,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
955,25,1.1283791670955126,11250.0,818.0,45.00001609038752,0.0,0.0,0.0
956,150,2.763953195770684,11254.0,819.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
957,50,1.5957691216057308,11241.0,820.5,0.0,2.0,0.0,0.0
958,101050,71.73865234181311,3205.5101434933204,865.5373577436912,30.086783320899354,78.6002924699068,67.9354172261388,264.9360748630709
959,175,2.985410660720923,10372.142857142857,824.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
960,125,2.5231325220201604,11261.2,823.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
961,2575,11.451797811161432,3310.78640776699,832.757281553398,24.880761934797963,15.77737819650458,9.088766613707309,43.72792206135786
962,2635400,366.3602323503493,5003.843202170448,1056.818661303787,-36.23917399381665,440.9051337213491,359.2227534896709,2606.091629284898
963,293775,122.31859176013636,7178.238703089099,905.1870479108161,-3.5598864174868057,175.1166616169244,88.94270469322925,525.6345596729059
964,444450,150.4514959257691,2684.8201147485656,925.0748678141523,5.77071644167961,171.18231200265353,139.0301284543531,584.9554108468271
965,25,1.1283791670955126,4322.0,827.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,10368.0,827.0,45.00001609038752,0.0,0.0,0.0
967,400,4.51351666838205,10371.9375,830.3125,11.284013756204427,9.627685344554356,2.7717638619213743,14.449747468305834
968,75,1.9544100476116797,10374.666666666666,828.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
969,50,1.5957691216057308,11246.0,828.5,0.0,2.0,0.0,0.0
970,50,1.5957691216057308,8199.5,829.0,90.00003218077504,2.0,0.0,0.0
971,25,1.1283791670955126,3721.0,830.0,45.00001609038752,0.0,0.0,0.0
972,3954200,448.7602392276651,8070.670040716201,1029.2167631885084,-80.95053940424194,491.6643620884592,416.14773362254914,1819.1667017101197
973,25,1.1283791670955126,3497.0,832.0,45.00001609038752,0.0,0.0,0.0
974,515050,161.96073938036287,769.4402485195612,932.7273080283468,-11.37205771242771,207.74827056457514,129.40732249877752,622.0731598529185
975,25,1.1283791670955126,10368.0,833.0,45.00001609038752,0.0,0.0,0.0
976,294475,122.46423395193995,11226.635028440445,910.0803973172596,18.36209352658939,152.06817101918662,102.54988743273859,502.70057685088807
977,50,1.5957691216057308,3507.0,835.5,0.0,2.0,0.0,0.0
978,25,1.1283791670955126,1514.0,836.0,45.00001609038752,0.0,0.0,0.0
979,75,1.9544100476116797,5564.0,838.0,0.0,3.265986323710904,0.0,1.0
980,94550,69.39302528488281,3272.3492860920146,883.2575356953993,-38.671217497849085,97.16147251245194,61.46395281649352,304.7939392393399
981,100,2.256758334191025,6930.25,840.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
982,1425,8.51907589177983,3372.7719298245615,847.2982456140351,3.696939863274056,19.518557553364385,4.8772934785800075,37.97056274847714
983,2951925,387.73741852404936,1032.41126553012,1166.4260863673705,8.839003307108776,618.8217833338475,250.7825272628204,1668.7514421272201
984,375,4.370193722368317,1517.2666666666667,843.8666666666667,-4.822204544300968,7.15733956975279,2.661503596533745,12.621320343559642
985,150,2.763953195770684,2662.5,842.0,0.0,3.265986323710904,2.0,6.0
986,25,1.1283791670955126,9467.0,841.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,3315.0,842.0,45.00001609038752,0.0,0.0,0.0
988,6300,17.91246396432554,8483.559523809523,853.5753968253969,36.408243793621956,35.98788811782939,11.401495772290259,86.25483399593904
989,50,1.5957691216057308,2556.5,843.0,90.00003218077504,2.0,0.0,0.0
990,25,1.1283791670955126,6252.0,843.0,45.00001609038752,0.0,0.0,0.0
991,100,2.256758334191025,9557.25,845.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
992,25,1.1283791670955126,5568.0,845.0,45.00001609038752,0.0,0.0,0.0
993,50,1.5957691216057308,9541.0,847.5,0.0,2.0,0.0,0.0
994,1200,7.817640190446719,11945.0,850.3333333333334,45.7125034814051,9.51059163621222,6.765417130630778,25.72792206135785
995,50,1.5957691216057308,9542.0,849.5,0.0,2.0,0.0,0.0
996,75,1.9544100476116797,9543.0,852.0,0.0,3.265986323710904,0.0,1.0
997,300,3.9088200952233594,3513.0,855.5833333333334,58.599084927180066,4.594384266697253,3.4804964347269425,10.65685424949238
998,50,1.5957691216057308,6723.5,855.0,90.00003218077504,2.0,0.0,0.0
999,25,1.1283791670955126,9468.0,856.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,7420.0,857.0,45.00001609038752,0.0,0.0,0.0
1001,1050,7.312732791431452,2550.4761904761904,866.4285714285714,-5.711197932458759,23.30783084325212,3.7400069208268345,35.65685424949238
1002,100,2.256758334191025,4325.5,859.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1003,506450,160.6028850838145,9391.776039095666,945.5126369829203,-20.999340300858503,163.58167855574806,160.22591141243151,575.4873734152916
1004,25,1.1283791670955126,7420.0,859.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,9470.0,859.0,45.00001609038752,0.0,0.0,0.0
1006,100,2.256758334191025,3162.75,861.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1007,25,1.1283791670955126,5601.0,860.0,45.00001609038752,0.0,0.0,0.0
1008,75,1.9544100476116797,9468.333333333334,860.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1009,150650,87.59304479565768,3675.369731164952,919.4186856953203,-30.610243886770128,143.63757535594343,67.01971812708796,552.8660530717319
1010,25,1.1283791670955126,5600.0,861.0,45.00001609038752,0.0,0.0,0.0
1011,794000,201.09223739565078,3888.2501889168766,983.5244962216625,-29.56842254759131,244.50769815882896,167.60283844802487,870.2935059634513
1012,25,1.1283791670955126,7899.0,862.0,45.00001609038752,0.0,0.0,0.0
1013,525,5.170882945826411,2553.4285714285716,870.6666666666666,-0.30882063475134597,12.116012440176908,2.3319670267560606,20.035533905932738
1014,50,1.5957691216057308,5596.0,866.5,0.0,2.0,0.0,0.0
1015,50,1.5957691216057308,5612.0,866.5,0.0,2.0,0.0,0.0
1016,1190625,246.2479102815131,7751.224692913386,1034.7808503937008,-2.4125215097718127,353.1522829441204,174.6380760686931,1071.9686501761735
1017,25,1.1283791670955126,3909.0,869.0,45.00001609038752,0.0,0.0,0.0
1018,50,1.5957691216057308,5599.0,869.5,0.0,2.0,0.0,0.0
1019,25,1.1283791670955126,7900.0,870.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,7949.0,870.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,5606.0,871.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,5611.0,871.0,45.00001609038752,0.0,0.0,0.0
1023,75,1.9544100476116797,3917.6666666666665,872.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1024,1131775,240.08504207823017,4242.258620308807,985.9513816792207,48.43223281718703,260.8559934927931,229.36389692008393,978.2996026178612
1025,50,1.5957691216057308,5610.0,872.5,0.0,2.0,0.0,0.0
1026,25,1.1283791670955126,3914.0,873.0,45.00001609038752,0.0,0.0,0.0
1027,75,1.9544100476116797,4251.0,874.0,0.0,3.265986323710904,0.0,1.0
1028,75,1.9544100476116797,7954.666666666667,873.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1029,1760225,299.41196219466264,11100.500319561419,1032.861551790254,51.63675275060626,321.79313724895314,287.8560467042709,1136.4894654563445
1030,100,2.256758334191025,2547.25,876.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1031,850,6.579524642479541,3916.205882352941,877.3529411764706,-67.14569139663753,8.497782421048276,6.430529353432216,24.72792206135786
1032,50,1.5957691216057308,3922.0,875.5,0.0,2.0,0.0,0.0
1033,25,1.1283791670955126,3911.0,876.0,45.00001609038752,0.0,0.0,0.0
1034,175,2.985410660720923,6715.714285714285,877.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1035,140750,84.66604181641519,10631.981527531083,916.2044404973357,-56.351971782037175,98.07984509111016,75.47801125680684,309.3980156401965
1036,261950,115.50326380555242,3601.8846153846152,963.093720175606,-2.4604710138371204,163.10785496129662,87.83753677892987,621.422402257836
1037,75,1.9544100476116797,3910.3333333333335,877.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1038,575,5.4115163798060095,5608.347826086957,883.7391304347826,7.233857415768125,13.40353520973271,3.478976560415523,23.414213562373092
1039,125,2.5231325220201604,7418.4,881.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1040,1275,8.058239062071396,7945.058823529412,883.7843137254902,-71.49003696302024,12.03154339151792,6.580654700717152,31.384776310850235
1041,1475,8.667244841319219,3171.3389830508477,891.0338983050848,20.15985992835713,24.819069401003766,4.347714240659239,45.7634559672906
1042,25,1.1283791670955126,3921.0,882.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,5612.0,883.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,3728.0,884.0,45.00001609038752,0.0,0.0,0.0
1045,650,5.753627391751592,2776.9615384615386,889.8846153846154,-3.646799871415387,10.794935627707666,2.9616110381980763,19.82842712474619
1046,225,3.385137501286538,5612.444444444444,888.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1047,100,2.256758334191025,3181.5,887.5,45.00001609038752,2.0,2.0,4.0
1048,100,2.256758334191025,6515.5,887.5,45.00001609038752,2.0,2.0,4.0
1049,175,2.985410660720923,5840.142857142857,889.4285714285714,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1050,75,1.9544100476116797,7946.666666666667,888.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1051,353525,134.18226560205315,4405.674068312001,1020.6141008415246,9.532349260589992,231.39793234323005,86.0219793428869,743.4406922210658
1052,150,2.763953195770684,6722.166666666667,889.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1053,200,3.1915382432114616,6927.125,890.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1054,200,3.1915382432114616,5134.125,892.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1055,150,2.763953195770684,3488.5,893.0,0.0,3.265986323710904,2.0,6.0
1056,75,1.9544100476116797,5614.333333333333,893.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1057,100,2.256758334191025,5837.0,893.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1058,2852525,381.153388144231,6506.937134643868,1229.784690756435,6.712189665753494,713.9995791961885,241.2784218734081,2233.8744212359443
1059,500,5.046265044040321,3623.2,897.9,-5.9825665580250815,9.068893962167577,2.8557244795253776,16.207106781186546
1060,1500,8.740387444736633,11962.733333333334,901.8166666666667,7.013448686250191,17.670023386019963,5.313007746586235,37.55634918610404
1061,1425,8.51907589177983,4330.789473684211,899.9473684210526,45.46706003437022,8.873835223616275,8.238325489616235,26.14213562373095
1062,88050,66.96528710128288,4827.546280522431,946.7805224304373,-23.572922976539452,143.5743633559843,38.10455632852059,437.2975105768082
1063,75,1.9544100476116797,7834.333333333333,897.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1064,300,3.9088200952233594,244.83333333333334,902.75,-1.6525188706383362,10.851858502119764,1.4581001127699917,10.414213562373096
1065,25,1.1283791670955126,7416.0,898.0,45.00001609038752,0.0,0.0,0.0
1066,2014075,320.27487794471006,2588.83447736554,1130.142459938185,28.337810863573434,507.3543702145096,261.45188533957247,1960.9717882377531
1067,300,3.9088200952233594,4386.5,900.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1068,25,1.1283791670955126,6720.0,899.0,45.00001609038752,0.0,0.0,0.0
1069,12500,25.2313252202016,9518.586,917.832,-11.193650432794698,39.15278755932701,17.40509426387023,100.32590180780451
1070,545900,166.74069299015466,11479.69870855468,1052.4250320571534,20.096093222476764,338.0979890465375,97.19454008290853,815.0742058734451
1071,100,2.256758334191025,11975.25,900.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1072,25,1.1283791670955126,3630.0,902.0,45.00001609038752,0.0,0.0,0.0
1073,150,2.763953195770684,5853.333333333333,903.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1074,25,1.1283791670955126,2530.0,903.0,45.00001609038752,0.0,0.0,0.0
1075,1150325,242.04456443369895,3213.2604264012343,1056.0744572186122,-15.66603242098969,324.17402395366344,184.15706896675692,953.335136523794
1076,175,2.985410660720923,3187.285714285714,904.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1077,15625,28.209479177387816,3990.8848,926.6768,16.705123368722337,51.825234262348836,17.13136962337407,136.84671708797583
1078,150,2.763953195770684,5140.5,904.0,0.0,3.265986323710904,2.0,6.0
1079,250,3.5682482323055424,3491.5,906.5,-7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1080,200,3.1915382432114616,3623.75,906.0,-12.600566328246929,4.989403482785088,2.4710024050923205,8.82842712474619
1081,75,1.9544100476116797,6717.333333333333,904.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1082,25,1.1283791670955126,250.0,905.0,45.00001609038752,0.0,0.0,0.0
1083,100,2.256758334191025,2750.25,906.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1084,50,1.5957691216057308,5846.0,905.5,0.0,2.0,0.0,0.0
1085,25,1.1283791670955126,11969.0,905.0,45.00001609038752,0.0,0.0,0.0
1086,50,1.5957691216057308,2754.0,906.5,0.0,2.0,0.0,0.0
1087,200,3.1915382432114616,5613.0,908.0,0.0,4.0,2.8284271247461903,6.621320343559642
1088,100,2.256758334191025,7837.5,906.5,45.00001609038752,2.0,2.0,4.0
1089,25,1.1283791670955126,4332.0,907.0,45.00001609038752,0.0,0.0,0.0
1090,26150,36.493952427669164,9489.875717017208,924.7514340344168,62.15194028661979,44.37228500778086,30.86079264984865,133.66904755831212
1091,75,1.9544100476116797,11327.333333333334,907.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1092,200,3.1915382432114616,244.375,910.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1093,125,2.5231325220201604,4385.0,909.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1094,25,1.1283791670955126,11968.0,911.0,45.00001609038752,0.0,0.0,0.0
1095,50,1.5957691216057308,2448.0,912.5,0.0,2.0,0.0,0.0
1096,75,1.9544100476116797,252.33333333333334,914.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1097,50,1.5957691216057308,4384.5,914.0,90.00003218077504,2.0,0.0,0.0
1098,50,1.5957691216057308,7817.0,914.5,0.0,2.0,0.0,0.0
1099,122850,79.09929912981903,555.6748066748066,964.4010989010989,-11.958307984382996,92.08355011005494,72.03040851417994,347.69343417595167
1100,50,1.5957691216057308,2778.0,915.5,0.0,2.0,0.0,0.0
1101,150,2.763953195770684,7415.5,916.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1102,25,1.1283791670955126,559.0,916.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,2777.0,917.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,2779.0,917.0,45.00001609038752,0.0,0.0,0.0
1105,15550,28.14169498849121,5853.12540192926,941.347266881029,14.76754807043378,54.25855726083266,16.758206687675298,128.81118318204307
1106,1950,9.965574970333758,4099.217948717948,921.6794871794872,-80.54346991091275,12.42451204439383,8.298725463072094,33.55634918610404
1107,225,3.385137501286538,2777.777777777778,922.1111111111111,-1.628611552666403,7.169193710818851,1.6510960986202161,7.0
1108,25,1.1283791670955126,4071.0,919.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,577.0,920.0,45.00001609038752,0.0,0.0,0.0
1110,731175,192.97263268367695,6263.233562416658,1044.8250418846378,-25.078897556758683,255.70171852075018,152.56343193122595,782.6782822743016
1111,65050,57.55839899963248,2816.098385857033,954.206764027671,-48.39678468951901,84.005732755279,42.5361224957024,278.69343417595167
1112,12350,25.079480359432697,6727.012145748988,937.7813765182186,65.55297591496091,27.721157613373958,24.635337937488792,96.76955262170046
1113,25,1.1283791670955126,2777.0,928.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,5399.0,928.0,45.00001609038752,0.0,0.0,0.0
1115,222425,106.4331350168205,1834.0313588850174,1007.5237720579971,16.549909752952598,158.15105604591824,76.478920361918,484.58787847868
1116,125,2.5231325220201604,5400.0,930.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1117,25,1.1283791670955126,250.0,932.0,45.00001609038752,0.0,0.0,0.0
1118,200,3.1915382432114616,1483.5,933.5,0.0,4.47213595499958,2.0,8.0
1119,195850,99.87271195604566,3701.832397242788,994.6895583354608,9.823134208619903,107.30073754297909,100.11771300769153,402.75945135393374
1120,25,1.1283791670955126,11986.0,933.0,45.00001609038752,0.0,0.0,0.0
1121,50,1.5957691216057308,2749.0,934.5,0.0,2.0,0.0,0.0
1122,150,2.763953195770684,9510.5,935.0,0.0,3.265986323710904,2.0,6.0
1123,100,2.256758334191025,2544.5,935.5,45.00001609038752,2.0,2.0,4.0
1124,100,2.256758334191025,4383.0,935.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1125,25,1.1283791670955126,4982.0,935.0,45.00001609038752,0.0,0.0,0.0
1126,150,2.763953195770684,5363.166666666667,935.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1127,6925,18.77997214831907,2849.5018050541516,954.8916967509025,-21.940293670889275,37.12325490068303,10.384714003240237,83.80508652763321
1128,152000,87.98463747717433,4765.124013157894,985.6679276315789,-6.484647417915531,100.16192955332379,85.29188938219288,466.445742854949
1129,25,1.1283791670955126,7416.0,938.0,45.00001609038752,0.0,0.0,0.0
1130,50,1.5957691216057308,2785.0,939.5,0.0,2.0,0.0,0.0
1131,141200,84.80127916879674,9490.172627478754,991.836933427762,-9.343669230284773,113.25811023539939,64.54959374009613,320.2497833620557
1132,25,1.1283791670955126,2554.0,940.0,45.00001609038752,0.0,0.0,0.0
1133,400,4.51351666838205,2555.375,945.875,2.144577431233278,10.192665392346054,1.8998874176305953,15.207106781186548
1134,100,2.256758334191025,2546.25,943.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1135,50,1.5957691216057308,249.5,944.0,90.00003218077504,2.0,0.0,0.0
1136,300,3.9088200952233594,837.4166666666666,947.0,0.0,7.118052168020874,1.9720265943665378,12.414213562373096
1137,125,2.5231325220201604,7416.0,945.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1138,100,2.256758334191025,11994.0,944.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1139,225,3.385137501286538,2547.222222222222,947.1111111111111,-40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
1140,275,3.742410318509555,2796.181818181818,947.1818181818181,-45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
1141,100,2.256758334191025,5602.5,946.5,45.00001609038752,2.0,2.0,4.0
1142,774175,198.56588070918374,8814.14166693577,1048.5102528498078,68.35730791295772,326.55576906413154,137.99484956024332,857.0803025278549
1143,1647600,289.67495396776394,11354.565747147366,1134.8370053411022,6.218988085844808,406.12519183726675,209.7471590573033,1256.0630585851518
1144,785850,200.05752135124814,5554.244321435389,1091.118375007953,4.961143831217652,308.01709473909904,148.36277605996995,986.5960671741428
1145,25,1.1283791670955126,5585.0,949.0,45.00001609038752,0.0,0.0,0.0
1146,75,1.9544100476116797,7416.333333333333,949.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1147,7650,19.738573927438622,244.16993464052288,966.2875816993464,3.9021747737306454,25.415901290778876,18.93879716013735,83.01219330881975
1148,25,1.1283791670955126,3641.0,950.0,45.00001609038752,0.0,0.0,0.0
1149,50,1.5957691216057308,5584.0,950.5,0.0,2.0,0.0,0.0
1150,25,1.1283791670955126,252.0,951.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,2554.0,951.0,45.00001609038752,0.0,0.0,0.0
1152,87275,66.66992763360744,3998.1873388713834,997.3380120309367,-27.796621453047685,102.88850109967991,49.26780884641299,282.14927829866735
1153,75,1.9544100476116797,11995.333333333334,951.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1154,25,1.1283791670955126,254.0,952.0,45.00001609038752,0.0,0.0,0.0
1155,2275,10.764051215546116,2553.3076923076924,961.7802197802198,-8.211896917955142,18.983580286476283,8.188425905000306,53.384776310850235
1156,25,1.1283791670955126,5596.0,952.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,6712.0,952.0,45.00001609038752,0.0,0.0,0.0
1158,154925,88.82716622027185,2750.116346619332,1030.1094077779571,-15.645118610689321,150.35410439254895,56.25627528842099,398.0071426749364
1159,25,1.1283791670955126,11994.0,953.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,943.0,954.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,2519.0,955.0,45.00001609038752,0.0,0.0,0.0
1162,150,2.763953195770684,941.3333333333334,957.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1163,50,1.5957691216057308,2518.0,957.5,0.0,2.0,0.0,0.0
1164,175,2.985410660720923,2765.0,958.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1165,50,1.5957691216057308,7130.0,958.5,0.0,2.0,0.0,0.0
1166,1598975,285.3684075746933,6678.354930502353,1134.3485045107022,31.26884206476393,322.1151134799963,268.7463562664347,1273.1473657263637
1167,150,2.763953195770684,6330.5,962.0,0.0,3.265986323710904,2.0,6.0
1168,100,2.256758334191025,5864.5,963.5,45.00001609038752,2.0,2.0,4.0
1169,100,2.256758334191025,2519.5,965.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1170,75,1.9544100476116797,2523.3333333333335,964.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1171,75,1.9544100476116797,2529.3333333333335,964.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1172,350,4.222008245644752,2566.5,967.5,3.562509448276167,8.261297173761164,1.9367418534244054,14.414213562373096
1173,241825,110.97768296474399,7135.564871291223,1023.6418897963404,-60.57680984893823,141.84059969290746,108.94530067090284,704.3340905032675
1174,100,2.256758334191025,2570.75,967.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1175,1482125,274.7435284217339,3393.8859239267945,1144.490090242051,-15.125759397049062,340.5028700551914,227.1911685689367,1163.7676400493967
1176,75,1.9544100476116797,7412.666666666667,966.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1177,25,1.1283791670955126,3315.0,967.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,4795.0,967.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,4797.0,967.0,45.00001609038752,0.0,0.0,0.0
1180,100,2.256758334191025,6612.5,967.5,45.00001609038752,2.0,2.0,4.0
1181,25,1.1283791670955126,10627.0,969.0,45.00001609038752,0.0,0.0,0.0
1182,50,1.5957691216057308,4740.0,970.5,0.0,2.0,0.0,0.0
1183,275,3.742410318509555,307.0,972.7272727272727,15.25512415774159,4.972652484064487,2.7453943400984544,9.82842712474619
1184,25,1.1283791670955126,6847.0,974.0,45.00001609038752,0.0,0.0,0.0
1185,300,3.9088200952233594,320.75,977.5,8.31038142843958,5.5815377872896486,2.801149037280554,11.242640687119284
1186,425,4.652426491681278,4430.64705882353,977.2352941176471,-5.238713671178056,5.756178986465786,4.085754899054382,11.65685424949238
1187,5187275,513.9900255614341,313.5455224563957,1539.3041818681293,10.775082620082932,1253.3967114064894,327.75090868522756,5698.06045892982
1188,50,1.5957691216057308,6848.5,976.0,90.00003218077504,2.0,0.0,0.0
1189,255450,114.06121894887804,9003.69553728714,1055.5544137796046,-7.249390778711209,152.09982949247407,90.01934591771173,432.99599538664313
1190,25,1.1283791670955126,10627.0,976.0,45.00001609038752,0.0,0.0,0.0
1191,125,2.5231325220201604,6601.0,978.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1192,100,2.256758334191025,6743.5,977.5,45.00001609038752,2.0,2.0,4.0
1193,175,2.985410660720923,6842.0,978.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1194,180750,95.94541108586292,10422.094467496543,1042.2479944674965,-30.4522652347191,121.51485049699569,79.32986737355152,354.43354954612926
1195,25,1.1283791670955126,5526.0,978.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,5527.0,979.0,45.00001609038752,0.0,0.0,0.0
1197,50,1.5957691216057308,6825.0,979.5,0.0,2.0,0.0,0.0
1198,50,1.5957691216057308,2835.0,980.5,0.0,2.0,0.0,0.0
1199,325,4.068428945128219,6346.384615384615,981.9230769230769,11.30993651804679,4.296689244236598,4.0,11.242640687119284
1200,100,2.256758334191025,6854.25,981.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1201,150,2.763953195770684,3318.5,982.0,0.0,3.265986323710904,2.0,6.0
1202,100,2.256758334191025,6836.5,981.5,45.00001609038752,2.0,2.0,4.0
1203,25,1.1283791670955126,2837.0,982.0,45.00001609038752,0.0,0.0,0.0
1204,412450,144.93414369651038,6837.6489271426835,1048.0916474724208,88.77856920429673,163.73434225062442,133.5832094161851,533.0020920410531
1205,25,1.1283791670955126,5013.0,984.0,45.00001609038752,0.0,0.0,0.0
1206,50,1.5957691216057308,6814.5,984.0,90.00003218077504,2.0,0.0,0.0
1207,415175,145.41213539253474,5669.47431805865,1064.1376527970133,-44.43593128118022,175.49606997491142,124.68640842161781,610.4406922210657
1208,75,1.9544100476116797,6812.0,985.0,90.00003218077504,3.265986323710904,0.0,1.0
1209,75,1.9544100476116797,6740.666666666667,986.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1210,153525,88.42490624376502,3761.562611952451,1049.8970851652825,-18.675516967207095,115.85296367892265,78.34247066459233,395.22034611053283
1211,29250,38.59650589548412,2793.597435897436,1017.7136752136752,2.808042570148607,64.1502233002675,26.319466182977713,230.40306627407986
1212,50,1.5957691216057308,6736.5,988.0,90.00003218077504,2.0,0.0,0.0
1213,905450,214.74214730978667,1209.923960461649,1187.4872991330278,8.285871220454341,415.80913341989935,135.31135182877026,1452.5443353460337
1214,75,1.9544100476116797,6905.333333333333,990.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1215,25,1.1283791670955126,7413.0,990.0,45.00001609038752,0.0,0.0,0.0
1216,171500,93.45813649374364,8486.66137026239,1058.7590379008745,6.492722876932209,128.8105431560743,71.65111708047611,371.35028842544403
1217,12600,25.332049473868512,5202.6150793650795,1004.2440476190476,-71.69481344526417,49.12001362361468,15.308335503624967,119.36143571373725
1218,782825,199.67210587433627,463.13668444416055,1075.339156260978,79.53853198496537,265.38300225768637,170.95951650903274,1005.0924958366746
1219,540150,165.86022309025128,677.7202166064982,1118.6026566694436,-0.7377162440910948,247.89637190256335,119.82933238118437,988.2173875177025
1220,300,3.9088200952233594,1782.3333333333333,995.4166666666666,-85.11914304802347,4.722089388929372,3.437002024158808,11.071067811865476
