,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1195,125,2.5231325220201604,8825.6,811.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1196,275,3.742410318509555,9504.545454545454,813.4545454545455,0.48826919246828654,7.107445206631943,1.990869528045431,11.0
1197,675,5.863230142835039,1837.4074074074074,815.7037037037037,43.28320029529067,6.456692653051103,5.54032560194174,18.27817459305202
1198,600,5.527906391541368,4023.2083333333335,816.3333333333334,-24.06863768879118,8.646298677558125,4.841070503814321,18.44974746830583
1199,25,1.1283791670955126,8646.0,813.0,45.00001609038752,0.0,0.0,0.0
1200,75,1.9544100476116797,4010.6666666666665,816.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1201,25,1.1283791670955126,2392.0,817.0,45.00001609038752,0.0,0.0,0.0
1202,50,1.5957691216057308,4019.0,819.5,0.0,2.0,0.0,0.0
1203,225,3.385137501286538,4026.4444444444443,821.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1204,150,2.763953195770684,9446.833333333334,819.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1205,1125,7.569397566060481,1841.0666666666666,824.0888888888888,28.002201885895463,11.467370848037927,5.286427850053084,25.556349186104043
1206,25,1.1283791670955126,4015.0,821.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,5707.0,821.0,45.00001609038752,0.0,0.0,0.0
1208,275,3.742410318509555,9432.272727272728,823.5454545454545,-75.42599104676549,4.953201186596208,2.9644750049019963,11.071067811865476
1209,125,2.5231325220201604,1157.8,823.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1210,600,5.527906391541368,9426.583333333334,825.125,45.612599034932806,8.143939522220593,5.3524266721399965,16.86396103067893
1211,125,2.5231325220201604,9436.8,823.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1212,25,1.1283791670955126,10274.0,823.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,2388.0,824.0,45.00001609038752,0.0,0.0,0.0
1214,100,2.256758334191025,4007.0,824.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1215,6163700,560.2808789128583,6938.953899443516,1230.152197543683,-32.55691455820688,1066.0652275794478,434.8976822518237,5427.7406537764255
1216,75,1.9544100476116797,1173.3333333333333,825.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1217,150,2.763953195770684,2388.6666666666665,826.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1218,225,3.385137501286538,4011.8888888888887,826.2222222222222,-87.10363289761074,5.800879687015529,2.5002058764573443,9.414213562373096
1219,25,1.1283791670955126,4016.0,825.0,45.00001609038752,0.0,0.0,0.0
1220,550,5.292567428401227,4023.0,826.9545454545455,-23.803862853442062,6.243620332176417,5.212097992000127,15.621320343559642
1221,213325,104.23316667560832,894.252197351459,889.8946443220439,0.9662828313920818,132.0879904028062,84.88403088658244,411.1198410471445
1222,1582600,283.90342748884655,8210.383040566157,956.3070895993934,-51.41130623802786,340.7582222718231,253.7068699304338,1549.3311319104373
1223,125,2.5231325220201604,9436.8,827.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1224,3478075,420.87635379311826,9050.117270329134,1049.0790739130123,73.78123325343036,455.94312141408597,405.10850595048885,2491.15154980847
1225,50,1.5957691216057308,9433.5,828.0,90.00003218077504,2.0,0.0,0.0
1226,25,1.1283791670955126,9424.0,829.0,45.00001609038752,0.0,0.0,0.0
1227,350,4.222008245644752,9436.642857142857,831.0,-53.44341467141525,4.622586516683976,4.073190097361144,12.035533905932738
1228,100,2.256758334191025,4018.25,830.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1229,47975,49.430220375260085,6850.7571651902035,853.6211568525274,-61.00429738733343,56.23573157044362,44.3751286360139,176.16652224137044
1230,203450,101.79205968568843,10689.569918898993,872.9671909560088,86.41781233148964,133.66153899683476,82.50330547018888,399.1198410471445
1231,25,1.1283791670955126,9423.0,831.0,45.00001609038752,0.0,0.0,0.0
1232,5125,16.15593100600236,9429.848780487804,841.8048780487804,31.52721686982067,19.91851865330069,19.40215012953949,91.01219330881975
1233,75,1.9544100476116797,4013.3333333333335,832.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1234,650,5.753627391751592,10742.923076923076,836.1153846153846,10.264269965137375,10.935033892351443,3.1565004849653966,20.449747468305834
1235,25,1.1283791670955126,11469.0,832.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,4017.0,833.5,0.0,2.0,0.0,0.0
1237,775,6.282549314314218,4020.064516129032,835.8387096774194,-63.95732925047546,11.251825219264992,4.587224771924878,20.86396103067893
1238,50,1.5957691216057308,4028.0,834.5,0.0,2.0,0.0,0.0
1239,50,1.5957691216057308,9420.5,835.0,90.00003218077504,2.0,0.0,0.0
1240,50,1.5957691216057308,10287.5,835.0,90.00003218077504,2.0,0.0,0.0
1241,50,1.5957691216057308,9438.0,836.5,0.0,2.0,0.0,0.0
1242,175,2.985410660720923,11281.285714285714,837.4285714285714,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1243,25,1.1283791670955126,4027.0,837.0,45.00001609038752,0.0,0.0,0.0
1244,75,1.9544100476116797,4013.3333333333335,838.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1245,4875,15.756957549709801,2362.8,866.0666666666667,17.059992240746556,62.86016530541412,5.7975497917635,140.1543289325507
1246,50,1.5957691216057308,9496.5,839.0,90.00003218077504,2.0,0.0,0.0
1247,225,3.385137501286538,9500.333333333334,839.7777777777778,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
1248,100,2.256758334191025,11249.25,840.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1249,150,2.763953195770684,9420.833333333334,843.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
1250,25,1.1283791670955126,9488.0,842.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,9502.0,842.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,11230.0,842.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,2358.0,843.0,45.00001609038752,0.0,0.0,0.0
1254,500,5.046265044040321,9447.85,850.15,-0.08080155496455352,17.766277621144685,1.9077157776811464,20.82842712474619
1255,25,1.1283791670955126,9504.0,843.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,10293.0,843.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,11247.0,843.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,11468.0,843.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,2359.0,844.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,9445.0,844.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,9500.0,844.0,45.00001609038752,0.0,0.0,0.0
1262,125,2.5231325220201604,6399.4,846.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1263,100,2.256758334191025,6485.5,845.5,45.00001609038752,2.0,2.0,4.0
1264,25,1.1283791670955126,9487.0,845.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,9497.0,845.0,45.00001609038752,0.0,0.0,0.0
1266,125,2.5231325220201604,11247.6,846.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1267,1750,9.440697438826296,11276.971428571429,857.6,-8.413804101557751,27.604744614856113,4.9890608144015225,49.14213562373095
1268,25,1.1283791670955126,9414.0,846.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,9488.0,846.0,45.00001609038752,0.0,0.0,0.0
1270,175,2.985410660720923,2352.0,848.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1271,100,2.256758334191025,4021.75,848.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1272,781175,199.46156535618493,6535.718692994527,960.8309917752105,-6.684889807298963,233.3777377652178,176.0858517440134,928.4884194358182
1273,25,1.1283791670955126,11143.0,847.0,45.00001609038752,0.0,0.0,0.0
1274,75,1.9544100476116797,11145.333333333334,847.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1275,147450,86.65775692255131,4005.999491353001,899.7653441844693,78.30658625896001,93.68167823493444,83.11145871580622,348.770598642227
1276,50,1.5957691216057308,4018.0,848.5,0.0,2.0,0.0,0.0
1277,25,1.1283791670955126,9446.0,849.0,45.00001609038752,0.0,0.0,0.0
1278,50,1.5957691216057308,9434.0,851.5,0.0,2.0,0.0,0.0
1279,25,1.1283791670955126,2391.0,852.0,45.00001609038752,0.0,0.0,0.0
1280,50,1.5957691216057308,7881.0,852.5,0.0,2.0,0.0,0.0
1281,50,1.5957691216057308,9445.0,852.5,0.0,2.0,0.0,0.0
1282,25,1.1283791670955126,4560.0,853.0,45.00001609038752,0.0,0.0,0.0
1283,249050,112.6233206074643,6110.095563139932,913.5600281068058,-65.92662583438363,138.17714061868446,104.89746773539869,516.4518395093589
1284,200,3.1915382432114616,2353.875,855.375,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
1285,25,1.1283791670955126,2362.0,854.0,45.00001609038752,0.0,0.0,0.0
1286,50,1.5957691216057308,2344.5,856.0,90.00003218077504,2.0,0.0,0.0
1287,25,1.1283791670955126,2370.0,856.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,6400.0,857.0,45.00001609038752,0.0,0.0,0.0
1289,67725,58.72994063241981,9169.40273163529,881.6363971945367,72.6108848089548,88.84639562839054,39.80027172774316,231.7228714274745
1290,150,2.763953195770684,1660.5,859.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1291,25,1.1283791670955126,1663.0,858.0,45.00001609038752,0.0,0.0,0.0
1292,175,2.985410660720923,2367.1428571428573,859.4285714285714,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1293,25,1.1283791670955126,6413.0,858.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,9445.0,858.0,45.00001609038752,0.0,0.0,0.0
1295,75,1.9544100476116797,9634.333333333334,858.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1296,125,2.5231325220201604,1664.0,860.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1297,275,3.742410318509555,1673.909090909091,860.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1298,200,3.1915382432114616,2376.125,859.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
1299,225,3.385137501286538,2381.6666666666665,859.5555555555555,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
1300,2475,11.227230955528665,2389.4141414141413,862.7777777777778,-71.58367668254135,23.4332507897396,8.389203014838095,62.798989873223334
1301,175,2.985410660720923,9447.57142857143,859.5714285714286,-87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
1302,100,2.256758334191025,2400.5,860.0,90.00003218077504,4.47213595499958,0.0,2.0
1303,50,1.5957691216057308,6412.5,861.0,90.00003218077504,2.0,0.0,0.0
1304,375,4.370193722368317,1670.8666666666666,864.3333333333334,-0.8090475556550404,5.963268946242257,3.2213663642250534,11.621320343559642
1305,25,1.1283791670955126,2376.0,862.0,45.00001609038752,0.0,0.0,0.0
1306,125,2.5231325220201604,2402.2,863.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1307,125,2.5231325220201604,7028.2,863.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1308,225,3.385137501286538,9446.666666666666,863.1111111111111,79.7220058959307,4.665100583384071,2.874287373408285,8.414213562373096
1309,150,2.763953195770684,11279.166666666666,862.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1310,400,4.51351666838205,2371.5,863.5,90.00003218077504,9.16515138991168,2.0,16.0
1311,100,2.256758334191025,2378.5,863.5,45.00001609038752,2.0,2.0,4.0
1312,75,1.9544100476116797,6413.666666666667,863.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1313,25,1.1283791670955126,2365.0,864.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,2410.0,864.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,8312.0,864.0,45.00001609038752,0.0,0.0,0.0
1316,125,2.5231325220201604,10749.8,865.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1317,950,6.955796338302048,2371.6052631578946,870.578947368421,7.818344431941441,14.468604488686614,5.396231828319781,31.65685424949238
1318,25,1.1283791670955126,2377.0,866.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,6407.0,866.0,45.00001609038752,0.0,0.0,0.0
1320,225,3.385137501286538,6416.0,867.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
1321,100,2.256758334191025,10308.75,867.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1322,61350,55.897494065298574,1162.6585167074165,907.2167889160554,-24.96542074127779,89.02386871152937,36.18528873797059,224.5512985522207
1323,50,1.5957691216057308,1673.5,867.0,90.00003218077504,2.0,0.0,0.0
1324,375,4.370193722368317,7027.933333333333,868.8666666666667,-76.06652527382559,6.5690170829011345,3.8934721876063505,14.242640687119284
1325,25,1.1283791670955126,11028.0,867.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,6419.0,868.0,45.00001609038752,0.0,0.0,0.0
1327,150,2.763953195770684,11272.5,869.0,0.0,3.265986323710904,2.0,6.0
1328,125,2.5231325220201604,2376.2,869.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1329,700,5.970821321441846,6423.392857142857,872.6785714285714,47.89576409249161,8.453036330798271,6.750302582363977,21.27817459305202
1330,50,1.5957691216057308,570.5,870.0,90.00003218077504,2.0,0.0,0.0
1331,100,2.256758334191025,2359.0,871.5,0.0,4.47213595499958,0.0,2.0
1332,50,1.5957691216057308,2383.5,870.0,90.00003218077504,2.0,0.0,0.0
1333,25,1.1283791670955126,4668.0,870.0,45.00001609038752,0.0,0.0,0.0
1334,725,6.076507779746499,11148.586206896553,875.1379310344828,26.830041825781002,10.21405543150713,5.427399248741413,23.071067811865476
1335,300,3.9088200952233594,2376.5,872.5,63.43497150498664,6.0,3.0550504633038935,10.621320343559642
1336,250,3.5682482323055424,2382.0,872.1,70.76290753824661,5.945590686091159,2.1189505405898594,10.0
1337,25,1.1283791670955126,2386.0,871.0,45.00001609038752,0.0,0.0,0.0
1338,100,2.256758334191025,6416.25,871.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1339,100,2.256758334191025,6418.5,872.5,45.00001609038752,2.0,2.0,4.0
1340,50,1.5957691216057308,6489.0,872.5,0.0,2.0,0.0,0.0
1341,1883475,309.7169579806737,8647.517726542694,1075.3654946309348,-25.06441270745145,602.7260444415217,230.5967102008087,1940.4032457428289
1342,50,1.5957691216057308,4668.5,873.0,90.00003218077504,2.0,0.0,0.0
1343,50,1.5957691216057308,7027.5,873.0,90.00003218077504,2.0,0.0,0.0
1344,75,1.9544100476116797,571.3333333333334,874.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1345,25,1.1283791670955126,2369.0,875.0,45.00001609038752,0.0,0.0,0.0
1346,75,1.9544100476116797,4666.333333333333,875.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1347,100,2.256758334191025,6243.5,875.5,45.00001609038752,2.0,2.0,4.0
1348,25,1.1283791670955126,8913.0,875.0,45.00001609038752,0.0,0.0,0.0
1349,1341675,261.40188722980173,538.384649784784,1006.38716529711,52.70857533587322,275.45397337212114,257.14003155853146,1104.5849198858496
1350,1875,9.772050238058398,6041.826666666667,883.6533333333333,31.59423984010018,20.427996596606345,5.41849297869351,40.83452377915607
1351,175,2.985410660720923,11153.285714285714,879.4285714285714,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1352,75,1.9544100476116797,11156.0,878.0,0.0,3.265986323710904,0.0,1.0
1353,25,1.1283791670955126,2375.0,878.0,45.00001609038752,0.0,0.0,0.0
1354,125,2.5231325220201604,2373.6,879.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1355,25,1.1283791670955126,11158.0,879.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,2376.0,880.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,11157.0,881.0,45.00001609038752,0.0,0.0,0.0
1358,650,5.753627391751592,4680.423076923077,884.0,-84.36617511910923,8.637449087042562,4.232633143554873,18.485281374238568
1359,75,1.9544100476116797,4674.666666666667,883.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1360,75,1.9544100476116797,4694.666666666667,883.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1361,575,5.4115163798060095,6428.565217391304,885.8260869565217,24.54281716561627,7.9844539512722426,5.489197831339481,20.692388155425117
1362,450,4.787307364817192,9448.555555555555,885.7777777777778,5.265465809078642,6.759886177257622,3.78857777887306,15.48528137423857
1363,25,1.1283791670955126,4693.0,884.0,45.00001609038752,0.0,0.0,0.0
1364,50,1.5957691216057308,8315.5,884.0,90.00003218077504,2.0,0.0,0.0
1365,350,4.222008245644752,11154.57142857143,885.6428571428571,-18.363573751692982,5.749181831790114,3.66003932449519,13.035533905932738
1366,25,1.1283791670955126,4686.0,885.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,6143.0,885.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,1665.0,886.0,45.00001609038752,0.0,0.0,0.0
1369,50,1.5957691216057308,10324.5,886.0,90.00003218077504,2.0,0.0,0.0
1370,100,2.256758334191025,4942.5,887.5,45.00001609038752,2.0,2.0,4.0
1371,75,1.9544100476116797,4694.333333333333,888.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1372,25,1.1283791670955126,6171.0,888.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,9446.0,889.0,45.00001609038752,0.0,0.0,0.0
1374,1766575,299.951539335308,8439.905056394435,1061.357060979579,-15.069081720446247,362.97760645040034,266.407674848538,2299.765727477093
1375,150,2.763953195770684,4943.0,891.5,90.00003218077504,3.265986323710904,2.0,6.0
1376,250,3.5682482323055424,9449.0,893.9,8.90572326700542,6.873344736899119,2.32317285791247,10.449747468305832
1377,1851975,307.1161217429592,10640.082574008828,1038.5332010421307,60.75978063952335,345.37349346753007,277.7685138439371,1502.4905114768712
1378,200,3.1915382432114616,6182.875,895.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1379,375,4.370193722368317,10322.8,896.4,-3.514199376026126,6.342284798713821,2.9735652336328955,11.621320343559642
1380,225,3.385137501286538,11155.555555555555,895.5555555555555,-71.06253358385744,3.884804312112221,3.2538143466204867,8.035533905932738
1381,50,1.5957691216057308,2375.0,895.5,0.0,2.0,0.0,0.0
1382,25,1.1283791670955126,11132.0,895.0,45.00001609038752,0.0,0.0,0.0
1383,50,1.5957691216057308,6189.0,898.5,0.0,2.0,0.0,0.0
1384,25,1.1283791670955126,11128.0,899.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,11149.0,899.0,45.00001609038752,0.0,0.0,0.0
1386,100,2.256758334191025,1671.75,901.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1387,675,5.863230142835039,6187.814814814815,903.7777777777778,30.91149312160413,8.549741611317813,4.706983181456038,21.106601717798213
1388,50,1.5957691216057308,6405.0,900.5,0.0,2.0,0.0,0.0
1389,25,1.1283791670955126,10937.0,900.0,45.00001609038752,0.0,0.0,0.0
1390,75,1.9544100476116797,11151.666666666666,900.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1391,712125,190.4421918372636,4180.465437949798,1007.7406003159558,1.7550333247134464,234.05579373303323,172.8384106150092,864.3107499061545
1392,25,1.1283791670955126,11159.0,901.0,45.00001609038752,0.0,0.0,0.0
1393,1352800,262.4834056558797,11181.401482111176,1042.301504287404,19.477338926543634,285.50242560947186,262.9935742070678,1367.6559876977153
1394,75,1.9544100476116797,11037.666666666666,903.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1395,493000,158.4559365318239,327.9896551724138,1023.2170892494929,-10.923572842269973,226.591032761358,119.6460654432836,666.2691193458119
1396,25,1.1283791670955126,4693.0,904.0,45.00001609038752,0.0,0.0,0.0
1397,50,1.5957691216057308,10334.0,904.5,0.0,2.0,0.0,0.0
1398,25,1.1283791670955126,4696.0,905.0,45.00001609038752,0.0,0.0,0.0
1399,275,3.742410318509555,9064.818181818182,908.3636363636364,4.129720466578933,10.851659387994648,1.3336711024807755,10.0
1400,125,2.5231325220201604,11150.6,906.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
1401,224400,106.90462175950495,6216.13747771836,971.0767602495544,22.240996967414908,130.6500903139775,90.00165578904965,424.3746750430836
1402,375,4.370193722368317,11129.066666666668,910.0666666666667,-34.14304466743675,6.939797891471958,3.6828860517216393,13.828427124746192
1403,75,1.9544100476116797,4696.333333333333,908.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1404,50,1.5957691216057308,6217.0,908.5,0.0,2.0,0.0,0.0
1405,150,2.763953195770684,6859.5,910.0,0.0,3.265986323710904,2.0,6.0
1406,299125,123.42735172058185,801.7972419557042,969.8789803593816,-44.511190787741505,150.77748980525055,105.00673553194743,538.8954903232549
1407,25,1.1283791670955126,8429.0,910.0,45.00001609038752,0.0,0.0,0.0
1408,50,1.5957691216057308,2815.5,911.0,90.00003218077504,2.0,0.0,0.0
1409,25,1.1283791670955126,11132.0,911.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,2377.0,912.0,45.00001609038752,0.0,0.0,0.0
1411,50,1.5957691216057308,2380.0,913.5,0.0,2.0,0.0,0.0
1412,75,1.9544100476116797,11134.666666666666,913.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1413,75,1.9544100476116797,8615.666666666666,914.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1414,25,1.1283791670955126,4696.0,915.0,45.00001609038752,0.0,0.0,0.0
1415,422525,146.69363157809198,6815.47435063014,1003.7296609668067,0.8855780222792128,185.57552007418568,132.98808827456762,1160.7737367038067
1416,50,1.5957691216057308,11123.5,915.0,90.00003218077504,2.0,0.0,0.0
1417,50,1.5957691216057308,11138.5,915.0,90.00003218077504,2.0,0.0,0.0
1418,25,1.1283791670955126,2381.0,916.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,4694.5,916.0,90.00003218077504,2.0,0.0,0.0
1420,44950,47.84647010421796,6409.931590656285,947.3081201334817,-16.11385288996648,58.910085443358874,41.794230095671914,189.92388155425118
1421,75,1.9544100476116797,11037.0,916.0,90.00003218077504,3.265986323710904,0.0,1.0
1422,25,1.1283791670955126,11137.0,916.0,45.00001609038752,0.0,0.0,0.0
1423,50,1.5957691216057308,9214.5,917.0,90.00003218077504,2.0,0.0,0.0
1424,50,1.5957691216057308,11039.5,917.0,90.00003218077504,2.0,0.0,0.0
1425,425,4.652426491681278,8614.470588235294,921.7647058823529,-1.2270162760004335,9.850849153622065,1.985817190609744,17.207106781186546
1426,13225,25.95272084319679,6043.194706994329,935.1153119092628,-8.473875671646596,33.21211120674068,22.838635368706065,101.59797974644665
1427,925,6.863662517577698,9065.324324324325,930.5675675675676,-0.3497820625094317,26.44436056219392,2.0845079912347,35.621320343559645
1428,25,1.1283791670955126,2383.0,920.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,9436.0,920.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,9449.0,921.0,45.00001609038752,0.0,0.0,0.0
1431,781000,199.43922226464503,4037.9266645326506,1040.5420934699105,10.026044858536139,249.93289318356588,164.13675924322965,801.3462838120872
1432,25,1.1283791670955126,11219.0,924.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,4397.0,925.0,45.00001609038752,0.0,0.0,0.0
1434,50,1.5957691216057308,11218.0,925.5,0.0,2.0,0.0,0.0
1435,25,1.1283791670955126,8431.0,926.0,45.00001609038752,0.0,0.0,0.0
1436,50,1.5957691216057308,11217.0,927.5,0.0,2.0,0.0,0.0
1437,75,1.9544100476116797,1455.3333333333333,928.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1438,25,1.1283791670955126,8615.0,928.0,45.00001609038752,0.0,0.0,0.0
1439,66675,58.27289134587951,10460.801274840645,962.4319460067492,11.977754762051552,82.01291824695652,44.73062502766737,241.27312395916866
1440,1048575,231.09194322785666,928.0059604701619,1068.7420546932742,-11.97760034233332,259.9030752744636,209.5720596305554,916.7199128346442
1441,71925,60.52363315435602,3546.555787278415,974.6385123392423,31.03366796032886,92.65945178576116,42.026580837374674,236.0071426749364
1442,25,1.1283791670955126,11215.0,930.0,45.00001609038752,0.0,0.0,0.0
1443,125,2.5231325220201604,11217.6,931.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1444,25,1.1283791670955126,1455.0,931.0,45.00001609038752,0.0,0.0,0.0
1445,225,3.385137501286538,1459.0,932.5555555555555,10.685314955355967,5.094588872609964,2.5377600255882746,7.621320343559642
1446,150,2.763953195770684,9425.0,931.5,90.00003218077504,3.265986323710904,2.0,6.0
1447,1362325,263.4058513231117,4332.105316279155,1108.8976198777825,-11.298231951795557,324.9363409789465,228.16444226863356,1043.908729652601
1448,25,1.1283791670955126,4401.0,932.0,45.00001609038752,0.0,0.0,0.0
1449,1567750,282.5683135992818,10943.026199968108,1154.1197895072555,6.793887129828753,481.2082995156669,169.51050531061622,1257.7432534317572
1450,225,3.385137501286538,4933.0,934.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1451,50,1.5957691216057308,8372.0,933.5,0.0,2.0,0.0,0.0
1452,225,3.385137501286538,10527.444444444445,934.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1453,11025,23.695962509005764,1136.7210884353742,948.9501133786848,47.94701771003605,33.47195541670025,19.617520652954163,119.46803743153546
1454,150700,87.60757944186999,4417.231917717319,988.1622428666225,40.73500985327373,145.9476859992154,53.49964036804924,354.2741699796952
1455,100,2.256758334191025,1461.25,940.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1456,25,1.1283791670955126,2817.0,940.0,45.00001609038752,0.0,0.0,0.0
1457,1642650,289.2394812717804,11848.337336011931,1119.7092655160868,3.014390962277025,364.403927084347,243.64070311122012,1710.4732675341684
1458,1825,9.640875829802336,7338.342465753424,946.8767123287671,40.58695317056289,12.931886774359791,8.072616064572616,35.48528137423857
1459,250,3.5682482323055424,7039.2,944.2,-12.113876990463876,6.783394704090486,1.9762480331469392,10.414213562373096
1460,50,1.5957691216057308,2319.5,943.0,90.00003218077504,2.0,0.0,0.0
1461,75,1.9544100476116797,4925.333333333333,943.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1462,25,1.1283791670955126,1031.0,945.0,45.00001609038752,0.0,0.0,0.0
1463,125,2.5231325220201604,9065.4,945.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1464,50,1.5957691216057308,8364.0,946.5,0.0,2.0,0.0,0.0
