,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
577,25,1.1283791670955126,4923.0,335.0,45.00001609038752,0.0,0.0,0.0
578,200,3.1915382432114616,5002.75,336.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
579,325,4.068428945128219,5014.7692307692305,336.0769230769231,68.38575932230536,5.992060290849238,3.149237793169693,10.449747468305834
580,2082075,325.636621104228,6497.009245584333,546.604276983298,73.02214376510918,438.42023668315,315.89751052627395,2003.362661203013
581,175,2.985410660720923,8795.0,336.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
582,25,1.1283791670955126,10802.0,335.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,4922.0,336.0,45.00001609038752,0.0,0.0,0.0
584,125,2.5231325220201604,4924.6,336.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
585,125,2.5231325220201604,5020.2,336.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
586,275,3.742410318509555,5122.636363636364,338.09090909090907,4.73116279570649,5.529681747206153,2.539175685738357,9.621320343559642
587,125,2.5231325220201604,4967.4,338.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
588,25,1.1283791670955126,8797.0,338.0,45.00001609038752,0.0,0.0,0.0
589,125,2.5231325220201604,10793.2,339.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
590,75,1.9544100476116797,788.6666666666666,339.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
591,25,1.1283791670955126,10791.0,339.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,4964.0,340.0,45.00001609038752,0.0,0.0,0.0
593,100,2.256758334191025,5119.5,340.5,45.00001609038752,2.0,2.0,4.0
594,100,2.256758334191025,8795.25,340.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
595,25,1.1283791670955126,4936.0,341.0,45.00001609038752,0.0,0.0,0.0
596,25,1.1283791670955126,4965.0,341.0,45.00001609038752,0.0,0.0,0.0
597,325,4.068428945128219,4975.307692307692,343.0769230769231,-66.8212909706254,6.307627880822836,3.3952083860231674,10.82842712474619
598,25,1.1283791670955126,5020.0,341.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,8793.0,341.0,45.00001609038752,0.0,0.0,0.0
600,550,5.292567428401227,4925.181818181818,345.40909090909093,29.715575672634785,9.779281570911689,4.905928178812853,20.27817459305202
601,125,2.5231325220201604,10802.6,343.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
602,25,1.1283791670955126,4970.0,343.0,45.00001609038752,0.0,0.0,0.0
603,50,1.5957691216057308,5119.0,343.5,0.0,2.0,0.0,0.0
604,1659475,290.7169890804034,2768.2989198391056,528.1162114524171,23.677010695002352,424.44782301118425,213.46921084503796,1994.5291834443835
605,50,1.5957691216057308,4944.5,344.0,90.00003218077504,2.0,0.0,0.0
606,2056725,323.64817951877484,10122.64381480266,514.5186522262335,47.61292552971334,392.08006338578076,296.93685887455166,2293.263202160151
607,1425,8.51907589177983,3615.3333333333335,351.94736842105266,5.49850464283157,12.442569375320817,8.509582822433675,37.7634559672906
608,25,1.1283791670955126,4971.0,347.0,45.00001609038752,0.0,0.0,0.0
609,725,6.076507779746499,4974.758620689655,352.37931034482756,4.632160838172715,12.791854173979084,3.8991264870997644,23.14213562373095
610,50,1.5957691216057308,8809.5,347.0,90.00003218077504,2.0,0.0,0.0
611,25,1.1283791670955126,8812.0,347.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,8833.0,347.0,45.00001609038752,0.0,0.0,0.0
613,50,1.5957691216057308,10586.0,347.5,0.0,2.0,0.0,0.0
614,1225,7.898654169668588,3624.6326530612246,351.9183673469388,19.33334089803329,11.124756299779762,7.3633533538814575,30.899494936611664
615,125,2.5231325220201604,5119.8,350.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
616,25,1.1283791670955126,4953.0,351.0,45.00001609038752,0.0,0.0,0.0
617,50,1.5957691216057308,204.0,352.5,0.0,2.0,0.0,0.0
618,406300,143.84953625589435,598.8554639428993,445.907949790795,-15.802557328519095,181.82051407841837,121.16198396446732,565.6467529817257
619,25,1.1283791670955126,5119.0,353.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,8835.0,353.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,9044.0,353.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,8836.0,354.0,45.00001609038752,0.0,0.0,0.0
623,75,1.9544100476116797,4967.0,356.0,90.00003218077504,3.265986323710904,0.0,1.0
624,25,1.1283791670955126,4970.0,356.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,3621.0,357.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,4969.0,357.0,45.00001609038752,0.0,0.0,0.0
627,159550,90.14330132904945,7285.397210905672,393.5028204324663,-89.9758837452181,162.34117412457599,53.1511042197359,420.04267658086917
628,25,1.1283791670955126,9043.0,357.0,45.00001609038752,0.0,0.0,0.0
629,250,3.5682482323055424,3605.5,360.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
630,100,2.256758334191025,4968.75,359.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
631,25,1.1283791670955126,9044.0,359.0,45.00001609038752,0.0,0.0,0.0
632,50,1.5957691216057308,2829.0,360.5,0.0,2.0,0.0,0.0
633,25,1.1283791670955126,4970.0,361.0,45.00001609038752,0.0,0.0,0.0
634,150,2.763953195770684,3605.0,363.5,90.00003218077504,3.265986323710904,2.0,6.0
635,25,1.1283791670955126,5848.0,364.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,5121.0,367.0,45.00001609038752,0.0,0.0,0.0
637,850,6.579524642479541,9045.20588235294,371.1470588235294,70.82778325822595,14.103243893983027,6.7617563574172594,28.656854249492376
638,375,4.370193722368317,9047.266666666666,368.1333333333333,67.92128641657973,5.341173705774876,3.8535232220030617,11.621320343559642
639,250,3.5682482323055424,9054.5,368.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
640,25,1.1283791670955126,9058.0,369.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,4734.0,370.0,45.00001609038752,0.0,0.0,0.0
642,125,2.5231325220201604,9056.8,372.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
643,75,1.9544100476116797,4741.333333333333,372.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
644,50,1.5957691216057308,5121.5,372.0,90.00003218077504,2.0,0.0,0.0
645,25,1.1283791670955126,4734.0,374.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,4968.0,374.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,9059.0,374.0,45.00001609038752,0.0,0.0,0.0
648,375,4.370193722368317,4969.733333333334,377.6666666666667,21.801417281754638,6.661331198291625,3.373096170846271,11.449747468305832
649,650,5.753627391751592,9053.346153846154,376.1923076923077,83.34377402137994,13.112929754928839,3.1870961890161973,21.242640687119284
650,325,4.068428945128219,4735.307692307692,378.2307692307692,27.477313296676982,6.844955259985109,3.680890429326514,12.242640687119286
651,25,1.1283791670955126,4738.0,376.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,5122.0,377.0,45.00001609038752,0.0,0.0,0.0
653,175,2.985410660720923,9059.714285714286,379.2857142857143,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
654,25,1.1283791670955126,4739.0,379.0,45.00001609038752,0.0,0.0,0.0
655,325,4.068428945128219,9050.923076923076,379.61538461538464,81.81446470667794,8.450289911983456,2.21366047783371,11.035533905932738
656,75,1.9544100476116797,3802.6666666666665,380.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
657,50,1.5957691216057308,7986.5,380.0,90.00003218077504,2.0,0.0,0.0
658,25,1.1283791670955126,2185.0,382.0,45.00001609038752,0.0,0.0,0.0
659,50,1.5957691216057308,9749.0,382.5,0.0,2.0,0.0,0.0
660,25,1.1283791670955126,4734.0,383.0,45.00001609038752,0.0,0.0,0.0
661,250,3.5682482323055424,4736.1,385.2,17.69272169083056,5.1864750841708815,2.429089582801477,8.621320343559642
662,150,2.763953195770684,11695.5,384.0,0.0,3.265986323710904,2.0,6.0
663,50,1.5957691216057308,3803.0,386.5,0.0,2.0,0.0,0.0
664,25,1.1283791670955126,3805.0,387.0,45.00001609038752,0.0,0.0,0.0
665,75,1.9544100476116797,10197.333333333334,387.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
666,25,1.1283791670955126,3804.0,388.0,45.00001609038752,0.0,0.0,0.0
667,250,3.5682482323055424,3803.2,391.6,-0.6094378354787029,5.986936100388515,2.3992907555910685,10.65685424949238
668,738900,193.98935018240684,1126.4336175395858,509.5507172824469,-20.947802671926834,289.91826560733784,143.05598189251734,1282.6671349860085
669,25,1.1283791670955126,3807.0,390.0,45.00001609038752,0.0,0.0,0.0
670,500,5.046265044040321,4737.1,395.15,12.109381650932603,13.450368084030934,2.5627326048735655,18.207106781186546
671,806425,202.65953714178403,1268.184673094212,534.8675946306228,-2.3055730911694603,258.6299286411784,166.14623433395656,1064.9797974644666
672,1156550,242.6985945953089,434.0402057844451,535.817409536985,-31.867700381578537,285.94824182498905,216.24992205693823,1019.4234482783626
673,25,1.1283791670955126,9081.0,394.0,45.00001609038752,0.0,0.0,0.0
674,275,3.742410318509555,3803.6363636363635,398.45454545454544,25.598215867553627,6.261210826090007,2.506958774499178,11.242640687119284
675,6550,18.26441241104166,9311.812977099236,415.9618320610687,14.01379460982457,40.2829165450126,9.003893442824372,101.08326112068524
676,25,1.1283791670955126,9071.0,399.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,3801.0,400.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,3802.0,401.0,45.00001609038752,0.0,0.0,0.0
679,150,2.763953195770684,9082.0,403.6666666666667,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
680,4319000,469.00411911671597,1595.9003125723548,655.6633190553368,68.32748819499865,553.3947293001311,477.9510174697883,4547.796390217892
681,167800,92.4444905024762,2594.20068533969,456.24091179976165,2.4616366672398104,107.69713300572072,84.77924817602839,653.4701294725885
682,175,2.985410660720923,10309.857142857143,404.42857142857144,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
683,225,3.385137501286538,10320.444444444445,405.55555555555554,56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
684,225,3.385137501286538,10325.333333333334,405.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
685,25,1.1283791670955126,3820.0,406.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,10307.0,406.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,10314.0,406.0,45.00001609038752,0.0,0.0,0.0
688,150,2.763953195770684,10331.5,406.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
689,25,1.1283791670955126,10306.0,407.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,9073.0,408.0,45.00001609038752,0.0,0.0,0.0
691,175,2.985410660720923,10325.714285714286,409.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
692,7505450,618.263236527372,7418.984261436689,864.5098461784437,44.604489035665544,1186.6470183114843,436.32856557049274,5682.073698259166
693,350,4.222008245644752,9972.5,413.0,0.0,8.0,2.0,14.0
694,25,1.1283791670955126,10330.0,410.0,45.00001609038752,0.0,0.0,0.0
695,300,3.9088200952233594,10336.666666666666,411.5833333333333,51.74122387413018,7.720210317990756,1.9603053564262625,12.65685424949238
696,125,2.5231325220201604,3819.4,411.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
697,25,1.1283791670955126,3817.0,413.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,3822.0,413.0,45.00001609038752,0.0,0.0,0.0
699,175,2.985410660720923,3823.8571428571427,415.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
700,25,1.1283791670955126,10340.0,415.0,45.00001609038752,0.0,0.0,0.0
701,200,3.1915382432114616,10344.125,415.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
702,4858100,497.4143155269214,8073.112374179206,698.9725870196168,12.026383407131437,643.1815838096944,430.7767549917941,3264.2663402217313
703,125,2.5231325220201604,9972.0,420.0,0.0,5.656854249492381,0.0,3.0
704,25,1.1283791670955126,3805.0,419.0,45.00001609038752,0.0,0.0,0.0
705,50,1.5957691216057308,3807.0,419.5,0.0,2.0,0.0,0.0
706,50,1.5957691216057308,3826.0,419.5,0.0,2.0,0.0,0.0
707,25,1.1283791670955126,3804.0,420.0,45.00001609038752,0.0,0.0,0.0
708,450,4.787307364817192,10298.444444444445,422.05555555555554,-78.72737170865867,8.018142978640025,4.52763808523559,14.621320343559642
709,25,1.1283791670955126,10344.0,420.0,45.00001609038752,0.0,0.0,0.0
710,675,5.863230142835039,10353.222222222223,425.1111111111111,53.942181029325184,15.87115507214237,2.2128172389060428,23.899494936611667
711,175,2.985410660720923,3805.285714285714,423.14285714285717,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
712,75,1.9544100476116797,10292.333333333334,423.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
713,325,4.068428945128219,10288.307692307691,426.3076923076923,2.000093595418097,5.9532635288403,2.8806767133078512,11.035533905932738
714,25,1.1283791670955126,10304.0,424.0,45.00001609038752,0.0,0.0,0.0
715,50,1.5957691216057308,9424.0,425.5,0.0,2.0,0.0,0.0
716,475,4.918490759365935,10297.894736842105,426.89473684210526,-78.02752818937041,8.24891118714916,3.0124039901601303,15.863961030678926
717,4755400,492.1285738923759,5349.386371283173,724.8790690583337,15.914997889664328,662.2745383909876,408.9323684702225,2875.3252147247767
718,25,1.1283791670955126,10361.0,427.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,10285.0,428.0,45.00001609038752,0.0,0.0,0.0
720,1500,8.740387444736633,10300.45,433.98333333333335,-47.57405999686249,14.90858949213106,9.271255663465528,46.59188309203678
721,100,2.256758334191025,10363.0,428.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
722,500,5.046265044040321,10286.1,432.8,43.08549225857438,7.427345485246981,3.799281385049189,15.449747468305832
723,25,1.1283791670955126,10288.0,430.0,45.00001609038752,0.0,0.0,0.0
724,200,3.1915382432114616,10292.875,431.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
725,325,4.068428945128219,10362.76923076923,431.7692307692308,63.451511861116394,8.372397917342216,2.122852658462594,13.207106781186548
726,875,6.6755811781245455,10215.942857142858,440.2857142857143,1.699163825653453,20.05593806630078,2.7981337284590166,30.82842712474619
727,375,4.370193722368317,10369.8,436.1333333333333,49.81990231199282,8.573844456637072,2.3589715532301945,12.449747468305834
728,348000,133.12961527291162,5533.400574712644,532.2591235632184,9.710373755183461,200.94311357676,92.6487705719959,535.3624817342638
729,400,4.51351666838205,10291.6875,438.6875,76.87709852048414,6.36176160845896,4.516966818246251,15.035533905932738
730,1460175,272.7014889753018,11155.460081839505,597.3894225007276,4.1713427410717685,321.31605342940225,236.7808199311292,991.3107499061546
731,481375,156.57658648046828,4466.06102311088,522.3824461178915,47.064324884528816,196.91865514129293,127.4776445091945,553.6955262170047
732,100,2.256758334191025,10297.0,440.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
733,2100,10.341765891652821,10288.82142857143,447.17857142857144,-31.334705643472137,13.304725037469623,8.894197021480958,44.00609665440987
734,78500,63.22951977097731,8532.678343949045,469.34808917197455,-57.1999943048574,82.96217628682817,50.37476555505578,228.20815280171308
735,275,3.742410318509555,10281.90909090909,443.1818181818182,-78.75372220996967,6.5911415956838795,2.6085985413519017,11.242640687119284
736,125,2.5231325220201604,2610.8,443.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
737,75,1.9544100476116797,2617.3333333333335,443.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
738,100,2.256758334191025,916.75,445.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
739,50,1.5957691216057308,10276.5,446.0,90.00003218077504,2.0,0.0,0.0
740,25,1.1283791670955126,10219.0,447.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,10278.0,447.0,45.00001609038752,0.0,0.0,0.0
742,175,2.985410660720923,10281.285714285714,448.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
743,525,5.170882945826411,10277.52380952381,450.57142857142856,39.67970433683007,6.54244466250476,4.294071287665179,15.899494936611664
744,25,1.1283791670955126,10273.0,449.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,2676.0,450.0,45.00001609038752,0.0,0.0,0.0
746,100,2.256758334191025,909.5,452.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
747,200,3.1915382432114616,8069.75,452.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
748,625,5.641895835477563,8100.2,452.92,73.56655400701935,14.50183782704472,3.6870448380911824,23.449747468305834
749,125,2.5231325220201604,3636.4,452.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
750,75,1.9544100476116797,10215.333333333334,452.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
751,300,3.9088200952233594,8057.166666666667,455.5833333333333,6.473257072422413,4.762522998637308,3.5725088008142336,9.449747468305834
752,700650,188.90159205456072,8635.618068935988,559.1257760650824,-3.8473113459709922,223.02525197705032,163.3234146698182,685.8721497261419
753,67825,58.77328376793742,2672.318098046443,488.30888315517876,28.77067705095572,69.53879409180347,51.028422152689224,216.68733752154174
754,158850,89.94533933032453,3917.653604028958,510.2706956248033,36.93372880588655,164.09465656531015,59.51430206282901,419.8772003600252
755,150,2.763953195770684,654.5,456.0,0.0,3.265986323710904,2.0,6.0
756,25,1.1283791670955126,3807.0,455.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,250.0,456.0,45.00001609038752,0.0,0.0,0.0
758,166225,92.00961761111768,6742.381109941344,508.6148292976387,-15.145292065578047,123.51199729529061,80.13257469132361,375.56349186104046
759,179875,95.71289633257106,1030.9170257123003,533.1024322446143,-0.917856691705814,156.34972178703111,61.28984002239447,389.5218613006978
760,101425,71.87164136841842,2250.0367266453045,494.7271382795169,23.645499573736142,78.73950048773436,67.6348286145212,261.5929291125633
761,8150,20.37341629633241,3639.8006134969323,478.30674846625766,10.556175388268919,47.06431570815075,16.509859614867942,195.54520189781084
762,400,4.51351666838205,8059.75,460.125,-86.04891226810665,9.347720712265271,2.7147960301810614,14.82842712474619
763,500,5.046265044040321,8070.1,460.0,86.11162819371656,10.673770778467258,2.7405505594202113,16.65685424949238
764,325,4.068428945128219,8947.23076923077,460.0,-86.1440845956974,7.8845433633309545,2.6712826693711755,12.242640687119284
765,25,1.1283791670955126,8579.0,461.0,45.00001609038752,0.0,0.0,0.0
766,501075,159.74836523459908,1909.904355635384,534.8706780422093,61.169238106818845,234.1455298386795,139.51698109000793,769.7777413171634
767,175,2.985410660720923,8063.285714285715,463.57142857142856,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
768,575,5.4115163798060095,8070.95652173913,463.82608695652175,-88.07678950173396,11.77067361706973,3.2407224962901564,21.035533905932738
769,28100,37.83016320718592,8551.616548042704,499.11032028469754,-31.299087771792987,80.27709634656199,28.365709234939757,310.08430714121175
770,50,1.5957691216057308,8077.0,463.5,0.0,2.0,0.0,0.0
771,25,1.1283791670955126,912.0,465.0,45.00001609038752,0.0,0.0,0.0
772,550,5.292567428401227,8019.0,469.1363636363636,-49.54046378094472,12.430553924218607,4.359127239955055,19.82842712474619
773,425,4.652426491681278,8923.529411764706,467.4117647058824,87.9534875146702,8.363352686117134,3.0733264238972318,14.414213562373096
774,475,4.918490759365935,3644.315789473684,469.5263157894737,12.679300961467323,8.513816384054604,3.7575003253422152,16.449747468305834
775,1850,9.706684619910241,6879.459459459459,469.2837837837838,87.57871861043198,29.13137963975886,7.27039907798729,57.248737341529164
776,675,5.863230142835039,6897.740740740741,468.18518518518516,87.83711942104553,14.187100874739109,2.839892440174473,22.242640687119284
777,300,3.9088200952233594,6908.416666666667,468.0,-81.0998898319881,6.485168710690155,2.676716088065303,11.035533905932738
778,325,4.068428945128219,6915.615384615385,468.84615384615387,62.204258368020184,6.927952286932665,3.8064004269882292,13.65685424949238
779,100,2.256758334191025,8014.5,467.5,45.00001609038752,2.0,2.0,4.0
780,175,2.985410660720923,8058.285714285715,468.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
781,1050,7.312732791431452,8073.190476190476,468.0,-89.46641364146772,27.259904876833204,2.6063917042499005,37.89949493661167
782,225,3.385137501286538,8109.333333333333,467.8888888888889,79.7220058959307,4.665100583384071,2.874287373408285,8.414213562373096
783,25,1.1283791670955126,8025.0,468.0,45.00001609038752,0.0,0.0,0.0
784,1843475,306.4105265639974,9469.290144970775,624.9277451552095,67.2374628731936,343.9035038208747,282.37346434420044,1496.059053971795
785,25,1.1283791670955126,6867.0,469.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,8023.0,470.0,45.00001609038752,0.0,0.0,0.0
787,1050,7.312732791431452,8061.642857142857,471.8095238095238,88.21271150783711,22.08955193574808,3.101750517952823,36.48528137423857
788,175,2.985410660720923,3640.0,471.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
789,450,4.787307364817192,6880.0,472.5,89.04146455304449,10.751060451369433,3.0501783652581644,18.621320343559645
790,4000,14.27299292922217,6898.15625,479.8125,26.63035431510958,18.514511527596042,11.872646625521762,55.79898987322333
791,200,3.1915382432114616,6902.0,471.75,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
792,175,2.985410660720923,8021.285714285715,472.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
793,200,3.1915382432114616,8025.875,472.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
794,75,1.9544100476116797,8043.666666666667,471.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
795,50,1.5957691216057308,8046.0,471.5,0.0,2.0,0.0,0.0
796,1025,7.225151993843567,8047.5609756097565,476.8292682926829,-26.383770689778746,10.651420746100415,9.163655283119303,32.86396103067892
797,1000,7.136496464611085,8075.075,475.7,-4.9090430806762155,11.204797283286625,6.732200074303549,33.10660171779821
798,250,3.5682482323055424,8082.9,471.6,-86.03966081386812,7.701029156403714,1.8905422323291015,10.414213562373096
799,50,1.5957691216057308,8112.0,471.5,0.0,2.0,0.0,0.0
800,400,4.51351666838205,8922.5,474.5,9.485207295812305,8.592895241499065,2.482368096923327,14.071067811865476
801,25,1.1283791670955126,9444.0,471.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,11362.0,471.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,3631.0,472.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,3806.0,472.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,6916.0,472.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,10450.0,472.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,11361.0,472.5,0.0,2.0,0.0,0.0
808,50,1.5957691216057308,6917.5,473.0,90.00003218077504,2.0,0.0,0.0
809,1025,7.225151993843567,8940.90243902439,481.7073170731707,8.70925782978733,20.803109911576897,4.006142582032847,32.3492424049175
810,25,1.1283791670955126,4300.0,475.0,45.00001609038752,0.0,0.0,0.0
811,125,2.5231325220201604,6874.8,476.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
812,75,1.9544100476116797,6889.666666666667,475.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
813,25,1.1283791670955126,8079.0,475.0,45.00001609038752,0.0,0.0,0.0
814,400,4.51351666838205,8082.9375,477.875,62.079869470363604,5.422285751390325,5.22363065599679,13.449747468305834
815,25,1.1283791670955126,10438.0,475.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,7906.0,476.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,10439.0,476.0,45.00001609038752,0.0,0.0,0.0
818,586525,172.83365690464242,3325.2383530113807,608.0720344401346,9.904834085454928,282.09829593825623,113.18710339893029,774.7665940288701
819,75,1.9544100476116797,6876.666666666667,477.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
820,150,2.763953195770684,6858.0,479.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
821,50,1.5957691216057308,8041.0,479.5,0.0,2.0,0.0,0.0
822,25,1.1283791670955126,8943.0,479.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,8959.0,479.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,923.0,480.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,8079.0,480.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,10438.0,480.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,914.0,481.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,7907.0,481.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,10451.0,481.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,11360.0,481.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,7887.0,482.0,45.00001609038752,0.0,0.0,0.0
832,1375,8.368283871884005,7899.890909090909,486.25454545454545,67.54921910725902,17.26555185056214,8.714719681680014,53.31370849898476
833,300,3.9088200952233594,7890.25,485.5833333333333,36.409764418702196,7.627930757086498,3.168105835876705,12.414213562373096
834,275,3.742410318509555,7907.454545454545,486.1818181818182,11.372791390372496,9.331643285909932,1.905564847016495,10.414213562373096
835,150,2.763953195770684,8117.166666666667,483.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
836,25,1.1283791670955126,10439.0,483.0,45.00001609038752,0.0,0.0,0.0
837,7225,19.182445840623714,2975.8927335640137,495.2179930795848,62.94379797808888,28.91560770158602,13.148418702428764,73.31980515339464
838,2307100,342.7822022018351,10676.390414373023,749.6002123878462,-7.414474972369144,459.98009736800014,275.1279397543798,3119.7566722298525
839,100,2.256758334191025,8118.5,487.5,45.00001609038752,2.0,2.0,4.0
840,100,2.256758334191025,8945.5,487.5,45.00001609038752,2.0,2.0,4.0
841,5525,16.774562271083887,8950.262443438914,498.7873303167421,-17.703893001038356,26.763246173847577,14.81661008021587,122.29036790187178
842,600,5.527906391541368,7892.375,493.25,1.0136617126990743,9.328485541776482,4.589410727991171,20.071067811865476
843,1225,7.898654169668588,6888.142857142857,495.42857142857144,6.8432308117983895,12.90012344283851,6.057132652984815,34.10660171779821
844,525,5.170882945826411,7899.476190476191,493.3809523809524,24.52633153946882,8.021225262275776,3.676867650958882,17.692388155425117
845,25,1.1283791670955126,10747.0,490.0,45.00001609038752,0.0,0.0,0.0
846,250,3.5682482323055424,10750.6,491.2,-40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
847,25,1.1283791670955126,7888.0,491.0,45.00001609038752,0.0,0.0,0.0
848,250,3.5682482323055424,7909.2,494.2,11.874751492417488,7.482010461419812,1.881361064549942,9.414213562373096
849,25,1.1283791670955126,7903.0,492.0,45.00001609038752,0.0,0.0,0.0
