,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2091,775,6.282549314314218,7361.0,1602.3225806451612,20.875743546352478,11.728578932032843,4.0800087763248785,20.48528137423857
2092,75,1.9544100476116797,9303.0,1599.0,90.00003218077504,3.265986323710904,0.0,1.0
2093,23494900,1093.8854744368475,9155.190223197375,2293.3004141324286,-5.430640950303293,1332.54228510542,956.2846189611287,9368.813306015065
2094,1475,8.667244841319219,2489.1525423728813,1603.8135593220338,-87.03155780778536,11.742106283339591,7.585081031261869,37.17766952966369
2095,25,1.1283791670955126,9050.0,1601.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,9053.0,1603.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,9080.0,1603.0,45.00001609038752,0.0,0.0,0.0
2098,50,1.5957691216057308,9054.5,1604.0,90.00003218077504,2.0,0.0,0.0
2099,25,1.1283791670955126,9083.0,1604.0,45.00001609038752,0.0,0.0,0.0
2100,2700,11.726460285670077,9083.472222222223,1608.5555555555557,86.10237608468815,26.22106807719483,6.784061477144967,61.52691193458119
2101,75,1.9544100476116797,10362.333333333334,1605.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2102,50,1.5957691216057308,1685.0,1606.5,0.0,2.0,0.0,0.0
2103,25,1.1283791670955126,9057.0,1606.0,45.00001609038752,0.0,0.0,0.0
2104,11317875,759.2197577083853,6513.593578741592,1985.6093679246326,-25.000051454705776,975.7498161697247,686.6557411692713,4320.954723763799
2105,25,1.1283791670955126,9058.0,1607.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,9098.0,1607.0,45.00001609038752,0.0,0.0,0.0
2107,125,2.5231325220201604,9171.4,1608.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2108,25,1.1283791670955126,10364.0,1607.0,45.00001609038752,0.0,0.0,0.0
2109,300,3.9088200952233594,9061.166666666666,1609.4166666666667,51.574452288788024,5.857423360703802,2.5432989111111506,9.242640687119286
2110,25,1.1283791670955126,9099.0,1608.0,45.00001609038752,0.0,0.0,0.0
2111,175,2.985410660720923,2492.714285714286,1609.857142857143,-86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
2112,50,1.5957691216057308,2497.5,1610.0,90.00003218077504,2.0,0.0,0.0
2113,225,3.385137501286538,9070.444444444445,1611.6666666666667,24.542817165616277,4.9029870760751235,2.8906365147204816,8.621320343559642
2114,42400,46.46949825284146,9191.206367924528,1632.8891509433963,-39.508211028843824,54.77050336923615,41.08037214790576,171.88225099390854
2115,75,1.9544100476116797,9074.0,1611.0,90.00003218077504,3.265986323710904,0.0,1.0
2116,25,1.1283791670955126,10424.0,1611.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,10426.0,1611.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,9076.0,1613.0,45.00001609038752,0.0,0.0,0.0
2119,100,2.256758334191025,9075.0,1614.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2120,25,1.1283791670955126,9079.0,1614.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,9081.0,1614.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,9108.0,1614.0,45.00001609038752,0.0,0.0,0.0
2123,86100,66.21961183869851,9147.255807200929,1660.8336236933799,-4.840227609921593,94.45271333117304,48.03754989395069,333.97160876900364
2124,75,1.9544100476116797,9083.0,1615.0,90.00003218077504,3.265986323710904,0.0,1.0
2125,25,1.1283791670955126,10370.0,1615.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,9080.0,1616.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,9089.0,1616.0,45.00001609038752,0.0,0.0,0.0
2128,175,2.985410660720923,9090.714285714286,1617.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
2129,500,5.046265044040321,9133.4,1620.8,-0.18422832854227641,10.322840158031546,2.653105929232991,16.82842712474619
2130,25,1.1283791670955126,10421.0,1616.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,7100.0,1617.0,45.00001609038752,0.0,0.0,0.0
2132,150,2.763953195770684,9085.5,1617.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2133,25,1.1283791670955126,10420.0,1617.0,45.00001609038752,0.0,0.0,0.0
2134,175,2.985410660720923,3254.5714285714284,1619.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2135,25,1.1283791670955126,10418.0,1618.0,45.00001609038752,0.0,0.0,0.0
2136,125,2.5231325220201604,3317.6,1620.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2137,25,1.1283791670955126,9092.0,1619.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,9100.0,1619.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,10417.0,1619.0,45.00001609038752,0.0,0.0,0.0
2140,125,2.5231325220201604,9094.6,1620.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2141,25,1.1283791670955126,9162.0,1620.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,10384.0,1620.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,10413.0,1621.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,7100.0,1622.0,45.00001609038752,0.0,0.0,0.0
2145,50,1.5957691216057308,10410.5,1622.0,90.00003218077504,2.0,0.0,0.0
2146,1113300,238.11741516769888,3291.174279170035,1870.3989715260936,15.533168302543356,461.9976377399384,134.26645584804874,1137.7371567773473
2147,75,1.9544100476116797,10401.333333333334,1623.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2148,25,1.1283791670955126,7100.0,1624.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,9104.0,1624.0,45.00001609038752,0.0,0.0,0.0
2150,50,1.5957691216057308,9101.5,1625.0,90.00003218077504,2.0,0.0,0.0
2151,75,1.9544100476116797,1671.3333333333333,1626.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2152,3035175,393.16687730232553,8709.839045524557,1799.8090966748211,-77.97643162149072,545.7307105270494,298.5848361269511,1617.2489168102784
2153,50,1.5957691216057308,9098.5,1626.0,90.00003218077504,2.0,0.0,0.0
2154,25,1.1283791670955126,9104.0,1626.0,45.00001609038752,0.0,0.0,0.0
2155,50,1.5957691216057308,9107.0,1626.5,0.0,2.0,0.0,0.0
2156,25,1.1283791670955126,10398.0,1626.0,45.00001609038752,0.0,0.0,0.0
2157,75,1.9544100476116797,9107.666666666666,1629.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2158,25,1.1283791670955126,3243.0,1630.0,45.00001609038752,0.0,0.0,0.0
2159,50,1.5957691216057308,4831.0,1632.5,0.0,2.0,0.0,0.0
2160,25,1.1283791670955126,10370.0,1632.0,45.00001609038752,0.0,0.0,0.0
2161,75,1.9544100476116797,3325.0,1634.0,0.0,3.265986323710904,0.0,1.0
2162,175,2.985410660720923,4149.857142857143,1634.5714285714287,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
2163,400,4.51351666838205,4153.75,1636.875,8.806292070275278,9.470296044694265,2.6577232410181737,15.242640687119284
2164,50,1.5957691216057308,3272.0,1634.5,0.0,2.0,0.0,0.0
2165,25,1.1283791670955126,9125.0,1634.0,45.00001609038752,0.0,0.0,0.0
2166,6325,17.94796937867892,7905.885375494071,1645.5770750988142,-7.754789742507183,20.314239218884815,16.37911558186714,62.284271247461895
2167,450,4.787307364817192,9124.222222222223,1641.1666666666667,9.36165159451324,12.2507631468568,2.059075028729234,16.0
2168,50,1.5957691216057308,4162.0,1637.5,0.0,2.0,0.0,0.0
2169,75,1.9544100476116797,9112.666666666666,1637.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2170,100,2.256758334191025,9118.0,1637.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2171,25,1.1283791670955126,3324.0,1638.0,45.00001609038752,0.0,0.0,0.0
2172,50,1.5957691216057308,9105.5,1640.0,90.00003218077504,2.0,0.0,0.0
2173,25,1.1283791670955126,3334.0,1641.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,9104.0,1641.0,45.00001609038752,0.0,0.0,0.0
2175,525,5.170882945826411,9109.0,1642.904761904762,83.42660913885214,9.207349963677208,3.3286005963197223,18.071067811865476
2176,2475,11.227230955528665,9113.343434343435,1650.2222222222222,-20.222694862972112,16.369143095158762,10.35531082874914,47.384776310850235
2177,25,1.1283791670955126,3316.0,1642.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,3327.0,1643.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,9119.0,1645.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,1044.0,1647.0,45.00001609038752,0.0,0.0,0.0
2181,200,3.1915382432114616,6703.75,1649.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2182,1364325,263.59913064126755,7835.308907335129,1830.3336631667673,-55.3827351629717,302.4597320847593,241.61553719473588,995.8031739553294
2183,50,1.5957691216057308,9106.0,1655.5,0.0,2.0,0.0,0.0
2184,25,1.1283791670955126,9107.0,1658.0,45.00001609038752,0.0,0.0,0.0
2185,2603375,364.12745020253027,505.2780525279685,1870.5297162337351,2.2931797250152415,418.20942843047334,333.44907443419845,1838.0895372438445
2186,25,1.1283791670955126,4856.0,1659.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,9104.0,1659.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,9106.0,1659.0,45.00001609038752,0.0,0.0,0.0
2189,10225,22.820056393372074,9107.337408312958,1676.4523227383863,-40.73778235735902,32.922700669871844,19.10614421365377,113.49747468305833
2190,25,1.1283791670955126,10376.0,1659.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,9105.0,1660.0,45.00001609038752,0.0,0.0,0.0
2192,1200,7.817640190446719,9101.3125,1666.4583333333333,-58.246129961313066,12.078782398099525,5.789018742548974,30.798989873223334
2193,110975,75.17918820444517,4828.143275512502,1733.7931966659157,-16.225258350285596,108.55352975848693,62.206739869196674,564.2985565973347
2194,3919625,446.7939816305749,1370.2698281085563,1924.0615364990274,32.956191503712915,565.7347128376027,367.68834705878766,1777.0134187980957
2195,1525,8.812923024107548,9123.0,1681.8688524590164,1.1676214681398467,24.720698138960607,5.635550520215343,49.72792206135785
2196,25,1.1283791670955126,1241.0,1673.0,45.00001609038752,0.0,0.0,0.0
2197,45100,47.92623643373464,11776.842572062083,1710.5022172949002,-7.490823635446593,75.44817623402777,32.45123974551281,191.84062043356596
2198,150,2.763953195770684,9588.333333333334,1676.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
2199,25,1.1283791670955126,9577.0,1677.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,9582.0,1677.0,45.00001609038752,0.0,0.0,0.0
2201,822125,204.62278081537212,1079.8579291470276,1817.088429375095,-0.5481444481489878,245.07835608722826,189.24981707968016,1422.8559518039651
2202,1118875,238.71287318580497,4677.367288571109,1843.0756340073735,12.925155105705427,410.59272683723094,182.120720416103,1540.1128778409575
2203,25,1.1283791670955126,9576.0,1678.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,9579.0,1678.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,9581.0,1678.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,9604.0,1678.0,45.00001609038752,0.0,0.0,0.0
2207,575,5.4115163798060095,1045.9130434782608,1682.4347826086957,35.42594393807381,10.70204052847719,3.619859053406528,15.242640687119286
2208,25,1.1283791670955126,1048.0,1679.0,45.00001609038752,0.0,0.0,0.0
2209,175,2.985410660720923,9573.57142857143,1679.7142857142858,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
2210,25,1.1283791670955126,9580.0,1679.0,45.00001609038752,0.0,0.0,0.0
2211,50,1.5957691216057308,9605.5,1679.0,90.00003218077504,2.0,0.0,0.0
2212,50,1.5957691216057308,9570.5,1681.0,90.00003218077504,2.0,0.0,0.0
2213,25,1.1283791670955126,9568.0,1682.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,9567.0,1683.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,9612.0,1684.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,9613.0,1685.0,45.00001609038752,0.0,0.0,0.0
2217,25,1.1283791670955126,9614.0,1686.0,45.00001609038752,0.0,0.0,0.0
2218,75,1.9544100476116797,4054.6666666666665,1687.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2219,1686725,293.09418084250103,8328.235248780922,1864.3593650417229,-50.867347454986394,339.71687048446086,273.11833619713474,1122.0641046056785
2220,25,1.1283791670955126,9119.0,1687.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,9118.0,1688.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,9562.0,1688.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,9598.0,1688.0,45.00001609038752,0.0,0.0,0.0
2224,25,1.1283791670955126,9616.0,1688.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,4053.0,1689.0,45.00001609038752,0.0,0.0,0.0
2226,50,1.5957691216057308,4057.0,1689.5,0.0,2.0,0.0,0.0
2227,25,1.1283791670955126,9561.0,1689.0,45.00001609038752,0.0,0.0,0.0
2228,200,3.1915382432114616,9596.375,1690.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2229,200,3.1915382432114616,9092.25,1691.875,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
2230,25,1.1283791670955126,9110.0,1690.0,45.00001609038752,0.0,0.0,0.0
2231,5875,17.297725082009,9108.56170212766,1699.936170212766,-52.256211992915524,23.421845474266384,13.66489480907887,69.2842712474619
2232,325,4.068428945128219,4055.3846153846152,1693.0,12.45238885657405,5.281313215234048,3.2181130235983586,11.86396103067893
2233,50,1.5957691216057308,9098.0,1691.5,0.0,2.0,0.0,0.0
2234,25,1.1283791670955126,9109.0,1691.0,45.00001609038752,0.0,0.0,0.0
2235,275,3.742410318509555,9592.636363636364,1693.0,-15.833613876249023,6.347698881646,2.65434773214753,8.414213562373096
2236,25,1.1283791670955126,9558.0,1693.0,45.00001609038752,0.0,0.0,0.0
2237,125,2.5231325220201604,4009.8,1694.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2238,50,1.5957691216057308,9557.0,1694.5,0.0,2.0,0.0,0.0
2239,25,1.1283791670955126,9099.0,1695.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,9556.0,1696.0,45.00001609038752,0.0,0.0,0.0
2241,1775075,300.67229236301563,5149.088094869231,1880.3555061053758,-43.67647342904531,332.98737235746677,311.73947875462903,1278.7331521639906
2242,87425,66.72719601436032,8463.738919073492,1740.1507006005147,-23.374074450726418,83.21696250923415,54.94463545212251,245.7228714274745
2243,25,1.1283791670955126,9088.0,1702.0,45.00001609038752,0.0,0.0,0.0
2244,100,2.256758334191025,9096.5,1704.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2245,25,1.1283791670955126,9076.0,1704.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,5082.0,1705.0,45.00001609038752,0.0,0.0,0.0
2247,325,4.068428945128219,9071.615384615385,1706.4615384615386,82.56218852045022,5.113799245592259,3.6894946652959812,11.621320343559642
2248,25,1.1283791670955126,9551.0,1705.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,5083.0,1706.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,9078.0,1706.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,9550.0,1706.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,4631.0,1707.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,9077.0,1707.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,5084.0,1708.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,9069.0,1708.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,9076.0,1708.0,45.00001609038752,0.0,0.0,0.0
2257,8500,20.806283791440396,4652.126470588235,1715.4470588235295,-76.4502309618395,30.236349551564444,15.887954885141353,86.56244584051393
2258,25,1.1283791670955126,9068.0,1709.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,9100.0,1711.0,45.00001609038752,0.0,0.0,0.0
2260,125,2.5231325220201604,9106.8,1711.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2261,1875,9.772050238058398,9100.893333333333,1722.0133333333333,10.328021126206673,19.62379833366176,6.248331783034977,44.3492424049175
2262,200,3.1915382432114616,9109.875,1717.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2263,25,1.1283791670955126,9086.0,1720.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,9092.0,1721.0,45.00001609038752,0.0,0.0,0.0
2265,150,2.763953195770684,6773.833333333333,1730.1666666666667,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
2266,25,1.1283791670955126,6914.0,1729.0,45.00001609038752,0.0,0.0,0.0
2267,992975,224.8817499872676,4932.975502907928,1843.1687101890782,-7.519822678564822,238.43186289503083,218.22997638753938,879.7361107568208
2268,50,1.5957691216057308,9625.0,1731.5,0.0,2.0,0.0,0.0
2269,75,1.9544100476116797,9101.666666666666,1732.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2270,50,1.5957691216057308,6919.0,1733.5,0.0,2.0,0.0,0.0
2271,200,3.1915382432114616,9105.5,1734.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2272,25,1.1283791670955126,9111.0,1733.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,9110.0,1734.0,45.00001609038752,0.0,0.0,0.0
2274,25,1.1283791670955126,9625.0,1734.0,45.00001609038752,0.0,0.0,0.0
2275,50,1.5957691216057308,10387.0,1734.5,0.0,2.0,0.0,0.0
2276,500,5.046265044040321,6921.95,1740.75,10.221246311295799,10.88899267167987,2.278121725479578,17.621320343559642
2277,475,4.918490759365935,9102.263157894737,1739.2105263157894,-36.50633848532108,7.195305584520357,3.596765049264183,15.48528137423857
2278,50,1.5957691216057308,9110.5,1736.0,90.00003218077504,2.0,0.0,0.0
2279,150,2.763953195770684,6778.0,1738.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2280,25,1.1283791670955126,6773.0,1738.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,9113.0,1738.0,45.00001609038752,0.0,0.0,0.0
2282,50,1.5957691216057308,6774.5,1740.0,90.00003218077504,2.0,0.0,0.0
2283,50,1.5957691216057308,4474.0,1742.5,0.0,2.0,0.0,0.0
2284,25,1.1283791670955126,6770.0,1746.0,45.00001609038752,0.0,0.0,0.0
2285,25,1.1283791670955126,6771.0,1747.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,6774.0,1748.0,45.00001609038752,0.0,0.0,0.0
2287,50,1.5957691216057308,6769.5,1749.0,90.00003218077504,2.0,0.0,0.0
2288,1021275,228.06382580754916,4092.3499791926756,1896.122714254241,-8.850624527177589,288.1391236306507,199.9553464565508,940.7737367038067
2289,6475,18.159544104586082,4781.11583011583,1759.3783783783783,76.49008593035124,21.8189657790206,15.807930408182116,71.52691193458118
2290,1080400,234.57263302711763,11054.778484820437,1884.8950620140688,74.36927246604799,447.8544854453536,197.0565196876681,1364.6143571373727
2291,3309250,410.53467397601565,4489.372350230415,2024.1763843771248,4.56604077253066,553.2807271191817,324.2036675255258,2150.122112556947
2292,225,3.385137501286538,4809.0,1766.5555555555557,-10.685314955355967,5.094588872609964,2.5377600255882746,7.621320343559642
2293,3300,12.964089628857149,4810.575757575758,1776.7272727272727,49.628100646636135,34.89434582964298,6.1209766766204305,80.42640687119285
2294,975325,222.87416709603855,886.5118293902033,1883.8471278804502,10.373615301196088,244.2615803119673,206.24520864457918,787.2863632885148
2295,50,1.5957691216057308,4765.5,1767.0,90.00003218077504,2.0,0.0,0.0
2296,150,2.763953195770684,4790.5,1769.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2297,25,1.1283791670955126,9547.0,1768.0,45.00001609038752,0.0,0.0,0.0
2298,50,1.5957691216057308,9618.0,1769.5,0.0,2.0,0.0,0.0
2299,25,1.1283791670955126,4753.0,1771.0,45.00001609038752,0.0,0.0,0.0
2300,75,1.9544100476116797,4793.666666666667,1771.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2301,25,1.1283791670955126,4751.0,1772.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,4750.0,1773.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,4836.0,1773.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,4748.0,1774.0,45.00001609038752,0.0,0.0,0.0
2305,50,1.5957691216057308,4824.0,1776.5,0.0,2.0,0.0,0.0
2306,25,1.1283791670955126,9614.0,1777.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,9554.0,1779.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,9613.0,1779.0,45.00001609038752,0.0,0.0,0.0
2309,25,1.1283791670955126,9555.0,1780.0,45.00001609038752,0.0,0.0,0.0
2310,25,1.1283791670955126,9612.0,1780.0,45.00001609038752,0.0,0.0,0.0
2311,225,3.385137501286538,9609.111111111111,1782.111111111111,45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
2312,125,2.5231325220201604,4824.2,1782.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2313,25,1.1283791670955126,4740.0,1783.0,45.00001609038752,0.0,0.0,0.0
2314,50,1.5957691216057308,9606.5,1785.0,90.00003218077504,2.0,0.0,0.0
2315,25,1.1283791670955126,9605.0,1786.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,9604.0,1787.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,9603.0,1788.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,4816.0,1789.0,45.00001609038752,0.0,0.0,0.0
2319,275,3.742410318509555,4817.545454545455,1791.7272727272727,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
2320,25,1.1283791670955126,9589.0,1792.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,10061.0,1793.0,45.00001609038752,0.0,0.0,0.0
2322,409425,144.4016759740958,2129.8578494229714,1886.0930573365085,-37.86971102402844,229.99412282310837,94.27005840495231,640.0447686219222
2323,75,1.9544100476116797,10060.0,1795.0,0.0,3.265986323710904,0.0,1.0
2324,5209625,515.0961294065768,3687.2463804976364,2068.289560189073,-86.17755931330798,547.7550139344947,529.0312210527383,4008.0358928434307
2325,25,1.1283791670955126,4820.0,1796.0,45.00001609038752,0.0,0.0,0.0
2326,75,1.9544100476116797,10059.0,1798.0,0.0,3.265986323710904,0.0,1.0
2327,150,2.763953195770684,4822.833333333333,1803.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2328,2824925,379.30495493262305,7476.386709381665,2042.5600945157837,-38.18780444319534,442.79763668253133,337.7235227584327,1374.2611101190982
2329,25,1.1283791670955126,10060.0,1805.0,45.00001609038752,0.0,0.0,0.0
2330,50,1.5957691216057308,4731.0,1806.5,0.0,2.0,0.0,0.0
2331,150,2.763953195770684,2955.5,1811.0,0.0,3.265986323710904,2.0,6.0
2332,425,4.652426491681278,4772.764705882353,1815.764705882353,8.673706584975223,8.025885393481705,2.687992198463664,14.242640687119284
2333,125,2.5231325220201604,10060.4,1815.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2334,200,3.1915382432114616,10053.375,1829.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2335,150,2.763953195770684,4776.5,1835.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2336,25,1.1283791670955126,4778.0,1837.0,45.00001609038752,0.0,0.0,0.0
2337,525,5.170882945826411,4777.666666666667,1847.047619047619,9.55863108540158,17.94084143977774,1.9827246644164718,19.207106781186546
2338,175,2.985410660720923,11667.285714285714,1843.142857142857,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
2339,932900,217.97294981565335,2190.9586772430057,2014.522322864187,-11.288791088437089,294.53015106823784,166.52940753250311,988.193000900063
2340,543075,166.30869679689616,3974.7923859503753,1981.0773834184965,12.099532901913976,243.0064564457811,119.64944773389774,655.7888886054566
2341,100,2.256758334191025,11666.0,1852.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2342,75,1.9544100476116797,4779.666666666667,1856.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2343,23600,34.668979365276876,5318.559322033899,1882.0614406779662,2.965318800347052,54.13924993583339,22.619426843701444,136.08326112068522
2344,50,1.5957691216057308,11642.0,1857.5,0.0,2.0,0.0,0.0
2345,125,2.5231325220201604,11644.4,1858.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
2346,325,4.068428945128219,11650.23076923077,1857.4615384615386,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
2347,50,1.5957691216057308,11655.5,1857.0,90.00003218077504,2.0,0.0,0.0
2348,75,1.9544100476116797,11658.0,1859.0,90.00003218077504,3.265986323710904,0.0,1.0
2349,50,1.5957691216057308,11649.0,1860.5,0.0,2.0,0.0,0.0
2350,75,1.9544100476116797,11651.333333333334,1861.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2351,25,1.1283791670955126,11671.0,1878.0,45.00001609038752,0.0,0.0,0.0
2352,1654525,290.28307961387935,4223.997657938079,2075.4068539308864,-3.7689807572100222,352.29149166080725,250.31001536984812,1143.543289325507
2353,25,1.1283791670955126,4747.0,1883.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,4824.0,1891.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,4822.0,1894.0,45.00001609038752,0.0,0.0,0.0
2356,32875,40.91833331560242,4825.387072243346,1921.8661596958175,10.443780312504419,50.511259147606445,34.832139445855454,168.09545442950497
2357,25,1.1283791670955126,4755.0,1895.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,4756.0,1896.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,4757.0,1897.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,4818.0,1899.0,45.00001609038752,0.0,0.0,0.0
2361,1062775,232.65142657253685,7748.661405283338,2036.0724047893486,18.263532284809582,256.08898801077726,223.1636777982858,860.3158005400378
2362,25,1.1283791670955126,4817.0,1900.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,4763.0,1901.0,45.00001609038752,0.0,0.0,0.0
2364,25,1.1283791670955126,4814.0,1903.0,45.00001609038752,0.0,0.0,0.0
2365,150,2.763953195770684,4808.833333333333,1904.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
