,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1977,25,1.1283791670955126,7013.0,2209.0,45.00001609038752,0.0,0.0,0.0
1978,50,1.5957691216057308,7074.5,2209.0,90.00003218077504,2.0,0.0,0.0
1979,125,2.5231325220201604,7011.2,2211.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1980,25,1.1283791670955126,7076.0,2210.0,45.00001609038752,0.0,0.0,0.0
1981,700,5.970821321441846,7084.642857142857,2217.9285714285716,40.79490338731494,11.84625235094036,4.188538678136824,22.485281374238568
1982,25,1.1283791670955126,7009.0,2214.0,45.00001609038752,0.0,0.0,0.0
1983,100,2.256758334191025,7007.75,2216.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1984,100,2.256758334191025,7005.5,2219.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1985,875,6.6755811781245455,7000.428571428572,2233.0857142857144,-15.2038498687788,30.379524325628115,2.184269296770536,33.0
1986,50,1.5957691216057308,7092.0,2223.5,0.0,2.0,0.0,0.0
1987,25,1.1283791670955126,249.0,2224.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,7093.0,2225.0,45.00001609038752,0.0,0.0,0.0
1989,175,2.985410660720923,240.71428571428572,2226.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1990,25,1.1283791670955126,7094.0,2226.0,45.00001609038752,0.0,0.0,0.0
1991,425,4.652426491681278,8309.470588235294,2229.5882352941176,-20.5162560876841,8.58124690409238,3.3764276765158137,13.449747468305832
1992,25,1.1283791670955126,7095.0,2228.0,45.00001609038752,0.0,0.0,0.0
1993,50,1.5957691216057308,230.5,2229.0,90.00003218077504,2.0,0.0,0.0
1994,575,5.4115163798060095,240.82608695652175,2231.608695652174,-33.080641736862034,7.592886947013086,5.1352460622541924,20.44974746830583
1995,25,1.1283791670955126,7096.0,2229.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,221.0,2230.0,45.00001609038752,0.0,0.0,0.0
1997,100,2.256758334191025,226.5,2230.0,90.00003218077504,4.47213595499958,0.0,2.0
1998,50,1.5957691216057308,237.0,2230.5,0.0,2.0,0.0,0.0
1999,50,1.5957691216057308,235.5,2233.0,90.00003218077504,2.0,0.0,0.0
2000,25,1.1283791670955126,8312.0,2233.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,237.0,2234.0,45.00001609038752,0.0,0.0,0.0
2002,725,6.076507779746499,235.3448275862069,2236.9310344827586,-83.87114070960563,15.20802606624321,2.487091096460618,25.621320343559642
2003,325,4.068428945128219,246.30769230769232,2237.076923076923,-82.82164163731247,6.390938004253126,2.8298378808175966,10.65685424949238
2004,75,1.9544100476116797,8306.0,2237.0,0.0,3.265986323710904,0.0,1.0
2005,25,1.1283791670955126,8311.0,2236.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,8308.0,2237.0,45.00001609038752,0.0,0.0,0.0
2007,500,5.046265044040321,8310.2,2240.7,7.063548993906619,9.015000740648775,2.801742608824382,16.242640687119284
2008,100,2.256758334191025,250.0,2239.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2009,50,1.5957691216057308,246.5,2240.0,90.00003218077504,2.0,0.0,0.0
2010,275,3.742410318509555,8303.454545454546,2243.4545454545455,-33.23942661894532,9.128586350351455,1.774330884348326,10.207106781186548
2011,25,1.1283791670955126,7102.0,2241.0,45.00001609038752,0.0,0.0,0.0
2012,1174400,244.56430821663042,2134.856522479564,2436.994571696185,10.150976898578625,372.1901430865801,165.57853009799936,968.3818177180199
2013,474425,155.44216558076891,907.6379828213101,2360.1144016440953,38.546264637073385,178.0408995791145,146.0740369168604,659.222438151586
2014,66200,58.06494910407406,7744.381042296072,2276.19750755287,40.250160443393085,64.81200458556886,53.29332863073457,199.48023074035524
2015,25,1.1283791670955126,6997.0,2252.0,45.00001609038752,0.0,0.0,0.0
2016,75,1.9544100476116797,6998.0,2254.0,0.0,3.265986323710904,0.0,1.0
2017,25,1.1283791670955126,7119.0,2254.0,45.00001609038752,0.0,0.0,0.0
2018,9088575,680.350882862406,5373.897891033523,2698.4578908134663,-1.7371799389430227,913.6497199612055,560.7956824143151,4666.28167159213
2019,175,2.985410660720923,7109.571428571428,2257.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2020,125,2.5231325220201604,7125.4,2257.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2021,400,4.51351666838205,7122.5625,2259.6875,22.560574339734295,7.588899191296505,3.97285905417487,13.207106781186548
2022,25,1.1283791670955126,7109.0,2261.0,45.00001609038752,0.0,0.0,0.0
2023,350,4.222008245644752,7111.142857142857,2264.6428571428573,13.518975924520273,9.395006842101342,2.0551502025974395,13.207106781186548
2024,525,5.170882945826411,8301.285714285714,2271.285714285714,2.8979442273465965,17.132803230553584,1.5879153730095759,20.0
2025,75,1.9544100476116797,6999.0,2267.0,0.0,3.265986323710904,0.0,1.0
2026,200,3.1915382432114616,7000.375,2274.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
2027,75,1.9544100476116797,7113.0,2273.0,0.0,3.265986323710904,0.0,1.0
2028,25,1.1283791670955126,7121.0,2272.0,45.00001609038752,0.0,0.0,0.0
2029,75,1.9544100476116797,7122.666666666667,2273.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2030,50,1.5957691216057308,7124.5,2275.0,90.00003218077504,2.0,0.0,0.0
2031,2321150,343.82437198442017,533.2586864269866,2518.067261917584,3.7053974803781538,522.4764053159724,254.56532046272406,2645.791160115259
2032,75,1.9544100476116797,876.0,2277.0,90.00003218077504,3.265986323710904,0.0,1.0
2033,25,1.1283791670955126,874.0,2278.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,7123.0,2278.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,873.0,2279.0,45.00001609038752,0.0,0.0,0.0
2036,300,3.9088200952233594,7113.833333333333,2284.0,-2.9632172504325642,11.446036880066362,1.3700834387180942,11.207106781186548
2037,25,1.1283791670955126,893.0,2280.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,7124.0,2281.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,869.0,2282.0,45.00001609038752,0.0,0.0,0.0
2040,125,2.5231325220201604,8302.0,2284.0,0.0,5.656854249492381,0.0,3.0
2041,125,2.5231325220201604,7003.6,2284.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2042,25,1.1283791670955126,7127.0,2283.0,45.00001609038752,0.0,0.0,0.0
2043,125,2.5231325220201604,7124.6,2286.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2044,50,1.5957691216057308,7129.5,2287.0,90.00003218077504,2.0,0.0,0.0
2045,150,2.763953195770684,8303.0,2289.5,0.0,6.831300510639732,0.0,4.0
2046,25,1.1283791670955126,7005.0,2288.0,45.00001609038752,0.0,0.0,0.0
2047,75,1.9544100476116797,5239.0,2289.0,90.00003218077504,3.265986323710904,0.0,1.0
2048,50,1.5957691216057308,5236.5,2290.0,90.00003218077504,2.0,0.0,0.0
2049,25,1.1283791670955126,5241.0,2290.0,45.00001609038752,0.0,0.0,0.0
2050,50,1.5957691216057308,7006.0,2290.5,0.0,2.0,0.0,0.0
2051,25,1.1283791670955126,5235.0,2291.0,45.00001609038752,0.0,0.0,0.0
2052,50,1.5957691216057308,5242.5,2291.0,90.00003218077504,2.0,0.0,0.0
2053,25,1.1283791670955126,5244.0,2292.0,45.00001609038752,0.0,0.0,0.0
2054,50,1.5957691216057308,882.0,2293.5,0.0,2.0,0.0,0.0
2055,25,1.1283791670955126,5233.0,2293.0,45.00001609038752,0.0,0.0,0.0
2056,725,6.076507779746499,8305.724137931034,2304.551724137931,11.985499674612026,27.049426134742735,1.6292171116919762,27.0
2057,25,1.1283791670955126,5232.0,2294.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,7115.0,2295.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,5255.0,2296.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,5256.0,2297.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,7011.0,2302.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,7012.0,2303.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,7013.0,2304.0,45.00001609038752,0.0,0.0,0.0
2064,96575,70.13219204696182,7748.714988351023,2352.6241263266893,30.13153061390162,140.17200286059904,46.55622549346297,356.67009357883865
2065,75,1.9544100476116797,7114.0,2306.0,0.0,3.265986323710904,0.0,1.0
2066,375,4.370193722368317,7111.8,2309.8,13.182712274940656,7.80223668476518,2.472199300536085,11.621320343559642
2067,25,1.1283791670955126,870.0,2307.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,892.0,2308.0,45.00001609038752,0.0,0.0,0.0
2069,50,1.5957691216057308,7016.0,2309.5,0.0,2.0,0.0,0.0
2070,25,1.1283791670955126,7017.0,2311.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,7018.0,2312.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,7019.0,2313.0,45.00001609038752,0.0,0.0,0.0
2073,250,3.5682482323055424,7022.0,2316.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
2074,1126850,239.56209892091178,7232.508785552647,2515.9361716288768,18.231495205442073,498.716845589,185.8808992630708,1447.999133448223
2075,100,2.256758334191025,8309.0,2318.5,0.0,4.47213595499958,0.0,2.0
2076,75,1.9544100476116797,7025.333333333333,2320.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2077,25,1.1283791670955126,7027.0,2322.0,45.00001609038752,0.0,0.0,0.0
2078,75,1.9544100476116797,8310.0,2323.0,0.0,3.265986323710904,0.0,1.0
2079,25,1.1283791670955126,7028.0,2323.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,7029.0,2324.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,7030.0,2325.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,7031.0,2326.0,45.00001609038752,0.0,0.0,0.0
2083,175,2.985410660720923,8311.285714285714,2327.8571428571427,24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
2084,25,1.1283791670955126,7032.0,2327.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,7107.0,2327.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,7033.0,2328.0,45.00001609038752,0.0,0.0,0.0
2087,50,1.5957691216057308,7034.5,2329.0,90.00003218077504,2.0,0.0,0.0
2088,25,1.1283791670955126,7106.0,2329.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,7036.0,2330.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,7105.0,2330.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,7037.0,2331.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,7038.0,2332.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,7039.0,2333.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,7103.0,2333.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,8313.0,2333.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,7041.0,2334.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,7101.0,2334.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,285.0,2335.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,7042.0,2335.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,7100.0,2335.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,7043.0,2336.0,45.00001609038752,0.0,0.0,0.0
2102,50,1.5957691216057308,7098.5,2336.0,90.00003218077504,2.0,0.0,0.0
2103,50,1.5957691216057308,8314.0,2336.5,0.0,2.0,0.0,0.0
2104,25,1.1283791670955126,7044.0,2337.0,45.00001609038752,0.0,0.0,0.0
2105,150,2.763953195770684,7046.166666666667,2337.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2106,25,1.1283791670955126,7097.0,2337.0,45.00001609038752,0.0,0.0,0.0
2107,150,2.763953195770684,7051.666666666667,2338.8333333333335,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2108,25,1.1283791670955126,7095.0,2338.0,45.00001609038752,0.0,0.0,0.0
2109,200,3.1915382432114616,8315.5,2341.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
2110,25,1.1283791670955126,7048.0,2339.0,45.00001609038752,0.0,0.0,0.0
2111,50,1.5957691216057308,7093.5,2339.0,90.00003218077504,2.0,0.0,0.0
2112,50,1.5957691216057308,7056.5,2340.0,90.00003218077504,2.0,0.0,0.0
2113,50,1.5957691216057308,7091.5,2340.0,90.00003218077504,2.0,0.0,0.0
2114,575,5.4115163798060095,7696.04347826087,2341.5652173913045,85.64191662776778,18.53285184037735,2.9927985425531287,21.207106781186546
2115,25,1.1283791670955126,5242.0,2341.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,7050.0,2341.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,7071.0,2341.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,7089.0,2341.0,45.00001609038752,0.0,0.0,0.0
2119,50,1.5957691216057308,7074.5,2342.0,90.00003218077504,2.0,0.0,0.0
2120,75,1.9544100476116797,7085.0,2342.0,90.00003218077504,3.265986323710904,0.0,1.0
2121,225,3.385137501286538,7682.333333333333,2342.3333333333335,-80.78255447347547,8.957771907609729,1.2393951060964068,7.0
2122,50,1.5957691216057308,7048.0,2343.5,0.0,2.0,0.0,0.0
2123,75,1.9544100476116797,7079.0,2343.0,90.00003218077504,3.265986323710904,0.0,1.0
2124,25,1.1283791670955126,5244.0,2344.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,7678.0,2344.0,45.00001609038752,0.0,0.0,0.0
2126,300,3.9088200952233594,7672.75,2346.25,-66.87462350457778,10.503428738978934,1.531225454287534,11.207106781186548
2127,25,1.1283791670955126,7709.0,2345.0,45.00001609038752,0.0,0.0,0.0
2128,50,1.5957691216057308,7711.5,2345.0,90.00003218077504,2.0,0.0,0.0
2129,25,1.1283791670955126,8317.0,2345.0,45.00001609038752,0.0,0.0,0.0
2130,50,1.5957691216057308,7713.5,2346.0,90.00003218077504,2.0,0.0,0.0
2131,25,1.1283791670955126,5246.0,2347.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,5247.0,2348.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,7720.0,2348.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,5248.0,2349.0,45.00001609038752,0.0,0.0,0.0
2135,125,2.5231325220201604,7666.8,2349.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2136,50,1.5957691216057308,7722.5,2349.0,90.00003218077504,2.0,0.0,0.0
2137,25,1.1283791670955126,7724.0,2350.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,7726.0,2351.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,7665.0,2352.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,7727.0,2352.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,7729.0,2353.0,45.00001609038752,0.0,0.0,0.0
2142,525,5.170882945826411,7660.142857142857,2357.8571428571427,-4.961098509576531,9.29169490047821,3.245790223619963,18.65685424949238
2143,25,1.1283791670955126,7730.0,2354.0,45.00001609038752,0.0,0.0,0.0
2144,50,1.5957691216057308,5252.0,2355.5,0.0,2.0,0.0,0.0
2145,25,1.1283791670955126,7658.0,2355.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,7732.0,2355.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,7733.0,2356.0,45.00001609038752,0.0,0.0,0.0
2148,500,5.046265044040321,1050.0,2360.55,4.295804526444845,7.655088077838846,3.969839608917415,16.449747468305834
2149,25,1.1283791670955126,7657.0,2357.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,7734.0,2357.0,45.00001609038752,0.0,0.0,0.0
2151,50,1.5957691216057308,7656.0,2358.5,0.0,2.0,0.0,0.0
2152,25,1.1283791670955126,7736.0,2358.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,7737.0,2359.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,7655.0,2360.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,7738.0,2360.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,3565.0,2361.0,45.00001609038752,0.0,0.0,0.0
2157,375,4.370193722368317,7652.266666666666,2364.4,-22.677943024127845,8.430149284286053,2.5102732786571815,14.863961030678928
2158,25,1.1283791670955126,7739.0,2361.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,7740.0,2362.0,45.00001609038752,0.0,0.0,0.0
2160,200,3.1915382432114616,7742.5,2365.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
2161,25,1.1283791670955126,285.0,2365.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,284.0,2366.0,45.00001609038752,0.0,0.0,0.0
2163,5325,16.46815177937675,7638.99530516432,2384.8356807511736,-11.386783404737571,39.72184908527468,9.932901254307348,93.25483399593904
2164,25,1.1283791670955126,7745.0,2368.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,7650.0,2369.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,7746.0,2369.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,7747.0,2370.0,45.00001609038752,0.0,0.0,0.0
2168,325,4.068428945128219,7647.923076923077,2374.153846153846,-18.93001286413787,8.237022012840033,2.0720714742277235,11.035533905932738
2169,25,1.1283791670955126,7748.0,2372.0,45.00001609038752,0.0,0.0,0.0
2170,75,1.9544100476116797,3561.0,2374.0,0.0,3.265986323710904,0.0,1.0
2171,25,1.1283791670955126,7749.0,2373.0,45.00001609038752,0.0,0.0,0.0
2172,50,1.5957691216057308,7750.0,2374.5,0.0,2.0,0.0,0.0
2173,25,1.1283791670955126,7751.0,2376.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,3561.0,2377.0,45.00001609038752,0.0,0.0,0.0
2175,1186875,245.85981246698665,1079.520905739863,2502.4521327014218,72.73685107820722,272.9822214741391,231.55049083095153,931.9036790187178
2176,3345350,412.76782389036947,1303.463299804206,2623.8476616796447,-54.19586638821178,508.5963909909231,381.6770288070013,2030.8956697920041
2177,50,1.5957691216057308,7646.0,2379.5,0.0,2.0,0.0,0.0
2178,25,1.1283791670955126,7753.0,2379.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,7754.0,2381.0,45.00001609038752,0.0,0.0,0.0
2180,75,1.9544100476116797,3559.3333333333335,2382.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2181,100,2.256758334191025,7645.0,2383.5,0.0,4.47213595499958,0.0,2.0
2182,1025,7.225151993843567,3525.048780487805,2385.121951219512,-83.34433097797366,15.397379540943376,3.989106388675191,32.384776310850235
2183,25,1.1283791670955126,3562.0,2386.0,45.00001609038752,0.0,0.0,0.0
2184,600,5.527906391541368,7644.166666666667,2397.5833333333335,1.9011146240334085,23.21951014126112,1.7220510767637078,21.82842712474619
2185,25,1.1283791670955126,7757.0,2387.0,45.00001609038752,0.0,0.0,0.0
2186,300,3.9088200952233594,3522.5833333333335,2389.9166666666665,77.40767912638564,7.154233521097101,3.1508814380616883,11.207106781186548
2187,25,1.1283791670955126,7758.0,2389.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,7759.0,2392.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,7760.0,2394.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,3564.0,2396.0,45.00001609038752,0.0,0.0,0.0
2191,50,1.5957691216057308,3561.0,2398.5,0.0,2.0,0.0,0.0
2192,50,1.5957691216057308,5281.0,2399.5,0.0,2.0,0.0,0.0
2193,25,1.1283791670955126,7762.0,2399.0,45.00001609038752,0.0,0.0,0.0
2194,75,1.9544100476116797,3562.0,2401.0,0.0,3.265986323710904,0.0,1.0
2195,25,1.1283791670955126,5282.0,2401.0,45.00001609038752,0.0,0.0,0.0
2196,50,1.5957691216057308,8190.5,2401.0,90.00003218077504,2.0,0.0,0.0
2197,50,1.5957691216057308,8194.5,2401.0,90.00003218077504,2.0,0.0,0.0
2198,1000,7.136496464611085,4407.625,2414.4,20.82103867825812,30.684468971354182,1.9113774996065873,40.41421356237309
2199,25,1.1283791670955126,8196.0,2402.0,45.00001609038752,0.0,0.0,0.0
2200,25,1.1283791670955126,8198.0,2402.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,8200.0,2402.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,7763.0,2403.0,45.00001609038752,0.0,0.0,0.0
2203,100,2.256758334191025,8187.5,2404.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2204,25,1.1283791670955126,5284.0,2404.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,3565.0,2405.0,45.00001609038752,0.0,0.0,0.0
2206,1600,9.0270333367641,7640.40625,2412.5625,8.841830592309393,18.222753923248455,5.498010044801035,39.31370849898476
2207,25,1.1283791670955126,8195.0,2408.0,45.00001609038752,0.0,0.0,0.0
2208,75,1.9544100476116797,7645.0,2410.0,0.0,3.265986323710904,0.0,1.0
2209,1168675,243.96747528663457,2312.5049949729396,2575.4283911267034,11.193133968763181,328.68532198853205,185.29373528805547,923.1686142824235
2210,50,1.5957691216057308,8196.0,2410.5,0.0,2.0,0.0,0.0
2211,25,1.1283791670955126,340.0,2411.0,45.00001609038752,0.0,0.0,0.0
2212,25,1.1283791670955126,227.0,2412.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,291.0,2412.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,329.0,2412.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,7765.0,2412.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,8194.0,2412.0,45.00001609038752,0.0,0.0,0.0
2217,3750,13.81976597885342,243.32666666666665,2414.02,-89.89595417285778,75.53059918418158,3.179330500917484,119.55634918610406
2218,100,2.256758334191025,276.75,2414.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2219,25,1.1283791670955126,300.0,2413.0,45.00001609038752,0.0,0.0,0.0
2220,475,4.918490759365935,313.2105263157895,2413.8947368421054,83.40895366699637,8.105377995666435,3.300015934066815,14.207106781186548
2221,225,3.385137501286538,320.44444444444446,2413.777777777778,63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
2222,400,4.51351666838205,8195.625,2416.75,5.258724774377706,8.216217099343947,2.691426494713936,13.621320343559644
2223,25,1.1283791670955126,8197.0,2413.0,45.00001609038752,0.0,0.0,0.0
2224,25,1.1283791670955126,308.0,2415.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,324.0,2415.0,45.00001609038752,0.0,0.0,0.0
2226,13842550,839.6399718920896,3941.276150348021,2811.705726184843,69.42775915500346,1130.5427825476615,644.2921271526062,5883.67272402614
2227,275,3.742410318509555,5794.909090909091,2416.181818181818,53.130121351576776,4.271760045262084,3.411211461689767,10.035533905932738
2228,75,1.9544100476116797,278.6666666666667,2416.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2229,25,1.1283791670955126,5290.0,2416.0,45.00001609038752,0.0,0.0,0.0
2230,50,1.5957691216057308,7646.0,2416.5,0.0,2.0,0.0,0.0
2231,100,2.256758334191025,8188.5,2417.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2232,50,1.5957691216057308,254.5,2418.0,90.00003218077504,2.0,0.0,0.0
2233,50,1.5957691216057308,5263.0,2418.5,0.0,2.0,0.0,0.0
2234,2148775,330.81144494943334,3068.782120045142,2684.7059603727707,-12.749286727463968,505.89452612399214,255.03664727118831,1504.9301576774103
2235,325,4.068428945128219,7646.846153846154,2421.769230769231,-2.092458810747233,5.241791275783118,3.450831726662338,10.278174593052022
2236,25,1.1283791670955126,8190.0,2419.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,8205.0,2419.0,45.00001609038752,0.0,0.0,0.0
2238,150,2.763953195770684,253.0,2420.5,90.00003218077504,3.265986323710904,2.0,6.0
2239,80075,63.86067852588732,7654.262566344052,2475.0952232282234,22.610434345812248,99.8103461339802,43.58732510852641,261.2375900532359
2240,25,1.1283791670955126,8191.0,2420.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,8198.0,2420.0,45.00001609038752,0.0,0.0,0.0
2242,25,1.1283791670955126,8204.0,2420.0,45.00001609038752,0.0,0.0,0.0
2243,75,1.9544100476116797,231.33333333333334,2421.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2244,25,1.1283791670955126,8193.0,2421.0,45.00001609038752,0.0,0.0,0.0
2245,100,2.256758334191025,8200.5,2421.0,90.00003218077504,4.47213595499958,0.0,2.0
2246,50,1.5957691216057308,233.5,2422.0,90.00003218077504,2.0,0.0,0.0
2247,50,1.5957691216057308,238.5,2422.0,90.00003218077504,2.0,0.0,0.0
2248,25,1.1283791670955126,242.0,2422.0,45.00001609038752,0.0,0.0,0.0
2249,75,1.9544100476116797,266.3333333333333,2422.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2250,200,3.1915382432114616,239.5,2424.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2251,25,1.1283791670955126,3568.0,2425.0,45.00001609038752,0.0,0.0,0.0
2252,50,1.5957691216057308,7648.0,2425.5,0.0,2.0,0.0,0.0
2253,25,1.1283791670955126,7905.0,2425.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,253.0,2427.0,45.00001609038752,0.0,0.0,0.0
2255,500,5.046265044040321,262.8,2427.85,89.57899750250324,19.29196693220388,1.4212712220938217,19.82842712474619
2256,50,1.5957691216057308,7649.0,2427.5,0.0,2.0,0.0,0.0
2257,25,1.1283791670955126,234.0,2428.0,45.00001609038752,0.0,0.0,0.0
2258,50,1.5957691216057308,3594.0,2428.5,0.0,2.0,0.0,0.0
2259,175,2.985410660720923,4413.285714285715,2429.714285714286,24.04703762781446,6.031273328889182,1.4677718750296198,6.207106781186548
2260,825,6.4820448144285745,286.75757575757575,2430.2727272727275,89.98586875081497,19.07002281552426,2.65562041832062,33.41421356237309
2261,25,1.1283791670955126,3569.0,2430.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,7650.0,2430.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,278.0,2431.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,7895.0,2431.0,45.00001609038752,0.0,0.0,0.0
2265,50,1.5957691216057308,7898.5,2431.0,90.00003218077504,2.0,0.0,0.0
2266,50,1.5957691216057308,3595.0,2432.5,0.0,2.0,0.0,0.0
