,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1101,25,1.1283791670955126,1710.0,676.0,45.00001609038752,0.0,0.0,0.0
1102,125,2.5231325220201604,1922.6,677.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1103,2050,10.217907939900583,1938.9146341463415,683.5731707317074,-22.660371010740054,19.766964799531515,6.151855806158742,45.42031021678297
1104,25,1.1283791670955126,1717.0,677.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,1954.0,677.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,1716.0,678.0,45.00001609038752,0.0,0.0,0.0
1107,71875,60.502592432999045,3025.135304347826,714.256,44.592076958891205,73.48250327417402,53.306412481058054,222.4802307403552
1108,50,1.5957691216057308,8373.5,678.0,90.00003218077504,2.0,0.0,0.0
1109,725,6.076507779746499,1637.6896551724137,682.8275862068965,-10.140726879110083,7.874286010337268,4.695523239816717,18.485281374238568
1110,25,1.1283791670955126,1708.0,679.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,10935.0,679.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,1754.0,680.0,45.00001609038752,0.0,0.0,0.0
1113,775,6.282549314314218,1954.774193548387,683.5483870967741,10.893143840419402,8.406386294785415,4.882031374021826,20.485281374238568
1114,450,4.787307364817192,8362.833333333334,681.7777777777778,62.7914314308719,7.802912705271561,3.143244408676658,14.692388155425117
1115,1225,7.898654169668588,2027.8163265306123,686.1224489795918,46.60792794294686,13.699685422370816,5.988779074649959,28.349242404917497
1116,75,1.9544100476116797,8383.333333333334,681.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1117,2000,10.092530088080641,1490.5375,688.275,26.3387856658642,12.866112798607505,8.856107579151699,38.17766952966369
1118,25,1.1283791670955126,1653.0,682.0,45.00001609038752,0.0,0.0,0.0
1119,75,1.9544100476116797,1774.6666666666667,682.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1120,75,1.9544100476116797,2041.6666666666667,682.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1121,50,1.5957691216057308,2339.0,682.5,0.0,2.0,0.0,0.0
1122,4225,14.668929172241665,1655.301775147929,692.4970414201183,2.318923829071371,22.287790710828055,10.654254064553175,63.8700576850888
1123,25,1.1283791670955126,1703.0,683.0,45.00001609038752,0.0,0.0,0.0
1124,225,3.385137501286538,1739.6666666666667,684.3333333333334,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
1125,5925,17.371176474327626,1858.1181434599157,703.0928270042194,-5.110908084995637,44.607985168062946,9.622988444683907,100.08326112068522
1126,150,2.763953195770684,10918.0,686.5,0.0,6.831300510639732,0.0,4.0
1127,50,1.5957691216057308,1495.5,685.0,90.00003218077504,2.0,0.0,0.0
1128,25,1.1283791670955126,1618.0,685.0,45.00001609038752,0.0,0.0,0.0
1129,100,2.256758334191025,1621.0,685.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1130,975,7.046725639945928,1728.7435897435898,687.8717948717949,-50.72496381327501,8.198436064293404,6.339453480056031,22.65685424949238
1131,25,1.1283791670955126,1734.0,685.0,45.00001609038752,0.0,0.0,0.0
1132,1250,7.978845608028654,1818.32,689.72,20.928435875119302,10.999537790235543,6.761462001755259,31.17766952966369
1133,100,2.256758334191025,1906.5,685.5,45.00001609038752,2.0,2.0,4.0
1134,225,3.385137501286538,1966.888888888889,686.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1135,225,3.385137501286538,1611.6666666666667,687.8888888888889,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
1136,1200,7.817640190446719,2078.125,695.375,-34.77649206469339,24.73642157088713,2.63491578626019,33.72792206135786
1137,25,1.1283791670955126,2339.0,686.0,45.00001609038752,0.0,0.0,0.0
1138,958525,220.94632240589766,8427.220990584492,952.6911139511228,-16.606629145894168,421.476090266467,156.63567503982293,1236.679328294828
1139,200,3.1915382432114616,1756.625,688.375,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
1140,100,2.256758334191025,2059.75,688.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1141,300,3.9088200952233594,8369.25,689.5833333333334,-2.726311968737385,7.393691004272946,2.3570226039551585,11.207106781186548
1142,25,1.1283791670955126,10933.0,687.0,45.00001609038752,0.0,0.0,0.0
1143,10850,23.507147049675353,1628.2073732718893,702.0691244239631,-80.49222862574288,44.059127629811904,22.383362970229363,218.373629022557
1144,25,1.1283791670955126,1691.0,688.0,45.00001609038752,0.0,0.0,0.0
1145,525,5.170882945826411,1720.952380952381,691.952380952381,2.16457687252992,8.329590259738865,3.12785213600036,16.414213562373096
1146,1950,9.965574970333758,1810.7692307692307,696.3076923076923,15.832529677652351,16.917667364120778,6.886629585772515,46.17766952966369
1147,425,4.652426491681278,1901.8823529411766,690.4117647058823,3.215823863084963,6.595549540197398,3.5858873175962174,14.863961030678928
1148,800,6.383076486422923,1919.84375,691.5625,63.46785994572935,8.706320368001965,5.67863193469291,23.899494936611667
1149,800,6.383076486422923,1949.875,691.9375,5.186783888295372,9.511613971490878,5.021623209415412,24.106601717798213
1150,25,1.1283791670955126,2338.0,688.0,45.00001609038752,0.0,0.0,0.0
1151,150,2.763953195770684,8372.666666666666,689.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1152,175,2.985410660720923,8383.0,689.5714285714286,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
1153,175,2.985410660720923,1615.142857142857,690.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
1154,300,3.9088200952233594,1623.75,690.3333333333334,-88.62323823685391,7.854852784954257,2.4880065545703918,12.414213562373096
1155,350,4.222008245644752,1912.7142857142858,691.5,33.86937173564016,6.434332006529686,3.048483095043841,12.071067811865476
1156,2775,11.888212206450685,1932.8108108108108,701.1081081081081,13.078055275624273,30.053636052446038,11.797900347128344,79.49137802864844
1157,25,1.1283791670955126,1077.0,690.0,45.00001609038752,0.0,0.0,0.0
1158,100,2.256758334191025,1505.0,690.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1159,150,2.763953195770684,1634.5,691.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1160,25,1.1283791670955126,1694.0,690.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,1736.0,690.0,45.00001609038752,0.0,0.0,0.0
1162,100,2.256758334191025,1759.5,690.5,45.00001609038752,2.0,2.0,4.0
1163,50,1.5957691216057308,2011.0,690.5,0.0,2.0,0.0,0.0
1164,1050,7.312732791431452,1606.952380952381,696.7380952380952,-8.741472974847461,12.626544299413037,4.599008362807497,29.142135623730947
1165,50,1.5957691216057308,1618.5,691.0,90.00003218077504,2.0,0.0,0.0
1166,25,1.1283791670955126,1631.0,691.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,1638.0,691.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,1661.0,691.0,45.00001609038752,0.0,0.0,0.0
1169,50,1.5957691216057308,1742.5,691.0,90.00003218077504,2.0,0.0,0.0
1170,25,1.1283791670955126,1757.0,691.0,45.00001609038752,0.0,0.0,0.0
1171,75,1.9544100476116797,2337.6666666666665,691.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1172,225,3.385137501286538,8381.777777777777,693.4444444444445,26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
1173,100,2.256758334191025,10918.0,692.5,0.0,4.47213595499958,0.0,2.0
1174,200,3.1915382432114616,1616.75,693.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1175,1375,8.368283871884005,1731.4727272727273,697.4545454545455,-34.64928384702409,14.045268272315244,5.426704049848781,32.14213562373095
1176,1000,7.136496464611085,1739.725,697.6,-7.112555428903275,13.65121043078714,4.719581949110361,33.14213562373095
1177,50,1.5957691216057308,8385.0,692.5,0.0,2.0,0.0,0.0
1178,50,1.5957691216057308,1505.0,693.5,0.0,2.0,0.0,0.0
1179,250,3.5682482323055424,1593.6,694.7,16.5033315392044,5.546292628780638,2.9049334030117744,9.242640687119286
1180,125,2.5231325220201604,1745.8,693.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1181,25,1.1283791670955126,1824.0,693.0,45.00001609038752,0.0,0.0,0.0
1182,2250,10.704744696916627,1904.9444444444443,701.4666666666667,-8.341220737338785,15.83290888796401,12.329127755326352,61.112698372208094
1183,450,4.787307364817192,2024.611111111111,696.9444444444445,10.653750103264446,8.396655210359718,2.9672922427101236,15.035533905932738
1184,25,1.1283791670955126,8373.0,693.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,1077.0,694.0,45.00001609038752,0.0,0.0,0.0
1186,1625,9.09728368293446,1690.923076923077,699.8,25.68578853410885,11.678940122339556,7.795856294871437,35.798989873223334
1187,25,1.1283791670955126,1758.0,694.0,45.00001609038752,0.0,0.0,0.0
1188,1150,7.653039857325812,1956.0,699.0434782608696,-25.04479747974909,12.657360364908866,5.185693553301324,29.071067811865476
1189,25,1.1283791670955126,2337.0,694.0,45.00001609038752,0.0,0.0,0.0
1190,75,1.9544100476116797,1822.0,696.0,0.0,3.265986323710904,0.0,1.0
1191,150,2.763953195770684,1911.5,696.0,0.0,3.265986323710904,2.0,6.0
1192,25,1.1283791670955126,1926.0,695.0,45.00001609038752,0.0,0.0,0.0
1193,50,1.5957691216057308,1944.0,695.5,0.0,2.0,0.0,0.0
1194,25,1.1283791670955126,1962.0,695.0,45.00001609038752,0.0,0.0,0.0
1195,75,1.9544100476116797,2335.0,695.0,90.00003218077504,3.265986323710904,0.0,1.0
1196,25,1.1283791670955126,2339.0,695.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,1744.0,696.0,45.00001609038752,0.0,0.0,0.0
1198,1525,8.812923024107548,1750.032786885246,702.5573770491803,-27.285324878421278,15.260009557792293,9.063343854192796,44.42031021678297
1199,25,1.1283791670955126,1762.0,696.0,45.00001609038752,0.0,0.0,0.0
1200,4000,14.27299292922217,1593.1625,711.61875,-18.18079439727212,31.453750883816134,6.986660886205645,71.31980515339464
1201,750,6.180387232371033,1760.1333333333334,701.2333333333333,-3.276204371738176,8.691729866648776,5.425090755276211,21.106601717798213
1202,1075,7.399277020331919,1916.5348837209303,702.3720930232558,-12.24137258049425,13.795548483582895,5.430896076519532,30.899494936611667
1203,50,1.5957691216057308,1629.0,698.5,0.0,2.0,0.0,0.0
1204,25,1.1283791670955126,1743.0,698.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,1821.0,698.0,45.00001609038752,0.0,0.0,0.0
1206,175,2.985410660720923,1947.5714285714287,700.0,10.62525655277627,5.318475025615118,1.7495034088044736,7.621320343559642
1207,25,1.1283791670955126,2335.0,698.0,45.00001609038752,0.0,0.0,0.0
1208,1369500,264.0985843593112,7570.731343556043,853.8886637458927,55.72939974498963,335.0612012676509,221.1576236018929,1372.6204537917824
1209,25,1.1283791670955126,1643.0,699.0,45.00001609038752,0.0,0.0,0.0
1210,275,3.742410318509555,2017.7272727272727,701.0,-49.24720550393421,6.848616294233286,2.3926040265610284,10.414213562373096
1211,25,1.1283791670955126,10521.0,699.0,45.00001609038752,0.0,0.0,0.0
1212,425,4.652426491681278,1942.5294117647059,703.5882352941177,16.92700780283334,7.258878917829339,3.123860407558596,13.449747468305832
1213,100,2.256758334191025,2005.5,701.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1214,2775,11.888212206450685,1679.6216216216217,709.2882882882883,49.51440702603429,21.78544721667527,12.174738381981399,72.42640687119285
1215,100,2.256758334191025,1744.5,701.5,45.00001609038752,2.0,2.0,4.0
1216,25,1.1283791670955126,1603.0,702.0,45.00001609038752,0.0,0.0,0.0
1217,150,2.763953195770684,1685.5,703.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1218,50,1.5957691216057308,1722.5,702.0,90.00003218077504,2.0,0.0,0.0
1219,2175,10.524820207108489,1963.1379310344828,712.7011494252873,24.255054376816954,20.332741322052147,6.734388708448372,51.62741699796952
1220,175,2.985410660720923,2022.5714285714287,703.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1221,50,1.5957691216057308,1720.0,703.5,0.0,2.0,0.0,0.0
1222,25,1.1283791670955126,1743.0,703.0,45.00001609038752,0.0,0.0,0.0
1223,50,1.5957691216057308,2008.5,703.0,90.00003218077504,2.0,0.0,0.0
1224,25,1.1283791670955126,1601.0,704.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,1803.0,704.0,45.00001609038752,0.0,0.0,0.0
1226,12425,25.15551736167189,1812.1629778672032,731.2736418511066,8.393768582578677,53.69558231974699,17.952048938938532,162.81727983645294
1227,50,1.5957691216057308,1940.0,704.5,0.0,2.0,0.0,0.0
1228,2825,11.994835078277376,1946.5398230088495,714.6460176991151,-15.329234465536896,21.25480973135553,16.24288005268668,81.698484809835
1229,4872050,498.12796443993983,9266.553776131197,970.465948625322,50.12076352893178,590.7664644545058,449.64663556977877,2083.2470042379746
1230,175,2.985410660720923,1734.857142857143,706.2857142857143,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
1231,1225,7.898654169668588,1927.8163265306123,712.6122448979592,16.76948917373926,22.041966593742583,4.679759270636311,42.31370849898476
1232,404975,143.61478818410345,10176.57386258411,789.2190875979999,38.17535598028405,180.7827175241321,118.00947870877724,532.4701294725885
1233,25,1.1283791670955126,1738.0,706.0,45.00001609038752,0.0,0.0,0.0
1234,13600,26.318098569918163,1757.5992647058824,721.5128676470588,-85.10975497001286,43.953418209975226,23.74239728019426,222.51576464628795
1235,25,1.1283791670955126,1811.0,706.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,1606.0,707.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,1625.0,707.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,1670.0,707.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,1687.0,707.0,45.00001609038752,0.0,0.0,0.0
1240,575,5.4115163798060095,2062.391304347826,711.1304347826087,-19.24221925215786,10.351330288076536,2.8963276109753715,19.071067811865476
1241,1625,9.09728368293446,1560.4307692307693,714.7538461538461,-14.163518841501448,15.69383921147838,5.511835799548702,36.62741699796952
1242,125,2.5231325220201604,1626.2,709.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1243,850,6.579524642479541,1738.3235294117646,711.9117647058823,-11.49321653389284,9.34618308446838,5.425660244360795,23.48528137423857
1244,650,5.753627391751592,1919.3076923076924,711.9230769230769,3.3614505277911526,8.081022097673333,4.096330320372328,17.65685424949238
1245,25,1.1283791670955126,1629.0,709.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,1742.0,709.0,45.00001609038752,0.0,0.0,0.0
1247,150,2.763953195770684,1775.0,709.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1248,100,2.256758334191025,1924.25,710.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1249,100,2.256758334191025,1744.25,710.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1250,125,2.5231325220201604,2016.6,711.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1251,1933150,313.7746341503583,11359.645578460026,870.6944365413962,35.16530189248147,356.4756872612692,282.56666881189807,1277.5249993622774
1252,25,1.1283791670955126,1623.0,711.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,1755.0,711.0,45.00001609038752,0.0,0.0,0.0
1254,425,4.652426491681278,1954.9411764705883,713.3529411764706,43.69873452384611,5.8026683963881815,3.763369436576736,13.65685424949238
1255,9793650,706.2481849122312,3133.68079827235,1282.6031944167905,-6.3882252290944255,1143.941600239582,559.5675732955552,5289.360928099459
1256,50,1.5957691216057308,1633.5,712.0,90.00003218077504,2.0,0.0,0.0
1257,25,1.1283791670955126,1638.0,712.0,45.00001609038752,0.0,0.0,0.0
1258,200,3.1915382432114616,1671.375,713.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1259,100,2.256758334191025,1945.5,712.5,45.00001609038752,2.0,2.0,4.0
1260,25,1.1283791670955126,1958.0,712.0,45.00001609038752,0.0,0.0,0.0
1261,450,4.787307364817192,2345.777777777778,718.1666666666666,6.360112551538766,12.599140845397805,2.833210556346658,17.207106781186546
1262,9100,21.528102431092233,1544.0054945054944,735.7115384615385,-5.380389873159121,53.629079057073575,17.207107281715373,168.57463914933368
1263,125,2.5231325220201604,1627.4,713.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1264,8325,20.590987552733093,1648.3453453453453,726.0780780780781,-9.611525804177111,32.282967534489984,19.38722037131359,138.53910524340094
1265,200,3.1915382432114616,1677.0,714.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1266,3475,13.303394180365686,2071.2374100719426,728.0359712230215,15.909051763920646,33.6182325276815,6.556877427622996,73.04163056034261
1267,900,6.770275002573076,1633.9722222222222,717.1666666666666,34.227742195441465,8.162691682689081,7.544115214516658,21.48528137423857
1268,25,1.1283791670955126,1644.0,714.0,45.00001609038752,0.0,0.0,0.0
1269,150,2.763953195770684,1773.8333333333333,715.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1270,75,1.9544100476116797,1804.6666666666667,714.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1271,25,1.1283791670955126,1628.0,715.0,45.00001609038752,0.0,0.0,0.0
1272,50,1.5957691216057308,1695.5,715.0,90.00003218077504,2.0,0.0,0.0
1273,50,1.5957691216057308,1925.0,715.5,0.0,2.0,0.0,0.0
1274,25,1.1283791670955126,1916.0,716.0,45.00001609038752,0.0,0.0,0.0
1275,175,2.985410660720923,1674.7142857142858,717.8571428571429,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1276,950,6.955796338302048,1985.6052631578948,720.0,18.908781447505717,7.57031798285012,6.389740980169756,20.242640687119284
1277,50,1.5957691216057308,1596.0,718.5,0.0,2.0,0.0,0.0
1278,50,1.5957691216057308,1735.0,718.5,0.0,2.0,0.0,0.0
1279,25,1.1283791670955126,1752.0,718.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,1917.0,718.0,45.00001609038752,0.0,0.0,0.0
1281,625,5.641895835477563,1937.16,720.76,48.607148399771695,6.977508785900192,4.921704089305413,17.65685424949238
1282,100,2.256758334191025,11825.5,718.5,45.00001609038752,2.0,2.0,4.0
1283,850,6.579524642479541,1677.8823529411766,723.9705882352941,-5.098666372149735,10.772232703392019,4.441138194914048,23.899494936611667
1284,25,1.1283791670955126,1681.0,719.0,45.00001609038752,0.0,0.0,0.0
1285,4950,15.877702285203682,1791.8484848484848,737.469696969697,-3.4847223807054744,38.071314125977906,10.40644266719315,119.32590180780451
1286,25,1.1283791670955126,1624.0,720.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,1732.0,720.0,45.00001609038752,0.0,0.0,0.0
1288,175,2.985410660720923,1919.5714285714287,721.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1289,425,4.652426491681278,1623.3529411764705,724.4117647058823,-9.826915542778272,6.94438016771036,3.46567139295665,13.65685424949238
1290,25,1.1283791670955126,1685.0,721.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,1729.0,721.0,45.00001609038752,0.0,0.0,0.0
1292,75,1.9544100476116797,1735.3333333333333,721.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1293,675,5.863230142835039,1905.037037037037,724.5185185185185,-7.478135356061148,7.76922390501974,4.608834418923053,18.485281374238568
1294,375,4.370193722368317,1911.6,722.7333333333333,-12.323389832366633,5.215498621614658,3.7283771738060287,11.82842712474619
1295,100,2.256758334191025,2354.5,721.5,45.00001609038752,2.0,2.0,4.0
1296,25,1.1283791670955126,1553.0,722.0,45.00001609038752,0.0,0.0,0.0
1297,2375,10.998079684646791,1686.621052631579,729.4947368421052,-10.296540680400103,14.453197706461918,11.025647820102808,50.04163056034262
1298,550,5.292567428401227,1943.090909090909,725.1363636363636,-0.33407115361619577,7.165193610698038,4.161869477290872,17.071067811865476
1299,25,1.1283791670955126,1659.0,723.0,45.00001609038752,0.0,0.0,0.0
1300,125,2.5231325220201604,1730.2,724.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1301,1125,7.569397566060481,2048.6444444444446,727.5777777777778,-24.881591440639315,11.903608022613264,5.490005958711993,28.556349186104043
1302,125,2.5231325220201604,1549.2,724.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1303,25,1.1283791670955126,1796.0,724.0,45.00001609038752,0.0,0.0,0.0
1304,50,1.5957691216057308,10931.0,724.5,0.0,2.0,0.0,0.0
1305,150,2.763953195770684,1727.8333333333333,726.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1306,50,1.5957691216057308,1785.5,725.0,90.00003218077504,2.0,0.0,0.0
1307,25,1.1283791670955126,1797.0,725.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,1809.0,725.0,45.00001609038752,0.0,0.0,0.0
1309,75,1.9544100476116797,1898.6666666666667,725.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1310,300,3.9088200952233594,2055.25,727.0,-38.764783000057946,6.576636805333975,2.7834957033784926,9.621320343559642
1311,7725,19.83509564693766,11478.741100323625,734.84142394822,70.41216528256854,42.38546413098579,15.498748856856805,112.70458146424488
1312,650,5.753627391751592,1731.6923076923076,729.3461538461538,-36.69701383509345,9.091079959480489,3.6051678996315,18.72792206135786
1313,25,1.1283791670955126,1938.0,726.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,2315.0,726.0,45.00001609038752,0.0,0.0,0.0
1315,200,3.1915382432114616,1782.625,729.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1316,200,3.1915382432114616,1899.875,728.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1317,25,1.1283791670955126,1925.0,727.0,45.00001609038752,0.0,0.0,0.0
1318,175,2.985410660720923,1536.142857142857,729.2857142857143,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
1319,75,1.9544100476116797,1603.3333333333333,728.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1320,275,3.742410318509555,1623.8181818181818,729.8181818181819,45.00001609038752,3.8138503569823694,3.6725472503134826,9.65685424949238
1321,375,4.370193722368317,1655.6,731.2666666666667,27.91151559325781,7.890956762843921,2.5628805907578562,12.414213562373096
1322,4925,15.837556323903858,1674.5532994923858,737.984771573604,51.016298695359225,27.542996843909197,11.08591957301299,83.39087296526012
1323,25,1.1283791670955126,1727.0,728.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,1787.0,728.0,45.00001609038752,0.0,0.0,0.0
1325,200,3.1915382432114616,1926.25,729.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1326,125,2.5231325220201604,1946.4,729.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
1327,100,2.256758334191025,2344.5,728.5,45.00001609038752,2.0,2.0,4.0
1328,25,1.1283791670955126,1074.0,729.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,1649.0,729.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,1658.0,729.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,1751.0,729.0,45.00001609038752,0.0,0.0,0.0
1332,100,2.256758334191025,1695.5,730.5,45.00001609038752,2.0,2.0,4.0
1333,400,4.51351666838205,1893.9375,732.125,17.341296398477816,5.774972924414697,3.916272171629184,13.656854249492381
1334,600,5.527906391541368,1933.125,734.6666666666666,22.694037173559362,10.112905650234875,3.5168207515220926,20.65685424949238
1335,500,5.046265044040321,2013.05,733.3,21.770659608620708,7.335883332013324,3.5643815366889497,14.48528137423857
1336,875,6.6755811781245455,1402.7142857142858,735.0,0.0,9.020611319163939,4.928881977793788,20.485281374238568
1337,25,1.1283791670955126,1632.0,731.0,45.00001609038752,0.0,0.0,0.0
1338,100,2.256758334191025,1822.75,731.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1339,2825,11.994835078277376,1950.7699115044247,743.2300884955753,21.60302193479252,31.536810455951947,7.783639308319073,82.8700576850888
1340,125,2.5231325220201604,1751.6,732.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1341,25,1.1283791670955126,1885.0,732.0,45.00001609038752,0.0,0.0,0.0
1342,275,3.742410318509555,1938.0,733.6363636363636,53.62757467633819,6.476616173855147,2.322129607012607,10.0
1343,75,1.9544100476116797,10928.666666666666,732.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1344,1875,9.772050238058398,1618.52,739.64,-8.133959027526597,14.040988401339236,7.754395186825146,39.21320343559643
1345,3600,13.540550005146152,1629.236111111111,746.6527777777778,-6.01352113519392,25.432522193470923,16.59749795407124,93.66904755831214
1346,25,1.1283791670955126,1695.0,733.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,1719.0,733.0,45.00001609038752,0.0,0.0,0.0
1348,1025,7.225151993843567,1736.5121951219512,737.829268292683,33.27651676387864,12.739535958230867,5.232761836949244,28.935028842544405
1349,125,2.5231325220201604,1766.2,733.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1350,75,1.9544100476116797,1845.0,733.0,90.00003218077504,3.265986323710904,0.0,1.0
1351,1300,8.136857890256438,1878.6923076923076,741.4615384615385,2.369171150476358,19.915583642635042,3.7190142020091796,37.48528137423857
1352,1325,8.214724333230155,1890.188679245283,739.9811320754717,2.9194867512783644,16.436762369920057,6.597097849763251,33.071067811865476
1353,25,1.1283791670955126,1550.0,734.0,45.00001609038752,0.0,0.0,0.0
1354,125,2.5231325220201604,1635.2,734.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1355,25,1.1283791670955126,1694.0,734.0,45.00001609038752,0.0,0.0,0.0
1356,75,1.9544100476116797,1759.6666666666667,734.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1357,25,1.1283791670955126,1800.0,734.0,45.00001609038752,0.0,0.0,0.0
1358,50,1.5957691216057308,1822.0,734.5,0.0,2.0,0.0,0.0
1359,25,1.1283791670955126,1824.0,734.0,45.00001609038752,0.0,0.0,0.0
1360,100,2.256758334191025,2344.5,734.5,45.00001609038752,2.0,2.0,4.0
1361,25,1.1283791670955126,10822.0,734.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,1551.0,735.0,45.00001609038752,0.0,0.0,0.0
1363,750,6.180387232371033,1604.2333333333333,739.2,1.6638264551504196,8.354656131052757,4.692754324923137,19.27817459305202
1364,50,1.5957691216057308,1762.5,735.0,90.00003218077504,2.0,0.0,0.0
1365,1575,8.95623198216277,1777.5873015873017,740.6507936507936,-55.16310402084322,13.824000898323153,13.035913623936352,50.17766952966369
1366,25,1.1283791670955126,1842.0,735.0,45.00001609038752,0.0,0.0,0.0
1367,2650,11.617374563210365,1844.0566037735848,745.6415094339623,5.336833945834399,19.063640572331746,7.851108703855012,51.698484809834994
1368,50,1.5957691216057308,1872.0,735.5,0.0,2.0,0.0,0.0
