,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2024,25,1.1283791670955126,1842.0,1249.0,45.00001609038752,0.0,0.0,0.0
2025,50,1.5957691216057308,1846.5,1249.0,90.00003218077504,2.0,0.0,0.0
2026,150,2.763953195770684,1850.5,1250.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2027,150,2.763953195770684,1909.5,1249.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2028,25,1.1283791670955126,1930.0,1249.0,45.00001609038752,0.0,0.0,0.0
2029,275,3.742410318509555,1934.8181818181818,1250.0,-77.80030985650548,5.969763039339991,2.7330143195122605,10.207106781186548
2030,25,1.1283791670955126,6677.0,1249.0,45.00001609038752,0.0,0.0,0.0
2031,525,5.170882945826411,1845.0,1252.7142857142858,-90.00003218077504,8.28078671210825,4.803626747778472,15.656854249492381
2032,125,2.5231325220201604,1901.0,1251.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2033,225,3.385137501286538,1905.2222222222222,1251.3333333333333,-35.78253838308795,4.740892331735304,2.955303104945968,9.449747468305834
2034,100,2.256758334191025,1939.0,1250.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2035,25,1.1283791670955126,6835.0,1250.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,1931.0,1251.0,45.00001609038752,0.0,0.0,0.0
2037,75,1.9544100476116797,6676.0,1252.0,0.0,3.265986323710904,0.0,1.0
2038,100,2.256758334191025,6697.5,1251.5,45.00001609038752,2.0,2.0,4.0
2039,25,1.1283791670955126,1899.0,1252.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,1923.0,1252.0,45.00001609038752,0.0,0.0,0.0
2041,100,2.256758334191025,4306.5,1252.5,45.00001609038752,2.0,2.0,4.0
2042,49150,50.03187928660416,4629.353001017294,1289.290437436419,15.391792549554058,66.23991221747525,42.917825749963214,199.6223663640862
2043,275,3.742410318509555,6521.0,1254.0,20.300654581286285,5.685009884989297,2.344961497712873,8.414213562373096
2044,75,1.9544100476116797,6685.333333333333,1252.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2045,75,1.9544100476116797,1852.3333333333333,1253.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2046,125,2.5231325220201604,1855.2,1253.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2047,50,1.5957691216057308,1859.5,1253.0,90.00003218077504,2.0,0.0,0.0
2048,225,3.385137501286538,1877.2222222222222,1253.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2049,175,2.985410660720923,1936.2857142857142,1253.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2050,175,2.985410660720923,6572.428571428572,1254.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2051,50,1.5957691216057308,1861.5,1254.0,90.00003218077504,2.0,0.0,0.0
2052,50,1.5957691216057308,1901.0,1254.5,0.0,2.0,0.0,0.0
2053,100,2.256758334191025,1906.5,1254.5,45.00001609038752,2.0,2.0,4.0
2054,25,1.1283791670955126,6678.0,1254.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,1839.0,1255.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,1858.0,1255.0,45.00001609038752,0.0,0.0,0.0
2057,50,1.5957691216057308,1909.5,1255.0,90.00003218077504,2.0,0.0,0.0
2058,25,1.1283791670955126,6831.0,1255.0,45.00001609038752,0.0,0.0,0.0
2059,150,2.763953195770684,1956.5,1257.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2060,25,1.1283791670955126,6830.0,1256.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,7924.0,1256.0,45.00001609038752,0.0,0.0,0.0
2062,150,2.763953195770684,1951.3333333333333,1257.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2063,25,1.1283791670955126,6571.0,1257.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,7922.0,1257.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,6659.0,1258.0,45.00001609038752,0.0,0.0,0.0
2066,50,1.5957691216057308,6692.0,1258.5,0.0,2.0,0.0,0.0
2067,25,1.1283791670955126,7921.0,1258.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,7929.0,1258.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,7931.0,1259.0,45.00001609038752,0.0,0.0,0.0
2070,75,1.9544100476116797,1953.3333333333333,1260.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2071,350,4.222008245644752,1956.357142857143,1264.2142857142858,7.580143039651755,8.230894237992153,2.681633001212442,12.82842712474619
2072,200,3.1915382432114616,1951.0,1263.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2073,600750,174.9169696169756,9487.05851019559,1347.250228880566,74.2427304159949,205.7532875242194,158.00233585852558,670.4762261269984
2074,50,1.5957691216057308,6525.5,1263.0,90.00003218077504,2.0,0.0,0.0
2075,50,1.5957691216057308,6523.5,1264.0,90.00003218077504,2.0,0.0,0.0
2076,25,1.1283791670955126,6812.0,1264.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,1954.0,1265.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,6811.0,1265.0,45.00001609038752,0.0,0.0,0.0
2079,75,1.9544100476116797,1952.6666666666667,1266.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2080,25,1.1283791670955126,1951.0,1268.0,45.00001609038752,0.0,0.0,0.0
2081,50,1.5957691216057308,1952.0,1269.5,0.0,2.0,0.0,0.0
2082,25,1.1283791670955126,1955.0,1269.0,45.00001609038752,0.0,0.0,0.0
2083,50,1.5957691216057308,6649.0,1269.5,0.0,2.0,0.0,0.0
2084,50,1.5957691216057308,8297.0,1269.5,0.0,2.0,0.0,0.0
2085,25,1.1283791670955126,1951.0,1271.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,1954.0,1271.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,1952.0,1272.0,45.00001609038752,0.0,0.0,0.0
2088,75,1.9544100476116797,1957.0,1273.0,0.0,3.265986323710904,0.0,1.0
2089,125,2.5231325220201604,7931.4,1273.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2090,300,3.9088200952233594,1955.25,1276.0,6.6675555546010505,7.161712614759849,2.245708297380356,12.621320343559644
2091,300,3.9088200952233594,8297.333333333334,1275.6666666666667,16.349736406578742,9.643762981710342,2.728054251117036,10.207106781186548
2092,50,1.5957691216057308,8281.5,1281.0,90.00003218077504,2.0,0.0,0.0
2093,50,1.5957691216057308,8319.5,1281.0,90.00003218077504,2.0,0.0,0.0
2094,25,1.1283791670955126,8321.0,1282.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,8314.0,1283.0,45.00001609038752,0.0,0.0,0.0
2096,75,1.9544100476116797,8323.0,1283.0,90.00003218077504,3.265986323710904,0.0,1.0
2097,75,1.9544100476116797,8333.666666666666,1283.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2098,25,1.1283791670955126,8294.0,1284.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,8325.0,1284.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,8330.0,1284.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,8282.0,1285.5,0.0,2.0,0.0,0.0
2102,250,3.5682482323055424,8291.7,1287.8,21.838293077960884,6.269357366579094,2.2394548912894985,8.207106781186548
2103,25,1.1283791670955126,8326.0,1285.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,8328.0,1285.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,8283.0,1287.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,8281.0,1292.0,45.00001609038752,0.0,0.0,0.0
2107,50,1.5957691216057308,8290.0,1292.5,0.0,2.0,0.0,0.0
2108,2071875,324.8380015791358,6794.471360482655,1532.5745399698342,-8.851859769148476,457.6180755068371,245.11692231909893,2126.020561473032
2109,175,2.985410660720923,8286.285714285714,1293.857142857143,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
2110,150,2.763953195770684,8302.0,1294.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2111,25,1.1283791670955126,8348.0,1293.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,8347.0,1295.0,45.00001609038752,0.0,0.0,0.0
2113,50,1.5957691216057308,8287.0,1297.5,0.0,2.0,0.0,0.0
2114,200,3.1915382432114616,8286.0,1300.375,13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
2115,650,5.753627391751592,8816.153846153846,1305.0,-28.867906877158365,7.999525599176657,4.667198101335686,19.27817459305202
2116,25,1.1283791670955126,8287.0,1305.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,9558.0,1307.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,8299.0,1314.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,8829.0,1320.0,45.00001609038752,0.0,0.0,0.0
2120,6325,17.94796937867892,10737.162055335968,1331.9644268774703,33.203095607768184,23.613179898477956,14.950280728356375,65.698484809835
2121,25,1.1283791670955126,8301.0,1321.0,45.00001609038752,0.0,0.0,0.0
2122,1525475,278.7324950202163,11355.135531555745,1503.4170995919303,-6.598836091740267,381.6014907711093,221.90303823627204,1709.0001794687491
2123,25,1.1283791670955126,3419.0,1323.0,45.00001609038752,0.0,0.0,0.0
2124,50,1.5957691216057308,3426.0,1323.5,0.0,2.0,0.0,0.0
2125,1150,7.653039857325812,11424.04347826087,1328.0869565217392,-50.34278488171388,14.944678566386871,4.0626781578064275,30.627416997969522
2126,525,5.170882945826411,3419.8571428571427,1327.857142857143,-9.74040359695774,7.799712289306019,5.1857862818005955,18.86396103067893
2127,25,1.1283791670955126,8290.0,1325.0,45.00001609038752,0.0,0.0,0.0
2128,150,2.763953195770684,8306.5,1326.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2129,25,1.1283791670955126,8308.0,1328.0,45.00001609038752,0.0,0.0,0.0
2130,732425,193.1375130369708,8210.77649588695,1424.2341878007987,54.54133452258588,221.7684689972436,179.01882002459803,725.2935059634514
2131,75,1.9544100476116797,8296.333333333334,1334.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2132,150,2.763953195770684,8338.666666666666,1335.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2133,25,1.1283791670955126,8346.0,1334.0,45.00001609038752,0.0,0.0,0.0
2134,75,1.9544100476116797,8319.666666666666,1335.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2135,100,2.256758334191025,8298.5,1336.5,45.00001609038752,2.0,2.0,4.0
2136,25,1.1283791670955126,3427.0,1337.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,8335.0,1338.0,45.00001609038752,0.0,0.0,0.0
2138,75,1.9544100476116797,3441.6666666666665,1339.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2139,100,2.256758334191025,8297.5,1340.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2140,25,1.1283791670955126,8300.0,1339.0,45.00001609038752,0.0,0.0,0.0
2141,2125,10.403141895720198,8333.411764705883,1347.6352941176472,-13.442364304601346,17.872501157649346,7.0937274268052395,44.7634559672906
2142,200,3.1915382432114616,3412.75,1341.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2143,500,5.046265044040321,3416.5,1344.1,4.523787617494127,8.588159159190464,4.783672465419527,19.65685424949238
2144,50,1.5957691216057308,5294.0,1340.5,0.0,2.0,0.0,0.0
2145,25,1.1283791670955126,5334.0,1340.0,45.00001609038752,0.0,0.0,0.0
2146,75,1.9544100476116797,8300.666666666666,1340.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2147,1791450,302.0559539168733,10761.089731781518,1535.7002707304139,3.4921284229794116,392.7269840592436,241.73686807791074,1165.1585130146568
2148,625,5.641895835477563,11354.88,1341.52,-84.96901186000693,9.311362278130252,4.188285153307139,20.65685424949238
2149,8150,20.37341629633241,11363.990797546012,1351.1779141104294,-86.8794961526784,57.036889528182165,16.930845261116318,242.1543289325507
2150,50,1.5957691216057308,3554.0,1341.5,0.0,2.0,0.0,0.0
2151,25,1.1283791670955126,11361.0,1341.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,3429.0,1342.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,8302.0,1342.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,11360.0,1342.0,45.00001609038752,0.0,0.0,0.0
2155,75,1.9544100476116797,3553.0,1344.0,0.0,3.265986323710904,0.0,1.0
2156,25,1.1283791670955126,11349.0,1343.0,45.00001609038752,0.0,0.0,0.0
2157,50,1.5957691216057308,3428.0,1344.5,0.0,2.0,0.0,0.0
2158,626175,178.58004053359832,10921.932167525052,1487.611210923464,12.91031422747375,263.8324740027819,129.12712060832808,804.3990616607231
2159,350,4.222008245644752,11355.785714285714,1346.2857142857142,-81.92086237147885,7.017298793846583,2.6462077766235543,12.207106781186548
2160,825,6.4820448144285745,11383.181818181818,1347.6363636363637,72.58778137630192,9.874856238203988,7.283866239007378,32.41421356237309
2161,25,1.1283791670955126,3427.0,1346.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,3551.0,1346.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,3425.0,1347.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,3552.0,1347.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,3553.0,1348.0,45.00001609038752,0.0,0.0,0.0
2166,300,3.9088200952233594,3423.9166666666665,1350.6666666666667,33.33595138570726,5.298029411848158,2.951044243817709,11.071067811865476
2167,225,3.385137501286538,3550.4444444444443,1352.4444444444443,-10.62525655277627,8.812248256824539,1.1647430356543247,7.0
2168,225,3.385137501286538,11344.333333333334,1349.3333333333333,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
2169,25,1.1283791670955126,3430.0,1350.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,11342.0,1352.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,11394.0,1352.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,3426.0,1354.0,45.00001609038752,0.0,0.0,0.0
2173,100,2.256758334191025,3423.5,1355.5,45.00001609038752,2.0,2.0,4.0
2174,25,1.1283791670955126,3427.0,1355.0,45.00001609038752,0.0,0.0,0.0
2175,2300,10.823032759612019,11372.184782608696,1359.7717391304348,-88.95676457444216,26.166898317304614,7.283124675689181,72.87005768508881
2176,50,1.5957691216057308,3428.5,1357.0,90.00003218077504,2.0,0.0,0.0
2177,275,3.742410318509555,8308.272727272728,1359.4545454545455,22.954698432374258,7.201591699907301,2.1753432626002587,11.449747468305834
2178,25,1.1283791670955126,3430.0,1358.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,3447.0,1358.0,45.00001609038752,0.0,0.0,0.0
2180,66800,58.32748977568257,3538.4011976047905,1395.9895209580839,-48.59331973198265,97.77748339511041,38.25840031337712,257.5929291125633
2181,375,4.370193722368317,11340.133333333333,1360.0666666666666,-49.294247031928286,8.313655188213662,2.5021820855536947,14.242640687119286
2182,25,1.1283791670955126,11347.0,1358.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,2606.0,1359.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,3424.0,1359.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,2607.0,1360.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,11336.0,1360.0,45.00001609038752,0.0,0.0,0.0
2187,325,4.068428945128219,11360.846153846154,1361.7692307692307,-71.20474482607533,6.2983989934802915,3.092076866718497,10.82842712474619
2188,75,1.9544100476116797,3426.3333333333335,1361.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2189,50,1.5957691216057308,3432.5,1361.0,90.00003218077504,2.0,0.0,0.0
2190,100,2.256758334191025,2060.0,1363.5,0.0,4.47213595499958,0.0,2.0
2191,225,3.385137501286538,11381.555555555555,1362.888888888889,-61.97955207149712,5.516775260445655,2.663842135575161,7.207106781186548
2192,25,1.1283791670955126,5527.0,1363.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,11376.0,1363.0,45.00001609038752,0.0,0.0,0.0
2194,525,5.170882945826411,3426.809523809524,1367.7619047619048,-17.16597793593358,8.158199265314146,4.24870503777264,16.86396103067893
2195,50,1.5957691216057308,11385.5,1364.0,90.00003218077504,2.0,0.0,0.0
2196,575,5.4115163798060095,11375.434782608696,1366.4782608695652,87.11836918962959,13.76365717165883,2.512411958822946,21.035533905932738
2197,125,2.5231325220201604,5548.0,1367.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2198,75,1.9544100476116797,11384.0,1366.0,90.00003218077504,3.265986323710904,0.0,1.0
2199,25,1.1283791670955126,11387.0,1367.0,45.00001609038752,0.0,0.0,0.0
2200,591800,173.6091198726921,4035.33499493072,1492.3464008110848,29.894685976769832,242.45222040505442,126.83420976863148,669.9970414071697
2201,75,1.9544100476116797,2060.6666666666665,1369.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2202,1066100,233.0150792238268,8401.205937529312,1499.598396022887,32.33033597851039,300.9932361022527,197.32843654250257,1253.1707063234767
2203,75,1.9544100476116797,3429.6666666666665,1370.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2204,450,4.787307364817192,3432.777777777778,1375.8333333333333,41.212013816540114,10.003649345631693,3.1310609990096214,16.27817459305202
2205,802600,202.17834291579715,9419.323355345128,1498.5516135061052,-12.14191687371959,246.83586813189677,175.5679963650721,761.8315651863257
2206,3344800,412.73389147149874,8038.421467651279,1627.189503109304,-3.7701769125515345,495.24510727754205,362.38997994684064,2403.0926753054237
2207,25,1.1283791670955126,8339.0,1373.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,3537.0,1376.0,45.00001609038752,0.0,0.0,0.0
2209,100,2.256758334191025,3431.5,1379.5,45.00001609038752,2.0,2.0,4.0
2210,250,3.5682482323055424,3440.2,1380.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2211,2565000,361.4337799512211,3565.040711500975,1591.0458089668616,-4.788303254037498,397.051120735327,341.74650977191743,1651.1971849821691
2212,150,2.763953195770684,3434.1666666666665,1381.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
2213,25,1.1283791670955126,3534.0,1380.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,3533.0,1381.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,5776.0,1381.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,3532.0,1382.0,45.00001609038752,0.0,0.0,0.0
2217,25,1.1283791670955126,5777.0,1383.0,45.00001609038752,0.0,0.0,0.0
2218,150,2.763953195770684,3444.6666666666665,1385.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2219,7750025,628.2559447450101,9763.62599152906,1753.9338486004883,68.09493968288307,895.3439776258972,501.5330381169725,2734.038851436261
2220,75,1.9544100476116797,3453.3333333333335,1387.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2221,25,1.1283791670955126,3527.0,1387.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,3524.0,1389.0,45.00001609038752,0.0,0.0,0.0
2223,150,2.763953195770684,3451.0,1390.5,90.00003218077504,3.265986323710904,2.0,6.0
2224,25,1.1283791670955126,3523.0,1390.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,3456.0,1391.0,45.00001609038752,0.0,0.0,0.0
2226,25,1.1283791670955126,3521.0,1391.0,45.00001609038752,0.0,0.0,0.0
2227,25,1.1283791670955126,3479.0,1392.0,45.00001609038752,0.0,0.0,0.0
2228,1050,7.312732791431452,3441.809523809524,1399.3095238095239,37.090636126551104,13.462317643074794,5.441048239496764,32.520815280171306
2229,25,1.1283791670955126,3442.0,1394.0,45.00001609038752,0.0,0.0,0.0
2230,725,6.076507779746499,3438.5172413793102,1404.6896551724137,35.733406994377134,13.28651560494855,3.8941113947963792,24.899494936611667
2231,175,2.985410660720923,3450.285714285714,1403.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2232,1283150,255.63703345383462,11563.926859681253,1524.9524997077503,56.32059850733025,284.55783414234617,248.16067694748335,1027.749350086167
2233,275,3.742410318509555,3426.7272727272725,1405.2727272727273,79.0619242138856,6.50739185803346,2.17444967090275,11.414213562373096
2234,600,5.527906391541368,3433.5,1408.1666666666667,10.685314955355965,8.39037427693621,5.146893080472535,20.48528137423857
2235,25,1.1283791670955126,3449.0,1405.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,3448.0,1406.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,3428.0,1408.0,45.00001609038752,0.0,0.0,0.0
2238,50,1.5957691216057308,3450.0,1408.5,0.0,2.0,0.0,0.0
2239,50,1.5957691216057308,3437.5,1409.0,90.00003218077504,2.0,0.0,0.0
2240,50,1.5957691216057308,3443.0,1410.5,0.0,2.0,0.0,0.0
2241,125,2.5231325220201604,5380.0,1411.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2242,25,1.1283791670955126,6912.0,1411.0,45.00001609038752,0.0,0.0,0.0
2243,1775,9.507891862878783,3439.492957746479,1417.338028169014,28.961641515069992,14.6647121666397,8.50958221861627,48.00609665440987
2244,100,2.256758334191025,3445.5,1413.5,45.00001609038752,2.0,2.0,4.0
2245,25,1.1283791670955126,5379.0,1413.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,3426.0,1415.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,3447.0,1417.0,45.00001609038752,0.0,0.0,0.0
2248,24553150,1118.2493734013744,2486.6405705581565,2170.7402583782527,29.64727612717673,1654.5037164911855,886.5111258787089,5722.434267421126
2249,25,1.1283791670955126,3440.0,1424.0,45.00001609038752,0.0,0.0,0.0
2250,50,1.5957691216057308,10867.0,1424.5,0.0,2.0,0.0,0.0
2251,75,1.9544100476116797,10868.0,1429.0,0.0,3.265986323710904,0.0,1.0
2252,25,1.1283791670955126,4246.0,1430.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,4245.0,1431.0,45.00001609038752,0.0,0.0,0.0
2254,300,3.9088200952233594,4248.916666666667,1434.0,-9.968374236972833,7.216143662660965,2.2692494049928102,12.414213562373096
2255,25,1.1283791670955126,4260.0,1432.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,4261.0,1433.0,45.00001609038752,0.0,0.0,0.0
2257,175,2.985410660720923,10869.57142857143,1435.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2258,25,1.1283791670955126,4247.0,1437.0,45.00001609038752,0.0,0.0,0.0
2259,913600,215.70643458831213,10547.651187609457,1597.937363178634,-27.632079815844907,282.96445024861384,172.03027387283666,821.0924958366747
2260,275,3.742410318509555,3854.909090909091,1456.6363636363637,-14.02646436831214,7.072099099588451,2.1129962538006115,11.414213562373096
2261,25,1.1283791670955126,3853.0,1455.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,4248.0,1459.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,4250.0,1460.0,45.00001609038752,0.0,0.0,0.0
2264,2044475,322.6829043021909,11752.661074358943,1705.1454163049193,-0.9217059521290776,492.32251542033225,225.89622602425192,1650.5697679841996
2265,1010275,226.83227998301447,988.9128950038356,1619.718913167207,3.3206235272314757,295.43361646908005,174.94809383504662,805.7127701597078
2266,743850,194.63804719029122,3905.431135309538,1578.1781273106137,-85.62834048076319,209.57551265952213,196.108380620959,1362.7037149124676
2267,3870175,443.96665888534505,5027.724301872654,1785.6266189513394,-3.2750678592356595,624.4936880157637,324.7101462665357,1788.012372777569
2268,921450,216.63116844039,3359.0571924683923,1663.478213684953,20.656865201801835,399.60533939416024,136.74835943076428,1028.3645737753168
2269,475,4.918490759365935,6930.9473684210525,1482.6315789473683,-55.65134778766214,5.706236008175414,4.175323993751543,13.65685424949238
2270,50,1.5957691216057308,6934.0,1485.5,0.0,2.0,0.0,0.0
2271,225,3.385137501286538,6927.555555555556,1488.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2272,300,3.9088200952233594,6938.333333333333,1488.6666666666667,-45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
2273,200,3.1915382432114616,6933.5,1489.5,0.0,4.47213595499958,2.0,8.0
2274,350,4.222008245644752,6943.285714285715,1491.357142857143,-11.999173311482084,7.650826100326335,2.355099283602825,12.82842712474619
2275,25,1.1283791670955126,6930.0,1491.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,6935.0,1492.0,45.00001609038752,0.0,0.0,0.0
2277,479000,156.18985138966525,6933.34608559499,1613.201356993737,3.668024606796151,235.26128675438616,106.48358317549233,589.8061325481597
2278,25,1.1283791670955126,6939.0,1494.0,45.00001609038752,0.0,0.0,0.0
2279,29600,38.826738479640966,370.3842905405405,1523.6081081081081,-21.554895294850873,49.22527643133931,32.64983130317855,153.61017305526644
2280,626100,178.56934551693752,10180.544801149976,1570.1696613959432,-71.45799148568122,220.11019223139553,151.43520886777574,656.1147904132611
2281,25,1.1283791670955126,5786.0,1530.0,45.00001609038752,0.0,0.0,0.0
2282,9080725,680.0570024598001,8271.95473379053,1973.6104248284141,-75.53379664337139,794.984672244541,667.1264163402301,3356.5079348883237
2283,25,1.1283791670955126,3722.0,1532.0,45.00001609038752,0.0,0.0,0.0
2284,3176550,402.2192971913944,6534.923832459744,1774.923958382522,-23.823875025055976,505.6629537301258,331.11025960612574,1555.3494218736669
2285,2452350,353.4079228048673,10317.36638326503,1760.1478072053337,-13.92039051343077,408.9195209349497,313.7640910508418,1981.4682169002847
2286,141050,84.75622402747652,4183.366182204892,1585.8991492378589,15.856966461992878,103.17237217946756,77.09424639290458,319.76450198781714
2287,25,1.1283791670955126,5775.0,1540.0,45.00001609038752,0.0,0.0,0.0
2288,1648025,289.71231252483324,8614.272143929855,1726.1428831480105,12.94562384476922,388.94629914156155,223.55936256796025,1103.0691552395617
2289,77900,62.98741478577103,3376.4887676508342,1589.9139922978177,15.07190299900276,88.29012127107052,47.46627573521235,247.7228714274745
2290,25,1.1283791670955126,396.0,1543.0,45.00001609038752,0.0,0.0,0.0
2291,25,1.1283791670955126,373.0,1545.0,45.00001609038752,0.0,0.0,0.0
2292,25,1.1283791670955126,418.0,1547.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,417.0,1548.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,367.0,1550.0,45.00001609038752,0.0,0.0,0.0
2295,50,1.5957691216057308,364.0,1552.5,0.0,2.0,0.0,0.0
