,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
584,25,1.1283791670955126,8038.0,482.0,45.00001609038752,0.0,0.0,0.0
585,25,1.1283791670955126,8023.0,483.0,45.00001609038752,0.0,0.0,0.0
586,125,2.5231325220201604,8924.8,485.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
587,75,1.9544100476116797,545.6666666666666,486.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
588,25,1.1283791670955126,670.0,491.0,45.00001609038752,0.0,0.0,0.0
589,300,3.9088200952233594,8038.166666666667,494.3333333333333,11.112519198994027,7.109679221912108,2.4283545470041417,11.621320343559642
590,25,1.1283791670955126,2498.0,495.0,45.00001609038752,0.0,0.0,0.0
591,27850,37.66150359232848,4918.487432675045,518.5673249551166,37.764428044778086,54.79181329930122,26.83645044282296,149.2670273047588
592,25,1.1283791670955126,8035.0,495.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,551.0,496.0,45.00001609038752,0.0,0.0,0.0
594,50,1.5957691216057308,666.0,496.5,0.0,2.0,0.0,0.0
595,25,1.1283791670955126,663.0,497.0,45.00001609038752,0.0,0.0,0.0
596,25,1.1283791670955126,2499.0,498.0,45.00001609038752,0.0,0.0,0.0
597,275,3.742410318509555,8034.272727272727,499.54545454545456,-53.88047522818911,6.8938214143409775,3.4611209945014525,9.414213562373096
598,100,2.256758334191025,663.5,499.0,90.00003218077504,4.47213595499958,0.0,2.0
599,75,1.9544100476116797,8030.333333333333,500.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
600,25,1.1283791670955126,666.0,502.0,45.00001609038752,0.0,0.0,0.0
601,2477750,355.23340394549325,2947.5335687619818,754.1846534153971,-9.288408627750721,532.1779393087463,245.8938589200792,1444.2468247692254
602,100,2.256758334191025,8029.5,503.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
603,25,1.1283791670955126,667.0,503.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,665.0,504.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,8027.0,505.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,663.0,506.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,8030.0,506.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,306.0,508.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,314.0,508.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,304.0,509.0,45.00001609038752,0.0,0.0,0.0
611,50,1.5957691216057308,320.5,509.0,90.00003218077504,2.0,0.0,0.0
612,4700,15.471555655790098,6892.776595744681,524.8297872340426,-1.3366443080707007,30.657989744911887,9.62797464031643,81.11269837220809
613,25,1.1283791670955126,302.0,510.0,45.00001609038752,0.0,0.0,0.0
614,50,1.5957691216057308,323.5,510.0,90.00003218077504,2.0,0.0,0.0
615,25,1.1283791670955126,301.0,511.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,325.0,511.0,45.00001609038752,0.0,0.0,0.0
617,25,1.1283791670955126,326.0,512.0,45.00001609038752,0.0,0.0,0.0
618,1022625,228.21451219716906,9661.818579635741,630.5407651876299,25.087979183017957,304.72256107840127,206.58701136810228,995.8031739553295
619,25,1.1283791670955126,327.0,513.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,2452.0,514.0,45.00001609038752,0.0,0.0,0.0
621,175,2.985410660720923,2451.4285714285716,516.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
622,3250,12.865501965161373,3914.7384615384617,520.8615384615384,-77.96987134078081,48.38119119575441,16.5598425661941,103.14823227814082
623,75,1.9544100476116797,6898.666666666667,517.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
624,50,1.5957691216057308,7421.5,518.0,90.00003218077504,2.0,0.0,0.0
625,800,6.383076486422923,3954.0,521.40625,-85.64706377240823,12.759281375038684,4.905110986776034,29.071067811865476
626,25,1.1283791670955126,3947.0,522.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,3946.0,523.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,3961.0,523.0,45.00001609038752,0.0,0.0,0.0
629,75,1.9544100476116797,3944.6666666666665,524.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
630,125,2.5231325220201604,3963.4,524.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
631,25,1.1283791670955126,328.0,525.0,45.00001609038752,0.0,0.0,0.0
632,175,2.985410660720923,6898.714285714285,526.5714285714286,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
633,200,3.1915382432114616,3943.125,527.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
634,25,1.1283791670955126,327.0,527.0,45.00001609038752,0.0,0.0,0.0
635,400,4.51351666838205,322.3125,532.1875,-52.22241100753122,12.003862418638816,1.944810282364496,16.414213562373096
636,75,1.9544100476116797,3930.3333333333335,529.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
637,75,1.9544100476116797,3966.0,530.0,0.0,3.265986323710904,0.0,1.0
638,450,4.787307364817192,3969.0555555555557,535.9444444444445,2.0272078149532713,7.832536318040391,3.108652522491157,13.621320343559642
639,25,1.1283791670955126,3972.0,533.0,45.00001609038752,0.0,0.0,0.0
640,725,6.076507779746499,3976.2413793103447,536.7586206896551,15.218959203847417,7.836489516827691,5.423526540753909,18.899494936611667
641,25,1.1283791670955126,3973.0,534.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,8942.0,534.0,45.00001609038752,0.0,0.0,0.0
643,3325,13.013103375051497,6862.300751879699,554.0827067669173,-42.40072452246163,71.08556447962611,11.739983064612794,84.55634918610404
644,25,1.1283791670955126,317.0,536.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,3893.0,537.0,45.00001609038752,0.0,0.0,0.0
646,250,3.5682482323055424,3942.5,539.3,18.049148437280422,5.252129274282827,2.9283336705746748,9.621320343559642
647,100,2.256758334191025,6900.75,537.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
648,75,1.9544100476116797,3891.6666666666665,538.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
649,75,1.9544100476116797,6890.0,538.0,90.00003218077504,3.265986323710904,0.0,1.0
650,1714450,295.4931835065709,3800.9798040187816,742.2740091574558,-26.882851375638584,394.1244150630287,257.97231773659934,2198.506888867797
651,1175,7.735777827895049,4908.893617021276,544.531914893617,-63.24717319851983,25.88227275782907,3.972772701442225,38.10660171779821
652,25,1.1283791670955126,6892.0,539.0,45.00001609038752,0.0,0.0,0.0
653,50,1.5957691216057308,6903.5,539.0,90.00003218077504,2.0,0.0,0.0
654,350,4.222008245644752,3931.5,542.6428571428571,-20.122382612977688,8.815085623177556,3.5004926981094773,13.035533905932738
655,25,1.1283791670955126,6893.0,540.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,6898.0,540.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,6905.0,540.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,3980.0,541.0,45.00001609038752,0.0,0.0,0.0
659,525,5.170882945826411,4922.666666666667,542.5238095238095,-58.48644262947056,6.043441236539368,5.234907416776237,15.035533905932738
660,125,2.5231325220201604,6907.4,541.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
661,450,4.787307364817192,3889.4444444444443,545.3888888888889,-23.926703806680436,8.029506565208012,3.009632621569004,15.071067811865476
662,25,1.1283791670955126,3945.0,542.0,45.00001609038752,0.0,0.0,0.0
663,125,2.5231325220201604,4928.6,542.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
664,25,1.1283791670955126,4945.0,542.0,45.00001609038752,0.0,0.0,0.0
665,8475,20.775663783985824,3938.3834808259585,556.637168141593,-3.5773282161782083,28.624359483275164,15.530663907673821,79.97665940288702
666,175,2.985410660720923,3947.1428571428573,544.2857142857143,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
667,25,1.1283791670955126,4946.0,543.0,45.00001609038752,0.0,0.0,0.0
668,50,1.5957691216057308,6910.5,543.0,90.00003218077504,2.0,0.0,0.0
669,50,1.5957691216057308,3981.0,544.5,0.0,2.0,0.0,0.0
670,25,1.1283791670955126,4931.0,544.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,4939.0,544.0,45.00001609038752,0.0,0.0,0.0
672,250,3.5682482323055424,4944.2,545.9,20.62072953049535,4.750431047344971,2.65205672345464,9.65685424949238
673,25,1.1283791670955126,4948.0,544.0,45.00001609038752,0.0,0.0,0.0
674,100,2.256758334191025,6913.0,544.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
675,25,1.1283791670955126,4932.0,545.0,45.00001609038752,0.0,0.0,0.0
676,100,2.256758334191025,4936.5,545.0,90.00003218077504,4.47213595499958,0.0,2.0
677,50,1.5957691216057308,4940.5,545.0,90.00003218077504,2.0,0.0,0.0
678,25,1.1283791670955126,4949.0,545.0,45.00001609038752,0.0,0.0,0.0
679,900250,214.12462727559668,9412.153040821993,643.1970008331019,-66.86013561591228,241.20626114261808,193.92106067143413,778.0914498161483
680,1775,9.507891862878783,3978.112676056338,557.0422535211268,10.620930532400989,26.03117142527266,3.708375381669595,47.55634918610404
681,25,1.1283791670955126,4950.0,546.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,6915.0,546.0,45.00001609038752,0.0,0.0,0.0
683,75,1.9544100476116797,3982.0,548.0,0.0,3.265986323710904,0.0,1.0
684,50,1.5957691216057308,4952.5,547.0,90.00003218077504,2.0,0.0,0.0
685,25,1.1283791670955126,6916.0,547.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,4899.0,548.0,45.00001609038752,0.0,0.0,0.0
687,50,1.5957691216057308,4955.5,548.0,90.00003218077504,2.0,0.0,0.0
688,100,2.256758334191025,6917.5,549.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
689,375,4.370193722368317,4895.266666666666,552.8,-44.61242977723954,11.02102850562807,2.4136734590707167,14.414213562373096
690,600,5.527906391541368,3888.0833333333335,558.8333333333334,3.9482195203626262,18.650683518319614,2.220311256841893,22.0
691,25,1.1283791670955126,4959.0,550.0,45.00001609038752,0.0,0.0,0.0
692,50,1.5957691216057308,3983.0,551.5,0.0,2.0,0.0,0.0
693,25,1.1283791670955126,4961.0,551.0,45.00001609038752,0.0,0.0,0.0
694,50,1.5957691216057308,4978.5,551.0,90.00003218077504,2.0,0.0,0.0
695,25,1.1283791670955126,6919.0,551.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,4962.0,552.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,6920.0,552.5,0.0,2.0,0.0,0.0
698,25,1.1283791670955126,4963.0,553.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,4964.0,554.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,4965.0,555.0,45.00001609038752,0.0,0.0,0.0
701,7024900,598.1431426610204,11646.4247035545,825.8197696764366,-88.84496252606009,712.709166742786,527.7981174512053,3077.3597026101825
702,200,3.1915382432114616,4967.75,557.75,56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
703,50,1.5957691216057308,3983.0,557.5,0.0,2.0,0.0,0.0
704,25,1.1283791670955126,6922.0,557.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,4890.0,559.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,6923.0,559.0,45.00001609038752,0.0,0.0,0.0
707,400,4.51351666838205,3983.9375,567.125,-0.37983939753201795,16.845249490371945,0.9618053894232891,14.207106781186548
708,50,1.5957691216057308,4889.0,560.5,0.0,2.0,0.0,0.0
709,100,2.256758334191025,4971.5,561.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
710,50,1.5957691216057308,6924.0,560.5,0.0,2.0,0.0,0.0
711,4150,14.538148590038452,8050.710843373494,576.4879518072289,7.130498469925021,35.92704652159176,6.2558881448128165,73.00609665440987
712,275,3.742410318509555,4886.909090909091,565.8181818181819,-21.175604691905427,7.469249597079698,1.7848016887304374,10.207106781186548
713,25,1.1283791670955126,4973.0,563.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,6925.0,563.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,4875.0,565.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,4974.0,565.0,45.00001609038752,0.0,0.0,0.0
717,50,1.5957691216057308,6926.0,566.5,0.0,2.0,0.0,0.0
718,25,1.1283791670955126,4975.0,567.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,3944.0,568.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,3982.0,568.0,45.00001609038752,0.0,0.0,0.0
721,100,2.256758334191025,6927.0,569.5,0.0,4.47213595499958,0.0,2.0
722,25,1.1283791670955126,3943.0,569.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,3979.0,569.0,45.00001609038752,0.0,0.0,0.0
724,150,2.763953195770684,4935.0,569.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
725,325,4.068428945128219,3890.076923076923,572.7692307692307,20.751987399235766,6.889286573422212,2.3968377293801932,11.449747468305832
726,25,1.1283791670955126,3942.0,570.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,7444.0,570.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,3941.0,571.0,45.00001609038752,0.0,0.0,0.0
729,100,2.256758334191025,3981.0,572.5,0.0,4.47213595499958,0.0,2.0
730,25,1.1283791670955126,4937.0,571.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,3934.0,573.0,45.00001609038752,0.0,0.0,0.0
732,6600,18.333991376950163,4937.314393939394,597.1477272727273,6.718649328184082,50.2311630145159,6.9099983153292825,105.42031021678298
733,25,1.1283791670955126,7444.0,573.0,45.00001609038752,0.0,0.0,0.0
734,3750900,437.0718114153381,1126.5239409208457,952.9463462102428,-13.411200699941084,686.1797620364913,297.76071443661885,2356.3170260293136
735,25,1.1283791670955126,3979.0,575.0,45.00001609038752,0.0,0.0,0.0
736,75,1.9544100476116797,6928.0,576.0,0.0,3.265986323710904,0.0,1.0
737,50,1.5957691216057308,4884.0,576.5,0.0,2.0,0.0,0.0
738,175,2.985410660720923,4979.0,577.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
739,1350,8.291859587312052,3898.537037037037,586.7037037037037,37.443798781652475,31.846972830271557,4.343066689504255,48.27817459305202
740,225,3.385137501286538,4882.777777777777,580.6666666666666,4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
741,125,2.5231325220201604,6929.0,582.0,0.0,5.656854249492381,0.0,3.0
742,25,1.1283791670955126,3979.0,581.0,45.00001609038752,0.0,0.0,0.0
743,75,1.9544100476116797,7446.333333333333,581.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
744,100,2.256758334191025,3979.0,584.5,0.0,4.47213595499958,0.0,2.0
745,100,2.256758334191025,4981.0,584.5,0.0,4.47213595499958,0.0,2.0
746,175,2.985410660720923,6843.571428571428,585.5714285714286,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
747,225,3.385137501286538,6875.444444444444,584.3333333333334,-54.217493797687084,4.737510449028433,3.154529517018579,8.414213562373096
748,25,1.1283791670955126,4871.0,584.0,45.00001609038752,0.0,0.0,0.0
749,775,6.282549314314218,11409.806451612903,586.8387096774194,-49.18434328541206,9.936890801476414,4.293732740371169,21.899494936611667
750,3400,13.159049284959082,3962.294117647059,601.5661764705883,-64.05829646343658,43.22851724543277,8.728922366973917,91.08326112068522
751,50,1.5957691216057308,6876.0,587.5,0.0,2.0,0.0,0.0
752,25,1.1283791670955126,6929.0,587.0,45.00001609038752,0.0,0.0,0.0
753,825,6.4820448144285745,6875.30303030303,593.6969696969697,-1.9186909547588231,10.26130552822806,4.335601021878153,23.65685424949238
754,5475,16.698486766680407,6915.931506849315,640.7077625570777,-29.911451473010207,92.10268380590833,24.154020126486422,170.39696961967
755,300,3.9088200952233594,11413.166666666666,591.0833333333334,-63.808010430281826,6.894568119849227,2.5643793697247332,10.035533905932738
756,50,1.5957691216057308,4868.0,590.5,0.0,2.0,0.0,0.0
757,50,1.5957691216057308,4982.0,590.5,0.0,2.0,0.0,0.0
758,96150,69.97770565724083,6808.342693707748,624.9508580343214,66.25336965680634,80.29590813537138,65.61053297951949,260.9360748630709
759,125,2.5231325220201604,6841.6,592.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
760,75,1.9544100476116797,6880.0,592.0,0.0,3.265986323710904,0.0,1.0
761,25,1.1283791670955126,4869.0,592.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,8935.0,592.0,45.00001609038752,0.0,0.0,0.0
763,1275,8.058239062071396,11400.64705882353,599.1372549019608,-33.55850020836608,23.19276215726206,5.10644604456204,41.7634559672906
764,25,1.1283791670955126,4982.0,593.0,45.00001609038752,0.0,0.0,0.0
765,325,4.068428945128219,6837.923076923077,595.0,36.72396488710227,7.876946344963009,2.3561301777848715,12.82842712474619
766,25,1.1283791670955126,11409.0,593.0,45.00001609038752,0.0,0.0,0.0
767,350,4.222008245644752,4883.642857142857,599.8571428571429,5.966930805332264,14.647478257564094,1.1703623546260924,12.0
768,50,1.5957691216057308,4983.0,594.5,0.0,2.0,0.0,0.0
769,25,1.1283791670955126,11417.0,594.0,45.00001609038752,0.0,0.0,0.0
770,575,5.4115163798060095,11422.608695652174,595.8695652173913,-79.79155484338187,11.832811391178973,3.4201228029432453,18.035533905932738
771,25,1.1283791670955126,11428.0,596.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,8053.0,597.0,45.00001609038752,0.0,0.0,0.0
773,475,4.918490759365935,11432.105263157895,598.8421052631579,82.20362392342663,7.928853401608532,4.826380481866862,16.035533905932738
774,750,6.180387232371033,3918.0666666666666,599.9333333333333,78.78227611442284,17.952590880070794,2.4689252325475786,27.82842712474619
775,1775,9.507891862878783,6842.56338028169,607.4507042253521,-2.2832724817329764,23.5589894910099,8.907846724424362,51.520815280171306
776,425,4.652426491681278,11413.882352941177,601.3529411764706,-28.997318764356674,8.289471892584798,2.851130722973969,14.242640687119284
777,25,1.1283791670955126,6839.0,600.0,45.00001609038752,0.0,0.0,0.0
778,75,1.9544100476116797,8988.333333333334,600.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
779,50,1.5957691216057308,11418.5,600.0,90.00003218077504,2.0,0.0,0.0
780,25,1.1283791670955126,3928.0,601.0,45.00001609038752,0.0,0.0,0.0
781,325,4.068428945128219,3933.0,602.2307692307693,79.22233380489246,8.881713235788006,2.277317701680622,10.82842712474619
782,25,1.1283791670955126,4872.0,601.0,45.00001609038752,0.0,0.0,0.0
783,225,3.385137501286538,11422.222222222223,602.7777777777778,-45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
784,5425,16.622063085174787,11427.04608294931,624.0552995391705,-48.108199205106615,35.877043858804946,18.8552325383677,121.25483399593904
785,325,4.068428945128219,4982.2307692307695,605.1538461538462,11.309936518046795,4.706787243316417,3.508232077228117,11.071067811865476
786,25,1.1283791670955126,5480.0,603.0,45.00001609038752,0.0,0.0,0.0
787,325,4.068428945128219,8871.0,604.3846153846154,58.240540739910195,7.922703501282297,2.2400338120863137,12.414213562373096
788,2050,10.217907939900583,11417.548780487805,610.3414634146342,-8.805519341958275,18.26856705412089,7.127050819725303,44.17766952966369
789,75,1.9544100476116797,3939.0,604.0,90.00003218077504,3.265986323710904,0.0,1.0
790,25,1.1283791670955126,5477.0,604.0,45.00001609038752,0.0,0.0,0.0
791,665750,184.13682161995027,5608.124971836275,746.5821629740893,23.37157861683198,280.49422275208735,131.27060044905062,869.7371567773473
792,125,2.5231325220201604,4867.0,607.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
793,25,1.1283791670955126,5493.0,606.0,45.00001609038752,0.0,0.0,0.0
794,150,2.763953195770684,8868.833333333334,606.8333333333334,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
795,50,1.5957691216057308,8876.0,606.5,0.0,2.0,0.0,0.0
796,50,1.5957691216057308,4863.5,607.0,90.00003218077504,2.0,0.0,0.0
797,125,2.5231325220201604,4885.0,609.0,0.0,5.656854249492381,0.0,3.0
798,1410125,267.98708274987223,5031.081109830689,788.2313979257158,-26.861512718229715,305.8468003389591,262.5948311738486,1825.409342397239
799,3099550,397.31446643100594,1900.272983174977,883.9242954622446,25.32878202920927,540.8547012336378,300.7364362102582,1587.0722933011411
800,325,4.068428945128219,8870.923076923076,609.8461538461538,-83.58105258631467,7.9616698653818485,2.5084430086114455,12.449747468305834
801,175,2.985410660720923,11424.42857142857,610.5714285714286,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
802,75,1.9544100476116797,8872.666666666666,612.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
803,625,5.641895835477563,11397.12,618.4,13.275349513379837,13.741678398185227,2.4770698013680312,20.44974746830583
804,25,1.1283791670955126,4886.0,614.0,45.00001609038752,0.0,0.0,0.0
805,50,1.5957691216057308,8871.5,614.0,90.00003218077504,2.0,0.0,0.0
806,150,2.763953195770684,11413.0,616.5,0.0,6.831300510639732,0.0,4.0
807,450,4.787307364817192,11421.0,618.7777777777778,-5.488550794880188,10.069623605273186,2.8345686115451754,15.242640687119286
808,257425,114.5012995216123,3988.6956395066522,706.7380790521511,2.1310110426331055,178.5272936728591,75.52219392586046,480.1259377015544
809,725,6.076507779746499,5483.413793103448,619.8620689655172,-8.34077496378642,8.841843999413788,4.380820990376264,20.86396103067893
810,50,1.5957691216057308,8869.5,616.0,90.00003218077504,2.0,0.0,0.0
811,25,1.1283791670955126,5495.0,617.0,45.00001609038752,0.0,0.0,0.0
812,225,3.385137501286538,4888.222222222223,620.6666666666666,-4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
813,25,1.1283791670955126,5477.0,623.0,45.00001609038752,0.0,0.0,0.0
814,1100,7.48482063701911,6846.977272727273,632.2272727272727,-14.364244498476664,13.601684465883958,6.088395507506083,33.48528137423857
815,200,3.1915382432114616,4889.375,627.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
816,100,2.256758334191025,6843.0,626.5,0.0,4.47213595499958,0.0,2.0
817,1075,7.399277020331919,11405.558139534884,629.5581395348837,57.92645111212364,15.826900603933197,4.48316017060464,28.14213562373095
818,50,1.5957691216057308,4982.0,626.5,0.0,2.0,0.0,0.0
819,125,2.5231325220201604,8869.6,627.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
820,25,1.1283791670955126,8876.0,628.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,11412.0,628.0,45.00001609038752,0.0,0.0,0.0
822,150,2.763953195770684,8873.0,629.5,90.00003218077504,3.265986323710904,2.0,6.0
823,225,3.385137501286538,8866.777777777777,631.8888888888889,-7.338199192601152,4.815952641007963,2.457878772601082,8.242640687119286
824,50,1.5957691216057308,4891.0,631.5,0.0,2.0,0.0,0.0
825,50,1.5957691216057308,4981.0,631.5,0.0,2.0,0.0,0.0
826,275,3.742410318509555,8871.0,633.2727272727273,15.255124157741584,4.972652484064489,2.7453943400984544,9.82842712474619
827,225,3.385137501286538,4893.333333333333,635.6666666666666,37.027315289174986,7.3708398168954075,1.599877896140251,8.207106781186548
828,50,1.5957691216057308,8854.5,635.0,90.00003218077504,2.0,0.0,0.0
829,75,1.9544100476116797,8864.333333333334,635.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
830,25,1.1283791670955126,4980.0,636.0,45.00001609038752,0.0,0.0,0.0
831,275,3.742410318509555,8867.727272727272,637.3636363636364,-76.71750184288084,6.5590204725001335,2.140690595683573,11.414213562373096
832,500550,159.6646553395191,4106.144790730197,715.8148037159125,74.13155473949338,203.07011172552637,164.64406732634927,1399.3889603929563
833,350,4.222008245644752,8852.785714285714,637.5714285714286,-88.34263891327767,9.70556718408501,1.960301497663751,14.414213562373096
834,75,1.9544100476116797,4979.0,639.0,0.0,3.265986323710904,0.0,1.0
835,25,1.1283791670955126,6849.0,638.0,45.00001609038752,0.0,0.0,0.0
836,50,1.5957691216057308,8859.0,638.5,0.0,2.0,0.0,0.0
837,50,1.5957691216057308,8871.5,638.0,90.00003218077504,2.0,0.0,0.0
838,50,1.5957691216057308,4896.0,639.5,0.0,2.0,0.0,0.0
839,1025,7.225151993843567,6857.487804878048,649.1951219512196,46.563192701128735,25.518348308951666,2.9313141653375587,36.86396103067892
840,50,1.5957691216057308,4978.0,641.5,0.0,2.0,0.0,0.0
841,25,1.1283791670955126,4897.0,642.0,45.00001609038752,0.0,0.0,0.0
842,12673975,803.4178529005895,9123.637428273292,1065.0018660286137,-55.37110331520186,902.683104305478,735.6562077255005,4174.317205498063
843,675,5.863230142835039,11401.037037037036,650.4814814814815,-5.712784325836621,17.17173836262216,2.19264006784161,26.414213562373092
844,25,1.1283791670955126,4898.0,644.0,45.00001609038752,0.0,0.0,0.0
845,50,1.5957691216057308,4977.0,644.5,0.0,2.0,0.0,0.0
846,50,1.5957691216057308,8862.5,644.0,90.00003218077504,2.0,0.0,0.0
847,50,1.5957691216057308,8856.5,645.0,90.00003218077504,2.0,0.0,0.0
848,350,4.222008245644752,8865.785714285714,646.6428571428571,-0.5967449253655444,5.3681632593001956,4.580255624836504,11.82842712474619
849,1139200,240.87129254955207,9587.190396769663,799.0174903441011,23.17938834456174,307.20462526282654,193.1164209943155,881.0874452027913
850,450,4.787307364817192,4245.722222222223,647.4444444444445,-81.24365097557359,17.104236973802195,2.0936449433837128,16.207106781186546
851,25,1.1283791670955126,4899.0,646.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,4976.0,646.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,4900.0,647.0,45.00001609038752,0.0,0.0,0.0
854,125,2.5231325220201604,4974.6,648.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
855,175,2.985410660720923,4257.0,648.0,90.00003218077504,8.0,0.0,5.0
856,25,1.1283791670955126,4262.0,648.0,45.00001609038752,0.0,0.0,0.0
857,75,1.9544100476116797,4901.333333333333,648.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
858,25,1.1283791670955126,4264.0,649.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,8891.0,649.0,45.00001609038752,0.0,0.0,0.0
860,150,2.763953195770684,4236.666666666667,651.1666666666666,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
861,50,1.5957691216057308,4266.5,650.0,90.00003218077504,2.0,0.0,0.0
862,25,1.1283791670955126,4903.0,650.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,8868.0,650.0,45.00001609038752,0.0,0.0,0.0
864,1556175,281.5232529314935,4298.096518707729,826.9626327373206,6.612372282152537,331.15636742731795,282.7995248874371,2213.937300352347
865,25,1.1283791670955126,4268.0,651.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,4904.0,651.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,4973.0,651.0,45.00001609038752,0.0,0.0,0.0
