,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
754,25,1.1283791670955126,4986.0,880.0,45.00001609038752,0.0,0.0,0.0
755,100,2.256758334191025,5476.5,880.5,45.00001609038752,2.0,2.0,4.0
756,2975,12.309163489997376,3337.873949579832,893.1512605042017,36.4911308270828,22.36712341603254,8.59542965077727,60.83452377915607
757,50,1.5957691216057308,8474.5,882.0,90.00003218077504,2.0,0.0,0.0
758,1281575,255.48009468793973,2611.4092035191075,1072.7560618769874,1.6206558576051582,376.4581754393367,177.72503556655747,1057.7483040656407
759,25,1.1283791670955126,8476.0,883.0,45.00001609038752,0.0,0.0,0.0
760,125,2.5231325220201604,8530.4,883.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
761,425,4.652426491681278,5493.764705882353,885.4117647058823,-89.14788812056179,9.656644011891533,2.7606518697471647,14.0
762,25,1.1283791670955126,8479.0,885.0,45.00001609038752,0.0,0.0,0.0
763,75,1.9544100476116797,8527.0,885.0,90.00003218077504,3.265986323710904,0.0,1.0
764,25,1.1283791670955126,11379.0,885.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,8483.0,886.0,45.00001609038752,0.0,0.0,0.0
766,75,1.9544100476116797,8524.0,886.0,90.00003218077504,3.265986323710904,0.0,1.0
767,375,4.370193722368317,11380.666666666666,888.8666666666667,0.47269472125085416,7.135719233726117,2.796299124773482,13.035533905932738
768,25,1.1283791670955126,4994.0,887.0,45.00001609038752,0.0,0.0,0.0
769,75,1.9544100476116797,8521.0,887.0,90.00003218077504,3.265986323710904,0.0,1.0
770,5643125,536.0988679668561,9367.475348322074,1304.67350980175,14.59359940787724,913.3350756636532,359.8698382534597,2682.9566363361027
771,300,3.9088200952233594,8511.5,888.0,90.00003218077504,13.808210118138652,0.0,10.0
772,3331825,411.93258410265304,11472.31809893977,1155.9596842571264,2.5616151209374975,509.47323952536146,363.03236928848787,2122.4652583074544
773,5778350,542.4840540816081,1760.4216039180735,1331.9594174807687,18.551810315021193,859.6322702010183,378.435746571613,3425.717133710563
774,1450,8.593479713983122,3329.862068965517,903.1379310344828,-82.71982065261591,14.369550362022643,10.495170444299049,44.17766952966369
775,25,1.1283791670955126,3348.0,899.0,45.00001609038752,0.0,0.0,0.0
776,275,3.742410318509555,3348.6363636363635,903.4545454545455,48.79733913246942,5.189483704979297,2.6306840451061078,9.035533905932738
777,884200,212.20729539342713,10996.718502601221,1019.7629212847772,-27.622439785539274,231.03056120181728,197.66319669560036,755.0264786586926
778,25,1.1283791670955126,3353.0,907.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,10719.0,913.0,45.00001609038752,0.0,0.0,0.0
780,1325,8.214724333230155,69.32075471698113,923.0188679245283,8.452683336887878,11.279932608205433,6.045266679463218,25.31370849898476
781,75,1.9544100476116797,3361.0,920.0,0.0,3.265986323710904,0.0,1.0
782,50,1.5957691216057308,10708.5,921.0,90.00003218077504,2.0,0.0,0.0
783,100,2.256758334191025,3362.0,923.5,0.0,4.47213595499958,0.0,2.0
784,275,3.742410318509555,3317.181818181818,925.8181818181819,-16.235601950691656,6.807490844649147,2.227970718834738,11.449747468305832
785,175,2.985410660720923,10707.142857142857,924.1428571428571,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
786,25,1.1283791670955126,10715.0,923.0,45.00001609038752,0.0,0.0,0.0
787,3523900,423.6398863040278,8274.713790118902,1152.3854890887937,-82.5430629392072,517.8201185849181,401.3767460285841,1994.6246378738883
788,1884475,309.7991666266903,5265.560607065629,1122.3210841215723,-29.99726644119225,378.42567549962143,263.52876620552564,1278.1656556895932
789,1329300,260.19356846904975,6300.777965846686,1080.2916384563305,-11.641798758402013,315.291254599703,235.3712057256506,1515.1240251292506
790,75,1.9544100476116797,6211.0,937.0,90.00003218077504,3.265986323710904,0.0,1.0
791,25,1.1283791670955126,6217.0,938.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,6220.0,939.0,45.00001609038752,0.0,0.0,0.0
793,2025,10.155412503859614,3332.0864197530864,968.5308641975308,1.2835304868017796,66.72215706976382,1.942191241591605,79.0
794,25,1.1283791670955126,6221.0,940.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,6194.0,941.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,6223.0,941.0,45.00001609038752,0.0,0.0,0.0
797,300,3.9088200952233594,6208.5,951.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
798,25,1.1283791670955126,6232.0,955.0,45.00001609038752,0.0,0.0,0.0
799,75,1.9544100476116797,10408.333333333334,959.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
800,19450,31.473486711896992,7977.4832904884315,982.9164524421594,-0.9523680555994896,40.54061248128588,25.086240311378926,113.59797974644667
801,7256850,607.9377728094008,772.945875276463,1282.6142506735016,-37.07137230050367,688.4200828271341,561.9584976400936,2464.3353159925437
802,125,2.5231325220201604,1129.4,966.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
803,3569200,426.35415246335964,6032.897427995069,1170.6538089768014,29.86171975184611,511.6156805942184,369.4181147549589,1817.8052659963826
804,150,2.763953195770684,1127.5,970.0,0.0,3.265986323710904,2.0,6.0
805,25,1.1283791670955126,1130.0,969.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,6223.0,972.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,1128.0,973.5,0.0,2.0,0.0,0.0
808,25,1.1283791670955126,6221.0,973.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,3315.0,974.0,45.00001609038752,0.0,0.0,0.0
810,300,3.9088200952233594,346.8333333333333,980.5,23.931211169996406,7.41287795465957,2.1458788374178313,12.207106781186548
811,1635650,288.6225397536422,2188.5696206401126,1115.0504386635282,89.1771505032121,349.9036917631138,246.20339708681257,1053.1168824543142
812,25,1.1283791670955126,3316.0,982.0,45.00001609038752,0.0,0.0,0.0
813,50,1.5957691216057308,3367.0,985.5,0.0,2.0,0.0,0.0
814,2717050,371.9922313717142,345.96130914042806,1310.8820135809058,12.2164663108898,510.9208099657435,303.80480923460027,2074.228714274745
815,25,1.1283791670955126,3317.0,989.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,1272.0,990.0,45.00001609038752,0.0,0.0,0.0
817,100,2.256758334191025,1270.5,992.5,45.00001609038752,2.0,2.0,4.0
818,25,1.1283791670955126,6271.0,993.0,45.00001609038752,0.0,0.0,0.0
819,50,1.5957691216057308,3365.0,998.5,0.0,2.0,0.0,0.0
820,11957300,780.3718910432835,10693.273577647127,1433.6145179095615,30.109134586294722,902.3094553070582,722.7140830501473,3852.647111919224
821,25,1.1283791670955126,1264.0,999.0,45.00001609038752,0.0,0.0,0.0
822,50,1.5957691216057308,3320.0,999.5,0.0,2.0,0.0,0.0
823,25,1.1283791670955126,6287.0,999.0,45.00001609038752,0.0,0.0,0.0
824,75,1.9544100476116797,3321.0,1002.0,0.0,3.265986323710904,0.0,1.0
825,25,1.1283791670955126,6290.0,1001.0,45.00001609038752,0.0,0.0,0.0
826,1215600,248.81720122049953,1434.0018509378085,1127.1088557091148,75.48243375839692,278.36650096401195,227.19498002002655,947.2762620207482
827,25,1.1283791670955126,1422.0,1012.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,1427.0,1012.0,45.00001609038752,0.0,0.0,0.0
829,125,2.5231325220201604,1424.4,1013.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
830,225,3.385137501286538,1412.3333333333333,1015.4444444444445,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
831,125,2.5231325220201604,1472.0,1015.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
832,25,1.1283791670955126,1426.0,1016.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,1428.0,1016.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,1362.0,1017.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,1425.0,1017.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,1427.0,1017.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,1471.0,1017.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,1473.0,1017.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,7960.0,1017.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,1361.0,1018.0,45.00001609038752,0.0,0.0,0.0
841,100,2.256758334191025,3328.5,1019.5,45.00001609038752,2.0,2.0,4.0
842,375,4.370193722368317,3334.6,1021.8,51.047396791219434,6.786762430962724,3.067005440546136,14.278174593052022
843,25,1.1283791670955126,1362.0,1023.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,1372.0,1023.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,3338.0,1023.0,45.00001609038752,0.0,0.0,0.0
846,325,4.068428945128219,3342.153846153846,1024.3846153846155,-53.271510750257825,5.376796813410203,2.9933056162892875,11.071067811865476
847,25,1.1283791670955126,11661.0,1023.0,45.00001609038752,0.0,0.0,0.0
848,350,4.222008245644752,208.42857142857142,1025.857142857143,-63.434971504986656,6.928203230275509,3.232488142567075,12.242640687119286
849,25,1.1283791670955126,3339.0,1024.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,3349.0,1024.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,3355.0,1024.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,6239.0,1024.0,45.00001609038752,0.0,0.0,0.0
853,975,7.046725639945928,6246.589743589743,1026.948717948718,-85.16107936293783,11.36391436080696,7.205642196228896,31.27817459305202
854,75,1.9544100476116797,6252.666666666667,1024.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
855,25,1.1283791670955126,11663.0,1024.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,3335.0,1025.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,3348.0,1025.0,45.00001609038752,0.0,0.0,0.0
858,125,2.5231325220201604,6255.4,1025.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
859,75,1.9544100476116797,3345.3333333333335,1026.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
860,325,4.068428945128219,1322.076923076923,1029.0,-51.497326809550444,4.508331045617213,3.908015393933177,11.485281374238571
861,109475,74.66937770194203,3348.080155286595,1085.9577529116236,0.9723260373250622,136.7152731677001,42.321185005792216,322.06601717798213
862,25,1.1283791670955126,6241.0,1028.0,45.00001609038752,0.0,0.0,0.0
863,250,3.5682482323055424,6252.1,1029.5,85.55970101781216,4.549958584099917,3.215256892221129,9.449747468305832
864,75,1.9544100476116797,1509.0,1030.0,0.0,3.265986323710904,0.0,1.0
865,50,1.5957691216057308,375.0,1031.5,0.0,2.0,0.0,0.0
866,25,1.1283791670955126,6169.0,1031.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,170.0,1032.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,203.0,1032.0,45.00001609038752,0.0,0.0,0.0
869,300,3.9088200952233594,1513.0833333333333,1033.5833333333333,62.862676693703726,9.55381199258803,2.1218987223849597,12.207106781186548
870,375,4.370193722368317,10416.6,1035.4666666666667,2.9530716127974643,7.991847546712624,2.412314589557564,12.82842712474619
871,50,1.5957691216057308,376.0,1033.5,0.0,2.0,0.0,0.0
872,175,2.985410660720923,1312.0,1037.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
873,50,1.5957691216057308,2695.0,1037.5,0.0,2.0,0.0,0.0
874,50,1.5957691216057308,1529.5,1040.0,90.00003218077504,2.0,0.0,0.0
875,25,1.1283791670955126,7963.0,1041.0,45.00001609038752,0.0,0.0,0.0
876,2050,10.217907939900583,400.2926829268293,1053.2439024390244,19.57402383382442,34.41940084374906,3.964104659023187,58.17766952966369
877,25,1.1283791670955126,7964.0,1042.0,45.00001609038752,0.0,0.0,0.0
878,175,2.985410660720923,1525.2857142857142,1048.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
879,75,1.9544100476116797,11568.666666666666,1048.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
880,2067425,324.48896842722365,11191.088564276817,1212.1540080051273,38.06384912575448,392.0935898585543,285.7497201478506,1645.0174234114525
881,25,1.1283791670955126,11608.0,1055.0,45.00001609038752,0.0,0.0,0.0
882,50,1.5957691216057308,29.5,1060.0,90.00003218077504,2.0,0.0,0.0
883,73650,61.24511163178486,296.4344874405974,1111.0149355057706,14.785044139608715,91.71925186267362,43.41837093953269,250.7228714274745
884,25,1.1283791670955126,28.0,1061.0,45.00001609038752,0.0,0.0,0.0
885,100,2.256758334191025,29.75,1063.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
886,175,2.985410660720923,10805.714285714286,1066.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
887,150,2.763953195770684,10840.5,1067.3333333333333,-23.744784951280792,3.9236836602610983,2.8566172459319117,4.207106781186548
888,25,1.1283791670955126,31.0,1067.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,10803.0,1068.0,45.00001609038752,0.0,0.0,0.0
890,75,1.9544100476116797,10843.666666666666,1068.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
891,25,1.1283791670955126,10845.0,1070.0,45.00001609038752,0.0,0.0,0.0
892,9600,22.111625566165472,10819.786458333334,1089.625,9.713480010932338,38.75715918780393,20.07867054853934,192.57463914933368
893,50,1.5957691216057308,10846.0,1071.5,0.0,2.0,0.0,0.0
894,2625,11.562445770562215,10832.961904761905,1083.7047619047619,0.6719259335427309,22.343576952073647,8.529725922651995,61.83452377915607
895,100,2.256758334191025,1543.75,1075.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
896,359150,135.2455518664675,9827.533969093693,1196.8143533342613,-39.71052521324382,230.27053733175418,97.07472795000587,903.8153672641492
897,25,1.1283791670955126,10847.0,1075.0,45.00001609038752,0.0,0.0,0.0
898,50,1.5957691216057308,11841.5,1075.0,90.00003218077504,2.0,0.0,0.0
899,1094000,236.04440785074897,5048.54113345521,1207.8248171846435,41.94084715725917,367.91591617743876,168.06351963965835,1312.2955980045044
900,1335300,260.7801191873999,5765.140417883622,1235.748408597319,59.771584179580586,294.778268452603,257.74129346972506,1651.356564548603
901,300,3.9088200952233594,10805.5,1085.6666666666667,-9.29772371590996,7.4519759551585185,2.3145071295263224,9.621320343559642
902,775,6.282549314314218,10834.41935483871,1096.8064516129032,-21.490266086032907,21.02916667992661,1.9772264671217492,30.242640687119284
903,25,1.1283791670955126,4912.0,1090.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,4914.0,1090.0,45.00001609038752,0.0,0.0,0.0
905,50,1.5957691216057308,10847.0,1090.5,0.0,2.0,0.0,0.0
906,25,1.1283791670955126,4908.0,1091.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,4907.0,1092.0,45.00001609038752,0.0,0.0,0.0
908,50,1.5957691216057308,10846.0,1092.5,0.0,2.0,0.0,0.0
909,25,1.1283791670955126,4906.0,1093.0,45.00001609038752,0.0,0.0,0.0
910,75,1.9544100476116797,4904.0,1094.0,90.00003218077504,3.265986323710904,0.0,1.0
911,25,1.1283791670955126,10823.0,1094.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,10824.0,1095.0,45.00001609038752,0.0,0.0,0.0
913,175,2.985410660720923,4916.0,1098.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
914,275,3.742410318509555,4907.090909090909,1100.4545454545455,10.850272249325906,5.834920416843334,2.480332807617321,9.82842712474619
915,50,1.5957691216057308,4889.0,1100.5,0.0,2.0,0.0,0.0
916,700,5.970821321441846,10812.892857142857,1104.7857142857142,41.63226941794592,10.490382984443455,4.709177702701141,23.31370849898476
917,25,1.1283791670955126,10842.0,1101.0,45.00001609038752,0.0,0.0,0.0
918,575,5.4115163798060095,8484.347826086956,1106.0434782608695,-66.60957797963333,10.690670331633239,3.5269315983271152,18.899494936611664
919,50,1.5957691216057308,8492.5,1105.0,90.00003218077504,2.0,0.0,0.0
920,25,1.1283791670955126,9471.0,1105.0,45.00001609038752,0.0,0.0,0.0
921,75,1.9544100476116797,10842.333333333334,1105.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
922,150,2.763953195770684,4869.0,1108.1666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
923,25,1.1283791670955126,4908.0,1107.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,10832.0,1107.0,45.00001609038752,0.0,0.0,0.0
925,50,1.5957691216057308,10831.0,1108.5,0.0,2.0,0.0,0.0
926,350,4.222008245644752,9913.92857142857,1112.4285714285713,33.47087466826275,8.744104283162226,3.2872399376426684,14.035533905932738
927,25,1.1283791670955126,10832.0,1110.0,45.00001609038752,0.0,0.0,0.0
928,900,6.770275002573076,4880.0,1117.111111111111,0.264299113136968,14.260509284924085,3.2653585243612446,26.242640687119284
929,375,4.370193722368317,8477.066666666668,1114.6,-24.713797335543784,11.203164938199727,1.7487093115727372,15.207106781186548
930,25,1.1283791670955126,10837.0,1111.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,1089.0,1112.0,45.00001609038752,0.0,0.0,0.0
932,300,3.9088200952233594,4869.166666666667,1114.8333333333333,9.217477707299567,5.9112990338346965,2.6142535283255834,8.82842712474619
933,125,2.5231325220201604,4883.4,1113.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
934,25,1.1283791670955126,9910.0,1113.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,9927.0,1114.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,9930.0,1114.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,10833.0,1114.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,10835.0,1114.0,45.00001609038752,0.0,0.0,0.0
939,4385050,472.57672670756546,3796.565010661224,1409.961317430816,-10.178561653124806,733.0082822652769,370.76841354398556,2088.3149339882602
940,50,1.5957691216057308,9928.5,1115.0,90.00003218077504,2.0,0.0,0.0
941,375,4.370193722368317,8491.066666666668,1118.3333333333333,-5.413728487667319,5.9825936213138124,3.0484451785557374,12.242640687119284
942,25,1.1283791670955126,9926.0,1117.0,45.00001609038752,0.0,0.0,0.0
943,300,3.9088200952233594,9899.666666666666,1118.8333333333333,84.31042318893714,8.732928264525329,2.0446046980037664,11.207106781186548
944,1175,7.735777827895049,3553.063829787234,1123.3829787234042,49.95376994265415,9.513004866291489,6.603137557456123,25.31370849898476
945,1050,7.312732791431452,9915.42857142857,1124.3809523809523,56.38983541210348,13.372010485972302,6.378908162835936,30.556349186104043
946,25,1.1283791670955126,9927.0,1119.0,45.00001609038752,0.0,0.0,0.0
947,100,2.256758334191025,1092.5,1121.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
948,25,1.1283791670955126,9895.0,1120.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,9881.0,1121.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,9904.0,1121.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,9922.0,1121.0,45.00001609038752,0.0,0.0,0.0
952,50,1.5957691216057308,9908.0,1123.5,0.0,2.0,0.0,0.0
953,25,1.1283791670955126,11706.0,1123.0,45.00001609038752,0.0,0.0,0.0
954,50,1.5957691216057308,11707.0,1124.5,0.0,2.0,0.0,0.0
955,25,1.1283791670955126,11691.0,1125.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,9907.0,1126.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,11689.0,1126.0,45.00001609038752,0.0,0.0,0.0
958,150,2.763953195770684,11700.833333333334,1126.8333333333333,-65.3006706716738,3.7841508342790213,2.4748023977420557,5.621320343559642
959,25,1.1283791670955126,4872.0,1127.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,4874.0,1127.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,11688.0,1127.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,11687.0,1128.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,11703.0,1128.0,45.00001609038752,0.0,0.0,0.0
964,50,1.5957691216057308,9916.0,1129.5,0.0,2.0,0.0,0.0
965,325,4.068428945128219,11706.153846153846,1131.8461538461538,-6.876537752064139,6.078157011440894,3.011285716068559,10.82842712474619
966,100,2.256758334191025,1107.25,1130.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
967,50,1.5957691216057308,9893.0,1130.5,0.0,2.0,0.0,0.0
968,425,4.652426491681278,9904.529411764706,1134.8823529411766,-31.490726108433247,13.114335351556141,1.7530065077850157,15.0
969,75,1.9544100476116797,9876.0,1132.0,0.0,3.265986323710904,0.0,1.0
970,25,1.1283791670955126,11685.0,1131.0,45.00001609038752,0.0,0.0,0.0
971,1225,7.898654169668588,11698.775510204081,1137.2857142857142,-31.24107533550078,12.482777653603641,7.56647093271085,34.7634559672906
972,25,1.1283791670955126,1109.0,1132.0,45.00001609038752,0.0,0.0,0.0
973,886500,212.48311522638423,9534.458347433729,1254.300817822899,33.947207278017025,292.63899716658733,162.60808503726167,873.3300858899106
974,25,1.1283791670955126,9892.0,1132.0,45.00001609038752,0.0,0.0,0.0
975,1250,7.978845608028654,11708.34,1145.82,19.95613693480453,17.932089839198103,3.9079603374302834,33.9350288425444
976,31025,39.75034936973935,6374.269943593876,1155.996776792909,-67.25584688301825,58.05150328832717,28.57512536343991,174.373629022557
977,2386275,348.61438264150263,1227.002021979864,1309.2250474065227,88.11785934643365,395.8367068133807,318.5922137463228,1536.8702371538382
978,50,1.5957691216057308,9901.0,1141.5,0.0,2.0,0.0,0.0
979,25,1.1283791670955126,5846.0,1143.0,45.00001609038752,0.0,0.0,0.0
980,50,1.5957691216057308,11692.0,1143.5,0.0,2.0,0.0,0.0
981,175,2.985410660720923,11695.0,1144.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
982,250,3.5682482323055424,11713.7,1144.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
983,950,6.955796338302048,9882.605263157895,1148.6315789473683,-7.508402382588842,10.747598356718406,5.412762125624196,26.692388155425117
984,25,1.1283791670955126,11698.0,1144.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,9900.0,1145.0,45.00001609038752,0.0,0.0,0.0
986,1025,7.225151993843567,11702.975609756097,1150.3658536585365,24.771070746066478,11.68662858172856,4.938984012612484,27.727922061357855
987,18562475,972.3060674120642,6626.273370065145,1872.276036735403,4.486161245649568,1469.9504584015076,730.2093383071912,4918.197543919668
988,450,4.787307364817192,9747.944444444445,1150.111111111111,54.06289890980861,7.514272478211114,4.341008073997056,13.82842712474619
989,25,1.1283791670955126,9899.0,1148.0,45.00001609038752,0.0,0.0,0.0
990,1866950,308.35528651497526,11694.624708749565,1361.6057205602722,4.1144174143738494,360.0808369407453,271.81952991215593,1250.2722574073914
991,50,1.5957691216057308,9751.5,1153.0,90.00003218077504,2.0,0.0,0.0
992,25,1.1283791670955126,9886.0,1153.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,1278.0,1155.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,9749.0,1155.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,9880.0,1155.0,45.00001609038752,0.0,0.0,0.0
996,525,5.170882945826411,9883.809523809523,1158.142857142857,-12.000968541082829,7.457861174043899,3.578632499092894,15.65685424949238
997,25,1.1283791670955126,11708.0,1155.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,1285.0,1156.0,45.00001609038752,0.0,0.0,0.0
999,1600,9.0270333367641,6342.21875,1160.0625,54.417559018755334,9.734731667127136,8.939064513081451,29.899494936611667
1000,400,4.51351666838205,11714.0,1157.9375,-88.38918530911518,9.168219236195377,3.589046675240803,13.863961030678928
1001,375,4.370193722368317,316.8666666666667,1158.6,27.05568819653315,5.823002750437359,3.5092536515078487,11.621320343559642
1002,25,1.1283791670955126,1287.0,1157.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,11702.0,1157.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,11710.0,1157.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,11721.0,1157.0,45.00001609038752,0.0,0.0,0.0
1006,125,2.5231325220201604,1284.2,1158.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1007,25,1.1283791670955126,1286.0,1158.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,9144.0,1159.0,45.00001609038752,0.0,0.0,0.0
1009,175,2.985410660720923,9879.285714285714,1161.4285714285713,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1010,325,4.068428945128219,1291.8461538461538,1162.3846153846155,-12.97669249118068,5.662493079343035,2.875331819658001,11.65685424949238
1011,5102525,509.7739345239137,4140.286622799496,1431.2895527214466,-39.85439489141446,612.62124567712,438.0130658571739,2245.487552884041
1012,25,1.1283791670955126,9898.0,1161.0,45.00001609038752,0.0,0.0,0.0
1013,214825,104.59898378048065,4931.882578843244,1224.509949959269,47.7386860449454,145.09696835447193,78.33639955025652,401.4041122946064
1014,53200,52.05241350020599,6355.089755639097,1198.298402255639,8.094160145358572,57.78457617819946,48.706019897505996,197.09545442950497
1015,25,1.1283791670955126,9761.0,1165.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,9897.0,1165.0,45.00001609038752,0.0,0.0,0.0
1017,100,2.256758334191025,1290.75,1167.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1018,25,1.1283791670955126,1296.0,1168.0,45.00001609038752,0.0,0.0,0.0
1019,50,1.5957691216057308,9762.0,1168.5,0.0,2.0,0.0,0.0
1020,25,1.1283791670955126,9895.0,1168.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,9894.0,1169.0,45.00001609038752,0.0,0.0,0.0
1022,1167725,243.86829620726576,4530.664968207412,1302.0063371084802,10.05064704378814,257.94413231432304,238.7785075310078,1370.638743755012
1023,75,1.9544100476116797,9772.333333333334,1172.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1024,150,2.763953195770684,9759.5,1174.0,0.0,3.265986323710904,2.0,6.0
1025,25,1.1283791670955126,9891.0,1173.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,9773.0,1174.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,9875.0,1177.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,6214.0,1178.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,9760.0,1178.0,45.00001609038752,0.0,0.0,0.0
1030,27525,37.441110276718746,6223.634877384196,1237.408719346049,8.97411371780401,94.60866502572256,15.65031432919106,221.29646455628165
1031,275,3.742410318509555,9758.545454545454,1181.3636363636363,-30.34500731482532,5.336519285097151,3.3452927237223204,10.414213562373096
1032,175,2.985410660720923,9765.0,1181.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
