,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1488,25,1.1283791670955126,6597.0,963.0,45.00001609038752,0.0,0.0,0.0
1489,400,4.51351666838205,7151.0625,965.5625,77.85895710781584,14.849154767466047,2.092272136181236,14.207106781186548
1490,50,1.5957691216057308,1702.0,965.5,0.0,2.0,0.0,0.0
1491,50,1.5957691216057308,2400.0,965.5,0.0,2.0,0.0,0.0
1492,25,1.1283791670955126,6572.0,965.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,6597.0,965.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,6573.0,966.0,45.00001609038752,0.0,0.0,0.0
1495,50,1.5957691216057308,6596.0,966.5,0.0,2.0,0.0,0.0
1496,200,3.1915382432114616,7141.75,967.25,-64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
1497,100,2.256758334191025,7159.5,966.0,90.00003218077504,4.47213595499958,0.0,2.0
1498,25,1.1283791670955126,1695.0,967.0,45.00001609038752,0.0,0.0,0.0
1499,425,4.652426491681278,1717.1764705882354,967.5294117647059,87.79332744682105,11.74950798110457,2.3816476634807935,16.414213562373096
1500,25,1.1283791670955126,6574.0,967.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,7162.0,967.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,6575.0,968.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,6595.0,968.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,7163.0,968.0,45.00001609038752,0.0,0.0,0.0
1505,100,2.256758334191025,1710.0,969.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1506,50,1.5957691216057308,2321.0,969.5,0.0,2.0,0.0,0.0
1507,50,1.5957691216057308,2399.0,969.5,0.0,2.0,0.0,0.0
1508,25,1.1283791670955126,6576.0,969.0,45.00001609038752,0.0,0.0,0.0
1509,75,1.9544100476116797,6585.0,969.0,90.00003218077504,3.265986323710904,0.0,1.0
1510,100,2.256758334191025,6593.0,969.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1511,25,1.1283791670955126,7165.0,969.0,45.00001609038752,0.0,0.0,0.0
1512,175,2.985410660720923,1731.0,970.2857142857143,90.00003218077504,6.4142698058981855,1.8070158058105015,7.414213562373095
1513,537500,165.45286401814263,1808.728976744186,1103.0896279069768,11.544808454254088,233.4101486281256,126.43529766868004,731.0214280248092
1514,25,1.1283791670955126,6579.0,970.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,6587.0,970.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,7138.0,970.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,7167.0,970.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,2310.0,971.0,45.00001609038752,0.0,0.0,0.0
1519,400,4.51351666838205,2324.9375,975.5625,35.683866327814414,13.210270838191201,1.5374473589801774,16.414213562373096
1520,300,3.9088200952233594,2396.8333333333335,974.6666666666666,-25.256709045224685,9.225470149362298,1.8262379274534877,11.207106781186548
1521,100,2.256758334191025,6589.5,971.0,90.00003218077504,4.47213595499958,0.0,2.0
1522,25,1.1283791670955126,7168.0,971.0,45.00001609038752,0.0,0.0,0.0
1523,125,2.5231325220201604,1707.4,973.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1524,25,1.1283791670955126,1734.0,972.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,2311.0,972.0,45.00001609038752,0.0,0.0,0.0
1526,625,5.641895835477563,1737.52,975.56,-76.48958578256176,8.595098348914679,6.038235203474948,22.52081528017131
1527,75,1.9544100476116797,2311.6666666666665,973.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1528,375,4.370193722368317,7629.733333333334,976.4,2.1445774312332766,7.278088823235484,2.70770111041026,12.82842712474619
1529,25,1.1283791670955126,7137.0,974.0,45.00001609038752,0.0,0.0,0.0
1530,125,2.5231325220201604,1744.4,975.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1531,25,1.1283791670955126,1748.0,975.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,6926.0,975.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,7036.0,975.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,1730.0,976.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,1732.0,976.0,45.00001609038752,0.0,0.0,0.0
1536,225,3.385137501286538,1697.888888888889,978.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1537,150,2.763953195770684,1706.0,979.5,0.0,6.831300510639732,0.0,4.0
1538,525,5.170882945826411,1701.7619047619048,982.1428571428571,5.712035713419104,6.701411448299313,4.041499101334855,15.071067811865476
1539,50,1.5957691216057308,2315.0,979.5,0.0,2.0,0.0,0.0
1540,625,5.641895835477563,2388.68,985.68,-43.04912559041462,20.407831869661017,1.6259146286469295,25.414213562373096
1541,50,1.5957691216057308,1694.0,980.5,0.0,2.0,0.0,0.0
1542,25,1.1283791670955126,1736.0,980.0,45.00001609038752,0.0,0.0,0.0
1543,100,2.256758334191025,2312.0,980.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1544,50,1.5957691216057308,7641.5,980.0,90.00003218077504,2.0,0.0,0.0
1545,25,1.1283791670955126,2329.0,981.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,7644.0,981.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,1735.0,982.0,45.00001609038752,0.0,0.0,0.0
1548,425,4.652426491681278,1741.2941176470588,984.3529411764706,-5.442765473466575,5.661053382547679,3.8023236200202857,13.071067811865474
1549,25,1.1283791670955126,2316.0,982.0,45.00001609038752,0.0,0.0,0.0
1550,200,3.1915382432114616,2331.5,984.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
1551,50,1.5957691216057308,6852.0,982.5,0.0,2.0,0.0,0.0
1552,25,1.1283791670955126,7646.0,982.0,45.00001609038752,0.0,0.0,0.0
1553,125,2.5231325220201604,1707.4,984.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1554,25,1.1283791670955126,2309.0,983.0,45.00001609038752,0.0,0.0,0.0
1555,50,1.5957691216057308,6855.5,983.0,90.00003218077504,2.0,0.0,0.0
1556,25,1.1283791670955126,7138.0,983.0,45.00001609038752,0.0,0.0,0.0
1557,2250,10.704744696916627,2313.3,993.1,5.628281228638036,16.43089120606765,10.619857330959029,51.248737341529164
1558,50,1.5957691216057308,6851.0,984.5,0.0,2.0,0.0,0.0
1559,300,3.9088200952233594,6853.416666666667,986.3333333333334,-78.62159656372674,6.718710562536479,3.601394103395495,10.242640687119286
1560,50,1.5957691216057308,2315.0,985.5,0.0,2.0,0.0,0.0
1561,350,4.222008245644752,6846.571428571428,988.5,-36.69607733169857,9.625857826340795,2.0985913363181474,12.414213562373096
1562,25,1.1283791670955126,7139.0,986.0,45.00001609038752,0.0,0.0,0.0
1563,100,2.256758334191025,1709.25,988.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1564,550,5.292567428401227,1726.590909090909,989.5909090909091,-85.81108963312087,7.608026535452544,4.5963242595208476,18.106601717798213
1565,1150,7.653039857325812,2338.8260869565215,993.2391304347826,26.677627838653144,15.64775598981421,4.970451532593889,34.89949493661167
1566,25,1.1283791670955126,7140.0,987.0,45.00001609038752,0.0,0.0,0.0
1567,50,1.5957691216057308,2321.5,988.0,90.00003218077504,2.0,0.0,0.0
1568,25,1.1283791670955126,7141.0,988.0,45.00001609038752,0.0,0.0,0.0
1569,175,2.985410660720923,2324.5714285714284,990.8571428571429,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
1570,25,1.1283791670955126,7142.0,989.0,45.00001609038752,0.0,0.0,0.0
1571,125,2.5231325220201604,1712.4,990.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1572,25,1.1283791670955126,7143.0,990.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,7144.0,991.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,7168.0,991.0,45.00001609038752,0.0,0.0,0.0
1575,150,2.763953195770684,1717.5,992.0,90.00003218077504,6.831300510639732,0.0,4.0
1576,25,1.1283791670955126,1731.0,992.0,45.00001609038752,0.0,0.0,0.0
1577,1900,9.83698151873187,2371.8947368421054,998.4078947368421,-58.84957584300119,25.480559141254336,5.497050130994715,55.87005768508881
1578,50,1.5957691216057308,7145.5,992.0,90.00003218077504,2.0,0.0,0.0
1579,25,1.1283791670955126,7167.0,992.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,1732.0,993.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,1750.0,993.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,7148.0,993.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,7166.0,993.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,1734.0,994.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,1749.0,994.0,45.00001609038752,0.0,0.0,0.0
1586,150,2.763953195770684,7153.5,994.0,90.00003218077504,6.831300510639732,0.0,4.0
1587,50,1.5957691216057308,7164.5,994.0,90.00003218077504,2.0,0.0,0.0
1588,25,1.1283791670955126,7626.0,994.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,1742.0,995.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,1745.0,995.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,1748.0,995.0,45.00001609038752,0.0,0.0,0.0
1592,75,1.9544100476116797,2325.3333333333335,995.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1593,100,2.256758334191025,7160.5,995.0,90.00003218077504,4.47213595499958,0.0,2.0
1594,25,1.1283791670955126,1747.0,996.0,45.00001609038752,0.0,0.0,0.0
1595,50,1.5957691216057308,2320.5,996.0,90.00003218077504,2.0,0.0,0.0
1596,1525,8.812923024107548,2318.5245901639346,1007.9672131147541,12.807418292948471,24.600634821096733,4.633618078036173,43.7634559672906
1597,275,3.742410318509555,2322.5454545454545,998.9090909090909,-12.140734388845496,6.614859355313337,2.273599688629109,9.207106781186548
1598,100,2.256758334191025,2376.5,998.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1599,25,1.1283791670955126,7630.0,997.0,45.00001609038752,0.0,0.0,0.0
1600,1000,7.136496464611085,2353.275,1000.75,-80.3934300719938,8.971804149722859,5.804888482909529,23.14213562373095
1601,25,1.1283791670955126,7647.0,999.0,45.00001609038752,0.0,0.0,0.0
1602,125,2.5231325220201604,2326.2,1001.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
1603,25,1.1283791670955126,2338.0,1000.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,7646.0,1000.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,7634.0,1001.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,7645.0,1001.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,7636.0,1002.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,7641.0,1002.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,7644.0,1002.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,2310.0,1003.0,45.00001609038752,0.0,0.0,0.0
1611,550,5.292567428401227,2322.681818181818,1007.0,-11.61318208235746,8.759147893729835,3.744479914308628,19.485281374238568
1612,50,1.5957691216057308,7639.5,1003.0,90.00003218077504,2.0,0.0,0.0
1613,75,1.9544100476116797,2313.3333333333335,1004.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1614,25,1.1283791670955126,2311.0,1005.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,7642.0,1005.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,2335.0,1006.0,45.00001609038752,0.0,0.0,0.0
1617,50,1.5957691216057308,5025.5,1006.0,90.00003218077504,2.0,0.0,0.0
1618,50,1.5957691216057308,5029.5,1006.0,90.00003218077504,2.0,0.0,0.0
1619,25,1.1283791670955126,5031.0,1007.0,45.00001609038752,0.0,0.0,0.0
1620,450,4.787307364817192,7317.722222222223,1008.3333333333334,80.65160681750831,16.53609712240734,1.8828558838369387,16.207106781186546
1621,25,1.1283791670955126,5032.0,1008.0,45.00001609038752,0.0,0.0,0.0
1622,75,1.9544100476116797,7308.0,1008.0,90.00003218077504,3.265986323710904,0.0,1.0
1623,250,3.5682482323055424,2347.8,1010.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
1624,25,1.1283791670955126,5023.0,1009.0,45.00001609038752,0.0,0.0,0.0
1625,50,1.5957691216057308,7304.5,1009.0,90.00003218077504,2.0,0.0,0.0
1626,25,1.1283791670955126,5033.0,1010.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,7303.0,1010.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,7326.0,1010.0,45.00001609038752,0.0,0.0,0.0
1629,1350,8.291859587312052,2316.740740740741,1019.3703703703703,21.73362669981429,17.936468162287632,5.023454875810592,37.10660171779821
1630,25,1.1283791670955126,5022.0,1011.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,7301.0,1011.0,45.00001609038752,0.0,0.0,0.0
1632,175,2.985410660720923,7328.428571428572,1012.5714285714286,53.82508135587857,5.719243150226765,1.5986131211250625,7.414213562373095
1633,100,2.256758334191025,2325.25,1012.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1634,50,1.5957691216057308,7298.5,1012.0,90.00003218077504,2.0,0.0,0.0
1635,75,1.9544100476116797,7295.0,1013.0,90.00003218077504,3.265986323710904,0.0,1.0
1636,25,1.1283791670955126,7733.0,1013.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,2323.0,1014.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,7291.0,1014.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,7314.0,1014.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,7316.0,1014.0,45.00001609038752,0.0,0.0,0.0
1641,50,1.5957691216057308,7734.0,1014.5,0.0,2.0,0.0,0.0
1642,50,1.5957691216057308,2326.0,1015.5,0.0,2.0,0.0,0.0
1643,50,1.5957691216057308,2362.0,1015.5,0.0,2.0,0.0,0.0
1644,25,1.1283791670955126,7290.0,1015.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,7313.0,1015.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,2327.0,1017.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,2335.0,1017.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,2361.0,1017.0,45.00001609038752,0.0,0.0,0.0
1649,425,4.652426491681278,7308.588235294118,1020.2941176470588,25.105488834311643,7.572581553269516,2.864643368634722,13.65685424949238
1650,100,2.256758334191025,7314.5,1018.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1651,175,2.985410660720923,7640.285714285715,1019.4285714285714,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1652,25,1.1283791670955126,2360.0,1018.0,45.00001609038752,0.0,0.0,0.0
1653,50,1.5957691216057308,7734.5,1018.0,90.00003218077504,2.0,0.0,0.0
1654,125,2.5231325220201604,2338.2,1020.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1655,25,1.1283791670955126,1748.0,1021.0,45.00001609038752,0.0,0.0,0.0
1656,100,2.256758334191025,2357.0,1021.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1657,25,1.1283791670955126,7313.0,1021.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,1747.0,1022.0,45.00001609038752,0.0,0.0,0.0
1659,50,1.5957691216057308,1745.5,1023.0,90.00003218077504,2.0,0.0,0.0
1660,175,2.985410660720923,2344.0,1023.0,90.00003218077504,8.0,0.0,5.0
1661,50,1.5957691216057308,2354.5,1023.0,90.00003218077504,2.0,0.0,0.0
1662,25,1.1283791670955126,2686.0,1023.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,7329.0,1023.0,45.00001609038752,0.0,0.0,0.0
1664,50,1.5957691216057308,1741.5,1024.0,90.00003218077504,2.0,0.0,0.0
1665,125,2.5231325220201604,1756.6,1024.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1666,25,1.1283791670955126,2687.0,1024.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,7297.0,1024.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,1739.0,1025.0,45.00001609038752,0.0,0.0,0.0
1669,100,2.256758334191025,1761.0,1025.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1670,50,1.5957691216057308,2679.5,1025.0,90.00003218077504,2.0,0.0,0.0
1671,25,1.1283791670955126,2688.0,1025.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,7328.0,1025.0,45.00001609038752,0.0,0.0,0.0
1673,50,1.5957691216057308,1737.5,1026.0,90.00003218077504,2.0,0.0,0.0
1674,50,1.5957691216057308,2677.5,1026.0,90.00003218077504,2.0,0.0,0.0
1675,25,1.1283791670955126,2689.0,1026.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,7327.0,1026.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,1763.0,1027.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,2676.0,1027.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,2690.0,1027.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,7325.0,1027.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,1736.0,1028.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,1764.0,1028.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,2675.0,1028.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,2691.0,1028.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,7324.0,1028.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,1735.0,1029.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,1765.0,1029.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,2674.0,1029.0,45.00001609038752,0.0,0.0,0.0
1689,50,1.5957691216057308,5019.0,1029.5,0.0,2.0,0.0,0.0
1690,50,1.5957691216057308,7321.5,1029.0,90.00003218077504,2.0,0.0,0.0
1691,25,1.1283791670955126,2692.0,1030.0,45.00001609038752,0.0,0.0,0.0
1692,75,1.9544100476116797,7318.0,1030.0,90.00003218077504,3.265986323710904,0.0,1.0
1693,100,2.256758334191025,7284.25,1033.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1694,25,1.1283791670955126,7310.0,1032.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,2318.0,1033.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,7287.0,1033.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,7307.0,1034.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,2317.0,1035.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,2687.0,1035.0,45.00001609038752,0.0,0.0,0.0
1700,300,3.9088200952233594,7287.333333333333,1036.3333333333333,-72.08119929650562,5.42437311528764,3.112440749196001,9.863961030678928
1701,25,1.1283791670955126,7305.0,1035.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,7283.0,1036.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,7302.0,1036.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,7280.0,1037.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,7293.0,1037.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,7299.0,1037.0,45.00001609038752,0.0,0.0,0.0
1707,50,1.5957691216057308,2694.0,1038.5,0.0,2.0,0.0,0.0
1708,25,1.1283791670955126,7278.0,1038.0,45.00001609038752,0.0,0.0,0.0
1709,125,2.5231325220201604,7279.4,1041.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1710,100,2.256758334191025,7305.5,1043.0,90.00003218077504,4.47213595499958,0.0,2.0
1711,25,1.1283791670955126,2891.0,1044.0,45.00001609038752,0.0,0.0,0.0
1712,50,1.5957691216057308,7301.5,1044.0,90.00003218077504,2.0,0.0,0.0
1713,75,1.9544100476116797,7308.0,1045.0,0.0,3.265986323710904,0.0,1.0
1714,18289600,965.1329851867716,811.5051996763187,1709.207817557519,-13.55248505326625,1331.3590758195785,722.2107456449409,4143.529362913132
1715,50,1.5957691216057308,2892.5,1045.0,90.00003218077504,2.0,0.0,0.0
1716,25,1.1283791670955126,7278.0,1045.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,2890.0,1046.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,2894.0,1046.0,45.00001609038752,0.0,0.0,0.0
1719,75,1.9544100476116797,7286.333333333333,1046.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1720,25,1.1283791670955126,2895.0,1047.0,45.00001609038752,0.0,0.0,0.0
1721,350,4.222008245644752,2322.4285714285716,1049.5,77.7710388438854,12.040265981984621,2.636354003164722,12.207106781186548
1722,25,1.1283791670955126,2675.0,1048.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,2889.0,1048.0,45.00001609038752,0.0,0.0,0.0
1724,75,1.9544100476116797,2902.0,1048.0,90.00003218077504,3.265986323710904,0.0,1.0
1725,25,1.1283791670955126,7288.0,1048.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,2900.0,1049.0,45.00001609038752,0.0,0.0,0.0
1727,50,1.5957691216057308,2904.5,1049.0,90.00003218077504,2.0,0.0,0.0
1728,25,1.1283791670955126,7290.0,1049.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,1734.0,1050.0,45.00001609038752,0.0,0.0,0.0
1730,50,1.5957691216057308,2314.5,1050.0,90.00003218077504,2.0,0.0,0.0
1731,25,1.1283791670955126,2676.0,1050.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,2693.0,1050.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,2897.0,1050.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,2899.0,1050.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,7280.0,1050.0,45.00001609038752,0.0,0.0,0.0
1736,50,1.5957691216057308,7292.5,1050.0,90.00003218077504,2.0,0.0,0.0
1737,250,3.5682482323055424,8157.0,1051.1,-76.38780910995358,7.79099065450334,2.1772608069410557,10.414213562373096
1738,25,1.1283791670955126,1765.0,1051.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,2313.0,1051.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,2677.0,1051.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,2692.0,1051.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,2898.0,1051.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,7294.0,1051.0,45.00001609038752,0.0,0.0,0.0
1744,25,1.1283791670955126,2312.0,1052.0,45.00001609038752,0.0,0.0,0.0
1745,50,1.5957691216057308,2329.5,1052.0,90.00003218077504,2.0,0.0,0.0
1746,25,1.1283791670955126,2678.0,1052.0,45.00001609038752,0.0,0.0,0.0
1747,50,1.5957691216057308,2690.5,1052.0,90.00003218077504,2.0,0.0,0.0
1748,50,1.5957691216057308,2887.0,1052.5,0.0,2.0,0.0,0.0
1749,175,2.985410660720923,8160.285714285715,1053.2857142857142,17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
1750,25,1.1283791670955126,1736.0,1053.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,2332.0,1053.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,2684.0,1053.0,45.00001609038752,0.0,0.0,0.0
1753,100,2.256758334191025,2687.5,1053.0,90.00003218077504,4.47213595499958,0.0,2.0
1754,50,1.5957691216057308,7299.0,1053.5,0.0,2.0,0.0,0.0
1755,25,1.1283791670955126,1737.0,1054.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,2311.0,1054.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,2334.0,1054.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,5025.0,1054.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,8158.0,1054.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,1762.0,1055.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,2310.0,1055.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,2335.0,1055.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,2908.0,1055.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,5026.0,1055.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,7276.0,1055.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,7302.0,1055.0,45.00001609038752,0.0,0.0,0.0
1767,25,1.1283791670955126,1740.0,1056.0,45.00001609038752,0.0,0.0,0.0
1768,25,1.1283791670955126,1761.0,1056.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,2309.0,1056.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,2336.0,1056.0,45.00001609038752,0.0,0.0,0.0
1771,25,1.1283791670955126,5027.0,1056.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,5038.0,1056.0,45.00001609038752,0.0,0.0,0.0
1773,150,2.763953195770684,8618.5,1056.0,90.00003218077504,6.831300510639732,0.0,4.0
1774,25,1.1283791670955126,1743.0,1057.0,45.00001609038752,0.0,0.0,0.0
1775,50,1.5957691216057308,1759.5,1057.0,90.00003218077504,2.0,0.0,0.0
1776,25,1.1283791670955126,5036.0,1057.0,45.00001609038752,0.0,0.0,0.0
1777,475,4.918490759365935,7262.421052631579,1058.6842105263158,-86.49663110804453,8.044311254086756,4.092879221952378,18.242640687119284
1778,25,1.1283791670955126,8615.0,1057.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,8622.0,1057.0,45.00001609038752,0.0,0.0,0.0
1780,25,1.1283791670955126,1746.0,1058.0,45.00001609038752,0.0,0.0,0.0
1781,75,1.9544100476116797,1756.0,1058.0,90.00003218077504,3.265986323710904,0.0,1.0
1782,25,1.1283791670955126,5031.0,1058.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,5034.0,1058.0,45.00001609038752,0.0,0.0,0.0
1784,50,1.5957691216057308,7286.0,1058.5,0.0,2.0,0.0,0.0
1785,25,1.1283791670955126,7305.0,1058.0,45.00001609038752,0.0,0.0,0.0
