,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2367,25,1.1283791670955126,1248.0,1207.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,1255.0,1207.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,1262.0,1207.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,1247.0,1208.0,45.00001609038752,0.0,0.0,0.0
2371,25,1.1283791670955126,1254.0,1208.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,1263.0,1208.0,45.00001609038752,0.0,0.0,0.0
2373,50,1.5957691216057308,4294.0,1208.5,0.0,2.0,0.0,0.0
2374,75,1.9544100476116797,1252.0,1209.0,90.00003218077504,3.265986323710904,0.0,1.0
2375,1025,7.225151993843567,4050.3658536585367,1212.5853658536585,18.909814823340824,9.06660489754105,6.516542430247044,24.727922061357855
2376,25,1.1283791670955126,1265.0,1210.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,4201.0,1210.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,4293.0,1210.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,1236.0,1211.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,4202.0,1211.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,4292.0,1211.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,545.0,1212.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,4203.0,1212.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,4204.0,1213.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,4290.0,1213.0,45.00001609038752,0.0,0.0,0.0
2386,200,3.1915382432114616,1233.0,1217.5,0.0,9.16515138991168,0.0,6.0
2387,25,1.1283791670955126,4205.0,1214.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,1251.0,1215.0,45.00001609038752,0.0,0.0,0.0
2389,100,2.256758334191025,4207.0,1215.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2390,175,2.985410660720923,4286.428571428572,1217.4285714285713,-53.82508135587857,5.719243150226765,1.5986131211250625,7.414213562373095
2391,100,2.256758334191025,2958.5,1217.5,45.00001609038752,2.0,2.0,4.0
2392,25,1.1283791670955126,4007.0,1217.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,4209.0,1217.0,45.00001609038752,0.0,0.0,0.0
2394,250,3.5682482323055424,1251.5,1220.0,0.0,5.656854249492381,2.0,10.0
2395,25,1.1283791670955126,4210.0,1218.0,45.00001609038752,0.0,0.0,0.0
2396,25,1.1283791670955126,4211.0,1219.0,45.00001609038752,0.0,0.0,0.0
2397,225,3.385137501286538,4279.888888888889,1221.4444444444443,2.7201669881366475,5.032046364179385,2.9417372470573153,7.414213562373095
2398,75,1.9544100476116797,4212.666666666667,1220.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2399,325,4.068428945128219,4218.307692307692,1222.2307692307693,-42.78368106356089,5.816825351447916,3.0555098533450877,10.65685424949238
2400,25,1.1283791670955126,548.0,1221.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,4008.0,1221.0,45.00001609038752,0.0,0.0,0.0
2402,50,1.5957691216057308,4214.5,1222.0,90.00003218077504,2.0,0.0,0.0
2403,25,1.1283791670955126,4221.0,1223.0,45.00001609038752,0.0,0.0,0.0
2404,175,2.985410660720923,1233.857142857143,1226.142857142857,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
2405,50,1.5957691216057308,4222.5,1224.0,90.00003218077504,2.0,0.0,0.0
2406,25,1.1283791670955126,4278.0,1224.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,4224.0,1225.0,45.00001609038752,0.0,0.0,0.0
2408,25,1.1283791670955126,2963.0,1226.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,4010.0,1226.0,45.00001609038752,0.0,0.0,0.0
2410,50,1.5957691216057308,4225.5,1226.0,90.00003218077504,2.0,0.0,0.0
2411,25,1.1283791670955126,4277.0,1226.0,45.00001609038752,0.0,0.0,0.0
2412,15725,28.299605538565682,4266.408585055644,1242.6263910969794,-87.49548259702973,37.90768353023917,24.238050495304744,119.56244584051392
2413,25,1.1283791670955126,5663.0,1226.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,2962.0,1227.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,4069.0,1227.0,45.00001609038752,0.0,0.0,0.0
2416,75,1.9544100476116797,4228.0,1227.0,90.00003218077504,3.265986323710904,0.0,1.0
2417,225,3.385137501286538,4272.0,1228.0,-67.50002413558127,7.88478847722791,1.3528158298061022,7.0
2418,25,1.1283791670955126,5664.0,1227.0,45.00001609038752,0.0,0.0,0.0
2419,452525,151.81208449675927,7450.343516932766,1322.0883929064692,7.786639195248167,194.64948357016002,120.25781481728062,560.8183258569795
2420,125,2.5231325220201604,4233.0,1228.0,90.00003218077504,5.656854249492381,0.0,3.0
2421,125,2.5231325220201604,5660.6,1229.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2422,25,1.1283791670955126,5665.0,1228.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,4011.0,1229.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,4241.0,1229.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,5669.0,1229.0,45.00001609038752,0.0,0.0,0.0
2426,25,1.1283791670955126,1236.0,1230.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,4242.0,1230.0,45.00001609038752,0.0,0.0,0.0
2428,625,5.641895835477563,4254.92,1230.88,87.56569715863891,22.360432439893305,2.4327476443246567,23.207106781186546
2429,25,1.1283791670955126,4268.0,1230.0,45.00001609038752,0.0,0.0,0.0
2430,100,2.256758334191025,5671.25,1231.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2431,25,1.1283791670955126,4243.0,1231.0,45.00001609038752,0.0,0.0,0.0
2432,25,1.1283791670955126,1238.0,1233.0,45.00001609038752,0.0,0.0,0.0
2433,25,1.1283791670955126,1266.0,1233.0,45.00001609038752,0.0,0.0,0.0
2434,25,1.1283791670955126,1240.0,1235.0,45.00001609038752,0.0,0.0,0.0
2435,25,1.1283791670955126,1264.0,1235.0,45.00001609038752,0.0,0.0,0.0
2436,25,1.1283791670955126,1241.0,1236.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,1263.0,1236.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,4014.0,1236.0,45.00001609038752,0.0,0.0,0.0
2439,50,1.5957691216057308,1227.5,1237.0,90.00003218077504,2.0,0.0,0.0
2440,25,1.1283791670955126,1243.0,1237.0,45.00001609038752,0.0,0.0,0.0
2441,25,1.1283791670955126,1262.0,1237.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,1254.0,1238.0,45.00001609038752,0.0,0.0,0.0
2443,50,1.5957691216057308,1259.5,1238.0,90.00003218077504,2.0,0.0,0.0
2444,25,1.1283791670955126,4015.0,1238.0,45.00001609038752,0.0,0.0,0.0
2445,75,1.9544100476116797,1256.0,1239.0,90.00003218077504,3.265986323710904,0.0,1.0
2446,100,2.256758334191025,1234.75,1243.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2447,175,2.985410660720923,1231.2857142857142,1245.142857142857,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2448,25,1.1283791670955126,4018.0,1243.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,5659.0,1243.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,4019.0,1244.0,45.00001609038752,0.0,0.0,0.0
2451,1981600,317.68232445933774,7242.306217198224,1387.872060456197,-72.92440808384089,342.1595774992145,298.04375669640604,1109.9036790187179
2452,25,1.1283791670955126,4065.0,1245.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,4020.0,1246.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,5686.0,1246.0,45.00001609038752,0.0,0.0,0.0
2455,25,1.1283791670955126,4021.0,1247.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,4064.0,1247.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,4022.0,1248.0,45.00001609038752,0.0,0.0,0.0
2458,300,3.9088200952233594,4043.5,1249.5,90.00003218077504,4.47213595499958,3.8297084310253524,11.242640687119284
2459,25,1.1283791670955126,5670.0,1248.0,45.00001609038752,0.0,0.0,0.0
2460,50,1.5957691216057308,461.5,1249.0,90.00003218077504,2.0,0.0,0.0
2461,275,3.742410318509555,481.09090909090907,1251.0,90.00003218077504,5.244438218856711,4.177863742936748,10.449747468305834
2462,25,1.1283791670955126,4023.0,1249.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,4063.0,1249.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,5691.0,1249.0,45.00001609038752,0.0,0.0,0.0
2465,50,1.5957691216057308,11810.5,1249.0,90.00003218077504,2.0,0.0,0.0
2466,25,1.1283791670955126,460.0,1250.0,45.00001609038752,0.0,0.0,0.0
2467,25,1.1283791670955126,463.0,1250.0,45.00001609038752,0.0,0.0,0.0
2468,75,1.9544100476116797,4024.3333333333335,1250.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2469,25,1.1283791670955126,11809.0,1250.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,11813.0,1250.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,11816.0,1250.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,11806.0,1251.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,4026.0,1252.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,4061.0,1252.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,11804.0,1252.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,4027.0,1253.0,45.00001609038752,0.0,0.0,0.0
2477,175,2.985410660720923,4043.5714285714284,1254.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2478,175,2.985410660720923,4058.1428571428573,1254.142857142857,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2479,25,1.1283791670955126,5693.0,1253.0,45.00001609038752,0.0,0.0,0.0
2480,25,1.1283791670955126,11803.0,1253.0,45.00001609038752,0.0,0.0,0.0
2481,50,1.5957691216057308,479.0,1254.5,0.0,2.0,0.0,0.0
2482,25,1.1283791670955126,4028.0,1254.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,4040.0,1254.0,45.00001609038752,0.0,0.0,0.0
2484,225,3.385137501286538,4032.5555555555557,1256.0,73.31684321493682,6.534746659966205,1.9784766970267311,9.414213562373096
2485,100,2.256758334191025,4037.5,1255.0,90.00003218077504,4.47213595499958,0.0,2.0
2486,75,1.9544100476116797,5693.0,1256.0,0.0,3.265986323710904,0.0,1.0
2487,100,2.256758334191025,477.75,1257.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2488,200,3.1915382432114616,4051.75,1257.625,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
2489,75,1.9544100476116797,4045.0,1259.0,0.0,3.265986323710904,0.0,1.0
2490,25,1.1283791670955126,5692.0,1258.0,45.00001609038752,0.0,0.0,0.0
2491,100,2.256758334191025,4035.5,1259.5,45.00001609038752,2.0,2.0,4.0
2492,25,1.1283791670955126,4048.0,1259.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,4047.0,1260.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,11814.0,1261.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,11813.0,1262.0,45.00001609038752,0.0,0.0,0.0
2496,50,1.5957691216057308,6150.5,1263.0,90.00003218077504,2.0,0.0,0.0
2497,175,2.985410660720923,11815.0,1264.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2498,25,1.1283791670955126,2961.0,1264.0,45.00001609038752,0.0,0.0,0.0
2499,25,1.1283791670955126,3681.0,1264.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,6149.0,1264.0,45.00001609038752,0.0,0.0,0.0
2501,525,5.170882945826411,484.6190476190476,1268.047619047619,65.94285575465796,7.454035380719613,5.307948567405997,16.071067811865476
2502,25,1.1283791670955126,2962.0,1265.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,6148.0,1265.0,45.00001609038752,0.0,0.0,0.0
2504,625,5.641895835477563,3677.28,1270.12,6.041869369618654,9.530651248714902,4.059789006262401,20.071067811865476
2505,25,1.1283791670955126,6145.0,1266.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,6143.0,1267.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,6157.0,1267.0,45.00001609038752,0.0,0.0,0.0
2508,75,1.9544100476116797,465.6666666666667,1268.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2509,100,2.256758334191025,3694.25,1268.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2510,25,1.1283791670955126,6164.0,1268.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,6169.0,1268.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,6163.0,1269.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,6171.0,1269.0,45.00001609038752,0.0,0.0,0.0
2514,75,1.9544100476116797,467.3333333333333,1270.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2515,25,1.1283791670955126,6140.0,1270.0,45.00001609038752,0.0,0.0,0.0
2516,50,1.5957691216057308,6172.5,1270.0,90.00003218077504,2.0,0.0,0.0
2517,25,1.1283791670955126,3697.0,1271.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,6139.0,1271.0,45.00001609038752,0.0,0.0,0.0
2519,775,6.282549314314218,6162.741935483871,1275.5483870967741,45.244327053448856,13.074444171599303,5.854782024891101,23.242640687119284
2520,25,1.1283791670955126,11802.0,1272.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,11803.0,1273.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,6136.0,1274.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,6177.0,1274.0,45.00001609038752,0.0,0.0,0.0
2524,125,2.5231325220201604,470.6,1276.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2525,25,1.1283791670955126,3676.0,1275.0,45.00001609038752,0.0,0.0,0.0
2526,25,1.1283791670955126,6135.0,1276.0,45.00001609038752,0.0,0.0,0.0
2527,750,6.180387232371033,6158.633333333333,1283.1666666666667,-9.206944100714589,10.290969087154304,3.7639163591059757,20.65685424949238
2528,300,3.9088200952233594,467.75,1283.0,-10.314943661316011,9.810470740589949,2.3283750803285916,12.621320343559642
2529,200,3.1915382432114616,3693.0,1279.875,90.00003218077504,6.0,2.3979157616563596,8.621320343559642
2530,300,3.9088200952233594,5295.333333333333,1281.5833333333333,44.232845066224364,4.824936219309235,3.291063899517756,10.035533905932738
2531,175,2.985410660720923,478.7142857142857,1282.5714285714287,75.47272493679381,5.233702101680045,2.687118755996664,5.207106781186548
2532,50,1.5957691216057308,3675.0,1281.5,0.0,2.0,0.0,0.0
2533,25,1.1283791670955126,484.0,1282.0,45.00001609038752,0.0,0.0,0.0
2534,419125,146.10222779781628,1969.1070682970474,1352.4232031017,-71.72864405775286,186.88619529577517,121.14626723624181,739.1219330881976
2535,25,1.1283791670955126,483.0,1283.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,3674.0,1284.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,5294.0,1284.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,3035.0,1285.0,45.00001609038752,0.0,0.0,0.0
2539,25,1.1283791670955126,3673.0,1285.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,3672.0,1286.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,3045.0,1287.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,3682.0,1287.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,2973.0,1290.0,45.00001609038752,0.0,0.0,0.0
2544,1500,8.740387444736633,5340.75,1299.3666666666666,-4.683832434428195,23.842017543855096,4.427989196847128,44.69238815542512
2545,25,1.1283791670955126,6134.0,1290.0,45.00001609038752,0.0,0.0,0.0
2546,25,1.1283791670955126,6157.0,1290.0,45.00001609038752,0.0,0.0,0.0
2547,25,1.1283791670955126,6159.0,1290.0,45.00001609038752,0.0,0.0,0.0
2548,25,1.1283791670955126,2971.0,1291.0,45.00001609038752,0.0,0.0,0.0
2549,514750,161.9135640584105,9954.752646915978,1433.7848470131132,-18.71673215400768,243.07201255126643,117.78350378438894,694.9432175380073
2550,25,1.1283791670955126,2957.0,1292.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,2969.0,1292.0,45.00001609038752,0.0,0.0,0.0
2552,75,1.9544100476116797,3036.3333333333335,1293.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2553,425,4.652426491681278,5300.411764705882,1294.1176470588234,-85.16498624207682,8.601518315902469,2.9540963811900958,13.621320343559642
2554,25,1.1283791670955126,6135.0,1293.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,6136.0,1295.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,6137.0,1296.0,45.00001609038752,0.0,0.0,0.0
2557,150,2.763953195770684,5290.0,1297.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2558,25,1.1283791670955126,5298.0,1297.0,45.00001609038752,0.0,0.0,0.0
2559,25,1.1283791670955126,5313.0,1297.0,45.00001609038752,0.0,0.0,0.0
2560,25,1.1283791670955126,6138.0,1298.0,45.00001609038752,0.0,0.0,0.0
2561,3244750,406.5141578237796,540.4312119577779,1526.4281993990292,-16.700860778923882,428.237506953363,399.1174777402944,1528.5209947489207
2562,25,1.1283791670955126,3677.0,1299.0,45.00001609038752,0.0,0.0,0.0
2563,25,1.1283791670955126,6139.0,1299.0,45.00001609038752,0.0,0.0,0.0
2564,150,2.763953195770684,6174.833333333333,1300.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
2565,25,1.1283791670955126,6141.0,1301.0,45.00001609038752,0.0,0.0,0.0
2566,50,1.5957691216057308,6142.5,1302.0,90.00003218077504,2.0,0.0,0.0
2567,100,2.256758334191025,6145.5,1303.0,90.00003218077504,4.47213595499958,0.0,2.0
2568,25,1.1283791670955126,6155.0,1303.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,6159.0,1303.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,6173.0,1303.0,45.00001609038752,0.0,0.0,0.0
2571,100,2.256758334191025,6149.5,1304.0,90.00003218077504,4.47213595499958,0.0,2.0
2572,50,1.5957691216057308,6153.5,1304.0,90.00003218077504,2.0,0.0,0.0
2573,25,1.1283791670955126,6160.0,1304.0,45.00001609038752,0.0,0.0,0.0
2574,325,4.068428945128219,6167.692307692308,1305.3076923076924,-77.61245746700783,11.167586010906737,1.6483250139829977,12.414213562373096
2575,25,1.1283791670955126,6161.0,1305.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,3695.0,1308.0,45.00001609038752,0.0,0.0,0.0
2577,689625,187.40947905994366,7776.041435562805,1445.1325357984413,-8.291551681460643,246.00339226598356,161.48314826371083,956.4011537017761
2578,25,1.1283791670955126,3694.0,1309.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,3691.0,1312.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,3689.0,1313.0,45.00001609038752,0.0,0.0,0.0
2581,100,2.256758334191025,5281.5,1317.5,45.00001609038752,2.0,2.0,4.0
2582,25,1.1283791670955126,236.0,1321.0,45.00001609038752,0.0,0.0,0.0
2583,50,1.5957691216057308,240.5,1322.0,90.00003218077504,2.0,0.0,0.0
2584,3569125,426.34967292600976,9224.86785976955,1685.7878891885266,-9.572364755952057,648.8528310921754,324.16687406321734,2962.7038943812167
2585,25,1.1283791670955126,246.0,1325.0,45.00001609038752,0.0,0.0,0.0
2586,50,1.5957691216057308,422.0,1332.5,0.0,2.0,0.0,0.0
2587,9078400,679.969937068506,11368.381259362883,1753.449005331336,-29.81170054615298,937.8796422613414,551.2369342260796,4196.410567886514
2588,18015075,957.8623260441933,3563.3213045185767,2006.5462411341612,1.6634411195213836,1226.4891645195632,799.0598693017504,4092.9984463651945
2589,25,1.1283791670955126,403.0,1340.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,413.0,1340.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,4275.0,1340.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,400.0,1341.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,398.0,1342.0,45.00001609038752,0.0,0.0,0.0
2594,25,1.1283791670955126,397.0,1343.0,45.00001609038752,0.0,0.0,0.0
2595,325,4.068428945128219,415.2307692307692,1345.0,74.24155655981347,5.840825665574949,3.25132989358283,11.242640687119284
2596,100,2.256758334191025,420.0,1343.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2597,25,1.1283791670955126,429.0,1343.0,45.00001609038752,0.0,0.0,0.0
2598,25,1.1283791670955126,430.0,1344.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,424.0,1345.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,431.0,1345.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,433.0,1346.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,393.0,1347.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,434.0,1347.0,45.00001609038752,0.0,0.0,0.0
2604,50,1.5957691216057308,4276.5,1347.0,90.00003218077504,2.0,0.0,0.0
2605,50,1.5957691216057308,391.5,1348.0,90.00003218077504,2.0,0.0,0.0
2606,25,1.1283791670955126,247.0,1349.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,436.0,1349.0,45.00001609038752,0.0,0.0,0.0
2608,75,1.9544100476116797,4277.333333333333,1349.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2609,25,1.1283791670955126,237.0,1350.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,246.0,1350.0,45.00001609038752,0.0,0.0,0.0
2611,4594750,483.74445312259195,5533.653898471081,1627.2734479569074,54.26456966910353,695.8354884061761,492.7955099501072,4494.47867710555
2612,24226350,1110.7825501797317,6446.313600686855,1948.463335376563,-73.77957355455557,1949.7209715490812,830.5297055118738,11034.578854023408
2613,25,1.1283791670955126,388.0,1353.0,45.00001609038752,0.0,0.0,0.0
2614,75,1.9544100476116797,11191.0,1358.0,0.0,3.265986323710904,0.0,1.0
2615,150,2.763953195770684,3642.5,1360.0,0.0,3.265986323710904,2.0,6.0
2616,11054475,750.333118455696,7727.899133608787,1738.4014075747605,70.29218114354218,869.296350692189,733.23895073614,4501.692926561673
2617,50,1.5957691216057308,11192.0,1360.5,0.0,2.0,0.0,0.0
2618,25,1.1283791670955126,385.0,1361.0,45.00001609038752,0.0,0.0,0.0
2619,200,3.1915382432114616,4190.5,1364.5,0.0,4.47213595499958,2.0,8.0
2620,50,1.5957691216057308,4191.0,1368.5,0.0,2.0,0.0,0.0
2621,25,1.1283791670955126,5281.0,1369.0,45.00001609038752,0.0,0.0,0.0
2622,125,2.5231325220201604,5285.8,1369.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2623,25,1.1283791670955126,5292.0,1369.0,45.00001609038752,0.0,0.0,0.0
2624,1075,7.399277020331919,5281.232558139535,1376.3255813953488,17.81637253588537,15.129500471148512,5.588783890967874,34.31370849898476
2625,50,1.5957691216057308,5290.5,1370.0,90.00003218077504,2.0,0.0,0.0
2626,25,1.1283791670955126,3588.0,1372.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,3583.0,1374.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,3582.0,1375.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,1869.0,1376.0,45.00001609038752,0.0,0.0,0.0
2630,75,1.9544100476116797,1881.6666666666667,1376.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2631,25,1.1283791670955126,1879.0,1377.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,5286.0,1377.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,1880.0,1378.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,5288.0,1378.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,1873.0,1379.0,45.00001609038752,0.0,0.0,0.0
2636,150,2.763953195770684,5285.666666666667,1380.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2637,25,1.1283791670955126,5289.0,1379.0,45.00001609038752,0.0,0.0,0.0
2638,50,1.5957691216057308,1872.0,1380.5,0.0,2.0,0.0,0.0
2639,25,1.1283791670955126,1875.0,1380.0,45.00001609038752,0.0,0.0,0.0
2640,50,1.5957691216057308,5271.0,1380.5,0.0,2.0,0.0,0.0
2641,75,1.9544100476116797,5291.333333333333,1381.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2642,50,1.5957691216057308,1895.0,1382.5,0.0,2.0,0.0,0.0
2643,25,1.1283791670955126,5270.0,1382.0,45.00001609038752,0.0,0.0,0.0
2644,25,1.1283791670955126,5272.0,1382.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,5269.0,1383.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,5273.0,1383.0,45.00001609038752,0.0,0.0,0.0
2647,25,1.1283791670955126,5288.0,1383.0,45.00001609038752,0.0,0.0,0.0
2648,25,1.1283791670955126,5293.0,1383.0,45.00001609038752,0.0,0.0,0.0
2649,100,2.256758334191025,3591.0,1384.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2650,25,1.1283791670955126,5268.0,1384.0,45.00001609038752,0.0,0.0,0.0
2651,25,1.1283791670955126,1835.0,1385.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,5267.0,1385.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,442.0,1386.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,1836.0,1386.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,5266.0,1386.0,45.00001609038752,0.0,0.0,0.0
2656,2348750,345.86248022569396,9514.43260244811,1594.5668227780734,-17.483874433660993,544.0357108539657,254.0859716722081,1561.1950929411162
2657,25,1.1283791670955126,5265.0,1387.0,45.00001609038752,0.0,0.0,0.0
2658,25,1.1283791670955126,5264.0,1388.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,3601.0,1392.0,45.00001609038752,0.0,0.0,0.0
