,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
472,200,3.1915382432114616,4247.75,460.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
473,25,1.1283791670955126,6274.0,459.0,45.00001609038752,0.0,0.0,0.0
474,25,1.1283791670955126,6281.0,459.0,45.00001609038752,0.0,0.0,0.0
475,150,2.763953195770684,6268.166666666667,461.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
476,250,3.5682482323055424,6272.4,461.4,47.74617935088047,6.177114706305808,2.1733048348403656,9.035533905932738
477,25,1.1283791670955126,6275.0,460.0,45.00001609038752,0.0,0.0,0.0
478,25,1.1283791670955126,6279.0,460.0,45.00001609038752,0.0,0.0,0.0
479,125,2.5231325220201604,6277.6,461.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
480,50,1.5957691216057308,3987.0,462.5,0.0,2.0,0.0,0.0
481,25,1.1283791670955126,4033.0,462.0,45.00001609038752,0.0,0.0,0.0
482,350,4.222008245644752,4029.5,465.0,-36.770005741611755,5.876837803440551,2.8844272029633373,11.65685424949238
483,25,1.1283791670955126,6266.0,463.0,45.00001609038752,0.0,0.0,0.0
484,450,4.787307364817192,6271.722222222223,465.1666666666667,85.82496144018472,9.802944249731198,3.52781715983202,17.035533905932738
485,325,4.068428945128219,2313.923076923077,466.61538461538464,5.045530423544696,5.571304993630558,2.8888018368456154,11.242640687119284
486,25,1.1283791670955126,3991.0,465.0,45.00001609038752,0.0,0.0,0.0
487,400,4.51351666838205,6081.1875,465.375,88.46700923010113,12.187748166350183,1.9095273325165432,15.207106781186548
488,25,1.1283791670955126,2426.0,466.0,45.00001609038752,0.0,0.0,0.0
489,50,1.5957691216057308,3993.0,466.5,0.0,2.0,0.0,0.0
490,100,2.256758334191025,4003.25,467.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
491,25,1.1283791670955126,6266.0,466.0,45.00001609038752,0.0,0.0,0.0
492,25,1.1283791670955126,3994.0,468.0,45.00001609038752,0.0,0.0,0.0
493,1300,8.136857890256438,4227.653846153846,474.6730769230769,11.087324040923766,17.567228988523187,5.441635836403712,37.31370849898476
494,400,4.51351666838205,4231.625,470.5,19.98311366714282,6.6332495807108,3.122498999199199,13.65685424949238
495,175,2.985410660720923,4235.0,469.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
496,25,1.1283791670955126,6265.0,468.0,45.00001609038752,0.0,0.0,0.0
497,300,3.9088200952233594,6275.5,469.4166666666667,33.24103104895121,4.880708623759617,3.2763148330882452,10.035533905932738
498,100,2.256758334191025,10659.5,469.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
499,800,6.383076486422923,10663.8125,473.25,11.793832972165317,10.003988081935011,5.1339772551601985,25.071067811865472
500,25,1.1283791670955126,4025.0,469.0,45.00001609038752,0.0,0.0,0.0
501,75,1.9544100476116797,10666.666666666666,469.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
502,25,1.1283791670955126,733.0,470.0,45.00001609038752,0.0,0.0,0.0
503,100,2.256758334191025,4222.5,471.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
504,350,4.222008245644752,2459.714285714286,473.5,0.0,6.369570517030843,2.79941684889506,10.414213562373096
505,425,4.652426491681278,4011.1176470588234,472.88235294117646,-60.0825253862211,6.699278758366012,3.8616125726124495,14.449747468305832
506,75,1.9544100476116797,6266.0,471.0,90.00003218077504,3.265986323710904,0.0,1.0
507,25,1.1283791670955126,6264.0,472.0,45.00001609038752,0.0,0.0,0.0
508,14212075,850.7731989841238,8835.89431346232,918.27033174255,-0.8802793249337946,1102.7733133322524,764.4282009029438,9486.498551495555
509,50,1.5957691216057308,6267.5,473.0,90.00003218077504,2.0,0.0,0.0
510,25,1.1283791670955126,10660.0,473.0,45.00001609038752,0.0,0.0,0.0
511,250,3.5682482323055424,10669.2,474.9,-20.174914788880894,5.4646016954962535,2.4775246334959964,9.207106781186548
512,25,1.1283791670955126,4224.0,474.0,45.00001609038752,0.0,0.0,0.0
513,1250,7.978845608028654,997.34,479.8,60.96851609932815,11.172313951194264,7.821112515234008,31.520815280171306
514,25,1.1283791670955126,734.0,476.0,45.00001609038752,0.0,0.0,0.0
515,50,1.5957691216057308,10663.5,478.0,90.00003218077504,2.0,0.0,0.0
516,22325,33.71947380147709,1011.1410974244121,500.05375139977605,-75.37444138244153,36.62571254680629,33.712934582645254,149.8528137423857
517,50,1.5957691216057308,10661.5,479.0,90.00003218077504,2.0,0.0,0.0
518,175,2.985410660720923,10542.42857142857,481.42857142857144,39.01194772716793,5.134413881439189,2.081266836593756,7.621320343559642
519,475,4.918490759365935,10548.78947368421,483.7894736842105,7.606294154047511,8.11741737727064,3.6784994002807836,16.27817459305202
520,9675,22.197831060995757,3802.808785529716,496.9276485788114,-14.31432304468412,35.716151382702435,14.278438769375487,87.66295090390226
521,75,1.9544100476116797,10539.0,481.0,90.00003218077504,3.265986323710904,0.0,1.0
522,125,2.5231325220201604,734.2,483.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
523,100,2.256758334191025,10529.0,482.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
524,125,2.5231325220201604,10535.2,482.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
525,100,2.256758334191025,10663.5,482.5,45.00001609038752,2.0,2.0,4.0
526,25,1.1283791670955126,10668.0,482.0,45.00001609038752,0.0,0.0,0.0
527,25,1.1283791670955126,988.0,483.0,45.00001609038752,0.0,0.0,0.0
528,325,4.068428945128219,10540.23076923077,485.0,90.00003218077504,5.902561874846424,4.1509961733021665,12.449747468305834
529,25,1.1283791670955126,10545.0,483.0,45.00001609038752,0.0,0.0,0.0
530,25,1.1283791670955126,987.0,484.0,45.00001609038752,0.0,0.0,0.0
531,225,3.385137501286538,996.8888888888889,485.55555555555554,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
532,100,2.256758334191025,705.0,485.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
533,125,2.5231325220201604,709.2,485.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
534,125,2.5231325220201604,10530.8,485.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
535,25,1.1283791670955126,10544.0,485.0,45.00001609038752,0.0,0.0,0.0
536,125,2.5231325220201604,10553.2,485.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
537,50,1.5957691216057308,988.5,486.0,90.00003218077504,2.0,0.0,0.0
538,100,2.256758334191025,1232.5,486.5,45.00001609038752,2.0,2.0,4.0
539,75,1.9544100476116797,10545.666666666666,486.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
540,25,1.1283791670955126,713.0,487.0,45.00001609038752,0.0,0.0,0.0
541,2650,11.617374563210365,990.3962264150944,494.6792452830189,-6.83450066598408,18.23291337084805,9.161392281209027,47.4558441227157
542,350,4.222008245644752,6285.071428571428,489.0,-65.88017340832985,5.7735612883784855,4.2441640902358575,13.449747468305834
543,75,1.9544100476116797,985.6666666666666,488.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
544,50,1.5957691216057308,10524.5,488.0,90.00003218077504,2.0,0.0,0.0
545,375,4.370193722368317,10665.666666666666,489.93333333333334,-78.45438046655613,7.067778691736578,3.172425277671983,13.242640687119284
546,50,1.5957691216057308,10525.0,491.5,0.0,2.0,0.0,0.0
547,25,1.1283791670955126,10670.0,491.0,45.00001609038752,0.0,0.0,0.0
548,25,1.1283791670955126,10661.0,492.0,45.00001609038752,0.0,0.0,0.0
549,25,1.1283791670955126,735.0,493.0,45.00001609038752,0.0,0.0,0.0
550,25,1.1283791670955126,10526.0,493.0,45.00001609038752,0.0,0.0,0.0
551,25,1.1283791670955126,10663.0,493.0,45.00001609038752,0.0,0.0,0.0
552,100,2.256758334191025,10667.0,493.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
553,100,2.256758334191025,1232.0,495.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
554,25,1.1283791670955126,6072.0,495.0,45.00001609038752,0.0,0.0,0.0
555,50,1.5957691216057308,10666.0,496.5,0.0,2.0,0.0,0.0
556,100,2.256758334191025,10662.75,498.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
557,100,2.256758334191025,683.5,498.0,90.00003218077504,4.47213595499958,0.0,2.0
558,25,1.1283791670955126,10531.0,498.0,45.00001609038752,0.0,0.0,0.0
559,25,1.1283791670955126,681.0,499.0,45.00001609038752,0.0,0.0,0.0
560,25,1.1283791670955126,10665.0,499.0,45.00001609038752,0.0,0.0,0.0
561,25,1.1283791670955126,4201.0,500.0,45.00001609038752,0.0,0.0,0.0
562,25,1.1283791670955126,10668.0,501.0,45.00001609038752,0.0,0.0,0.0
563,50,1.5957691216057308,737.0,502.5,0.0,2.0,0.0,0.0
564,25,1.1283791670955126,10666.0,502.0,45.00001609038752,0.0,0.0,0.0
565,25,1.1283791670955126,10667.0,503.0,45.00001609038752,0.0,0.0,0.0
566,25,1.1283791670955126,6077.0,504.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,10665.0,504.0,45.00001609038752,0.0,0.0,0.0
568,50,1.5957691216057308,737.0,505.5,0.0,2.0,0.0,0.0
569,25,1.1283791670955126,6078.0,505.0,45.00001609038752,0.0,0.0,0.0
570,50,1.5957691216057308,6136.0,506.5,0.0,2.0,0.0,0.0
571,25,1.1283791670955126,10663.0,506.0,45.00001609038752,0.0,0.0,0.0
572,50,1.5957691216057308,6107.0,508.5,0.0,2.0,0.0,0.0
573,275,3.742410318509555,8940.09090909091,509.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
574,100,2.256758334191025,737.75,510.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
575,25,1.1283791670955126,6295.0,509.0,45.00001609038752,0.0,0.0,0.0
576,125,2.5231325220201604,707.8,510.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
577,25,1.1283791670955126,6297.0,510.0,45.00001609038752,0.0,0.0,0.0
578,200,3.1915382432114616,8999.625,512.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
579,1375,8.368283871884005,9479.672727272728,519.1272727272727,34.04229458818981,22.863424246274125,3.3817737532773395,40.59188309203678
580,250,3.5682482323055424,1021.3,512.9,-63.592375964963374,6.250781049938739,2.0316831115424367,9.449747468305834
581,75,1.9544100476116797,9283.333333333334,513.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
582,25,1.1283791670955126,6035.0,514.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,6022.0,517.0,45.00001609038752,0.0,0.0,0.0
584,50,1.5957691216057308,6287.0,517.5,0.0,2.0,0.0,0.0
585,25,1.1283791670955126,6295.0,518.0,45.00001609038752,0.0,0.0,0.0
586,25,1.1283791670955126,9668.0,518.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,6285.0,519.0,45.00001609038752,0.0,0.0,0.0
588,209600,103.31911896188238,9751.500954198473,629.0981631679389,26.566932088015736,211.398778237298,58.37434867156639,566.5767311903867
589,850,6.579524642479541,6284.529411764706,524.9705882352941,-14.103772803511415,12.814105383694876,4.678532741521206,26.899494936611664
590,25,1.1283791670955126,9285.0,520.0,45.00001609038752,0.0,0.0,0.0
591,125,2.5231325220201604,3479.2,523.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
592,150,2.763953195770684,3794.5,526.0,0.0,3.265986323710904,2.0,6.0
593,25,1.1283791670955126,6081.0,525.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,6281.0,526.0,45.00001609038752,0.0,0.0,0.0
595,200,3.1915382432114616,9588.5,527.5,0.0,4.47213595499958,2.0,8.0
596,25,1.1283791670955126,740.0,527.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,1273.0,527.0,45.00001609038752,0.0,0.0,0.0
598,100,2.256758334191025,736.5,529.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
599,100,2.256758334191025,1274.25,529.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
600,25,1.1283791670955126,740.0,529.0,45.00001609038752,0.0,0.0,0.0
601,175,2.985410660720923,1269.5714285714287,530.2857142857143,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
602,125,2.5231325220201604,688.8,530.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
603,25,1.1283791670955126,1272.0,531.0,45.00001609038752,0.0,0.0,0.0
604,50,1.5957691216057308,6076.5,531.0,90.00003218077504,2.0,0.0,0.0
605,41025,45.7098030285671,4229.827544180378,564.1822059719683,26.92397770923785,58.61822419660559,40.24472342058906,258.34419177103416
606,125,2.5231325220201604,6149.8,533.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
607,25,1.1283791670955126,6152.0,535.0,45.00001609038752,0.0,0.0,0.0
608,175,2.985410660720923,1334.0,538.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
609,25,1.1283791670955126,7427.0,537.0,45.00001609038752,0.0,0.0,0.0
610,75,1.9544100476116797,7430.333333333333,537.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
611,750,6.180387232371033,1343.4,542.4333333333333,-85.6921054601357,13.521281694886174,5.6459864992539925,29.48528137423857
612,25,1.1283791670955126,7558.0,541.0,45.00001609038752,0.0,0.0,0.0
613,75,1.9544100476116797,1338.3333333333333,545.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
614,25,1.1283791670955126,6134.0,545.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,6136.0,545.0,45.00001609038752,0.0,0.0,0.0
616,150,2.763953195770684,1339.8333333333333,547.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
617,125,2.5231325220201604,1356.8,548.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
618,2487875,355.95847130574055,7758.8710043712,824.495804652565,16.522014373323966,520.4965473025304,247.04760252119516,1466.4621202458748
619,2425,11.11324596323283,9454.453608247422,557.1958762886597,59.9738987540431,25.36091001833736,7.220435616064468,55.698484809834994
620,75,1.9544100476116797,1321.6666666666667,548.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
621,400,4.51351666838205,1329.4375,549.4375,78.61752355704354,5.525293703683949,3.917413622280714,13.65685424949238
622,50,1.5957691216057308,1441.5,548.0,90.00003218077504,2.0,0.0,0.0
623,25,1.1283791670955126,6135.0,548.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,1307.0,550.0,45.00001609038752,0.0,0.0,0.0
625,75,1.9544100476116797,6113.333333333333,550.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
626,25,1.1283791670955126,6148.0,550.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,701.0,551.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,1355.0,551.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,5889.0,551.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,6133.0,551.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,6137.0,551.0,45.00001609038752,0.0,0.0,0.0
632,325,4.068428945128219,6148.923076923077,552.6153846153846,-49.080202317038754,7.572673792987847,2.579653392414387,9.207106781186548
633,25,1.1283791670955126,5888.0,552.0,45.00001609038752,0.0,0.0,0.0
634,1300,8.136857890256438,6126.711538461538,555.5769230769231,-88.64036943944552,15.119929267234633,7.4498432862258595,43.31370849898476
635,75,1.9544100476116797,6138.333333333333,553.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
636,50,1.5957691216057308,742.0,554.5,0.0,2.0,0.0,0.0
637,56350,53.571279001280686,4280.880212954748,583.4143744454303,27.839109828680623,79.14783723215379,41.77584836552948,225.53910524340094
638,125,2.5231325220201604,6708.8,554.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
639,600,5.527906391541368,6143.958333333333,557.375,83.51684583824097,15.43414404578084,3.1899978782088123,20.621320343559645
640,25,1.1283791670955126,6150.0,555.0,45.00001609038752,0.0,0.0,0.0
641,100,2.256758334191025,743.25,557.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
642,175,2.985410660720923,6134.857142857143,558.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
643,50,1.5957691216057308,4231.5,558.0,90.00003218077504,2.0,0.0,0.0
644,300,3.9088200952233594,9453.166666666666,562.0833333333334,42.070095330052496,6.851585677289306,2.121371761669435,9.242640687119284
645,725,6.076507779746499,9473.103448275862,563.1724137931035,29.33752648558695,9.112659309464759,4.222538655789568,20.27817459305202
646,50,1.5957691216057308,1294.0,561.5,0.0,2.0,0.0,0.0
647,712475,190.48898599501075,128.9699287694305,712.2046036703042,12.215837666354922,291.03013784729615,131.3078334254383,794.1858582251266
648,375,4.370193722368317,1307.4,565.9333333333333,-88.62598759943923,8.862708564589422,2.7119401028369974,14.828427124746192
649,1400,8.444016491289505,1319.392857142857,566.75,-82.09743555066521,22.24426354997419,5.85617451376034,47.89949493661166
650,100,2.256758334191025,7454.5,567.5,45.00001609038752,2.0,2.0,4.0
651,325,4.068428945128219,726.2307692307693,569.5384615384615,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
652,200,3.1915382432114616,733.375,569.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
653,400,4.51351666838205,740.375,569.75,82.05568159296986,8.664625177074395,2.382072740452842,14.621320343559642
654,400,4.51351666838205,1295.0625,569.8125,-89.04053879471832,7.546595765719252,2.902394244210847,12.414213562373096
655,150,2.763953195770684,5620.333333333333,572.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
656,25,1.1283791670955126,1323.0,573.0,45.00001609038752,0.0,0.0,0.0
657,3766625,437.987027213733,11126.919868582618,953.0099890485515,-13.492722228854822,685.8706169414062,299.089332378243,2431.3819971867692
658,75,1.9544100476116797,1334.6666666666667,576.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
659,75,1.9544100476116797,1407.0,576.0,90.00003218077504,3.265986323710904,0.0,1.0
660,75,1.9544100476116797,1332.3333333333333,577.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
661,25,1.1283791670955126,1371.0,578.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,2857.0,580.0,45.00001609038752,0.0,0.0,0.0
663,75,1.9544100476116797,5931.333333333333,581.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
664,625,5.641895835477563,5660.48,585.24,36.79206346646396,6.65107771587015,5.039361588282341,17.31370849898476
665,475,4.918490759365935,5644.1578947368425,584.8421052631579,-45.00001609038752,5.271572221283754,4.5005385950383054,13.071067811865476
666,25,1.1283791670955126,745.0,586.0,45.00001609038752,0.0,0.0,0.0
667,50,1.5957691216057308,744.0,587.5,0.0,2.0,0.0,0.0
668,25,1.1283791670955126,746.0,588.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,9031.0,588.0,45.00001609038752,0.0,0.0,0.0
670,50,1.5957691216057308,4882.0,590.5,0.0,2.0,0.0,0.0
671,25,1.1283791670955126,4183.0,591.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,8457.0,591.0,45.00001609038752,0.0,0.0,0.0
673,375,4.370193722368317,9193.933333333332,594.2,-54.217493797687084,6.210447228130075,3.1282424429968687,13.278174593052022
674,25,1.1283791670955126,4184.0,593.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,2858.0,594.0,45.00001609038752,0.0,0.0,0.0
676,100,2.256758334191025,9037.0,594.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
677,50,1.5957691216057308,2859.0,595.5,0.0,2.0,0.0,0.0
678,25,1.1283791670955126,4183.0,595.0,45.00001609038752,0.0,0.0,0.0
679,425,4.652426491681278,8460.176470588236,597.2352941176471,-2.1716207523381823,5.746453895273451,3.9340230713215636,13.65685424949238
680,175,2.985410660720923,4184.571428571428,598.1428571428571,6.132389056668002,5.857474811046467,1.8887932280597362,7.414213562373095
681,125,2.5231325220201604,9189.2,596.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
682,325,4.068428945128219,4188.846153846154,602.5384615384615,0.08232132513887805,8.538122996912382,2.646843617099976,13.414213562373096
683,25,1.1283791670955126,5651.0,599.0,45.00001609038752,0.0,0.0,0.0
684,2270450,340.0486273663783,873.0052852958664,807.1925389240018,58.44663502132066,428.03815959193474,323.82692124536163,2293.54851942814
685,25,1.1283791670955126,2859.0,601.0,45.00001609038752,0.0,0.0,0.0
686,75,1.9544100476116797,4186.666666666667,602.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
687,25,1.1283791670955126,9038.0,602.0,45.00001609038752,0.0,0.0,0.0
688,50,1.5957691216057308,2859.0,603.5,0.0,2.0,0.0,0.0
689,25,1.1283791670955126,9200.0,603.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,9199.0,604.0,45.00001609038752,0.0,0.0,0.0
691,125,2.5231325220201604,8470.4,605.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
692,125,2.5231325220201604,4284.2,613.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
693,50,1.5957691216057308,658.5,615.0,90.00003218077504,2.0,0.0,0.0
694,150,2.763953195770684,657.5,617.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
695,2293975,341.8057743592899,2297.728593380486,813.0281062348107,-68.3642000818399,354.69981236784986,342.1819473223125,1472.4844148224613
696,441175,149.89615820941316,654.9870232900777,699.1604238680795,-28.11325034066489,181.25842251518708,129.80950645092972,616.0437226013958
697,25,1.1283791670955126,4872.0,621.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,1904.0,627.0,45.00001609038752,0.0,0.0,0.0
699,925,6.863662517577698,3497.864864864865,633.2702702702703,-13.224639163808211,8.413110960295523,5.879579440804152,21.48528137423857
700,2431300,351.8878972124276,4107.266719450499,862.8280755151565,-68.21741178391102,599.8257083861931,241.05894412580747,2379.672365088641
701,25,1.1283791670955126,2859.0,639.0,45.00001609038752,0.0,0.0,0.0
702,100,2.256758334191025,4298.5,641.5,45.00001609038752,2.0,2.0,4.0
703,50,1.5957691216057308,6332.0,645.5,0.0,2.0,0.0,0.0
704,75,1.9544100476116797,9218.0,646.0,0.0,3.265986323710904,0.0,1.0
705,75,1.9544100476116797,4302.666666666667,652.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
706,25,1.1283791670955126,9033.0,653.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,2867.0,654.0,45.00001609038752,0.0,0.0,0.0
708,275,3.742410318509555,5801.454545454545,656.2727272727273,-3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
709,638100,180.27247748844053,7282.642885127723,778.2210076790471,-9.523658205649022,250.61082952308246,135.8179019266842,755.6955262170047
710,175,2.985410660720923,2523.285714285714,656.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
711,4175,14.581872443920643,4239.017964071856,672.6826347305389,7.434668245416725,31.327986314682683,8.913784200480217,72.07716446627535
712,2500,11.283791670955125,2888.9,659.39,86.86452771952138,21.912325507570515,7.460321095654965,51.970562748477136
713,3626225,429.7465796539754,10718.62216216589,891.3311570572703,-31.587812506729733,600.9862627514167,345.02485828566466,2004.9352083112938
714,251700,113.22091563131619,7183.956396503774,714.8940206595153,-46.20687625807937,128.45082418079133,105.94018238707389,422.2325394193526
715,100,2.256758334191025,3495.5,658.5,45.00001609038752,2.0,2.0,4.0
716,39300,44.73849085880832,3729.642493638677,686.4770992366413,-26.694593003536095,61.82632116890681,32.73134105926721,161.6812408671319
717,25,1.1283791670955126,2913.0,659.0,45.00001609038752,0.0,0.0,0.0
718,150,2.763953195770684,2914.6666666666665,660.3333333333334,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
719,275,3.742410318509555,9028.0,662.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
720,25,1.1283791670955126,7431.0,663.0,45.00001609038752,0.0,0.0,0.0
721,100,2.256758334191025,2517.0,667.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
722,250,3.5682482323055424,2915.9,667.8,-84.00461254750896,5.219352917291309,2.9594518284240907,9.82842712474619
723,50,1.5957691216057308,3494.0,668.5,0.0,2.0,0.0,0.0
724,12825,25.557227675339483,4208.1832358674465,706.4834307992203,17.848918353928454,58.18361821409811,17.37254398936369,145.08935777509512
725,150,2.763953195770684,2898.1666666666665,671.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
726,25,1.1283791670955126,2918.0,670.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,2913.0,671.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,2916.0,671.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,2508.0,672.5,0.0,2.0,0.0,0.0
730,175,2.985410660720923,7426.857142857143,673.4285714285714,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
731,3699225,434.050667773841,7474.246612466125,985.4911028661409,47.474038167173134,515.3025040309755,444.4436092526811,3255.492782986674
732,25,1.1283791670955126,8210.0,677.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,10783.0,677.0,45.00001609038752,0.0,0.0,0.0
734,3975,14.228319915326999,8219.264150943396,689.4465408805031,40.22152572467449,30.568007356649623,8.644310085035318,83.46194077712559
735,400,4.51351666838205,2330.625,683.3125,12.339209031839664,8.002198556252912,2.674381847512397,11.863961030678928
736,50,1.5957691216057308,6344.5,681.0,90.00003218077504,2.0,0.0,0.0
737,50,1.5957691216057308,7940.0,681.5,0.0,2.0,0.0,0.0
738,500,5.046265044040321,4248.15,684.8,3.949069863474258,5.458308907230256,4.775653240474109,14.48528137423857
739,50,1.5957691216057308,5784.0,683.5,0.0,2.0,0.0,0.0
740,25,1.1283791670955126,8210.0,683.0,45.00001609038752,0.0,0.0,0.0
741,3675,13.680870333281758,2500.0272108843537,691.9251700680272,-44.855791638021444,23.010817273885724,9.535085525333352,62.35533905932738
742,25,1.1283791670955126,8211.0,684.0,45.00001609038752,0.0,0.0,0.0
743,450,4.787307364817192,9023.333333333334,689.4444444444445,-0.2351348018157541,12.163595242506856,1.884973107492721,16.207106781186546
744,25,1.1283791670955126,8201.0,685.0,45.00001609038752,0.0,0.0,0.0
745,275,3.742410318509555,8206.636363636364,685.9090909090909,-85.05307007705159,5.482333327761299,2.6398512593984305,9.035533905932738
746,200,3.1915382432114616,5789.125,688.375,-27.391213310016514,5.861440866801747,1.772994913976459,7.0
747,625,5.641895835477563,7943.24,694.72,12.432467832751774,20.60855215452955,1.5973659862521854,24.207106781186546
748,10459300,729.8546258056734,8310.270441138508,1284.2366004417122,3.7649985950240543,1208.5839660996935,530.7457532681574,3857.105048082993
749,275,3.742410318509555,8205.181818181818,690.1818181818181,-73.1121063487966,7.28426424141171,2.015802917807064,10.207106781186548
750,50,1.5957691216057308,8210.0,689.5,0.0,2.0,0.0,0.0
