,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
597,150,2.763953195770684,11382.833333333334,529.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
598,75,1.9544100476116797,11404.333333333334,529.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
599,225,3.385137501286538,11408.555555555555,529.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
600,25,1.1283791670955126,11389.0,530.0,45.00001609038752,0.0,0.0,0.0
601,1000,7.136496464611085,1596.275,538.5,-28.384428891604415,18.560496676071512,3.6191108213949903,30.142135623730944
602,75,1.9544100476116797,1613.0,531.0,90.00003218077504,3.265986323710904,0.0,1.0
603,600,5.527906391541368,11401.416666666666,533.2083333333334,-89.97514801765232,11.88369666183804,3.6476747973465535,20.621320343559645
604,16900,29.33785834448333,10618.877218934911,551.4186390532544,-1.3576043196655705,37.017176374057,23.465129571880286,104.08326112068522
605,25,1.1283791670955126,11394.0,532.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,1602.0,533.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,1625.0,533.0,45.00001609038752,0.0,0.0,0.0
608,300,3.9088200952233594,11413.333333333334,533.6666666666666,88.47359037757812,8.382696222908013,1.873014098244193,11.207106781186548
609,25,1.1283791670955126,1627.0,534.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,11364.0,536.0,45.00001609038752,0.0,0.0,0.0
611,850,6.579524642479541,2239.1470588235293,539.1176470588235,70.31245655383269,9.438172624357314,5.921089918024422,24.86396103067893
612,25,1.1283791670955126,2235.0,541.0,45.00001609038752,0.0,0.0,0.0
613,25,1.1283791670955126,1636.0,542.0,45.00001609038752,0.0,0.0,0.0
614,100,2.256758334191025,2239.0,544.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
615,100,2.256758334191025,2241.75,546.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
616,263900,115.93237957630464,1597.4681697612732,609.5474611595301,67.69129283569279,136.931197105486,101.05356524423551,438.1797615707167
617,25,1.1283791670955126,2241.0,549.0,45.00001609038752,0.0,0.0,0.0
618,100100,71.40063821227085,4731.460789210789,580.5991508491509,-67.18916335518576,82.79374320192771,66.22499118398184,259.1370849898476
619,5411150,524.9643859346527,444.84672851427143,903.4344085822792,-34.6483535314172,738.3542723686272,463.06498851419275,3665.470488410087
620,1096750,236.3408953768509,4132.268702986095,733.3845224527012,-7.001162911698215,438.04369986370847,142.35373623988716,1067.4112549695428
621,100,2.256758334191025,10582.75,561.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
622,975,7.046725639945928,10632.28205128205,564.9487179487179,-19.406058056899816,9.483022052836835,5.750222661884934,23.899494936611667
623,25,1.1283791670955126,1598.0,561.0,45.00001609038752,0.0,0.0,0.0
624,50,1.5957691216057308,6836.0,561.5,0.0,2.0,0.0,0.0
625,25,1.1283791670955126,1599.0,562.0,45.00001609038752,0.0,0.0,0.0
626,6400,18.0540666735282,10647.41015625,577.12109375,17.579317154614913,29.369589504424535,12.956694903035507,74.73401871576773
627,25,1.1283791670955126,1636.0,567.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,1635.0,568.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,2248.0,568.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,1634.0,569.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,1632.0,570.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,10627.0,570.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,1630.0,571.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,10635.0,571.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,1628.0,572.0,45.00001609038752,0.0,0.0,0.0
636,50,1.5957691216057308,10612.5,572.0,90.00003218077504,2.0,0.0,0.0
637,25,1.1283791670955126,10636.0,572.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,10611.0,573.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,10637.0,573.0,45.00001609038752,0.0,0.0,0.0
640,125,2.5231325220201604,10609.2,575.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
641,225,3.385137501286538,10621.0,575.3333333333334,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
642,729300,192.72504766898922,4892.86966954614,643.0550185109008,86.48017812765903,371.65420343640426,140.33612176721124,1314.4377336282355
643,25,1.1283791670955126,10607.0,577.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,10606.0,578.0,45.00001609038752,0.0,0.0,0.0
645,100,2.256758334191025,10624.5,578.5,45.00001609038752,2.0,2.0,4.0
646,25,1.1283791670955126,10605.0,579.0,45.00001609038752,0.0,0.0,0.0
647,75,1.9544100476116797,10604.0,581.0,0.0,3.265986323710904,0.0,1.0
648,25,1.1283791670955126,10611.0,580.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,10603.0,584.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,10602.0,586.0,45.00001609038752,0.0,0.0,0.0
651,2791500,377.05427668324927,10441.94159054272,800.5138635142397,-12.635680555117798,445.79889524787995,349.99850658201467,2875.9059505285204
652,50,1.5957691216057308,10613.0,595.5,0.0,2.0,0.0,0.0
653,7850,19.994929783493642,4876.328025477707,601.9299363057324,83.1213538202142,45.295831950267534,9.959961323460679,105.35533905932738
654,1175,7.735777827895049,10648.234042553191,605.4042553191489,-8.298428653924276,20.191394345726344,3.3081840144714896,34.44974746830583
655,25,1.1283791670955126,10596.0,603.0,45.00001609038752,0.0,0.0,0.0
656,75,1.9544100476116797,10596.0,612.0,0.0,3.265986323710904,0.0,1.0
657,25,1.1283791670955126,10599.0,612.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,10645.0,615.0,45.00001609038752,0.0,0.0,0.0
659,3275,12.914889870235298,10639.503816793893,630.7557251908397,-34.76917885823555,25.78779445630636,7.705725957025831,56.73401871576773
660,1065600,232.9604308778458,2068.113738738739,751.0762246621622,-54.00640369291452,255.36510750055143,226.38214055148308,871.6955262170047
661,25,1.1283791670955126,10643.0,619.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,10603.0,620.0,45.00001609038752,0.0,0.0,0.0
663,2925,12.205286835384658,4698.4358974358975,649.0854700854701,-7.94860133556582,71.68254299523583,2.9458894406057134,108.44974746830583
664,50,1.5957691216057308,10604.0,621.5,0.0,2.0,0.0,0.0
665,25,1.1283791670955126,10641.0,622.0,45.00001609038752,0.0,0.0,0.0
666,175,2.985410660720923,10606.0,624.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
667,25,1.1283791670955126,10640.0,623.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,10639.0,624.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,10638.0,625.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,10637.0,626.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,10608.0,627.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,10636.0,627.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,10635.0,628.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,10632.0,630.0,45.00001609038752,0.0,0.0,0.0
675,75,1.9544100476116797,10612.333333333334,632.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
676,2085650,325.9160662794574,1697.0230144079783,861.6493059717594,-2.4756036502118075,467.22696820300536,235.50790803411965,1470.2306268470488
677,25,1.1283791670955126,10628.0,633.0,45.00001609038752,0.0,0.0,0.0
678,7250,19.21560480373171,10620.727586206896,643.3137931034482,47.55863439276357,20.79159027078323,18.30720798976406,65.35533905932738
679,25,1.1283791670955126,505.0,635.0,45.00001609038752,0.0,0.0,0.0
680,350,4.222008245644752,501.64285714285717,637.5714285714286,-81.4197602216077,7.417442131804386,2.7259001840070987,10.621320343559642
681,25,1.1283791670955126,496.0,637.0,45.00001609038752,0.0,0.0,0.0
682,3833225,441.84221861960833,5085.020974505801,934.097581018594,-14.639295430606177,674.8372635283195,300.0363862632242,1858.3738084913064
683,605875,175.66149369357151,4817.086981638126,731.2206313183412,61.72445665370823,192.23185402125037,168.9692709329023,661.6660889654819
684,25,1.1283791670955126,2985.0,644.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,497.0,646.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,327.0,649.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,678.0,652.0,45.00001609038752,0.0,0.0,0.0
688,850,6.579524642479541,10515.64705882353,657.4117647058823,17.931430904565506,10.298301383582798,4.582991614907058,21.65685424949238
689,300,3.9088200952233594,10626.583333333334,658.25,1.4505108893602818,8.349183751685638,1.9612970800325233,11.207106781186548
690,125,2.5231325220201604,7570.2,658.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
691,25,1.1283791670955126,7568.0,659.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,7567.0,660.0,45.00001609038752,0.0,0.0,0.0
693,50,1.5957691216057308,7571.0,665.5,0.0,2.0,0.0,0.0
694,75,1.9544100476116797,7567.333333333333,666.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
695,50,1.5957691216057308,7570.0,667.5,0.0,2.0,0.0,0.0
696,50,1.5957691216057308,11627.5,672.0,90.00003218077504,2.0,0.0,0.0
697,100,2.256758334191025,10528.0,673.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
698,25,1.1283791670955126,11626.0,673.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,11629.0,673.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,11624.0,674.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,11630.0,674.0,45.00001609038752,0.0,0.0,0.0
702,3274450,408.3703822393614,4342.109094657118,924.6336483989678,12.776244141067282,528.67886641751,321.915969547754,1505.8174593052022
703,25,1.1283791670955126,11621.0,677.0,45.00001609038752,0.0,0.0,0.0
704,27175,37.202303492218356,691.7194112235511,722.8068077276909,-0.41518914529836776,73.61004522236081,21.019346920658233,257.82337649086287
705,25,1.1283791670955126,10516.0,687.0,45.00001609038752,0.0,0.0,0.0
706,17125,29.53250900522315,673.8613138686131,722.6496350364963,-0.933016312524829,97.23427071235791,14.268998909126504,267.6162697096763
707,2569550,361.7542078358861,4661.4505847327355,941.751026444319,8.490960044675063,446.38334347930396,312.71718994529755,1643.2316728675755
708,607175,175.84984737833267,9828.235434594639,793.7513896323136,40.15656522532924,266.60000266585087,121.61579348768369,696.38181771802
709,404125,143.46399283668327,1876.2875966594495,772.6821527992577,27.62591758014227,166.73489701699603,126.71428216882158,523.9898987322333
710,1676375,292.1935619965237,2872.0022071433896,861.0214749086571,-1.2286675983408113,329.9680803984652,265.4744952815,1055.1858582251266
711,4840650,496.5201708781735,7819.1037309039075,1078.8806926755703,-2.3920542839530254,769.5604844873199,338.01199114466283,2824.4246737676385
712,25,1.1283791670955126,10934.0,705.0,45.00001609038752,0.0,0.0,0.0
713,100,2.256758334191025,666.5,706.5,45.00001609038752,2.0,2.0,4.0
714,25,1.1283791670955126,10933.0,706.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,10935.0,706.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,10929.0,707.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,10932.0,707.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,10936.0,707.0,45.00001609038752,0.0,0.0,0.0
719,150,2.763953195770684,7437.5,709.0,0.0,3.265986323710904,2.0,6.0
720,75,1.9544100476116797,680.6666666666666,709.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
721,25,1.1283791670955126,1373.0,709.0,45.00001609038752,0.0,0.0,0.0
722,50,1.5957691216057308,10920.5,709.0,90.00003218077504,2.0,0.0,0.0
723,25,1.1283791670955126,667.0,710.0,45.00001609038752,0.0,0.0,0.0
724,2921675,385.74562327337463,8134.867353487298,917.9653195512848,81.25367615425718,413.24541527806116,370.3824476906272,1800.9352083112935
725,25,1.1283791670955126,679.0,711.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,667.0,713.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,10516.0,717.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,10518.0,723.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,680.0,725.5,0.0,2.0,0.0,0.0
730,25,1.1283791670955126,10917.0,730.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,10918.0,731.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,10522.0,732.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,10921.0,734.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,10937.5,734.0,90.00003218077504,2.0,0.0,0.0
735,25,1.1283791670955126,10922.0,735.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,10935.0,735.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,10923.0,736.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,10925.0,736.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,10929.0,736.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,10933.0,736.0,45.00001609038752,0.0,0.0,0.0
741,125,2.5231325220201604,3.2,738.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
742,25,1.1283791670955126,10924.0,737.0,45.00001609038752,0.0,0.0,0.0
743,50,1.5957691216057308,7.5,738.0,90.00003218077504,2.0,0.0,0.0
744,75,1.9544100476116797,13.666666666666666,738.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
745,25,1.1283791670955126,11.0,739.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,10527.0,739.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,10520.0,740.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,10518.0,741.0,45.00001609038752,0.0,0.0,0.0
749,50,1.5957691216057308,10525.5,741.0,90.00003218077504,2.0,0.0,0.0
750,25,1.1283791670955126,10519.0,742.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,11613.0,747.0,45.00001609038752,0.0,0.0,0.0
752,1567500,282.5457829359602,4870.168883572568,992.3995693779905,-11.021674450441068,522.7882656258522,170.07852858797256,1459.2834046956846
753,25,1.1283791670955126,11611.0,750.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,10534.0,754.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,10532.0,755.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,16.0,756.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,10533.0,757.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,14.0,759.0,45.00001609038752,0.0,0.0,0.0
759,350,4.222008245644752,10.214285714285714,762.4285714285714,-43.59491136979803,8.89405839352774,2.740067552174212,12.449747468305832
760,25,1.1283791670955126,10546.0,760.0,45.00001609038752,0.0,0.0,0.0
761,100,2.256758334191025,668.5,761.5,45.00001609038752,2.0,2.0,4.0
762,6413775,571.5337946625298,7380.72511508433,1074.4396981496857,-36.20978841641944,652.2864398773164,553.8501160497941,3232.1628765655123
763,50,1.5957691216057308,1.5,765.0,90.00003218077504,2.0,0.0,0.0
764,25,1.1283791670955126,5.0,765.0,45.00001609038752,0.0,0.0,0.0
765,250,3.5682482323055424,10523.5,770.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
766,50,1.5957691216057308,10531.5,773.0,90.00003218077504,2.0,0.0,0.0
767,25,1.1283791670955126,10535.0,773.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,10533.0,774.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,10534.0,775.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,10523.0,777.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,10535.0,777.0,45.00001609038752,0.0,0.0,0.0
772,75,1.9544100476116797,6837.666666666667,784.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
773,25,1.1283791670955126,1376.0,785.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,6836.0,785.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,1375.0,786.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,1377.0,786.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,6834.0,786.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,6839.0,786.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,1374.0,787.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,1378.0,787.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,1373.0,788.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,1379.0,788.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,6833.0,788.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,6840.0,788.0,45.00001609038752,0.0,0.0,0.0
785,300,3.9088200952233594,1369.6666666666667,790.8333333333334,-43.77299981438708,6.201509784317103,2.7053750521502575,11.449747468305834
786,25,1.1283791670955126,1381.0,789.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,1384.0,792.0,45.00001609038752,0.0,0.0,0.0
788,275,3.742410318509555,5463.636363636364,794.9090909090909,22.951830200505594,7.918433192224639,1.8477332761018168,11.621320343559644
789,4425,15.012108426804138,10534.265536723164,818.090395480226,8.835657509911128,59.44025497222046,7.138145664926508,132.25483399593904
790,10699425,738.1850991703374,9912.243417286443,1236.1483374106554,-43.563481939646195,1088.5005664440116,633.7992949860185,6416.582499699267
791,25,1.1283791670955126,10547.0,809.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,10548.0,813.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,10535.0,815.0,45.00001609038752,0.0,0.0,0.0
794,1350,8.291859587312052,10542.518518518518,821.3333333333334,28.800922570083898,14.732294697161313,6.732338104842408,35.31370849898476
795,25,1.1283791670955126,10537.0,817.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,11613.0,817.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,11619.0,817.0,45.00001609038752,0.0,0.0,0.0
798,75,1.9544100476116797,11614.666666666666,818.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
799,50,1.5957691216057308,11616.5,820.0,90.00003218077504,2.0,0.0,0.0
800,1272625,254.58644705628666,9225.92360278951,1006.1069639524604,-6.980685191166177,315.818207534726,213.8577128986086,1323.059053971795
801,16985650,930.0924958955602,1891.1830427449052,1376.6097676568163,-40.0494148757181,1146.404686374165,785.6764987072036,6055.835241654153
802,25,1.1283791670955126,6830.0,822.0,45.00001609038752,0.0,0.0,0.0
803,200,3.1915382432114616,10537.125,824.375,-7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
804,175,2.985410660720923,10538.285714285714,829.2857142857143,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
805,25,1.1283791670955126,10551.0,828.0,45.00001609038752,0.0,0.0,0.0
806,6997275,596.9659030593535,10705.369654615546,1149.8374117067,-64.87126704977003,707.7335777353022,565.8397677419098,3453.061325481597
807,50,1.5957691216057308,10542.5,833.0,90.00003218077504,2.0,0.0,0.0
808,25,1.1283791670955126,10546.0,834.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,4556.0,839.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,4572.0,839.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,10543.0,839.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,4557.0,840.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,1208.0,841.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,4569.0,842.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,10582.0,842.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,4566.0,843.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,10579.0,843.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,10587.0,843.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,10576.0,844.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,10588.0,844.0,45.00001609038752,0.0,0.0,0.0
821,50,1.5957691216057308,1986.5,845.0,90.00003218077504,2.0,0.0,0.0
822,25,1.1283791670955126,10592.0,845.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,1352.0,846.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,1985.0,846.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,10593.0,846.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,10575.0,847.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,10594.0,847.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,1351.0,848.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,6828.0,848.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,10595.0,848.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,6830.0,849.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,10574.0,849.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,6832.0,850.0,45.00001609038752,0.0,0.0,0.0
834,75,1.9544100476116797,10595.333333333334,850.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
835,25,1.1283791670955126,1983.0,851.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,6833.0,851.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,1348.0,852.0,45.00001609038752,0.0,0.0,0.0
838,125,2.5231325220201604,1986.0,853.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
839,25,1.1283791670955126,6834.0,852.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,6835.0,853.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,10597.0,853.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,1347.0,854.0,45.00001609038752,0.0,0.0,0.0
843,75,1.9544100476116797,1988.6666666666667,854.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
844,50,1.5957691216057308,10598.0,854.5,0.0,2.0,0.0,0.0
845,25,1.1283791670955126,2006.0,855.0,45.00001609038752,0.0,0.0,0.0
846,550,5.292567428401227,2017.9545454545455,857.5909090909091,-85.35005343979601,7.197566633559995,4.595721313371232,17.692388155425117
847,25,1.1283791670955126,1346.0,856.0,45.00001609038752,0.0,0.0,0.0
848,50,1.5957691216057308,1985.0,856.5,0.0,2.0,0.0,0.0
849,100,2.256758334191025,2024.0,857.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
850,75,1.9544100476116797,10573.666666666666,857.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
851,25,1.1283791670955126,1345.0,858.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,1984.0,858.0,45.00001609038752,0.0,0.0,0.0
853,50,1.5957691216057308,1990.0,858.5,0.0,2.0,0.0,0.0
854,25,1.1283791670955126,1987.0,859.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,1989.0,860.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,2022.0,860.0,45.00001609038752,0.0,0.0,0.0
857,50,1.5957691216057308,6836.0,860.5,0.0,2.0,0.0,0.0
858,25,1.1283791670955126,10575.0,860.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,2007.0,861.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,2021.0,861.0,45.00001609038752,0.0,0.0,0.0
861,50,1.5957691216057308,6839.0,861.5,0.0,2.0,0.0,0.0
862,25,1.1283791670955126,10595.0,861.0,45.00001609038752,0.0,0.0,0.0
863,100,2.256758334191025,1992.5,863.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
864,25,1.1283791670955126,10576.0,862.0,45.00001609038752,0.0,0.0,0.0
865,75,1.9544100476116797,2021.6666666666667,863.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
866,25,1.1283791670955126,6840.0,863.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,10577.0,863.0,45.00001609038752,0.0,0.0,0.0
868,100,2.256758334191025,1342.75,865.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
869,25,1.1283791670955126,1989.0,864.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,2005.0,864.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,6842.0,864.0,45.00001609038752,0.0,0.0,0.0
872,50,1.5957691216057308,1987.5,865.0,90.00003218077504,2.0,0.0,0.0
873,25,1.1283791670955126,2004.0,865.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,6843.0,865.0,45.00001609038752,0.0,0.0,0.0
875,50,1.5957691216057308,7946.0,865.5,0.0,2.0,0.0,0.0
876,25,1.1283791670955126,10579.0,865.0,45.00001609038752,0.0,0.0,0.0
877,100,2.256758334191025,11441.0,865.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
878,25,1.1283791670955126,1990.0,866.0,45.00001609038752,0.0,0.0,0.0
879,50,1.5957691216057308,1994.0,866.5,0.0,2.0,0.0,0.0
880,25,1.1283791670955126,1991.0,867.0,45.00001609038752,0.0,0.0,0.0
881,175,2.985410660720923,2021.4285714285713,869.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
882,25,1.1283791670955126,10601.0,867.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,11438.0,867.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,11443.0,867.0,45.00001609038752,0.0,0.0,0.0
885,350,4.222008245644752,1988.0714285714287,871.1428571428571,-26.85939744359842,9.47015381804317,2.6553494195968588,14.414213562373096
886,50,1.5957691216057308,10599.5,868.0,90.00003218077504,2.0,0.0,0.0
887,100,2.256758334191025,10602.75,869.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
888,25,1.1283791670955126,1373.0,869.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,1995.0,869.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,11328.0,869.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,11434.0,869.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,1386.0,870.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,1994.0,870.0,45.00001609038752,0.0,0.0,0.0
894,75,1.9544100476116797,2014.6666666666667,870.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
