,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
541,125,2.5231325220201604,5269.0,355.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
542,225,3.385137501286538,6115.0,355.55555555555554,-10.685314955355967,5.094588872609964,2.5377600255882746,7.621320343559642
543,50,1.5957691216057308,719.0,355.5,0.0,2.0,0.0,0.0
544,50,1.5957691216057308,2170.0,355.5,0.0,2.0,0.0,0.0
545,25,1.1283791670955126,5375.0,355.0,45.00001609038752,0.0,0.0,0.0
546,50,1.5957691216057308,6098.5,355.0,90.00003218077504,2.0,0.0,0.0
547,50,1.5957691216057308,2173.5,356.0,90.00003218077504,2.0,0.0,0.0
548,250,3.5682482323055424,2227.0,357.3,-76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
549,75,1.9544100476116797,2163.0,357.0,90.00003218077504,3.265986323710904,0.0,1.0
550,125,2.5231325220201604,2166.8,357.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
551,25,1.1283791670955126,2176.0,357.0,45.00001609038752,0.0,0.0,0.0
552,100,2.256758334191025,2192.5,357.5,45.00001609038752,2.0,2.0,4.0
553,4475,15.09668435477122,2231.4469273743016,379.8435754189944,7.748374521575065,56.50366507759721,7.977261266629024,115.84062043356595
554,25,1.1283791670955126,4709.0,357.0,45.00001609038752,0.0,0.0,0.0
555,50,1.5957691216057308,5385.5,357.0,90.00003218077504,2.0,0.0,0.0
556,25,1.1283791670955126,2177.0,358.0,45.00001609038752,0.0,0.0,0.0
557,4975,15.91774699517169,2196.954773869347,366.07035175879395,-78.53715784890385,31.709027702723468,13.3123857978731,115.25483399593904
558,25,1.1283791670955126,2223.0,358.0,45.00001609038752,0.0,0.0,0.0
559,25,1.1283791670955126,2163.0,359.0,45.00001609038752,0.0,0.0,0.0
560,300,3.9088200952233594,6120.416666666667,361.75,39.8683428391004,7.759949972813815,2.310569621323373,11.414213562373096
561,25,1.1283791670955126,6101.0,360.0,45.00001609038752,0.0,0.0,0.0
562,25,1.1283791670955126,6114.0,360.0,45.00001609038752,0.0,0.0,0.0
563,25,1.1283791670955126,2167.0,361.0,45.00001609038752,0.0,0.0,0.0
564,221700,106.25953266748083,8262.18448353631,449.56777176364454,19.779590741572218,212.22965215415113,59.96872598520256,720.0142853498728
565,25,1.1283791670955126,2168.0,363.0,45.00001609038752,0.0,0.0,0.0
566,25,1.1283791670955126,5377.0,363.0,45.00001609038752,0.0,0.0,0.0
567,50,1.5957691216057308,2166.0,364.5,0.0,2.0,0.0,0.0
568,125,2.5231325220201604,11585.8,365.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
569,25,1.1283791670955126,2238.0,365.0,45.00001609038752,0.0,0.0,0.0
570,2000,10.092530088080641,5387.175,368.5,79.12564033170244,15.963973592801207,6.9757829043302175,39.7634559672906
571,275,3.742410318509555,5400.545454545455,366.09090909090907,11.309936518046797,4.348458452036872,3.933328664142534,9.82842712474619
572,425,4.652426491681278,5405.470588235294,367.4117647058824,19.191013218022693,5.63648455048272,4.183706289111807,13.65685424949238
573,25,1.1283791670955126,7024.0,365.0,45.00001609038752,0.0,0.0,0.0
574,25,1.1283791670955126,5393.0,366.0,45.00001609038752,0.0,0.0,0.0
575,375,4.370193722368317,5397.333333333333,368.6,43.798217141770635,8.09875330039168,2.817637994541485,13.071067811865476
576,175,2.985410660720923,7025.285714285715,368.14285714285717,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
577,25,1.1283791670955126,5283.0,368.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,2176.0,369.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,5396.0,370.0,45.00001609038752,0.0,0.0,0.0
580,100,2.256758334191025,2197.25,371.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
581,25,1.1283791670955126,2209.0,371.0,45.00001609038752,0.0,0.0,0.0
582,25,1.1283791670955126,5237.0,371.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,5405.0,371.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,8268.0,371.0,45.00001609038752,0.0,0.0,0.0
585,25,1.1283791670955126,11586.0,371.0,45.00001609038752,0.0,0.0,0.0
586,25,1.1283791670955126,2211.0,372.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,5381.0,372.0,45.00001609038752,0.0,0.0,0.0
588,50,1.5957691216057308,5396.5,372.0,90.00003218077504,2.0,0.0,0.0
589,16850,29.294426998176625,2192.53115727003,386.95697329376856,-72.41981303434142,49.716163121736294,24.730412104508304,270.34419177103416
590,25,1.1283791670955126,5281.0,373.0,45.00001609038752,0.0,0.0,0.0
591,75,1.9544100476116797,2163.6666666666665,374.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
592,25,1.1283791670955126,2197.0,374.0,45.00001609038752,0.0,0.0,0.0
593,200,3.1915382432114616,2210.5,374.375,-83.02379080227954,6.679207894811336,1.7714914331968776,8.621320343559642
594,175,2.985410660720923,2227.1428571428573,374.42857142857144,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
595,25,1.1283791670955126,8267.0,374.0,45.00001609038752,0.0,0.0,0.0
596,50,1.5957691216057308,8268.0,375.5,0.0,2.0,0.0,0.0
597,175,2.985410660720923,2226.714285714286,377.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
598,75,1.9544100476116797,5243.0,377.0,90.00003218077504,3.265986323710904,0.0,1.0
599,75,1.9544100476116797,5376.333333333333,377.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
600,100,2.256758334191025,5246.0,378.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
601,25,1.1283791670955126,5277.0,378.0,45.00001609038752,0.0,0.0,0.0
602,50,1.5957691216057308,6134.0,378.5,0.0,2.0,0.0,0.0
603,25,1.1283791670955126,5276.0,379.0,45.00001609038752,0.0,0.0,0.0
604,1050,7.312732791431452,2164.8333333333335,381.57142857142856,88.85429528548079,21.631663936970998,3.2546362727748432,36.55634918610404
605,50,1.5957691216057308,2176.0,380.5,0.0,2.0,0.0,0.0
606,225,3.385137501286538,2180.5555555555557,381.3333333333333,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
607,425,4.652426491681278,2261.3529411764707,383.4117647058824,40.2519618461668,9.855600182903247,2.1246655874012004,11.65685424949238
608,25,1.1283791670955126,5275.0,380.0,45.00001609038752,0.0,0.0,0.0
609,375,4.370193722368317,5381.8,381.8,69.48839033408831,8.06041328270877,2.901103993068617,14.035533905932738
610,875,6.6755811781245455,9073.085714285715,381.45714285714286,89.58979297414133,19.133015994391542,2.58747867568661,31.035533905932738
611,50,1.5957691216057308,9088.5,380.0,90.00003218077504,2.0,0.0,0.0
612,350,4.222008245644752,2150.5,381.85714285714283,-86.53327070485591,9.05490057111986,2.500734613332031,14.035533905932738
613,25,1.1283791670955126,2155.0,381.0,45.00001609038752,0.0,0.0,0.0
614,150,2.763953195770684,2227.0,381.5,63.43497150498664,5.033222956847166,2.3094010767585034,4.0
615,25,1.1283791670955126,5274.0,381.0,45.00001609038752,0.0,0.0,0.0
616,125,2.5231325220201604,9090.8,381.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
617,25,1.1283791670955126,2230.0,382.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,2177.0,383.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,5271.0,383.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,6137.0,383.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,2146.0,384.0,45.00001609038752,0.0,0.0,0.0
622,2200,10.585134856802455,2154.159090909091,387.8863636363636,-85.07862955381559,15.295254604780432,7.93083613382313,43.21320343559643
623,25,1.1283791670955126,2161.0,384.0,45.00001609038752,0.0,0.0,0.0
624,50,1.5957691216057308,2178.0,384.5,0.0,2.0,0.0,0.0
625,550,5.292567428401227,2245.818181818182,386.3636363636364,56.29093641474537,7.14787968020206,4.521615436987,16.863961030678926
626,50,1.5957691216057308,5261.5,384.0,90.00003218077504,2.0,0.0,0.0
627,550,5.292567428401227,5382.954545454545,386.09090909090907,83.97250087141336,9.493134549939985,5.177452679788246,17.242640687119284
628,575,5.4115163798060095,9091.04347826087,387.1304347826087,32.28389583420494,7.567472415581071,4.353463322796649,17.65685424949238
629,25,1.1283791670955126,9094.0,384.0,45.00001609038752,0.0,0.0,0.0
630,3362825,413.84450084658727,9400.581735594329,574.630645365132,-56.167555353236565,471.5726642288139,368.9256280729421,1479.5159441150372
631,150,2.763953195770684,2165.5,385.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
632,250,3.5682482323055424,2180.7,386.0,-67.64254982533525,5.389843945642243,2.511888182547874,8.82842712474619
633,25,1.1283791670955126,2185.0,385.0,45.00001609038752,0.0,0.0,0.0
634,75,1.9544100476116797,4779.0,386.0,0.0,3.265986323710904,0.0,1.0
635,25,1.1283791670955126,5265.0,385.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,5267.0,385.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,6137.0,385.0,45.00001609038752,0.0,0.0,0.0
638,2325,10.881694613449236,2265.430107526882,395.0860215053763,29.55358925646616,17.804259069862155,7.755329637842079,49.59188309203678
639,25,1.1283791670955126,5266.0,386.0,45.00001609038752,0.0,0.0,0.0
640,75,1.9544100476116797,315.6666666666667,387.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
641,25,1.1283791670955126,9082.0,387.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,2164.0,388.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,4778.0,388.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,2165.0,389.0,45.00001609038752,0.0,0.0,0.0
645,75,1.9544100476116797,2178.6666666666665,389.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
646,175,2.985410660720923,2215.4285714285716,390.2857142857143,-71.5650767661759,3.7032803990902057,2.68023757704196,7.621320343559642
647,25,1.1283791670955126,2230.0,389.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,5381.0,389.0,45.00001609038752,0.0,0.0,0.0
649,175,2.985410660720923,2162.285714285714,390.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
650,75,1.9544100476116797,2180.6666666666665,390.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
651,100,2.256758334191025,2212.0,390.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
652,50,1.5957691216057308,2249.0,391.5,0.0,2.0,0.0,0.0
653,25,1.1283791670955126,4778.0,391.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,9089.0,391.0,45.00001609038752,0.0,0.0,0.0
655,50,1.5957691216057308,9094.5,391.0,90.00003218077504,2.0,0.0,0.0
656,6134175,558.937355499731,1590.411559011603,698.5706024037462,-33.37307260500397,758.7839286355538,501.69852100472986,2790.5312754854367
657,625,5.641895835477563,2157.6,393.76,-88.97988561211514,16.553076238755978,2.820295557903864,23.035533905932738
658,50,1.5957691216057308,2167.0,392.5,0.0,2.0,0.0,0.0
659,25,1.1283791670955126,5382.0,393.0,45.00001609038752,0.0,0.0,0.0
660,125,2.5231325220201604,318.6,394.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
661,25,1.1283791670955126,2166.0,394.0,45.00001609038752,0.0,0.0,0.0
662,50,1.5957691216057308,2179.5,394.0,90.00003218077504,2.0,0.0,0.0
663,1500,8.740387444736633,5382.333333333333,400.6333333333333,-3.18896353309795,14.676036299669255,7.95938039727768,47.384776310850235
664,25,1.1283791670955126,6139.0,394.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,2157.0,396.0,45.00001609038752,0.0,0.0,0.0
666,400,4.51351666838205,2160.5,397.875,-86.26425125669793,9.29120396063826,3.0697766957581685,14.242640687119284
667,50,1.5957691216057308,318.5,398.0,90.00003218077504,2.0,0.0,0.0
668,25,1.1283791670955126,2236.0,398.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,2238.0,398.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,320.0,399.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,6138.0,399.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,319.0,401.0,45.00001609038752,0.0,0.0,0.0
673,925,6.863662517577698,2161.945945945946,404.13513513513516,72.13298464977379,8.52604988608031,6.645052972033887,26.727922061357855
674,200,3.1915382432114616,2201.5,402.0,-63.43497150498664,4.898979485566356,2.0,8.0
675,150,2.763953195770684,2263.1666666666665,402.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
676,25,1.1283791670955126,9096.0,401.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,2156.0,402.0,45.00001609038752,0.0,0.0,0.0
678,50,1.5957691216057308,7031.0,402.5,0.0,2.0,0.0,0.0
679,25,1.1283791670955126,318.0,403.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,316.0,405.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,2157.0,405.0,45.00001609038752,0.0,0.0,0.0
682,125,2.5231325220201604,2253.2,405.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
683,600,5.527906391541368,5340.333333333333,406.0416666666667,88.79520532347996,15.82181138404425,2.6829204806526645,23.242640687119284
684,175,2.985410660720923,5349.142857142857,406.14285714285717,-75.12758621445207,4.0456382356289255,2.4159662454327324,6.035533905932738
685,25,1.1283791670955126,2225.0,407.0,45.00001609038752,0.0,0.0,0.0
686,850,6.579524642479541,2177.6470588235293,409.55882352941177,89.60451904304215,21.472948753371817,1.980619210728066,34.41421356237309
687,150,2.763953195770684,2190.6666666666665,409.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
688,275,3.742410318509555,2227.909090909091,409.6363636363636,-85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
689,250,3.5682482323055424,5349.0,409.5,90.00003218077504,5.656854249492381,2.0,10.0
690,525,5.170882945826411,5358.523809523809,409.57142857142856,-89.93509560895231,13.99968486868184,1.979424317763867,21.207106781186546
691,1001150,225.80555973771843,8740.59586475553,548.9875643010538,10.603016649471817,288.00513588700056,191.99728334855018,1429.0113267570425
692,250,3.5682482323055424,2164.5,413.8,69.49548139829992,4.99950800719246,3.219459533216481,8.621320343559642
693,50,1.5957691216057308,4041.5,412.0,90.00003218077504,2.0,0.0,0.0
694,325,4.068428945128219,4047.153846153846,413.7692307692308,-78.69009566272824,4.706787243316417,3.508232077228117,11.071067811865476
695,100,2.256758334191025,8999.5,412.5,45.00001609038752,2.0,2.0,4.0
696,400,4.51351666838205,2156.3125,413.875,86.42523804199972,9.888827563026156,2.7200348212356005,15.242640687119284
697,25,1.1283791670955126,2168.0,413.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,2226.0,413.0,45.00001609038752,0.0,0.0,0.0
699,250,3.5682482323055424,2228.3,415.1,-31.035521742846058,5.918668379157997,2.229207172416967,10.449747468305834
700,200,3.1915382432114616,4016.5,414.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
701,225,3.385137501286538,4023.777777777778,413.55555555555554,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
702,150,2.763953195770684,4029.5,413.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
703,75,1.9544100476116797,4032.6666666666665,413.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
704,325,4.068428945128219,4038.923076923077,413.61538461538464,85.30727137279099,8.543243368699288,1.8222746913865453,12.0
705,25,1.1283791670955126,4044.0,413.0,45.00001609038752,0.0,0.0,0.0
706,175,2.985410660720923,8993.714285714286,413.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
707,175,2.985410660720923,2170.714285714286,414.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
708,50,1.5957691216057308,2194.0,414.5,0.0,2.0,0.0,0.0
709,50,1.5957691216057308,5336.5,414.0,90.00003218077504,2.0,0.0,0.0
710,50,1.5957691216057308,8997.5,414.0,90.00003218077504,2.0,0.0,0.0
711,425,4.652426491681278,8998.529411764706,417.0,-47.93871344448158,9.321904691033163,3.3475213456627255,15.414213562373096
712,425,4.652426491681278,4037.823529411765,417.05882352941177,76.83348461000121,9.759002285008128,3.101613433214304,17.414213562373096
713,25,1.1283791670955126,8996.0,415.0,45.00001609038752,0.0,0.0,0.0
714,250,3.5682482323055424,4009.0,417.5,-65.07802308202047,6.160157232763353,2.11008598583881,10.414213562373096
715,25,1.1283791670955126,2193.0,417.0,45.00001609038752,0.0,0.0,0.0
716,150,2.763953195770684,2196.0,417.5,90.00003218077504,3.265986323710904,2.0,6.0
717,25,1.1283791670955126,4006.0,417.0,45.00001609038752,0.0,0.0,0.0
718,225,3.385137501286538,4031.222222222222,417.77777777777777,-74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
719,25,1.1283791670955126,8990.0,417.0,45.00001609038752,0.0,0.0,0.0
720,100,2.256758334191025,8992.5,417.5,45.00001609038752,2.0,2.0,4.0
721,125,2.5231325220201604,9002.2,417.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
722,100,2.256758334191025,9005.5,418.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
723,50,1.5957691216057308,2229.5,418.0,90.00003218077504,2.0,0.0,0.0
724,25,1.1283791670955126,4013.0,420.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,2231.0,421.0,45.00001609038752,0.0,0.0,0.0
726,100,2.256758334191025,2245.0,421.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
727,25,1.1283791670955126,4030.0,421.0,45.00001609038752,0.0,0.0,0.0
728,100,2.256758334191025,8993.0,421.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
729,25,1.1283791670955126,4040.0,422.0,45.00001609038752,0.0,0.0,0.0
730,10006775,713.8913543465059,814.0115921463208,851.2666018772281,0.06128546576957402,859.1320145801487,613.8249546175501,2737.4297244015215
731,100,2.256758334191025,2201.0,424.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
732,625,5.641895835477563,7048.92,426.96,43.68943929380242,9.273741590608102,3.788102019564089,20.935028842544405
733,25,1.1283791670955126,7051.0,424.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,318.0,425.0,45.00001609038752,0.0,0.0,0.0
735,150,2.763953195770684,2246.6666666666665,425.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
736,25,1.1283791670955126,4043.0,425.0,45.00001609038752,0.0,0.0,0.0
737,125,2.5231325220201604,7053.2,425.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
738,25,1.1283791670955126,2250.0,426.0,45.00001609038752,0.0,0.0,0.0
739,50,1.5957691216057308,4812.0,426.5,0.0,2.0,0.0,0.0
740,25,1.1283791670955126,318.0,427.0,45.00001609038752,0.0,0.0,0.0
741,50,1.5957691216057308,2201.5,427.0,90.00003218077504,2.0,0.0,0.0
742,25,1.1283791670955126,2231.0,427.0,45.00001609038752,0.0,0.0,0.0
743,5083525,508.8239403428191,5549.510487309495,675.4670282923759,57.99064724183335,654.355660095298,432.7940253244629,2036.3342699720167
744,25,1.1283791670955126,315.0,428.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,2245.0,428.0,45.00001609038752,0.0,0.0,0.0
746,50,1.5957691216057308,2230.0,429.5,0.0,2.0,0.0,0.0
747,125,2.5231325220201604,2247.2,429.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
748,75,1.9544100476116797,8994.666666666666,429.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
749,25,1.1283791670955126,317.0,430.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,7047.0,430.0,45.00001609038752,0.0,0.0,0.0
751,100,2.256758334191025,7054.0,430.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
752,25,1.1283791670955126,2230.0,433.0,45.00001609038752,0.0,0.0,0.0
753,125,2.5231325220201604,7048.2,433.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
754,6125,17.66192765414112,8230.918367346938,446.7265306122449,37.45346682210695,43.13994305560047,9.763388524239456,95.77564927611034
755,25,1.1283791670955126,2195.0,436.0,45.00001609038752,0.0,0.0,0.0
756,300,3.9088200952233594,2204.6666666666665,439.0833333333333,20.405181248007878,7.223356612803543,2.4360275768920245,11.449747468305834
757,100,2.256758334191025,2230.75,437.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
758,75,1.9544100476116797,11733.0,438.0,0.0,3.265986323710904,0.0,1.0
759,100,2.256758334191025,2185.0,438.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
760,75,1.9544100476116797,2188.6666666666665,438.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
761,275,3.742410318509555,2190.4545454545455,441.0,-17.076766986969275,8.722030401290285,1.8786940847546205,11.621320343559642
762,75,1.9544100476116797,2245.6666666666665,440.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
763,125,2.5231325220201604,11734.0,442.0,0.0,5.656854249492381,0.0,3.0
764,25,1.1283791670955126,320.0,441.0,45.00001609038752,0.0,0.0,0.0
765,100,2.256758334191025,2185.75,442.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
766,25,1.1283791670955126,2232.0,441.0,45.00001609038752,0.0,0.0,0.0
767,75,1.9544100476116797,320.6666666666667,442.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
768,3152700,400.70649172113735,450.04567513559806,722.1212849303771,-6.349827588515562,637.8082749319511,263.67337230463244,1754.519948728394
769,50,1.5957691216057308,2183.5,442.0,90.00003218077504,2.0,0.0,0.0
770,50,1.5957691216057308,2230.0,442.5,0.0,2.0,0.0,0.0
771,100,2.256758334191025,2205.75,444.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
772,25,1.1283791670955126,2190.0,446.0,45.00001609038752,0.0,0.0,0.0
773,264775,116.12441611603525,8240.200547634784,533.4309319233312,34.49314331672447,231.54451737951052,74.3210317930191,600.5706345359769
774,300,3.9088200952233594,2189.1666666666665,449.0,42.22352958109738,6.417674855266289,3.005939399639495,10.207106781186548
775,125,2.5231325220201604,2205.2,450.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
776,50,1.5957691216057308,8238.0,450.5,0.0,2.0,0.0,0.0
777,25,1.1283791670955126,2187.0,451.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,2254.0,451.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,8239.0,452.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,2188.0,453.0,45.00001609038752,0.0,0.0,0.0
781,50,1.5957691216057308,2190.5,453.0,90.00003218077504,2.0,0.0,0.0
782,300,3.9088200952233594,2253.0833333333335,454.0833333333333,84.49825978766432,6.850557221528467,2.486157047669209,10.035533905932738
783,50,1.5957691216057308,2192.5,454.0,90.00003218077504,2.0,0.0,0.0
784,100,2.256758334191025,2189.0,455.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
785,25,1.1283791670955126,2257.0,456.0,45.00001609038752,0.0,0.0,0.0
786,50,1.5957691216057308,2186.0,457.5,0.0,2.0,0.0,0.0
787,175,2.985410660720923,2190.8571428571427,458.14285714285717,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
788,17925,30.2144461073691,306.10460251046027,476.8228730822873,-75.6814443143623,36.36134544533393,28.20404925452397,114.46803743153546
789,25,1.1283791670955126,2188.0,459.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,2243.0,459.0,45.00001609038752,0.0,0.0,0.0
791,50,1.5957691216057308,8287.0,461.5,0.0,2.0,0.0,0.0
792,2334550,344.81539287923175,5915.226253453557,650.7792829453214,14.601361177274185,378.04520952979465,323.58761279515005,1429.5371926710973
793,50,1.5957691216057308,8286.0,463.5,0.0,2.0,0.0,0.0
794,175,2.985410660720923,2242.714285714286,465.85714285714283,-86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
795,125,2.5231325220201604,8288.2,466.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
796,100,2.256758334191025,8285.0,466.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
797,100,2.256758334191025,2241.0,468.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
798,50,1.5957691216057308,5380.5,469.0,90.00003218077504,2.0,0.0,0.0
799,25,1.1283791670955126,8289.0,470.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,8992.0,471.0,45.00001609038752,0.0,0.0,0.0
801,425,4.652426491681278,2187.764705882353,473.4117647058824,-86.52060367543336,7.837327864306359,3.054605900420332,13.621320343559642
802,25,1.1283791670955126,2192.0,472.0,45.00001609038752,0.0,0.0,0.0
803,600,5.527906391541368,8291.958333333334,475.5,32.82676202602758,11.214326706018785,3.2981457547480786,19.485281374238568
804,2581025,362.5610622198734,6255.13116881859,669.8292829399173,20.238319956870548,399.41847004300666,346.26436179785145,1340.4549775709384
805,25,1.1283791670955126,2193.0,478.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,6155.0,478.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,8290.0,478.0,45.00001609038752,0.0,0.0,0.0
808,256775,114.35664984588722,3786.4597410184015,619.5545711225782,12.288424252457748,226.3389727392277,66.38487916509904,565.8538597629122
809,25,1.1283791670955126,2168.0,481.0,45.00001609038752,0.0,0.0,0.0
810,125,2.5231325220201604,2173.2,482.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
811,75,1.9544100476116797,2178.3333333333335,481.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
812,2675,11.67204486311899,2187.373831775701,486.77570093457945,-66.56954858983619,17.51549218929636,11.49718490236315,64.79898987322332
813,25,1.1283791670955126,8291.0,481.0,45.00001609038752,0.0,0.0,0.0
814,400,4.51351666838205,2178.6875,484.4375,-64.41366207516258,7.9626056202239415,3.1578333928150952,12.207106781186548
815,25,1.1283791670955126,2183.0,482.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,8299.0,482.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,2173.5,485.0,90.00003218077504,2.0,0.0,0.0
818,25,1.1283791670955126,2172.0,486.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,2178.0,487.0,45.00001609038752,0.0,0.0,0.0
820,3982500,450.36325280412416,7730.320502197113,838.4728374136848,-9.156664379137517,700.7846820233847,318.05919090213723,2121.2226176203353
821,50,1.5957691216057308,282.5,488.0,90.00003218077504,2.0,0.0,0.0
822,25,1.1283791670955126,2170.0,488.0,45.00001609038752,0.0,0.0,0.0
823,100,2.256758334191025,2175.0,488.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
824,25,1.1283791670955126,281.0,489.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,280.0,490.0,45.00001609038752,0.0,0.0,0.0
