,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3341,25,1.1283791670955126,6985.0,1797.0,45.00001609038752,0.0,0.0,0.0
3342,100,2.256758334191025,7026.0,1797.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3343,100,2.256758334191025,7030.0,1797.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3344,675,5.863230142835039,7038.777777777777,1800.2222222222222,-53.40252956359309,9.02831799100195,4.474409285132659,21.692388155425117
3345,50,1.5957691216057308,7043.5,1797.0,90.00003218077504,2.0,0.0,0.0
3346,50,1.5957691216057308,7053.5,1797.0,90.00003218077504,2.0,0.0,0.0
3347,450,4.787307364817192,8570.611111111111,1798.7777777777778,-59.61006944833327,12.748115921722588,3.8366793386413773,17.0
3348,200,3.1915382432114616,11670.0,1798.5,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
3349,225,3.385137501286538,6979.444444444444,1799.7777777777778,-60.171645957336565,6.456169994270216,2.03593455172608,8.414213562373096
3350,50,1.5957691216057308,6984.0,1798.5,0.0,2.0,0.0,0.0
3351,25,1.1283791670955126,6941.0,1799.0,45.00001609038752,0.0,0.0,0.0
3352,50,1.5957691216057308,6948.5,1799.0,90.00003218077504,2.0,0.0,0.0
3353,975,7.046725639945928,7049.0,1801.025641025641,-87.80683426039123,13.259325288182595,5.06119264036889,28.9350288425444
3354,25,1.1283791670955126,8580.0,1799.0,45.00001609038752,0.0,0.0,0.0
3355,175,2.985410660720923,6956.142857142857,1801.857142857143,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
3356,50,1.5957691216057308,8581.0,1800.5,0.0,2.0,0.0,0.0
3357,325,4.068428945128219,6983.538461538462,1802.0,86.11207646995629,9.770950916959878,2.1224630831436486,12.414213562373096
3358,950,6.955796338302048,11740.947368421053,1805.6315789473683,88.1068366855402,12.278671417346205,9.146023217235964,32.3492424049175
3359,25,1.1283791670955126,11752.0,1801.0,45.00001609038752,0.0,0.0,0.0
3360,125,2.5231325220201604,6966.2,1802.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3361,50,1.5957691216057308,6975.5,1802.0,90.00003218077504,2.0,0.0,0.0
3362,175,2.985410660720923,11670.285714285714,1802.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3363,25,1.1283791670955126,11737.0,1802.0,45.00001609038752,0.0,0.0,0.0
3364,175,2.985410660720923,11754.0,1803.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3365,300,3.9088200952233594,11756.166666666666,1805.1666666666667,-45.000016090387525,8.563488385776754,2.403700850309326,9.0
3366,25,1.1283791670955126,11736.0,1803.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,1372.0,1804.0,45.00001609038752,0.0,0.0,0.0
3368,75,1.9544100476116797,11738.333333333334,1804.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3369,25,1.1283791670955126,7042.0,1805.0,45.00001609038752,0.0,0.0,0.0
3370,875,6.6755811781245455,7050.285714285715,1806.142857142857,-89.47459708336132,15.166632108332388,3.0421872301951263,25.656854249492376
3371,18500,30.695231927842155,7073.652702702702,1817.9905405405405,84.3918737099544,35.40748571138149,30.479240192274958,205.36753236814712
3372,275,3.742410318509555,11670.0,1807.6363636363637,-25.95017336348745,5.962147899825271,2.444064970010802,8.82842712474619
3373,75,1.9544100476116797,11772.0,1805.0,90.00003218077504,3.265986323710904,0.0,1.0
3374,25,1.1283791670955126,11752.0,1806.0,45.00001609038752,0.0,0.0,0.0
3375,450,4.787307364817192,11732.722222222223,1810.4444444444443,-17.30309568401417,7.486169994335362,3.12800564413494,15.449747468305832
3376,25,1.1283791670955126,7011.0,1808.0,45.00001609038752,0.0,0.0,0.0
3377,25,1.1283791670955126,7042.0,1808.0,45.00001609038752,0.0,0.0,0.0
3378,25,1.1283791670955126,4072.0,1809.0,45.00001609038752,0.0,0.0,0.0
3379,100,2.256758334191025,6925.0,1809.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3380,125,2.5231325220201604,6928.8,1809.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3381,125,2.5231325220201604,6948.8,1809.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
3382,1100,7.48482063701911,7020.727272727273,1812.2045454545455,-79.0913697354417,11.415280426914418,7.274804308954454,35.10660171779821
3383,1625,9.09728368293446,7049.107692307693,1812.553846153846,-84.72652121898611,16.91705865714979,6.462645674369501,43.7634559672906
3384,25,1.1283791670955126,4071.0,1810.0,45.00001609038752,0.0,0.0,0.0
3385,125,2.5231325220201604,6934.0,1810.0,90.00003218077504,5.656854249492381,0.0,3.0
3386,100,2.256758334191025,6942.5,1810.0,90.00003218077504,4.47213595499958,0.0,2.0
3387,100,2.256758334191025,6965.5,1810.0,90.00003218077504,4.47213595499958,0.0,2.0
3388,50,1.5957691216057308,6969.0,1810.5,0.0,2.0,0.0,0.0
3389,50,1.5957691216057308,7001.5,1810.0,90.00003218077504,2.0,0.0,0.0
3390,25,1.1283791670955126,7012.0,1810.0,45.00001609038752,0.0,0.0,0.0
3391,50,1.5957691216057308,7047.5,1810.0,90.00003218077504,2.0,0.0,0.0
3392,25,1.1283791670955126,6927.0,1811.0,45.00001609038752,0.0,0.0,0.0
3393,25,1.1283791670955126,7014.0,1811.0,45.00001609038752,0.0,0.0,0.0
3394,1800,9.574614729634384,11671.375,1824.5694444444443,10.819270646249986,32.14747369364889,7.51232299921586,66.9350288425444
3395,200,3.1915382432114616,11737.875,1812.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3396,50,1.5957691216057308,1274.5,1812.0,90.00003218077504,2.0,0.0,0.0
3397,25,1.1283791670955126,4461.0,1812.0,45.00001609038752,0.0,0.0,0.0
3398,50,1.5957691216057308,6966.5,1812.0,90.00003218077504,2.0,0.0,0.0
3399,100,2.256758334191025,8569.5,1812.5,45.00001609038752,2.0,2.0,4.0
3400,25,1.1283791670955126,11723.0,1812.0,45.00001609038752,0.0,0.0,0.0
3401,25,1.1283791670955126,11725.0,1812.0,45.00001609038752,0.0,0.0,0.0
3402,25,1.1283791670955126,4462.0,1813.0,45.00001609038752,0.0,0.0,0.0
3403,25,1.1283791670955126,6968.0,1813.0,45.00001609038752,0.0,0.0,0.0
3404,50,1.5957691216057308,11719.0,1814.5,0.0,2.0,0.0,0.0
3405,125,2.5231325220201604,11723.0,1814.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
3406,25,1.1283791670955126,4464.0,1815.0,45.00001609038752,0.0,0.0,0.0
3407,25,1.1283791670955126,7057.0,1815.0,45.00001609038752,0.0,0.0,0.0
3408,25,1.1283791670955126,8565.0,1815.0,45.00001609038752,0.0,0.0,0.0
3409,125,2.5231325220201604,11672.2,1816.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
3410,25,1.1283791670955126,1264.0,1816.0,45.00001609038752,0.0,0.0,0.0
3411,25,1.1283791670955126,4465.0,1816.0,45.00001609038752,0.0,0.0,0.0
3412,25,1.1283791670955126,4440.0,1817.0,45.00001609038752,0.0,0.0,0.0
3413,25,1.1283791670955126,4466.0,1817.0,45.00001609038752,0.0,0.0,0.0
3414,25,1.1283791670955126,8566.0,1817.0,45.00001609038752,0.0,0.0,0.0
3415,25,1.1283791670955126,8577.0,1817.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,11721.0,1817.0,45.00001609038752,0.0,0.0,0.0
3417,100,2.256758334191025,11724.75,1818.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3418,25,1.1283791670955126,1262.0,1818.0,45.00001609038752,0.0,0.0,0.0
3419,25,1.1283791670955126,1291.0,1818.0,45.00001609038752,0.0,0.0,0.0
3420,25,1.1283791670955126,4439.0,1818.0,45.00001609038752,0.0,0.0,0.0
3421,25,1.1283791670955126,8567.0,1818.0,45.00001609038752,0.0,0.0,0.0
3422,25,1.1283791670955126,8579.0,1818.0,45.00001609038752,0.0,0.0,0.0
3423,25,1.1283791670955126,4438.0,1819.0,45.00001609038752,0.0,0.0,0.0
3424,100,2.256758334191025,4440.5,1820.5,45.00001609038752,2.0,2.0,4.0
3425,50,1.5957691216057308,11673.0,1820.5,0.0,2.0,0.0,0.0
3426,50,1.5957691216057308,11780.0,1821.5,0.0,2.0,0.0,0.0
3427,25,1.1283791670955126,1259.0,1822.0,45.00001609038752,0.0,0.0,0.0
3428,50,1.5957691216057308,7051.5,1822.0,90.00003218077504,2.0,0.0,0.0
3429,349975,133.50685520507005,10913.530680762911,1901.0387884848917,-4.947991549254165,147.12621459593572,123.75378752985392,473.5462479183374
3430,25,1.1283791670955126,11674.0,1822.0,45.00001609038752,0.0,0.0,0.0
3431,50,1.5957691216057308,7056.0,1824.5,0.0,2.0,0.0,0.0
3432,575,5.4115163798060095,11747.695652173914,1828.608695652174,13.701710346763734,11.985878614003182,2.615635561222833,20.242640687119284
3433,25,1.1283791670955126,6040.0,1825.0,45.00001609038752,0.0,0.0,0.0
3434,2440000,352.5169209643019,9095.445348360656,2067.4369979508197,5.696799869093434,533.8293439326195,240.4894277295258,1612.2722574073914
3435,25,1.1283791670955126,11673.0,1825.0,45.00001609038752,0.0,0.0,0.0
3436,75,1.9544100476116797,6041.333333333333,1826.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3437,300,3.9088200952233594,4449.916666666667,1828.8333333333333,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
3438,100,2.256758334191025,5260.0,1827.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3439,25,1.1283791670955126,7054.0,1827.0,45.00001609038752,0.0,0.0,0.0
3440,50,1.5957691216057308,7052.5,1828.0,90.00003218077504,2.0,0.0,0.0
3441,125,2.5231325220201604,7055.8,1828.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3442,25,1.1283791670955126,5258.0,1829.0,45.00001609038752,0.0,0.0,0.0
3443,700,5.970821321441846,1249.7857142857142,1839.0,1.6546841573419369,22.762765089438737,1.8459539244500176,27.207106781186546
3444,275,3.742410318509555,5262.727272727273,1832.090909090909,28.732476694732927,5.366523749802323,3.2565904747900922,9.82842712474619
3445,25,1.1283791670955126,7064.0,1830.0,45.00001609038752,0.0,0.0,0.0
3446,25,1.1283791670955126,7078.0,1830.0,45.00001609038752,0.0,0.0,0.0
3447,25,1.1283791670955126,1302.0,1831.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,7059.0,1832.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,1303.0,1833.0,45.00001609038752,0.0,0.0,0.0
3450,25,1.1283791670955126,5288.0,1833.0,45.00001609038752,0.0,0.0,0.0
3451,125,2.5231325220201604,5266.8,1834.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3452,25,1.1283791670955126,5287.0,1834.0,45.00001609038752,0.0,0.0,0.0
3453,23200,34.37391885593249,3171.8987068965516,1859.938577586207,19.711278912812883,49.21958144803714,25.38771081045665,134.22539674441617
3454,25,1.1283791670955126,5283.0,1836.0,45.00001609038752,0.0,0.0,0.0
3455,100,2.256758334191025,11670.5,1837.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3456,75,1.9544100476116797,4435.666666666667,1837.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3457,25,1.1283791670955126,5282.0,1837.0,45.00001609038752,0.0,0.0,0.0
3458,25,1.1283791670955126,11776.0,1837.0,45.00001609038752,0.0,0.0,0.0
3459,375,4.370193722368317,6042.6,1840.9333333333334,9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
3460,25,1.1283791670955126,1306.0,1841.0,45.00001609038752,0.0,0.0,0.0
3461,25,1.1283791670955126,4438.0,1841.0,45.00001609038752,0.0,0.0,0.0
3462,25,1.1283791670955126,4462.0,1841.0,45.00001609038752,0.0,0.0,0.0
3463,25,1.1283791670955126,1279.0,1842.0,45.00001609038752,0.0,0.0,0.0
3464,25,1.1283791670955126,1307.0,1842.0,45.00001609038752,0.0,0.0,0.0
3465,25,1.1283791670955126,4439.0,1842.0,45.00001609038752,0.0,0.0,0.0
3466,25,1.1283791670955126,4461.0,1842.0,45.00001609038752,0.0,0.0,0.0
3467,25,1.1283791670955126,4440.0,1843.0,45.00001609038752,0.0,0.0,0.0
3468,148125,86.85588237163813,8129.139240506329,1928.2735864978904,-0.06778820429565754,146.91694371254,59.442240607693584,394.55739520663053
3469,200,3.1915382432114616,1288.875,1845.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
3470,50,1.5957691216057308,11681.0,1845.5,0.0,2.0,0.0,0.0
3471,275,3.742410318509555,11716.636363636364,1849.4545454545455,18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
3472,100,2.256758334191025,1232.5,1849.5,45.00001609038752,2.0,2.0,4.0
3473,25,1.1283791670955126,4077.0,1849.0,45.00001609038752,0.0,0.0,0.0
3474,100,2.256758334191025,11691.75,1849.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3475,125,2.5231325220201604,11736.8,1849.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3476,50,1.5957691216057308,1238.5,1850.0,90.00003218077504,2.0,0.0,0.0
3477,16344425,912.3676505873718,7184.729256306049,2627.345576549802,1.9743806903557795,1179.061818718332,784.8346484681082,4686.274708385943
3478,325,4.068428945128219,4076.0,1853.3846153846155,77.54764332420099,5.281313215234048,3.2181130235983586,11.86396103067893
3479,25,1.1283791670955126,11693.0,1852.0,45.00001609038752,0.0,0.0,0.0
3480,75,1.9544100476116797,11768.333333333334,1852.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3481,25,1.1283791670955126,6055.0,1853.0,45.00001609038752,0.0,0.0,0.0
3482,25,1.1283791670955126,6054.0,1854.0,45.00001609038752,0.0,0.0,0.0
3483,100,2.256758334191025,11663.5,1854.5,45.00001609038752,2.0,2.0,4.0
3484,25,1.1283791670955126,4073.0,1855.0,45.00001609038752,0.0,0.0,0.0
3485,25,1.1283791670955126,6052.0,1855.0,45.00001609038752,0.0,0.0,0.0
3486,100,2.256758334191025,11715.5,1855.5,45.00001609038752,2.0,2.0,4.0
3487,50,1.5957691216057308,11614.5,1856.0,90.00003218077504,2.0,0.0,0.0
3488,25,1.1283791670955126,6045.0,1857.0,45.00001609038752,0.0,0.0,0.0
3489,25,1.1283791670955126,6048.0,1857.0,45.00001609038752,0.0,0.0,0.0
3490,175,2.985410660720923,11643.0,1858.4285714285713,-62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
3491,75,1.9544100476116797,11737.0,1858.0,0.0,3.265986323710904,0.0,1.0
3492,525,5.170882945826411,4076.1428571428573,1859.6666666666667,60.2804411878038,5.752060883854035,4.923216288869005,15.621320343559642
3493,50,1.5957691216057308,6046.5,1858.0,90.00003218077504,2.0,0.0,0.0
3494,50,1.5957691216057308,11639.5,1858.0,90.00003218077504,2.0,0.0,0.0
3495,50,1.5957691216057308,11661.5,1858.0,90.00003218077504,2.0,0.0,0.0
3496,25,1.1283791670955126,11664.0,1858.0,45.00001609038752,0.0,0.0,0.0
3497,25,1.1283791670955126,11766.0,1858.0,45.00001609038752,0.0,0.0,0.0
3498,25,1.1283791670955126,11698.0,1859.0,45.00001609038752,0.0,0.0,0.0
3499,125,2.5231325220201604,11665.0,1861.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3500,25,1.1283791670955126,11699.0,1860.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,1302.0,1861.0,45.00001609038752,0.0,0.0,0.0
3502,18601325,973.3230208819845,4492.106257215548,2310.78770463932,-89.48097410993866,1459.7502664399326,928.9428217052277,6071.450465343303
3503,25,1.1283791670955126,11763.0,1862.0,45.00001609038752,0.0,0.0,0.0
3504,25,1.1283791670955126,1300.0,1864.0,45.00001609038752,0.0,0.0,0.0
3505,400,4.51351666838205,4075.3125,1866.5,-24.867996860620313,6.835263821247007,2.9524004630049383,12.242640687119284
3506,25,1.1283791670955126,8811.0,1864.0,45.00001609038752,0.0,0.0,0.0
3507,25,1.1283791670955126,8821.0,1864.0,45.00001609038752,0.0,0.0,0.0
3508,50,1.5957691216057308,11665.0,1864.5,0.0,2.0,0.0,0.0
3509,25,1.1283791670955126,11703.0,1864.0,45.00001609038752,0.0,0.0,0.0
3510,25,1.1283791670955126,8812.0,1865.0,45.00001609038752,0.0,0.0,0.0
3511,25,1.1283791670955126,8824.0,1865.0,45.00001609038752,0.0,0.0,0.0
3512,25,1.1283791670955126,11760.0,1866.0,45.00001609038752,0.0,0.0,0.0
3513,25,1.1283791670955126,1313.0,1867.0,45.00001609038752,0.0,0.0,0.0
3514,25,1.1283791670955126,11706.0,1867.0,45.00001609038752,0.0,0.0,0.0
3515,25,1.1283791670955126,8804.0,1868.0,45.00001609038752,0.0,0.0,0.0
3516,25,1.1283791670955126,11707.0,1868.0,45.00001609038752,0.0,0.0,0.0
3517,25,1.1283791670955126,11757.0,1868.0,45.00001609038752,0.0,0.0,0.0
3518,50,1.5957691216057308,1294.5,1870.0,90.00003218077504,2.0,0.0,0.0
3519,825,6.4820448144285745,4076.6363636363635,1873.5151515151515,-16.769611050520755,7.332771991483532,6.188125526264943,20.863961030678926
3520,25,1.1283791670955126,8792.0,1870.0,45.00001609038752,0.0,0.0,0.0
3521,25,1.1283791670955126,8800.0,1871.0,45.00001609038752,0.0,0.0,0.0
3522,25,1.1283791670955126,3157.0,1872.0,45.00001609038752,0.0,0.0,0.0
3523,25,1.1283791670955126,8847.0,1872.0,45.00001609038752,0.0,0.0,0.0
3524,25,1.1283791670955126,11700.0,1872.0,45.00001609038752,0.0,0.0,0.0
3525,25,1.1283791670955126,11751.0,1872.0,45.00001609038752,0.0,0.0,0.0
3526,25,1.1283791670955126,3158.0,1873.0,45.00001609038752,0.0,0.0,0.0
3527,308900,125.42785900567573,7697.375849789576,1938.2311427646487,-54.15217927650498,141.85739801965087,115.53291742007846,444.0731598529185
3528,1021275,228.06382580754916,11279.504712246946,2089.3095150669506,-14.613367213318213,314.38884227667387,194.30528894606888,2078.859089865545
3529,25,1.1283791670955126,11748.0,1873.0,45.00001609038752,0.0,0.0,0.0
3530,1400,8.444016491289505,8818.5,1881.982142857143,-52.32129284351099,21.614880907102894,6.40917589216092,45.76345596729059
3531,25,1.1283791670955126,11746.0,1874.0,45.00001609038752,0.0,0.0,0.0
3532,225,3.385137501286538,8817.111111111111,1877.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
3533,25,1.1283791670955126,11744.0,1875.0,45.00001609038752,0.0,0.0,0.0
3534,25,1.1283791670955126,3167.0,1876.0,45.00001609038752,0.0,0.0,0.0
3535,25,1.1283791670955126,11718.0,1876.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,3165.0,1877.0,45.00001609038752,0.0,0.0,0.0
3537,25,1.1283791670955126,3168.0,1877.0,45.00001609038752,0.0,0.0,0.0
3538,25,1.1283791670955126,3142.0,1878.0,45.00001609038752,0.0,0.0,0.0
3539,25,1.1283791670955126,3169.0,1878.0,45.00001609038752,0.0,0.0,0.0
3540,25,1.1283791670955126,4079.0,1878.0,45.00001609038752,0.0,0.0,0.0
3541,25,1.1283791670955126,8815.0,1878.0,45.00001609038752,0.0,0.0,0.0
3542,25,1.1283791670955126,11727.0,1878.0,45.00001609038752,0.0,0.0,0.0
3543,175,2.985410660720923,3171.714285714286,1880.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3544,25,1.1283791670955126,8814.0,1879.0,45.00001609038752,0.0,0.0,0.0
3545,25,1.1283791670955126,11693.0,1879.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,11726.0,1879.0,45.00001609038752,0.0,0.0,0.0
3547,25,1.1283791670955126,8813.0,1881.0,45.00001609038752,0.0,0.0,0.0
3548,75,1.9544100476116797,8815.666666666666,1881.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3549,25,1.1283791670955126,3170.0,1882.0,45.00001609038752,0.0,0.0,0.0
3550,2009950,319.9467345006315,3253.5918679569145,2139.4844399114404,19.081248029003966,443.24314733253857,245.96733637136958,2180.7068529740473
3551,25,1.1283791670955126,3136.0,1883.0,45.00001609038752,0.0,0.0,0.0
3552,25,1.1283791670955126,3171.0,1883.0,45.00001609038752,0.0,0.0,0.0
3553,25,1.1283791670955126,3174.0,1883.0,45.00001609038752,0.0,0.0,0.0
3554,25,1.1283791670955126,3135.0,1884.0,45.00001609038752,0.0,0.0,0.0
3555,25,1.1283791670955126,3172.0,1884.0,45.00001609038752,0.0,0.0,0.0
3556,25,1.1283791670955126,3175.0,1884.0,45.00001609038752,0.0,0.0,0.0
3557,25,1.1283791670955126,3173.0,1885.0,45.00001609038752,0.0,0.0,0.0
3558,50,1.5957691216057308,6580.0,1888.5,0.0,2.0,0.0,0.0
3559,50,1.5957691216057308,8788.0,1888.5,0.0,2.0,0.0,0.0
3560,6050,17.55346033766304,8780.309917355371,1912.3181818181818,4.618114002207745,55.41317548197172,14.438535310175693,187.24873734152916
3561,150,2.763953195770684,8781.0,1889.5,90.00003218077504,3.265986323710904,2.0,6.0
3562,6214025,562.5635026189636,6519.872944669518,2250.094962604753,-15.647906738713285,674.640448919871,486.34701771742715,2446.3170260293136
3563,450,4.787307364817192,8816.388888888889,1896.0555555555557,-8.635170790992834,6.912971439587168,3.9394755806783173,16.65685424949238
3564,10186875,720.2869452454073,7814.208238542242,2508.473913737039,-2.7015484190909413,1330.9441111711205,405.33935572710635,4369.96082041821
3565,75,1.9544100476116797,8779.666666666666,1894.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3566,75,1.9544100476116797,3119.6666666666665,1899.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3567,25,1.1283791670955126,6549.0,1899.0,45.00001609038752,0.0,0.0,0.0
3568,25,1.1283791670955126,6554.0,1900.0,45.00001609038752,0.0,0.0,0.0
3569,4000,14.27299292922217,8820.90625,1923.5125,14.122816054500825,48.18442428131752,4.649530264228699,97.31980515339464
3570,575,5.4115163798060095,2240.0434782608695,1906.1304347826087,40.50654278314133,7.638541530870398,5.75988826026783,21.65685424949238
3571,10675,23.31680264534386,6569.56206088993,1915.3887587822014,69.45260854939355,42.274686090337006,15.599231649061583,115.63961030678928
3572,25,1.1283791670955126,8778.0,1903.0,45.00001609038752,0.0,0.0,0.0
3573,100,2.256758334191025,2233.25,1904.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3574,100,2.256758334191025,3118.75,1906.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3575,25,1.1283791670955126,8778.0,1907.0,45.00001609038752,0.0,0.0,0.0
3576,75,1.9544100476116797,8778.0,1910.0,0.0,3.265986323710904,0.0,1.0
3577,50,1.5957691216057308,2237.0,1910.5,0.0,2.0,0.0,0.0
3578,100,2.256758334191025,6578.5,1910.5,45.00001609038752,2.0,2.0,4.0
3579,150,2.763953195770684,2239.6666666666665,1912.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3580,200,3.1915382432114616,3119.625,1913.125,17.07985337997608,4.817619968183908,2.5080944643604806,7.414213562373095
3581,25,1.1283791670955126,2236.0,1912.0,45.00001609038752,0.0,0.0,0.0
3582,1225,7.898654169668588,3126.2448979591836,1925.3469387755101,24.756418207175752,30.502570963695913,3.170905074323027,46.41421356237309
3583,303250,124.27548301108116,8225.03668590272,1969.746826051113,48.06758107679794,142.6294659999128,112.20011880714448,504.76554800834367
3584,25,1.1283791670955126,2242.0,1915.0,45.00001609038752,0.0,0.0,0.0
3585,50,1.5957691216057308,8778.0,1915.5,0.0,2.0,0.0,0.0
3586,25,1.1283791670955126,2241.0,1916.0,45.00001609038752,0.0,0.0,0.0
3587,1036350,229.74088031399947,11064.941067207024,2033.7163120567375,-41.907981968524524,261.0426512776597,220.2044595370315,892.2640687119285
3588,25,1.1283791670955126,3120.0,1918.0,45.00001609038752,0.0,0.0,0.0
3589,50,1.5957691216057308,3121.0,1921.5,0.0,2.0,0.0,0.0
3590,4511525,479.3433857710485,8933.917694127817,2415.72944846809,0.4499744455648228,735.1371086355816,409.0835361802476,2997.4530649986345
3591,25,1.1283791670955126,2241.0,1922.0,45.00001609038752,0.0,0.0,0.0
3592,25,1.1283791670955126,8868.0,1922.0,45.00001609038752,0.0,0.0,0.0
3593,5022525,505.7618983047645,9893.342726019284,2155.4792211089043,-84.76139884559306,556.0622375847852,468.0221302136216,1918.392098454536
3594,25,1.1283791670955126,8869.0,1923.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,3122.0,1924.0,45.00001609038752,0.0,0.0,0.0
3596,2790825,377.0086870317718,6903.104332948143,2180.6286850662436,-10.359424583741788,525.819822191923,275.38193229621385,1436.122979108724
3597,27750,37.59382787980004,8883.415315315315,1948.090990990991,16.206934655375342,57.06809883434718,27.831947724969353,163.63961030678928
3598,150,2.763953195770684,4084.8333333333335,1927.8333333333333,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
3599,25,1.1283791670955126,6601.0,1929.0,45.00001609038752,0.0,0.0,0.0
3600,150,2.763953195770684,6603.166666666667,1930.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3601,100,2.256758334191025,8847.5,1930.5,45.00001609038752,2.0,2.0,4.0
3602,25,1.1283791670955126,3134.0,1933.0,45.00001609038752,0.0,0.0,0.0
3603,50,1.5957691216057308,3135.5,1934.0,90.00003218077504,2.0,0.0,0.0
3604,25,1.1283791670955126,3137.0,1935.0,45.00001609038752,0.0,0.0,0.0
3605,25,1.1283791670955126,3166.0,1937.0,45.00001609038752,0.0,0.0,0.0
3606,250,3.5682482323055424,8791.4,1938.8,46.16866943781784,6.171957208949704,2.5897768650781066,9.449747468305832
3607,25,1.1283791670955126,3165.0,1938.0,45.00001609038752,0.0,0.0,0.0
3608,25,1.1283791670955126,6616.0,1939.0,45.00001609038752,0.0,0.0,0.0
3609,950,6.955796338302048,8794.921052631578,1948.078947368421,39.17762985187655,20.58304976598862,2.540552266957051,28.349242404917497
3610,25,1.1283791670955126,8786.0,1942.0,45.00001609038752,0.0,0.0,0.0
3611,25,1.1283791670955126,8794.0,1942.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,8798.0,1947.0,45.00001609038752,0.0,0.0,0.0
3613,300,3.9088200952233594,8801.0,1948.5,53.349641192910006,4.8607479883182965,3.1155195918807777,10.485281374238571
3614,100,2.256758334191025,10719.0,1947.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3615,25,1.1283791670955126,8825.0,1948.0,45.00001609038752,0.0,0.0,0.0
3616,175,2.985410660720923,8827.142857142857,1950.0,56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
3617,25,1.1283791670955126,8804.0,1950.0,45.00001609038752,0.0,0.0,0.0
3618,151800,87.92673379372117,6067.138998682477,2009.9904479578393,27.3445510938588,112.54732074095541,72.6877525558302,326.6589462905455
3619,122825,79.09125035858173,8846.292896397314,1995.159169550173,17.250412191480766,93.6549072000928,75.9984715926608,315.56349186104046
3620,856100,208.8080816680976,10787.20497021376,2071.95380212592,30.5468248017746,269.5671452916333,167.61417497075064,825.1219330881976
3621,25,1.1283791670955126,8842.0,1961.0,45.00001609038752,0.0,0.0,0.0
