,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
606,225,3.385137501286538,1011.7777777777778,269.77777777777777,58.94865659339357,5.9784227036933935,2.3119000257471782,9.414213562373096
607,25,1.1283791670955126,1034.0,268.0,45.00001609038752,0.0,0.0,0.0
608,4850,15.716503163191918,1030.4742268041236,275.30927835051546,-85.82226901136735,39.13088927134778,8.623598307000634,111.90559159102153
609,100,2.256758334191025,4797.5,268.5,45.00001609038752,2.0,2.0,4.0
610,25,1.1283791670955126,1015.0,269.0,45.00001609038752,0.0,0.0,0.0
611,125,2.5231325220201604,1017.8,269.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
612,100,2.256758334191025,1022.75,269.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
613,25,1.1283791670955126,977.0,270.0,45.00001609038752,0.0,0.0,0.0
614,200,3.1915382432114616,979.75,270.625,-67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
615,120250,78.25779328716172,3938.259875259875,317.8027027027027,-23.67948760211893,126.22302292272917,56.659608316037954,330.5218613006979
616,25,1.1283791670955126,992.0,271.0,45.00001609038752,0.0,0.0,0.0
617,50,1.5957691216057308,1111.5,271.0,90.00003218077504,2.0,0.0,0.0
618,25,1.1283791670955126,4800.0,271.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,9118.0,271.0,45.00001609038752,0.0,0.0,0.0
620,375,4.370193722368317,983.8,273.46666666666664,-87.63456202307835,7.040158628555727,2.859788227648082,14.035533905932738
621,25,1.1283791670955126,1110.0,272.0,45.00001609038752,0.0,0.0,0.0
622,325,4.068428945128219,4804.7692307692305,273.0769230769231,89.664329969315,7.549552767170267,2.9187404672426855,13.207106781186548
623,6650,18.403307281560924,11654.785714285714,280.45864661654133,47.11330917013032,19.779081162206065,18.21662542120025,78.2842712474619
624,1425,8.51907589177983,931.2105263157895,281.57894736842104,-5.721966588887872,18.30047764837195,8.645217980270246,51.31370849898477
625,50,1.5957691216057308,1014.5,273.0,90.00003218077504,2.0,0.0,0.0
626,308525,125.3517021088132,9692.330038084434,338.89563244469656,17.55655084617855,145.2760359768407,111.6420498417438,470.6761902332486
627,25,1.1283791670955126,936.0,274.0,45.00001609038752,0.0,0.0,0.0
628,50,1.5957691216057308,1012.5,274.0,90.00003218077504,2.0,0.0,0.0
629,25,1.1283791670955126,1111.0,274.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,988.0,275.0,45.00001609038752,0.0,0.0,0.0
631,1350,8.291859587312052,981.3703703703703,281.1111111111111,-24.128310959223334,13.523930066763356,8.122207616429368,41.9350288425444
632,2150,10.464157913908982,1065.5,277.5813953488372,89.80967685101811,48.00317085625547,2.8868270725243805,77.97056274847714
633,775,6.282549314314218,9317.709677419354,281.35483870967744,4.589212935931619,12.788668748578537,4.463798600414446,26.692388155425117
634,325,4.068428945128219,914.9230769230769,277.84615384615387,-86.1859559827082,5.547001962252291,3.061499806481907,10.82842712474619
635,200,3.1915382432114616,7194.875,277.625,87.89735292807826,6.147836524642696,1.9246054313207202,8.207106781186548
636,25,1.1283791670955126,9314.0,277.0,45.00001609038752,0.0,0.0,0.0
637,50,1.5957691216057308,988.5,278.0,90.00003218077504,2.0,0.0,0.0
638,450,4.787307364817192,1099.6666666666667,282.94444444444446,9.922317330929689,7.430306686042722,4.505187608841058,16.86396103067893
639,1950,9.965574970333758,1055.1923076923076,283.4102564102564,86.0455020430661,22.458256657128995,6.534600305348487,58.62741699796952
640,25,1.1283791670955126,1054.0,281.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,1082.0,281.0,45.00001609038752,0.0,0.0,0.0
642,675,5.863230142835039,1138.2222222222222,284.48148148148147,77.47748065134972,12.72739845775703,5.224154682464715,24.44974746830583
643,75,1.9544100476116797,1138.3333333333333,281.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
644,25,1.1283791670955126,1102.0,283.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,1119.0,283.0,45.00001609038752,0.0,0.0,0.0
646,125,2.5231325220201604,1013.4,285.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
647,100,2.256758334191025,1096.5,285.5,45.00001609038752,2.0,2.0,4.0
648,100,2.256758334191025,1118.5,285.0,90.00003218077504,4.47213595499958,0.0,2.0
649,150,2.763953195770684,1128.0,288.5,90.00003218077504,3.265986323710904,2.0,6.0
650,500,5.046265044040321,1136.75,288.45,89.70747801275506,14.13524340349402,1.9886915105110727,20.207106781186546
651,225,3.385137501286538,9316.0,288.44444444444446,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
652,75,1.9544100476116797,982.0,291.0,90.00003218077504,3.265986323710904,0.0,1.0
653,50,1.5957691216057308,1065.5,291.0,90.00003218077504,2.0,0.0,0.0
654,25,1.1283791670955126,1123.0,291.0,45.00001609038752,0.0,0.0,0.0
655,1225,7.898654169668588,1140.408163265306,292.9183673469388,89.52992147638312,18.15937931007824,5.098566176734552,37.10660171779821
656,25,1.1283791670955126,9316.0,291.0,45.00001609038752,0.0,0.0,0.0
657,150,2.763953195770684,987.0,293.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
658,25,1.1283791670955126,1020.0,296.0,45.00001609038752,0.0,0.0,0.0
659,1693625,293.69305909075143,2087.2486382758875,505.10486382758876,8.464592861824245,418.2402982722882,212.02253567863238,1142.589970519733
660,450,4.787307364817192,986.5,298.05555555555554,-87.94421459263494,8.463765405648076,3.106223716257222,14.035533905932738
661,50,1.5957691216057308,1008.5,297.0,90.00003218077504,2.0,0.0,0.0
662,175,2.985410660720923,1014.2857142857143,298.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
663,225,3.385137501286538,1019.4444444444445,298.3333333333333,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
664,300,3.9088200952233594,1025.6666666666667,297.5,84.7224395772233,8.727621310606937,1.839614583056789,11.207106781186548
665,150,2.763953195770684,1033.0,298.1666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
666,100,2.256758334191025,9316.0,297.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
667,75,1.9544100476116797,993.3333333333334,298.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
668,25,1.1283791670955126,1010.0,298.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,1007.0,299.0,45.00001609038752,0.0,0.0,0.0
670,50,1.5957691216057308,3987.5,299.0,90.00003218077504,2.0,0.0,0.0
671,25,1.1283791670955126,7171.0,299.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,3985.0,300.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,3989.0,300.0,45.00001609038752,0.0,0.0,0.0
674,600,5.527906391541368,1019.1666666666666,301.875,88.44415624097181,14.687051186790795,2.6323784540745745,22.449747468305834
675,25,1.1283791670955126,3990.0,301.0,45.00001609038752,0.0,0.0,0.0
676,2142800,330.3511886740235,10415.816478439425,478.86111629643455,-60.52434593685247,369.98897978042027,300.0114575055938,1270.4844148224615
677,25,1.1283791670955126,4001.0,304.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,3971.0,305.0,45.00001609038752,0.0,0.0,0.0
679,150,2.763953195770684,7209.833333333333,307.6666666666667,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
680,25,1.1283791670955126,4005.0,308.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,4006.0,309.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,3965.0,310.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,4007.0,310.0,45.00001609038752,0.0,0.0,0.0
684,100,2.256758334191025,1015.0,311.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
685,25,1.1283791670955126,3964.0,311.0,45.00001609038752,0.0,0.0,0.0
686,75,1.9544100476116797,891.3333333333334,312.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
687,44200,47.445626933277715,6677.751696832579,345.90158371040724,-13.609840241179167,59.6639563987896,38.82462370925988,172.30865786510142
688,125,2.5231325220201604,893.2,314.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
689,25,1.1283791670955126,2156.0,314.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,3961.0,314.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,1091.0,315.0,45.00001609038752,0.0,0.0,0.0
692,125,2.5231325220201604,1137.4,315.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
693,25,1.1283791670955126,989.0,316.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,1134.0,316.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,10357.0,317.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,3958.0,318.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,3957.0,319.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,3956.0,321.0,45.00001609038752,0.0,0.0,0.0
699,1100,7.48482063701911,9335.863636363636,325.6136363636364,22.740380616188112,14.664982508285277,5.263732807904405,29.485281374238568
700,425,4.652426491681278,9341.176470588236,323.3529411764706,28.748015801475393,7.312941238956954,2.9951155946277135,13.449747468305832
701,75,1.9544100476116797,9346.0,322.0,90.00003218077504,3.265986323710904,0.0,1.0
702,400,4.51351666838205,7965.0,325.3125,80.41742140764656,9.50597452012385,2.2525426572556055,16.414213562373096
703,25,1.1283791670955126,9333.0,327.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,9346.0,327.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,9128.0,328.0,45.00001609038752,0.0,0.0,0.0
706,50,1.5957691216057308,9341.0,328.5,0.0,2.0,0.0,0.0
707,50,1.5957691216057308,1973.5,329.0,90.00003218077504,2.0,0.0,0.0
708,225,3.385137501286538,9343.333333333334,330.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
709,25,1.1283791670955126,1972.0,330.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,1988.0,330.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,1971.0,331.0,45.00001609038752,0.0,0.0,0.0
712,50,1.5957691216057308,1989.0,331.5,0.0,2.0,0.0,0.0
713,25,1.1283791670955126,9141.0,331.0,45.00001609038752,0.0,0.0,0.0
714,50,1.5957691216057308,1970.0,332.5,0.0,2.0,0.0,0.0
715,150,2.763953195770684,7952.5,333.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
716,25,1.1283791670955126,7955.0,333.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,9140.0,333.0,45.00001609038752,0.0,0.0,0.0
718,75,1.9544100476116797,9138.0,334.0,90.00003218077504,3.265986323710904,0.0,1.0
719,375,4.370193722368317,9342.0,335.53333333333336,40.184429472276925,5.935109222111231,3.3798472466221168,11.65685424949238
720,100,2.256758334191025,1969.0,337.5,0.0,4.47213595499958,0.0,2.0
721,25,1.1283791670955126,9117.0,336.0,45.00001609038752,0.0,0.0,0.0
722,50,1.5957691216057308,1990.0,337.5,0.0,2.0,0.0,0.0
723,50,1.5957691216057308,7970.0,338.5,0.0,2.0,0.0,0.0
724,50,1.5957691216057308,1990.0,341.5,0.0,2.0,0.0,0.0
725,1500,8.740387444736633,8086.233333333334,354.1333333333333,17.25622790695359,28.716028667596998,2.8926588702308176,46.69238815542512
726,25,1.1283791670955126,9758.0,342.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,1970.0,343.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,7974.0,343.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,7963.0,344.0,45.00001609038752,0.0,0.0,0.0
730,50,1.5957691216057308,7975.5,344.0,90.00003218077504,2.0,0.0,0.0
731,25,1.1283791670955126,1971.0,345.0,45.00001609038752,0.0,0.0,0.0
732,100,2.256758334191025,9757.75,346.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
733,25,1.1283791670955126,1972.0,346.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,1989.0,346.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,1988.0,347.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,1987.0,348.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,1976.0,349.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,1980.0,350.0,45.00001609038752,0.0,0.0,0.0
739,325,4.068428945128219,7980.307692307692,352.0,11.891019463411636,6.587953171551761,2.6031495927703614,11.414213562373096
740,250,3.5682482323055424,9757.9,352.3,-11.028220706814817,6.813632191198614,2.5247606546090604,10.82842712474619
741,50,1.5957691216057308,1982.5,351.0,90.00003218077504,2.0,0.0,0.0
742,2478225,355.26745253407597,5721.222003651807,504.19871077081376,-84.1262760154341,708.588132971491,225.89918649698677,2645.6673144547576
743,25,1.1283791670955126,1276.0,353.0,45.00001609038752,0.0,0.0,0.0
744,50,1.5957691216057308,1312.0,354.5,0.0,2.0,0.0,0.0
745,25,1.1283791670955126,7209.0,354.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,7211.0,354.0,45.00001609038752,0.0,0.0,0.0
747,50,1.5957691216057308,7216.5,355.0,90.00003218077504,2.0,0.0,0.0
748,25,1.1283791670955126,1277.0,356.0,45.00001609038752,0.0,0.0,0.0
749,50,1.5957691216057308,1308.5,356.0,90.00003218077504,2.0,0.0,0.0
750,25,1.1283791670955126,7219.0,356.0,45.00001609038752,0.0,0.0,0.0
751,50,1.5957691216057308,1274.5,357.0,90.00003218077504,2.0,0.0,0.0
752,25,1.1283791670955126,9636.0,357.0,45.00001609038752,0.0,0.0,0.0
753,75,1.9544100476116797,9757.666666666666,357.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
754,25,1.1283791670955126,1307.0,358.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,9559.0,358.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,9637.0,358.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,1282.0,359.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,7222.0,359.0,45.00001609038752,0.0,0.0,0.0
759,2723850,372.4574356313415,10985.916285771977,581.8718082860656,19.364513662801453,433.7609455064985,323.08760816477997,1329.2611101190982
760,25,1.1283791670955126,1253.0,360.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,1304.0,360.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,7198.0,360.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,7223.0,360.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,7197.0,361.0,45.00001609038752,0.0,0.0,0.0
765,50,1.5957691216057308,7988.0,361.5,0.0,2.0,0.0,0.0
766,25,1.1283791670955126,1256.0,362.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,7224.0,362.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,7196.0,363.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,7195.0,364.0,45.00001609038752,0.0,0.0,0.0
770,825,6.4820448144285745,7208.484848484848,369.06060606060606,-32.0383754883916,7.858427120054122,6.9892308058589245,23.935028842544405
771,25,1.1283791670955126,10552.0,365.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,10551.0,366.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,10550.0,367.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,10565.0,367.0,45.00001609038752,0.0,0.0,0.0
775,75,1.9544100476116797,9130.333333333334,368.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
776,25,1.1283791670955126,10549.0,368.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,10548.0,369.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,10569.0,369.0,45.00001609038752,0.0,0.0,0.0
779,150,2.763953195770684,9551.0,370.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
780,25,1.1283791670955126,1257.0,371.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,9548.0,371.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,10547.0,371.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,1272.0,373.0,45.00001609038752,0.0,0.0,0.0
784,75,1.9544100476116797,7156.666666666667,373.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
785,100,2.256758334191025,7209.5,373.5,45.00001609038752,2.0,2.0,4.0
786,25,1.1283791670955126,9646.0,373.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,10546.0,373.0,45.00001609038752,0.0,0.0,0.0
788,150,2.763953195770684,1290.5,374.6666666666667,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
789,100,2.256758334191025,1327.5,374.5,45.00001609038752,2.0,2.0,4.0
790,820225,204.38619381752758,3824.909994208906,467.34313755372,-77.5331565422168,318.9496565240144,155.50771288230476,947.0874452027913
791,700,5.970821321441846,7208.678571428572,377.25,84.39098869805764,8.018711550363989,6.2715961392044095,23.485281374238568
792,75,1.9544100476116797,9752.333333333334,374.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,425,4.652426491681278,9756.29411764706,376.4117647058824,-59.782090432192334,6.678358510014549,4.778289815747195,16.621320343559645
794,25,1.1283791670955126,1237.0,375.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,3948.0,376.0,45.00001609038752,0.0,0.0,0.0
796,3962825,449.24939616498636,7897.368442966823,702.5685022679528,25.027878391137506,658.8017000640867,333.9460603913506,3112.8958492607535
797,25,1.1283791670955126,3950.0,378.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,8015.0,378.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,9647.0,378.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,9752.0,378.0,45.00001609038752,0.0,0.0,0.0
801,100,2.256758334191025,10573.25,379.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
802,52575,51.745751154834416,3972.399429386591,415.6148359486448,46.87274995609597,69.52819516395213,44.273587438129496,220.3086578651014
803,50,1.5957691216057308,8094.0,379.5,0.0,2.0,0.0,0.0
804,25,1.1283791670955126,9754.0,379.0,45.00001609038752,0.0,0.0,0.0
805,100,2.256758334191025,9752.5,381.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
806,1275,8.058239062071396,9756.725490196079,385.0980392156863,15.423868692774345,11.430635936198579,6.488353568412114,28.899494936611667
807,400,4.51351666838205,1278.4375,381.5625,88.36053846512384,8.83156461952796,2.4245548810249598,15.414213562373096
808,100,2.256758334191025,1284.0,381.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
809,1075,7.399277020331919,1300.4651162790697,381.51162790697674,88.82114887411565,25.890318101056934,2.2813765650826734,39.207106781186546
810,225,3.385137501286538,1314.3333333333333,381.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
811,25,1.1283791670955126,3952.0,381.0,45.00001609038752,0.0,0.0,0.0
812,525,5.170882945826411,8016.9047619047615,383.4761904761905,47.229741024495986,9.74505716752765,3.312839248366601,14.071067811865476
813,75,1.9544100476116797,8095.0,382.0,0.0,3.265986323710904,0.0,1.0
814,25,1.1283791670955126,1286.0,382.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,3953.0,382.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,3954.0,383.0,45.00001609038752,0.0,0.0,0.0
817,2800,11.941642642883693,1287.5625,389.7232142857143,-54.156479418470404,14.282516226613922,12.961758338130748,64.56244584051393
818,25,1.1283791670955126,1287.0,384.0,45.00001609038752,0.0,0.0,0.0
819,250,3.5682482323055424,1306.0,385.5,48.562525538663685,5.260675745373237,2.8853579850759834,10.414213562373096
820,175,2.985410660720923,1311.5714285714287,385.85714285714283,-40.26885329468103,4.723576995393419,2.53426799019778,6.414213562373095
821,25,1.1283791670955126,3955.0,384.0,45.00001609038752,0.0,0.0,0.0
822,50,1.5957691216057308,9137.5,384.0,90.00003218077504,2.0,0.0,0.0
823,25,1.1283791670955126,10571.0,384.0,45.00001609038752,0.0,0.0,0.0
824,150,2.763953195770684,1279.3333333333333,386.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
825,100,2.256758334191025,1297.5,385.0,90.00003218077504,4.47213595499958,0.0,2.0
826,550,5.292567428401227,1300.5454545454545,388.04545454545456,13.451613787676017,7.2492855875706415,5.917609855653284,21.27817459305202
827,25,1.1283791670955126,1309.0,385.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,3956.0,385.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,8011.0,385.0,45.00001609038752,0.0,0.0,0.0
830,825,6.4820448144285745,8013.636363636364,389.1515151515151,72.43585950288508,9.989293782953446,7.501763281105637,28.48528137423857
831,2225,10.645107772184812,8101.528089887641,408.1123595505618,13.415617107203307,43.801041601537854,3.4243313750961186,69.89949493661166
832,500,5.046265044040321,9770.1,387.45,8.184928941653117,7.905190832709986,4.062998633821821,16.82842712474619
833,50,1.5957691216057308,9817.0,385.5,0.0,2.0,0.0,0.0
834,50,1.5957691216057308,9820.5,385.0,90.00003218077504,2.0,0.0,0.0
835,25,1.1283791670955126,3957.0,386.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,4014.0,386.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,10549.0,386.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,10570.0,386.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,3522.0,387.5,0.0,2.0,0.0,0.0
840,975,7.046725639945928,7195.25641025641,393.20512820512823,30.553209288795703,16.074260403950877,3.842494832223974,24.9350288425444
841,25,1.1283791670955126,7224.0,387.0,45.00001609038752,0.0,0.0,0.0
842,50,1.5957691216057308,8009.5,387.0,90.00003218077504,2.0,0.0,0.0
843,25,1.1283791670955126,8016.0,387.0,45.00001609038752,0.0,0.0,0.0
844,50,1.5957691216057308,9818.5,387.0,90.00003218077504,2.0,0.0,0.0
845,25,1.1283791670955126,9821.0,387.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,10550.0,387.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,10569.0,387.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,1305.0,388.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,3959.0,388.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,4013.0,388.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,8018.0,388.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,10552.0,388.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,10568.0,388.0,45.00001609038752,0.0,0.0,0.0
854,952600,220.26238810243714,203.11387255931135,517.458875708587,40.35456284760363,279.5090610605297,178.12432617293953,922.6082604829627
855,25,1.1283791670955126,3960.0,389.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,8019.0,389.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,10567.0,389.0,45.00001609038752,0.0,0.0,0.0
858,150,2.763953195770684,1277.5,390.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
859,25,1.1283791670955126,1304.0,390.0,45.00001609038752,0.0,0.0,0.0
860,100,2.256758334191025,1306.75,390.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
861,25,1.1283791670955126,4012.0,390.0,45.00001609038752,0.0,0.0,0.0
862,75,1.9544100476116797,8006.666666666667,390.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
863,150,2.763953195770684,9753.666666666666,391.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
864,25,1.1283791670955126,1296.0,391.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,4011.0,391.0,45.00001609038752,0.0,0.0,0.0
866,50,1.5957691216057308,9120.5,391.0,90.00003218077504,2.0,0.0,0.0
867,25,1.1283791670955126,4010.0,392.0,45.00001609038752,0.0,0.0,0.0
868,100,2.256758334191025,7971.25,393.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
869,25,1.1283791670955126,3965.0,393.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,4009.0,393.0,45.00001609038752,0.0,0.0,0.0
871,75,1.9544100476116797,1292.3333333333333,394.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
872,25,1.1283791670955126,4008.0,394.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,8007.0,394.0,45.00001609038752,0.0,0.0,0.0
874,75,1.9544100476116797,8018.333333333333,394.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
875,25,1.1283791670955126,9728.0,394.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,9726.0,395.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,4006.0,396.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,6163.0,396.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,7220.0,396.0,45.00001609038752,0.0,0.0,0.0
880,50,1.5957691216057308,7970.5,396.0,90.00003218077504,2.0,0.0,0.0
881,25,1.1283791670955126,9725.0,396.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,9741.0,396.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,1282.0,397.0,45.00001609038752,0.0,0.0,0.0
884,50,1.5957691216057308,1289.5,397.0,90.00003218077504,2.0,0.0,0.0
885,25,1.1283791670955126,1326.0,397.0,45.00001609038752,0.0,0.0,0.0
886,250,3.5682482323055424,4003.2,398.5,-66.15112083660381,5.338218791517724,2.6198129959764405,10.242640687119284
887,25,1.1283791670955126,7219.0,397.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,9724.0,397.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,9742.0,397.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,9820.0,397.0,45.00001609038752,0.0,0.0,0.0
891,50,1.5957691216057308,1283.0,398.5,0.0,2.0,0.0,0.0
892,25,1.1283791670955126,1291.0,398.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,7218.0,398.0,45.00001609038752,0.0,0.0,0.0
894,75,1.9544100476116797,9819.0,399.0,0.0,3.265986323710904,0.0,1.0
895,25,1.1283791670955126,7201.0,399.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,7217.0,399.0,45.00001609038752,0.0,0.0,0.0
897,50,1.5957691216057308,7970.5,399.0,90.00003218077504,2.0,0.0,0.0
898,25,1.1283791670955126,9723.0,399.0,45.00001609038752,0.0,0.0,0.0
899,300,3.9088200952233594,9731.5,400.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
900,25,1.1283791670955126,7203.0,400.0,45.00001609038752,0.0,0.0,0.0
