,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1936,75,1.9544100476116797,7531.0,1079.0,0.0,3.265986323710904,0.0,1.0
1937,75,1.9544100476116797,11283.0,1080.0,0.0,3.265986323710904,0.0,1.0
1938,25,1.1283791670955126,11289.0,1079.0,45.00001609038752,0.0,0.0,0.0
1939,75,1.9544100476116797,11891.666666666666,1079.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1940,25,1.1283791670955126,11890.0,1081.0,45.00001609038752,0.0,0.0,0.0
1941,50,1.5957691216057308,5232.5,1084.0,90.00003218077504,2.0,0.0,0.0
1942,25,1.1283791670955126,11308.0,1085.0,45.00001609038752,0.0,0.0,0.0
1943,225,3.385137501286538,11885.555555555555,1088.6666666666667,-54.217493797687084,4.737510449028433,3.154529517018579,8.414213562373096
1944,3306950,410.39198395982083,9263.48017810974,1443.6486414974524,17.650952212741846,569.4773124203525,320.27980141249236,2160.423627747112
1945,25,1.1283791670955126,11306.0,1088.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,11285.0,1089.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,11305.0,1089.0,45.00001609038752,0.0,0.0,0.0
1948,50,1.5957691216057308,11286.0,1090.5,0.0,2.0,0.0,0.0
1949,25,1.1283791670955126,11304.0,1090.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,11301.0,1091.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,11303.0,1091.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,11287.0,1092.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,11302.0,1092.0,45.00001609038752,0.0,0.0,0.0
1954,75,1.9544100476116797,5195.0,1093.0,90.00003218077504,3.265986323710904,0.0,1.0
1955,25,1.1283791670955126,11288.0,1093.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,11301.0,1093.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,11300.0,1094.0,45.00001609038752,0.0,0.0,0.0
1958,325,4.068428945128219,5193.461538461538,1096.076923076923,83.59502402503291,9.418607448523101,2.2400099065657537,12.207106781186548
1959,25,1.1283791670955126,11290.0,1095.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,11299.0,1095.0,45.00001609038752,0.0,0.0,0.0
1961,50,1.5957691216057308,11297.5,1096.0,90.00003218077504,2.0,0.0,0.0
1962,25,1.1283791670955126,11888.0,1097.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,5194.0,1098.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,10644.0,1102.0,45.00001609038752,0.0,0.0,0.0
1965,4533700,480.5199735272534,10092.660917131703,1365.1353309658778,-38.51854333183931,573.7105435201976,409.97458224647596,2091.368757857423
1966,25,1.1283791670955126,5189.0,1106.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,5189.0,1110.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,8085.0,1121.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,8084.0,1122.0,45.00001609038752,0.0,0.0,0.0
1970,150,2.763953195770684,11900.5,1124.0,0.0,3.265986323710904,2.0,6.0
1971,25,1.1283791670955126,8076.0,1126.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,4741.0,1137.0,45.00001609038752,0.0,0.0,0.0
1973,114450,76.3471717603054,9046.111620795107,1194.24377457405,-7.601478430133874,104.94979455022609,58.257310867147744,304.16652224137044
1974,25,1.1283791670955126,11921.0,1139.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,4743.0,1141.0,45.00001609038752,0.0,0.0,0.0
1976,50,1.5957691216057308,6522.5,1145.0,90.00003218077504,2.0,0.0,0.0
1977,25,1.1283791670955126,6511.0,1147.0,45.00001609038752,0.0,0.0,0.0
1978,75,1.9544100476116797,6520.333333333333,1147.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1979,25,1.1283791670955126,8091.0,1150.0,45.00001609038752,0.0,0.0,0.0
1980,1090325,235.64761035184432,6208.806617293009,1280.7926077087106,34.99117814885412,252.91080355037332,227.88388267507938,849.0681092190353
1981,25,1.1283791670955126,8082.0,1151.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,8088.0,1151.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,11915.0,1151.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,8083.0,1152.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,8086.0,1152.0,45.00001609038752,0.0,0.0,0.0
1986,50,1.5957691216057308,8084.5,1153.0,90.00003218077504,2.0,0.0,0.0
1987,25,1.1283791670955126,11913.0,1154.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,11912.0,1155.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,11911.0,1156.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,11862.0,1157.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,11910.0,1157.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,958.0,1159.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,6521.0,1160.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,6520.0,1161.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,949.0,1162.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,961.0,1162.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,6518.0,1162.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,11905.0,1162.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,11904.0,1163.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,948.0,1164.0,45.00001609038752,0.0,0.0,0.0
2001,150,2.763953195770684,955.1666666666666,1167.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2002,1650,9.166995688475081,10580.09090909091,1178.2424242424242,6.797664836951304,28.371603179338777,6.211734864125809,55.31370849898476
2003,25,1.1283791670955126,11900.0,1166.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,11896.0,1167.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,11890.0,1168.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,11893.0,1168.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,11882.0,1169.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,10569.0,1177.0,45.00001609038752,0.0,0.0,0.0
2009,250,3.5682482323055424,10565.0,1178.5,90.00003218077504,5.656854249492381,2.0,10.0
2010,100,2.256758334191025,10570.5,1178.5,45.00001609038752,2.0,2.0,4.0
2011,25,1.1283791670955126,962.0,1179.0,45.00001609038752,0.0,0.0,0.0
2012,25,1.1283791670955126,10573.0,1179.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,950.0,1180.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,961.0,1180.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,951.0,1181.0,45.00001609038752,0.0,0.0,0.0
2016,200,3.1915382432114616,10576.25,1182.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2017,50,1.5957691216057308,952.5,1182.0,90.00003218077504,2.0,0.0,0.0
2018,25,1.1283791670955126,950.0,1183.0,45.00001609038752,0.0,0.0,0.0
2019,121550,78.67967124043136,272.2122583299054,1271.180172768408,10.520992446599367,155.37828501081734,44.72127999732539,377.97160876900364
2020,25,1.1283791670955126,9071.0,1198.0,45.00001609038752,0.0,0.0,0.0
2021,75,1.9544100476116797,10567.333333333334,1198.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2022,25,1.1283791670955126,9830.0,1200.0,45.00001609038752,0.0,0.0,0.0
2023,1163300,243.40579799096116,1789.4362589185937,1327.9241597180435,52.55682009478572,294.30742034326545,209.306435326619,905.352380466497
2024,50,1.5957691216057308,9831.0,1203.5,0.0,2.0,0.0,0.0
2025,75,1.9544100476116797,9832.0,1207.0,0.0,3.265986323710904,0.0,1.0
2026,25,1.1283791670955126,10587.0,1208.0,45.00001609038752,0.0,0.0,0.0
2027,346975,132.93341055347722,5316.240795446358,1292.5986022047698,-19.889050790161857,147.73858073441716,121.48046671432849,472.0559159102155
2028,25,1.1283791670955126,9833.0,1210.0,45.00001609038752,0.0,0.0,0.0
2029,50,1.5957691216057308,10600.0,1210.5,0.0,2.0,0.0,0.0
2030,25,1.1283791670955126,9834.0,1214.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,10588.0,1220.0,45.00001609038752,0.0,0.0,0.0
2032,50,1.5957691216057308,10593.5,1220.0,90.00003218077504,2.0,0.0,0.0
2033,75,1.9544100476116797,10581.333333333334,1225.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2034,5260900,517.6248031498188,587.7301935030127,1534.085284837195,16.849224693828074,658.4137275345794,447.5021619313886,2388.516990135564
2035,850725,208.15155168240483,1583.3760028211232,1340.9453701254813,37.16766421900468,219.11100514435006,205.23714394156968,796.8731957466684
2036,25,1.1283791670955126,1616.0,1231.0,45.00001609038752,0.0,0.0,0.0
2037,986025,224.09337536817003,872.2310539793616,1368.732663979108,0.11521008216996036,263.98789274849963,199.7470843043561,841.1686142824235
2038,25,1.1283791670955126,131.0,1255.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,4222.0,1260.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,5376.0,1260.0,45.00001609038752,0.0,0.0,0.0
2041,367075,136.7295733751349,6729.4448001089695,1340.5089559354356,-26.484548217182233,222.0059303320151,94.69308631150366,623.3868683519033
2042,25,1.1283791670955126,4221.0,1261.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,4226.0,1262.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,5385.0,1262.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,4227.0,1263.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,4228.0,1265.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,4225.0,1266.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,4224.0,1267.0,45.00001609038752,0.0,0.0,0.0
2049,100,2.256758334191025,4226.5,1267.5,45.00001609038752,2.0,2.0,4.0
2050,150,2.763953195770684,5373.333333333333,1269.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2051,25,1.1283791670955126,9850.0,1267.0,45.00001609038752,0.0,0.0,0.0
2052,50,1.5957691216057308,4225.0,1269.5,0.0,2.0,0.0,0.0
2053,625,5.641895835477563,4220.64,1272.04,-83.62006343821834,9.297277509800224,4.356768401666874,17.242640687119284
2054,25,1.1283791670955126,4227.0,1270.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,4226.0,1272.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,5375.0,1272.0,45.00001609038752,0.0,0.0,0.0
2057,12000,24.721548929484133,11397.889583333334,1286.8375,12.909529181748946,30.444583636235457,21.263656578894253,92.5685424949238
2058,25,1.1283791670955126,5379.0,1274.0,45.00001609038752,0.0,0.0,0.0
2059,50,1.5957691216057308,4217.5,1276.0,90.00003218077504,2.0,0.0,0.0
2060,50,1.5957691216057308,5382.5,1276.0,90.00003218077504,2.0,0.0,0.0
2061,150,2.763953195770684,4219.833333333333,1278.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2062,25,1.1283791670955126,4212.0,1278.0,45.00001609038752,0.0,0.0,0.0
2063,125,2.5231325220201604,4215.4,1278.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
2064,25,1.1283791670955126,4223.0,1279.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,4213.0,1280.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,4214.0,1281.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,4221.0,1283.0,45.00001609038752,0.0,0.0,0.0
2068,575,5.4115163798060095,6845.304347826087,1288.0434782608695,5.683806481615905,11.20925714323107,2.7922730349054485,17.621320343559645
2069,1525500,278.73477899203687,11043.824664044576,1444.500983284169,-10.17857178967182,336.62020329768046,253.57662241932812,2427.1870837144024
2070,25,1.1283791670955126,4226.0,1286.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,5251.0,1289.0,45.00001609038752,0.0,0.0,0.0
2072,453600,151.99229684321108,11367.315035273368,1417.8256172839506,1.4409390823600543,240.14994925873802,108.24348587267724,853.7310601229374
2073,25,1.1283791670955126,4225.0,1292.0,45.00001609038752,0.0,0.0,0.0
2074,150,2.763953195770684,5385.666666666667,1293.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2075,25,1.1283791670955126,5394.0,1292.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,4227.0,1293.0,45.00001609038752,0.0,0.0,0.0
2077,50,1.5957691216057308,5395.5,1293.0,90.00003218077504,2.0,0.0,0.0
2078,50,1.5957691216057308,4226.0,1294.5,0.0,2.0,0.0,0.0
2079,15075,27.70854462932514,1464.9419568822555,1307.6583747927032,-0.07730603549188553,34.762082858807744,24.885237391777093,104.18376618407356
2080,18350,30.570538527078803,11406.303814713896,1345.4713896457765,-0.5955242645949441,119.62132372748215,9.639604934026105,234.1543289325507
2081,75,1.9544100476116797,1479.3333333333333,1296.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2082,25,1.1283791670955126,4224.0,1296.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,4228.0,1296.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,5405.0,1296.0,45.00001609038752,0.0,0.0,0.0
2085,50,1.5957691216057308,4227.0,1297.5,0.0,2.0,0.0,0.0
2086,1894925,310.65694547569854,4909.3662546011055,1478.3322558940326,1.2497923753815632,410.0272364671276,243.00915081096522,1162.146319705837
2087,250,3.5682482323055424,4228.3,1302.6,13.631877654299968,5.854032512440788,2.2204286395392674,8.035533905932738
2088,525,5.170882945826411,5394.428571428572,1303.3809523809523,7.202500780496949,6.258173505705088,4.157977767102647,14.242640687119284
2089,25,1.1283791670955126,11144.0,1301.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,11143.0,1302.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,11151.0,1302.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,4230.0,1306.0,45.00001609038752,0.0,0.0,0.0
2093,22950,34.18821291127805,5232.0522875817,1323.2047930283225,-69.38883929965743,40.74813460738296,29.72669645499813,125.49747468305833
2094,200,3.1915382432114616,6846.25,1309.75,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
2095,25,1.1283791670955126,11142.0,1309.0,45.00001609038752,0.0,0.0,0.0
2096,350,4.222008245644752,11145.857142857143,1310.4285714285713,61.30231850262538,7.123000310596924,2.777021095899859,11.82842712474619
2097,75,1.9544100476116797,5383.0,1310.0,90.00003218077504,3.265986323710904,0.0,1.0
2098,25,1.1283791670955126,11152.0,1310.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,5404.0,1311.0,45.00001609038752,0.0,0.0,0.0
2100,999750,225.64762217661226,5441.473593398349,1463.8142035508877,7.1250957147058545,334.1325236679896,157.80005778347282,878.3818177180199
2101,25,1.1283791670955126,11151.0,1311.0,45.00001609038752,0.0,0.0,0.0
2102,534900,165.0522138571717,11253.08225836605,1395.2709852308842,14.369643184922566,179.56393220339646,155.8841557256704,599.58787847868
2103,25,1.1283791670955126,5402.0,1312.0,45.00001609038752,0.0,0.0,0.0
2104,50,1.5957691216057308,6844.5,1314.0,90.00003218077504,2.0,0.0,0.0
2105,25,1.1283791670955126,10850.0,1314.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,10864.0,1314.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,10865.0,1315.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,6841.0,1316.0,45.00001609038752,0.0,0.0,0.0
2109,250,3.5682482323055424,10857.0,1318.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
2110,25,1.1283791670955126,10866.0,1317.0,45.00001609038752,0.0,0.0,0.0
2111,50,1.5957691216057308,5808.5,1319.0,90.00003218077504,2.0,0.0,0.0
2112,50,1.5957691216057308,5817.5,1319.0,90.00003218077504,2.0,0.0,0.0
2113,25,1.1283791670955126,5810.0,1320.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,6853.0,1321.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,5804.0,1322.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,5818.0,1322.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,6854.0,1322.0,45.00001609038752,0.0,0.0,0.0
2118,50,1.5957691216057308,10868.0,1322.5,0.0,2.0,0.0,0.0
2119,25,1.1283791670955126,5803.0,1323.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,5820.0,1324.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,6855.0,1324.0,45.00001609038752,0.0,0.0,0.0
2122,278650,119.12819970778591,10880.130988695497,1401.2058137448412,-10.131202658634802,154.87877974022143,94.54441632274997,455.09040379562157
2123,25,1.1283791670955126,5821.0,1326.0,45.00001609038752,0.0,0.0,0.0
2124,15050,27.685559519911603,10736.091362126246,1346.3322259136212,-21.840012299021424,43.45233449312377,19.017435780129947,109.59797974644667
2125,25,1.1283791670955126,10851.0,1326.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,10866.0,1326.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,10852.0,1327.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,10865.0,1327.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,9423.0,1328.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,10856.0,1329.0,45.00001609038752,0.0,0.0,0.0
2131,50,1.5957691216057308,10857.5,1330.0,90.00003218077504,2.0,0.0,0.0
2132,2240250,337.7795073768063,5264.845530632741,1560.9273630175203,1.7897582352716264,417.6751995014693,285.33996065310697,1820.995128834866
2133,25,1.1283791670955126,4230.0,1336.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,4232.0,1336.0,45.00001609038752,0.0,0.0,0.0
2135,350,4.222008245644752,9423.0,1338.0,0.0,5.0142653642240695,3.7032803990902057,11.65685424949238
2136,25,1.1283791670955126,9428.0,1341.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,4236.0,1344.0,45.00001609038752,0.0,0.0,0.0
2138,250,3.5682482323055424,3024.9,1347.7,18.434955414599127,7.042726744663603,1.7888543819998317,10.207106781186548
2139,25,1.1283791670955126,6836.0,1346.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,4237.0,1347.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,4240.0,1347.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,6839.0,1349.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,5815.0,1352.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,5814.0,1353.0,45.00001609038752,0.0,0.0,0.0
2145,468875,154.5302807268141,6277.069794721408,1449.4529458810985,-16.025102980613717,216.3066844604851,125.77075098862838,634.3158005400378
2146,25,1.1283791670955126,6850.0,1354.0,45.00001609038752,0.0,0.0,0.0
2147,5175,16.23454913941803,378.719806763285,1369.9082125603866,16.66830999214042,28.489515722537636,9.615810383350267,68.2842712474619
2148,25,1.1283791670955126,9440.0,1356.0,45.00001609038752,0.0,0.0,0.0
2149,75,1.9544100476116797,5215.333333333333,1358.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2150,25,1.1283791670955126,9439.0,1358.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,9445.0,1358.0,45.00001609038752,0.0,0.0,0.0
2152,200,3.1915382432114616,9439.875,1361.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2153,25,1.1283791670955126,276.0,1361.0,45.00001609038752,0.0,0.0,0.0
2154,425,4.652426491681278,5213.235294117647,1363.8235294117646,13.110988076795088,7.177165046425131,3.1879526942541645,14.071067811865476
2155,25,1.1283791670955126,277.0,1362.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,393.0,1363.0,45.00001609038752,0.0,0.0,0.0
2157,139225,84.20612225147362,10742.315855629377,1433.9138085832285,5.788048995657972,123.35362630737706,64.05210376549046,344.492424049175
2158,25,1.1283791670955126,9445.0,1364.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,9444.0,1365.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,278.0,1367.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,5212.0,1367.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,5209.0,1368.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,5207.0,1369.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,5210.0,1369.0,45.00001609038752,0.0,0.0,0.0
2165,75,1.9544100476116797,5211.666666666667,1370.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2166,634425,179.7526075659105,9780.405800528037,1476.0579264688497,4.750453886201372,216.54966999251255,159.52733187478086,660.0142853498728
2167,4225,14.668929172241665,395.8639053254438,1388.6153846153845,15.48093002490905,38.35517265191037,8.955762639229206,95.698484809835
2168,721375,191.67505592364677,6118.890452261307,1473.2370819615319,84.36044623679162,249.41443452901743,159.64668507296756,766.9026329981912
2169,2525,11.340070282773887,378.8811881188119,1394.920792079208,13.412230151052587,34.80638891260958,7.924828687426942,72.04163056034261
2170,25,1.1283791670955126,6834.0,1381.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,6833.0,1382.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,371.0,1384.0,45.00001609038752,0.0,0.0,0.0
2173,425,4.652426491681278,386.29411764705884,1386.8823529411766,-3.257651440467,7.3821392641634205,3.8061422525221604,15.035533905932738
2174,575,5.4115163798060095,381.0,1391.5652173913043,-20.11523386957247,8.958732633906015,3.3652979923290887,17.071067811865476
2175,150,2.763953195770684,6832.166666666667,1390.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2176,48450,49.67432171350451,6575.63209494324,1416.171826625387,-77.52763735934472,60.91895400205485,44.75800606245625,191.6812408671319
2177,50,1.5957691216057308,385.0,1391.5,0.0,2.0,0.0,0.0
2178,25,1.1283791670955126,368.0,1393.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,384.0,1395.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,393.0,1396.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,383.0,1397.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,11141.0,1397.0,45.00001609038752,0.0,0.0,0.0
2183,450,4.787307364817192,390.5,1401.3333333333333,-19.066791916350276,8.286978865279593,2.8661594818324794,16.071067811865476
2184,25,1.1283791670955126,11142.0,1398.0,45.00001609038752,0.0,0.0,0.0
2185,1574225,283.15123325252966,1531.9937429528816,1587.1308103987676,2.6941811552661985,350.40651096867686,236.6041028373336,1032.8843430349616
2186,25,1.1283791670955126,11151.0,1399.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,11153.0,1400.0,45.00001609038752,0.0,0.0,0.0
2188,1759725,299.36943450252795,1748.1333873190413,1594.1090795436787,5.475330653943279,390.72638420253696,234.8416379427821,1183.033621333629
2189,25,1.1283791670955126,11154.0,1401.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,11151.0,1402.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,11155.0,1403.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,373.0,1404.0,45.00001609038752,0.0,0.0,0.0
2193,25,1.1283791670955126,11156.0,1404.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,375.0,1405.0,45.00001609038752,0.0,0.0,0.0
2195,275,3.742410318509555,11159.181818181818,1407.8181818181818,39.630565620012405,8.982402946462381,1.6193277714381686,10.207106781186548
2196,25,1.1283791670955126,388.0,1406.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,4243.0,1407.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,11125.0,1408.0,45.00001609038752,0.0,0.0,0.0
2199,50,1.5957691216057308,11124.0,1409.5,0.0,2.0,0.0,0.0
2200,25,1.1283791670955126,11157.0,1409.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,9451.0,1412.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,9452.0,1413.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,6728.0,1414.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,6611.0,1415.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,6727.0,1415.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,9443.0,1416.0,45.00001609038752,0.0,0.0,0.0
2207,5632325,535.5856203745756,4336.209740204978,1785.2820282920463,22.873479306834852,749.8062981010719,417.71424252146306,2304.144407133533
2208,2463975,354.2445712915766,6550.010298399943,1613.9207378321614,-75.94182159069804,639.8678944725636,332.8433699602551,2307.956636336103
2209,25,1.1283791670955126,11163.0,1422.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,1670.0,1424.0,45.00001609038752,0.0,0.0,0.0
2211,275,3.742410318509555,9452.90909090909,1425.3636363636363,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
2212,25,1.1283791670955126,353.0,1425.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,1668.0,1425.0,45.00001609038752,0.0,0.0,0.0
2214,150,2.763953195770684,1672.3333333333333,1426.1666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2215,75,1.9544100476116797,351.3333333333333,1426.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2216,25,1.1283791670955126,1669.0,1426.0,45.00001609038752,0.0,0.0,0.0
2217,25,1.1283791670955126,11341.0,1426.0,45.00001609038752,0.0,0.0,0.0
2218,100,2.256758334191025,11344.75,1426.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2219,219950,105.83931932216855,8859.56683337122,1493.4597635826324,-58.59192549016597,152.68580752759652,76.6073514435263,420.3746750430836
2220,950,6.955796338302048,11126.052631578947,1440.4736842105262,6.704903164954105,28.263612088025415,1.8516531935700375,37.207106781186546
2221,250,3.5682482323055424,354.8,1429.4,85.9349795501804,5.0050940849486345,2.636101894998027,9.035533905932738
2222,25,1.1283791670955126,9444.0,1428.0,45.00001609038752,0.0,0.0,0.0
