,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2017,25,1.1283791670955126,6209.0,345.0,45.00001609038752,0.0,0.0,0.0
2018,75,1.9544100476116797,6694.333333333333,345.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2019,550,5.292567428401227,6698.909090909091,348.77272727272725,30.98564290478848,11.172271790353408,3.197133928462026,20.44974746830583
2020,375,4.370193722368317,6703.133333333333,348.4,24.48233611543105,8.828735859034346,2.5837270276914532,15.071067811865474
2021,400,4.51351666838205,6708.3125,345.5625,83.88142846022595,9.072771347455555,2.249404382673221,13.621320343559642
2022,50,1.5957691216057308,6713.5,345.0,90.00003218077504,2.0,0.0,0.0
2023,175,2.985410660720923,6720.857142857143,346.14285714285717,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
2024,350,4.222008245644752,6759.857142857143,345.85714285714283,88.63687619640635,6.566693700518666,2.965957044615993,11.242640687119284
2025,175,2.985410660720923,6765.714285714285,346.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2026,25,1.1283791670955126,7972.0,345.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,11971.0,345.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,1439.0,346.0,45.00001609038752,0.0,0.0,0.0
2029,200,3.1915382432114616,1611.375,346.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2030,75,1.9544100476116797,1616.0,346.0,90.00003218077504,3.265986323710904,0.0,1.0
2031,25,1.1283791670955126,4388.0,346.0,45.00001609038752,0.0,0.0,0.0
2032,125,2.5231325220201604,6716.4,346.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2033,300,3.9088200952233594,7975.5,349.0,27.62841979977758,10.212801492197608,1.9231967348574415,11.207106781186548
2034,25,1.1283791670955126,11972.0,346.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,11989.0,346.0,45.00001609038752,0.0,0.0,0.0
2036,400,4.51351666838205,3252.0,351.5,-14.52730724398123,10.318825064169612,1.876659078006711,14.0
2037,50,1.5957691216057308,6210.5,347.0,90.00003218077504,2.0,0.0,0.0
2038,25,1.1283791670955126,6693.0,347.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,6713.0,347.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,6768.0,347.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,11988.0,347.0,45.00001609038752,0.0,0.0,0.0
2042,50,1.5957691216057308,6258.0,348.5,0.0,2.0,0.0,0.0
2043,25,1.1283791670955126,6763.0,348.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,11987.0,348.0,45.00001609038752,0.0,0.0,0.0
2045,250,3.5682482323055424,1607.5,349.8,81.19374011049976,6.061651487414491,2.2397279399796957,10.621320343559642
2046,25,1.1283791670955126,1611.0,349.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,1615.0,349.0,45.00001609038752,0.0,0.0,0.0
2048,325,4.068428945128219,1749.076923076923,350.46153846153845,59.40541811272781,4.414343746743872,3.8941567584713086,11.242640687119284
2049,1650,9.166995688475081,1756.4545454545455,353.030303030303,-63.05549595940581,11.064715116494472,8.4893924227064,34.59188309203678
2050,4100,14.450303987687134,1772.5731707317073,355.6768292682927,29.572181272843974,17.012493304555743,14.318292533283856,68.39087296526012
2051,650,5.753627391751592,4327.076923076923,352.53846153846155,15.119271522614932,7.395316129963103,5.734393065961642,21.242640687119284
2052,725,6.076507779746499,4337.3448275862065,350.2068965517241,88.83197116044066,14.067679626801965,3.2049359822190353,22.071067811865476
2053,25,1.1283791670955126,4366.0,349.0,45.00001609038752,0.0,0.0,0.0
2054,15800,28.367012395961314,6204.655063291139,360.6376582278481,84.27880487310833,46.13928792615416,24.180695754619215,246.34419177103416
2055,100,2.256758334191025,6235.5,350.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2056,12600,25.332049473868512,6251.744047619048,362.43650793650795,76.11937028847592,43.191448455523016,20.266997159518,195.33199846221441
2057,1300,8.136857890256438,6265.615384615385,351.9807692307692,76.42087902600062,12.285492954208113,9.093617641346817,40.17766952966369
2058,75,1.9544100476116797,6276.0,350.0,0.0,3.265986323710904,0.0,1.0
2059,225,3.385137501286538,6686.222222222223,349.77777777777777,-74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
2060,200,3.1915382432114616,6692.5,349.75,-81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
2061,825,6.4820448144285745,6787.818181818182,351.72727272727275,63.91258179542801,11.278082883889208,6.1934292175167185,27.071067811865476
2062,350,4.222008245644752,11250.92857142857,351.7142857142857,-28.96432853854822,8.36265023783191,3.1338766792115864,14.242640687119284
2063,700,5.970821321441846,11258.392857142857,351.35714285714283,-67.9126830359289,10.23404425629064,6.13280335049109,23.656854249492383
2064,100,2.256758334191025,1525.0,350.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2065,250,3.5682482323055424,1612.5,351.2,-47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
2066,25,1.1283791670955126,1780.0,350.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,3256.0,350.0,45.00001609038752,0.0,0.0,0.0
2068,100,2.256758334191025,4393.25,351.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2069,125,2.5231325220201604,5314.2,350.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2070,175,2.985410660720923,6184.714285714285,350.42857142857144,-79.95241299215533,5.617981623349204,1.7465759009186597,6.207106781186548
2071,50,1.5957691216057308,6216.0,350.5,0.0,2.0,0.0,0.0
2072,900,6.770275002573076,6223.722222222223,351.1666666666667,-85.07785328158025,17.485249882616078,4.82220809002081,30.071067811865476
2073,125,2.5231325220201604,6250.2,350.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2074,125,2.5231325220201604,6256.2,350.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2075,25,1.1283791670955126,6279.0,350.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,6767.0,350.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,11980.0,350.0,45.00001609038752,0.0,0.0,0.0
2078,100,2.256758334191025,1287.5,351.5,45.00001609038752,2.0,2.0,4.0
2079,50,1.5957691216057308,6254.0,351.5,0.0,2.0,0.0,0.0
2080,50,1.5957691216057308,6689.5,351.0,90.00003218077504,2.0,0.0,0.0
2081,475,4.918490759365935,6696.421052631579,353.2631578947368,63.15227114226877,6.434032789782628,3.8010652988685134,14.48528137423857
2082,25,1.1283791670955126,6766.0,351.0,45.00001609038752,0.0,0.0,0.0
2083,50,1.5957691216057308,11982.5,351.0,90.00003218077504,2.0,0.0,0.0
2084,25,1.1283791670955126,3255.0,352.0,45.00001609038752,0.0,0.0,0.0
2085,200,3.1915382432114616,11261.5,353.875,-9.589507441768376,4.233077948192247,3.439629498147805,7.414213562373096
2086,400,4.51351666838205,1553.5,353.9375,80.79307518545201,7.83439584646191,2.7494984489794434,12.82842712474619
2087,50,1.5957691216057308,1764.5,353.0,90.00003218077504,2.0,0.0,0.0
2088,25,1.1283791670955126,5456.0,353.0,45.00001609038752,0.0,0.0,0.0
2089,75,1.9544100476116797,6082.0,353.0,90.00003218077504,3.265986323710904,0.0,1.0
2090,125,2.5231325220201604,6086.4,353.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2091,75,1.9544100476116797,6233.666666666667,353.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2092,175,2.985410660720923,6256.142857142857,354.85714285714283,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
2093,50,1.5957691216057308,6258.5,353.0,90.00003218077504,2.0,0.0,0.0
2094,475,4.918490759365935,6688.0,356.0,23.60130751986175,8.695878708588495,3.6938937965586054,14.863961030678928
2095,25,1.1283791670955126,6690.0,353.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,6742.0,353.0,45.00001609038752,0.0,0.0,0.0
2097,325,4.068428945128219,6780.923076923077,353.9230769230769,-76.60752963834663,7.0902883826479455,2.4806946917841683,12.242640687119284
2098,25,1.1283791670955126,7973.0,353.0,45.00001609038752,0.0,0.0,0.0
2099,100,2.256758334191025,11253.25,354.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2100,150,2.763953195770684,11272.833333333334,354.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
2101,25,1.1283791670955126,11276.0,353.0,45.00001609038752,0.0,0.0,0.0
2102,125,2.5231325220201604,1288.4,354.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2103,75,1.9544100476116797,1749.3333333333333,354.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2104,75,1.9544100476116797,5308.333333333333,354.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2105,100,2.256758334191025,5311.0,354.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2106,150,2.763953195770684,6134.5,355.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2107,50,1.5957691216057308,6183.5,354.0,90.00003218077504,2.0,0.0,0.0
2108,50,1.5957691216057308,6208.0,354.5,0.0,2.0,0.0,0.0
2109,125,2.5231325220201604,6216.0,355.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2110,50,1.5957691216057308,6232.0,354.5,0.0,2.0,0.0,0.0
2111,50,1.5957691216057308,6236.5,354.0,90.00003218077504,2.0,0.0,0.0
2112,125,2.5231325220201604,6252.2,354.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2113,100,2.256758334191025,6692.25,355.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2114,50,1.5957691216057308,6740.5,354.0,90.00003218077504,2.0,0.0,0.0
2115,25,1.1283791670955126,1446.0,355.0,45.00001609038752,0.0,0.0,0.0
2116,75,1.9544100476116797,1782.6666666666667,355.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2117,25,1.1283791670955126,5331.0,355.0,45.00001609038752,0.0,0.0,0.0
2118,75,1.9544100476116797,6081.666666666667,355.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2119,125,2.5231325220201604,6084.4,356.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2120,100,2.256758334191025,6088.75,356.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2121,25,1.1283791670955126,6738.0,355.0,45.00001609038752,0.0,0.0,0.0
2122,175,2.985410660720923,7977.571428571428,357.57142857142856,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2123,25,1.1283791670955126,1747.0,356.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,3294.0,356.0,45.00001609038752,0.0,0.0,0.0
2125,100,2.256758334191025,4323.0,356.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2126,550,5.292567428401227,4379.954545454545,360.1818181818182,-5.5482007492254,9.735542581851533,3.6084433665387627,19.86396103067893
2127,25,1.1283791670955126,5333.0,356.0,45.00001609038752,0.0,0.0,0.0
2128,100,2.256758334191025,6182.5,356.5,45.00001609038752,2.0,2.0,4.0
2129,75,1.9544100476116797,6213.333333333333,356.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2130,50,1.5957691216057308,6233.5,356.0,90.00003218077504,2.0,0.0,0.0
2131,25,1.1283791670955126,6737.0,356.0,45.00001609038752,0.0,0.0,0.0
2132,50,1.5957691216057308,7964.0,356.5,0.0,2.0,0.0,0.0
2133,100,2.256758334191025,11251.5,357.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2134,25,1.1283791670955126,11259.0,356.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,11271.0,356.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,11277.0,356.0,45.00001609038752,0.0,0.0,0.0
2137,50,1.5957691216057308,11308.5,356.0,90.00003218077504,2.0,0.0,0.0
2138,50,1.5957691216057308,1447.0,357.5,0.0,2.0,0.0,0.0
2139,150,2.763953195770684,1748.1666666666667,358.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2140,25,1.1283791670955126,1751.0,357.0,45.00001609038752,0.0,0.0,0.0
2141,125,2.5231325220201604,1762.4,357.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2142,169600,92.93899650568292,3705.9604952830186,425.02564858490564,11.730968463892207,150.41063414993206,59.07639743073176,382.8355697996826
2143,50,1.5957691216057308,4328.5,357.0,90.00003218077504,2.0,0.0,0.0
2144,25,1.1283791670955126,5304.0,357.0,45.00001609038752,0.0,0.0,0.0
2145,175,2.985410660720923,5307.571428571428,357.57142857142856,-66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
2146,50,1.5957691216057308,5312.5,357.0,90.00003218077504,2.0,0.0,0.0
2147,25,1.1283791670955126,5394.0,357.0,45.00001609038752,0.0,0.0,0.0
2148,150,2.763953195770684,6230.0,357.5,90.00003218077504,3.265986323710904,2.0,6.0
2149,25,1.1283791670955126,6693.0,357.0,45.00001609038752,0.0,0.0,0.0
2150,575,5.4115163798060095,6739.434782608696,359.82608695652175,-42.14471850068595,7.5448897836631295,5.602875912657747,18.65685424949238
2151,975,7.046725639945928,6751.48717948718,360.87179487179486,22.52993063719501,10.7530633259763,6.6643609362100635,27.763455967290593
2152,75,1.9544100476116797,6767.0,357.0,90.00003218077504,3.265986323710904,0.0,1.0
2153,50,1.5957691216057308,6781.5,357.0,90.00003218077504,2.0,0.0,0.0
2154,50,1.5957691216057308,8005.5,357.0,90.00003218077504,2.0,0.0,0.0
2155,25,1.1283791670955126,11272.0,357.0,45.00001609038752,0.0,0.0,0.0
2156,50,1.5957691216057308,11274.5,357.0,90.00003218077504,2.0,0.0,0.0
2157,50,1.5957691216057308,4330.0,358.5,0.0,2.0,0.0,0.0
2158,250,3.5682482323055424,5333.9,359.1,-54.36291336085917,5.2352294697931265,2.733564046919257,10.65685424949238
2159,75,1.9544100476116797,6087.0,358.0,90.00003218077504,3.265986323710904,0.0,1.0
2160,75,1.9544100476116797,6133.666666666667,358.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2161,25,1.1283791670955126,6216.0,358.0,45.00001609038752,0.0,0.0,0.0
2162,50,1.5957691216057308,6254.5,358.0,90.00003218077504,2.0,0.0,0.0
2163,25,1.1283791670955126,6293.0,358.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,6769.0,358.0,45.00001609038752,0.0,0.0,0.0
2165,50,1.5957691216057308,7965.0,358.5,0.0,2.0,0.0,0.0
2166,25,1.1283791670955126,8004.0,358.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,8007.0,358.0,45.00001609038752,0.0,0.0,0.0
2168,600,5.527906391541368,1754.8333333333333,361.3333333333333,-88.36053846512384,10.179662142623066,4.260546495442169,21.071067811865476
2169,25,1.1283791670955126,3236.0,359.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,5338.0,359.0,45.00001609038752,0.0,0.0,0.0
2171,75,1.9544100476116797,6183.666666666667,359.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2172,25,1.1283791670955126,6217.0,359.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,6267.0,359.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,6768.0,359.0,45.00001609038752,0.0,0.0,0.0
2175,25,1.1283791670955126,11282.0,359.0,45.00001609038752,0.0,0.0,0.0
2176,225,3.385137501286538,1572.111111111111,361.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2177,25,1.1283791670955126,1746.0,360.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,1780.0,360.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,3237.0,360.0,45.00001609038752,0.0,0.0,0.0
2180,4125,14.494292838262302,5313.890909090909,369.55757575757576,20.105992497129666,21.79281979715619,13.244753375344864,96.97665940288701
2181,50,1.5957691216057308,5316.5,360.0,90.00003218077504,2.0,0.0,0.0
2182,1950,9.965574970333758,5334.5641025641025,367.4230769230769,-50.02919621027558,13.550336273410334,10.955493503104572,53.248737341529164
2183,250,3.5682482323055424,6135.4,361.7,-56.16434827136081,4.432058153685813,3.1554493376296033,8.621320343559642
2184,50,1.5957691216057308,6218.5,360.0,90.00003218077504,2.0,0.0,0.0
2185,1950,9.965574970333758,6743.307692307692,366.02564102564105,89.45459857289899,16.396967857821615,9.390326689691067,48.62741699796952
2186,100,2.256758334191025,7966.5,361.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2187,25,1.1283791670955126,11253.0,360.0,45.00001609038752,0.0,0.0,0.0
2188,50,1.5957691216057308,1747.5,361.0,90.00003218077504,2.0,0.0,0.0
2189,25,1.1283791670955126,1764.0,361.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,4278.0,361.0,45.00001609038752,0.0,0.0,0.0
2191,125,2.5231325220201604,6187.0,362.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2192,50,1.5957691216057308,6689.0,361.5,0.0,2.0,0.0,0.0
2193,50,1.5957691216057308,7976.0,361.5,0.0,2.0,0.0,0.0
2194,25,1.1283791670955126,7996.0,361.0,45.00001609038752,0.0,0.0,0.0
2195,100,2.256758334191025,1746.5,363.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2196,25,1.1283791670955126,1760.0,362.0,45.00001609038752,0.0,0.0,0.0
2197,250,3.5682482323055424,3237.0,365.1,12.96734611180069,7.873209573953094,1.8581095243858303,10.414213562373096
2198,50,1.5957691216057308,4279.0,362.5,0.0,2.0,0.0,0.0
2199,150,2.763953195770684,5423.5,363.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2200,25,1.1283791670955126,6183.0,362.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,6234.0,362.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,6693.0,362.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,11256.0,362.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,1611.0,363.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,6221.0,363.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,6690.0,363.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,6734.0,363.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,6736.0,363.0,45.00001609038752,0.0,0.0,0.0
2209,250,3.5682482323055424,7971.1,363.2,-86.14718233573723,8.864807597196108,1.4883501821460507,9.207106781186548
2210,25,1.1283791670955126,1612.0,364.0,45.00001609038752,0.0,0.0,0.0
2211,750,6.180387232371033,2441.366666666667,370.43333333333334,-0.5276313436581264,13.092331503003976,3.3419505671429928,24.242640687119284
2212,25,1.1283791670955126,4197.0,364.0,45.00001609038752,0.0,0.0,0.0
2213,50,1.5957691216057308,7995.0,364.5,0.0,2.0,0.0,0.0
2214,500,5.046265044040321,1741.65,367.05,-55.09501005532751,7.753438558001207,3.8319956324740443,16.656854249492383
2215,275,3.742410318509555,4195.272727272727,367.45454545454544,19.426694116463874,4.772201838787098,3.2478306081850734,8.863961030678928
2216,225,3.385137501286538,4200.111111111111,366.1111111111111,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
2217,25,1.1283791670955126,4365.0,365.0,45.00001609038752,0.0,0.0,0.0
2218,200,3.1915382432114616,5456.75,366.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
2219,125,2.5231325220201604,6228.0,366.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2220,1525,8.812923024107548,6299.934426229508,368.4918032786885,-81.45880575240513,20.843417036562883,6.845373746580951,54.42031021678297
2221,25,1.1283791670955126,6301.0,365.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,6307.0,365.0,45.00001609038752,0.0,0.0,0.0
2223,550,5.292567428401227,6313.954545454545,366.8181818181818,78.17625669374964,8.946574424672615,5.1289290794288025,21.071067811865476
2224,25,1.1283791670955126,7031.0,365.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,3257.0,366.0,45.00001609038752,0.0,0.0,0.0
2226,75,1.9544100476116797,5349.333333333333,366.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2227,25,1.1283791670955126,5382.0,366.0,45.00001609038752,0.0,0.0,0.0
2228,50,1.5957691216057308,5397.5,366.0,90.00003218077504,2.0,0.0,0.0
2229,450,4.787307364817192,6323.111111111111,368.72222222222223,45.036997007884146,11.005051518342837,2.519053632235094,15.207106781186548
2230,50,1.5957691216057308,6755.5,366.0,90.00003218077504,2.0,0.0,0.0
2231,25,1.1283791670955126,3258.0,367.0,45.00001609038752,0.0,0.0,0.0
2232,100,2.256758334191025,6753.75,367.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2233,25,1.1283791670955126,3259.0,368.0,45.00001609038752,0.0,0.0,0.0
2234,50,1.5957691216057308,5347.5,368.0,90.00003218077504,2.0,0.0,0.0
2235,25,1.1283791670955126,5353.0,368.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,6293.0,368.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,3260.0,369.0,45.00001609038752,0.0,0.0,0.0
2238,50,1.5957691216057308,5351.5,369.0,90.00003218077504,2.0,0.0,0.0
2239,25,1.1283791670955126,5354.0,369.0,45.00001609038752,0.0,0.0,0.0
2240,400,4.51351666838205,6230.25,370.625,79.21665216716782,8.79663253751656,3.0609240434719966,15.621320343559642
2241,700,5.970821321441846,6737.464285714285,374.9642857142857,26.023325315893675,12.239415791912798,4.645907465147843,24.48528137423857
2242,100,2.256758334191025,6752.5,370.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2243,25,1.1283791670955126,3261.0,370.0,45.00001609038752,0.0,0.0,0.0
2244,50,1.5957691216057308,4199.5,370.0,90.00003218077504,2.0,0.0,0.0
2245,150,2.763953195770684,5454.166666666667,371.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
2246,25,1.1283791670955126,6235.0,370.0,45.00001609038752,0.0,0.0,0.0
2247,75,1.9544100476116797,6306.666666666667,370.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2248,25,1.1283791670955126,6718.0,370.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,7038.0,370.0,45.00001609038752,0.0,0.0,0.0
2250,50,1.5957691216057308,1624.5,371.0,90.00003218077504,2.0,0.0,0.0
2251,125,2.5231325220201604,1736.6,371.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2252,50,1.5957691216057308,1746.0,371.5,0.0,2.0,0.0,0.0
2253,150,2.763953195770684,1761.8333333333333,371.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2254,625,5.641895835477563,2436.32,376.32,7.445245970351622,13.137531487515929,3.317900904868548,23.863961030678926
2255,25,1.1283791670955126,3262.0,371.0,45.00001609038752,0.0,0.0,0.0
2256,50,1.5957691216057308,5327.5,371.0,90.00003218077504,2.0,0.0,0.0
2257,50,1.5957691216057308,5450.5,371.0,90.00003218077504,2.0,0.0,0.0
2258,125,2.5231325220201604,5473.2,371.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2259,25,1.1283791670955126,5489.0,371.0,45.00001609038752,0.0,0.0,0.0
2260,125,2.5231325220201604,6223.8,371.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2261,50,1.5957691216057308,6246.5,371.0,90.00003218077504,2.0,0.0,0.0
2262,100,2.256758334191025,6310.0,371.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2263,100,2.256758334191025,6313.0,371.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2264,175,2.985410660720923,6319.0,371.0,90.00003218077504,8.0,0.0,5.0
2265,50,1.5957691216057308,6733.5,371.0,90.00003218077504,2.0,0.0,0.0
2266,50,1.5957691216057308,6746.5,371.0,90.00003218077504,2.0,0.0,0.0
2267,25,1.1283791670955126,11257.0,371.0,45.00001609038752,0.0,0.0,0.0
2268,50,1.5957691216057308,11275.5,371.0,90.00003218077504,2.0,0.0,0.0
2269,50,1.5957691216057308,11278.5,371.0,90.00003218077504,2.0,0.0,0.0
2270,25,1.1283791670955126,3263.0,372.0,45.00001609038752,0.0,0.0,0.0
2271,50,1.5957691216057308,3292.0,372.5,0.0,2.0,0.0,0.0
2272,50,1.5957691216057308,6190.0,372.5,0.0,2.0,0.0,0.0
2273,25,1.1283791670955126,6244.0,372.0,45.00001609038752,0.0,0.0,0.0
2274,50,1.5957691216057308,6751.5,372.0,90.00003218077504,2.0,0.0,0.0
2275,25,1.1283791670955126,11274.0,372.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,11280.0,372.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,5450.0,373.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,6196.0,373.0,45.00001609038752,0.0,0.0,0.0
2279,1225,7.898654169668588,6267.551020408163,376.0612244897959,-87.78395923883588,13.819173518458783,5.773818685136808,34.72792206135786
2280,25,1.1283791670955126,11272.0,373.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,1310.0,374.0,45.00001609038752,0.0,0.0,0.0
2282,150,2.763953195770684,1761.1666666666667,374.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2283,25,1.1283791670955126,1766.0,374.0,45.00001609038752,0.0,0.0,0.0
2284,775,6.282549314314218,1770.3548387096773,376.51612903225805,76.95660239419871,9.817206874475957,6.267466637287098,27.449747468305834
2285,25,1.1283791670955126,3266.0,374.0,45.00001609038752,0.0,0.0,0.0
2286,1850,9.706684619910241,5297.864864864865,376.22972972972974,-89.56232793713716,20.537392822787595,5.826127775106067,45.27817459305202
2287,25,1.1283791670955126,5352.0,374.0,45.00001609038752,0.0,0.0,0.0
2288,450,4.787307364817192,5404.944444444444,374.55555555555554,88.06795165620265,12.26129792778198,1.945258316083705,18.414213562373096
2289,325,4.068428945128219,5416.2307692307695,374.2307692307692,-88.32522627391253,10.778121041773373,1.6563059537514062,12.414213562373096
2290,25,1.1283791670955126,5449.0,374.0,45.00001609038752,0.0,0.0,0.0
2291,50,1.5957691216057308,6188.0,374.5,0.0,2.0,0.0,0.0
2292,75,1.9544100476116797,6216.333333333333,374.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2293,1150,7.653039857325812,6234.934782608696,377.3478260869565,88.83541702967847,18.82820719970121,5.342126092451644,37.89949493661167
2294,50,1.5957691216057308,6234.0,374.5,0.0,2.0,0.0,0.0
2295,50,1.5957691216057308,6238.5,374.0,90.00003218077504,2.0,0.0,0.0
2296,225,3.385137501286538,6242.333333333333,374.6666666666667,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
2297,50,1.5957691216057308,6246.5,374.0,90.00003218077504,2.0,0.0,0.0
2298,200,3.1915382432114616,6252.375,374.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
