,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1915,25,1.1283791670955126,1083.0,745.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,3972.0,745.0,45.00001609038752,0.0,0.0,0.0
1917,175,2.985410660720923,8158.571428571428,746.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1918,175,2.985410660720923,8163.571428571428,745.7142857142857,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
1919,25,1.1283791670955126,1082.0,746.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,3971.0,746.0,45.00001609038752,0.0,0.0,0.0
1921,50,1.5957691216057308,8137.0,746.5,0.0,2.0,0.0,0.0
1922,50,1.5957691216057308,8144.5,746.0,90.00003218077504,2.0,0.0,0.0
1923,25,1.1283791670955126,1081.0,747.0,45.00001609038752,0.0,0.0,0.0
1924,153950,88.54721405261225,3988.1930821695355,817.7596622279962,8.538353808437199,151.00321481427085,72.84804565640357,831.6955262170047
1925,50,1.5957691216057308,5190.0,747.5,0.0,2.0,0.0,0.0
1926,25,1.1283791670955126,1080.0,748.0,45.00001609038752,0.0,0.0,0.0
1927,75,1.9544100476116797,1078.3333333333333,749.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1928,125,2.5231325220201604,5165.4,749.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1929,250,3.5682482323055424,5192.8,749.9,-88.92958111485868,4.996596763813103,2.7989320784635745,8.82842712474619
1930,550,5.292567428401227,5680.318181818182,752.6818181818181,-13.55299814739867,7.704101758657864,4.66591716968846,18.242640687119284
1931,25,1.1283791670955126,1045.0,751.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,1077.0,751.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,3956.0,751.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,3968.0,751.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,1046.0,752.0,45.00001609038752,0.0,0.0,0.0
1936,275,3.742410318509555,1073.909090909091,753.3636363636364,-45.681980100034785,5.442699939502255,2.720626905140045,9.863961030678928
1937,25,1.1283791670955126,3966.0,752.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,5148.0,752.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,8176.0,752.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,1047.0,753.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,3963.0,753.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,3965.0,753.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,3964.0,754.0,45.00001609038752,0.0,0.0,0.0
1944,150,2.763953195770684,5097.5,755.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1945,75,1.9544100476116797,5149.666666666667,754.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1946,25,1.1283791670955126,5192.0,754.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,1070.0,755.0,45.00001609038752,0.0,0.0,0.0
1948,175,2.985410660720923,5148.285714285715,757.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1949,25,1.1283791670955126,5152.0,756.0,45.00001609038752,0.0,0.0,0.0
1950,325,4.068428945128219,5702.153846153846,757.8461538461538,-72.74026376865488,7.63192082669825,2.73092045047889,12.621320343559642
1951,400,4.51351666838205,1068.25,759.4375,-59.8494660662875,9.639887661839854,2.4515435682662785,15.035533905932738
1952,175,2.985410660720923,5096.714285714285,758.1428571428571,86.43752273249888,4.125560562889912,2.5475388365165568,7.82842712474619
1953,300,3.9088200952233594,1060.5833333333333,759.5833333333334,45.00001609038752,6.733003292241386,2.260776661041757,9.65685424949238
1954,540550,165.9216243780891,5532.768569050042,885.8745721949866,19.796491601665696,237.95973600861748,122.50353064896989,668.0559159102154
1955,422950,146.76738949040922,7594.850455136541,836.1279702092446,-19.555260937018907,163.1997206025798,141.03347961544608,539.1269837220809
1956,25,1.1283791670955126,9884.0,759.0,45.00001609038752,0.0,0.0,0.0
1957,50,1.5957691216057308,5095.0,760.5,0.0,2.0,0.0,0.0
1958,25,1.1283791670955126,5151.0,760.0,45.00001609038752,0.0,0.0,0.0
1959,50,1.5957691216057308,5168.5,760.0,90.00003218077504,2.0,0.0,0.0
1960,350,4.222008245644752,5166.071428571428,762.3571428571429,84.25903445062666,7.664041867217211,2.3293191201860197,13.035533905932738
1961,200,3.1915382432114616,5173.25,762.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1962,225,3.385137501286538,5700.111111111111,762.1111111111111,-71.06253358385744,4.981090504906256,2.6064680419175823,8.242640687119286
1963,25,1.1283791670955126,5703.0,761.0,45.00001609038752,0.0,0.0,0.0
1964,50,1.5957691216057308,9882.5,761.0,90.00003218077504,2.0,0.0,0.0
1965,175,2.985410660720923,9889.57142857143,762.4285714285714,66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
1966,25,1.1283791670955126,9890.0,761.0,45.00001609038752,0.0,0.0,0.0
1967,175,2.985410660720923,5099.0,762.5714285714286,-79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
1968,125,2.5231325220201604,9885.6,762.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1969,375,4.370193722368317,9881.2,765.4666666666667,84.04789719475974,7.055670065343849,4.78467088571056,12.414213562373096
1970,25,1.1283791670955126,9883.0,763.0,45.00001609038752,0.0,0.0,0.0
1971,50,1.5957691216057308,5095.0,765.5,0.0,2.0,0.0,0.0
1972,375,4.370193722368317,5679.6,767.6,-7.932856737891212,7.4727928344684065,3.701895989865773,14.449747468305832
1973,1025,7.225151993843567,5688.195121951219,767.9024390243902,-87.02350498545681,10.129279675969691,5.763818836734172,26.27817459305202
1974,50,1.5957691216057308,5175.5,766.0,90.00003218077504,2.0,0.0,0.0
1975,50,1.5957691216057308,9876.0,766.5,0.0,2.0,0.0,0.0
1976,50,1.5957691216057308,5173.5,767.0,90.00003218077504,2.0,0.0,0.0
1977,25,1.1283791670955126,7623.0,767.0,45.00001609038752,0.0,0.0,0.0
1978,1175,7.735777827895049,5102.36170212766,769.5957446808511,88.99084190586522,30.81702748424178,2.2185475645652617,44.03553390593274
1979,25,1.1283791670955126,5682.0,768.0,45.00001609038752,0.0,0.0,0.0
1980,725,6.076507779746499,5140.0,769.9655172413793,-83.43163644692498,17.143265010866127,3.506613230549359,29.621320343559645
1981,50,1.5957691216057308,5150.5,769.0,90.00003218077504,2.0,0.0,0.0
1982,275,3.742410318509555,5698.363636363636,769.5454545454545,-85.22421174392247,7.704665599366977,1.8921619281292175,10.0
1983,25375,35.949104827605794,8027.330049261083,790.8837438423645,29.22705507334593,54.375191069472905,27.732574423826378,196.6162697096763
1984,50,1.5957691216057308,3937.5,772.0,90.00003218077504,2.0,0.0,0.0
1985,2450,11.170383851240114,5686.336734693878,776.2448979591836,89.69424020527646,22.32217544506363,8.514555747447513,67.04163056034263
1986,625,5.641895835477563,7625.96,774.12,65.19242975098007,6.7420780794451725,4.838221075009379,16.86396103067893
1987,650,5.753627391751592,9874.461538461539,774.3461538461538,77.60434569002663,10.185410757815335,4.691363019903753,22.27817459305202
1988,150,2.763953195770684,9879.333333333334,772.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1989,25,1.1283791670955126,3936.0,773.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,3939.0,773.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,5128.0,773.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,5136.0,773.0,45.00001609038752,0.0,0.0,0.0
1993,50,1.5957691216057308,5170.5,773.0,90.00003218077504,2.0,0.0,0.0
1994,200,3.1915382432114616,5173.625,774.25,-28.48807640841335,4.044343594511863,3.223861797523408,7.621320343559642
1995,200,3.1915382432114616,5212.5,774.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
1996,25,1.1283791670955126,5693.0,773.0,45.00001609038752,0.0,0.0,0.0
1997,25,1.1283791670955126,3947.0,775.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,5135.0,775.0,45.00001609038752,0.0,0.0,0.0
1999,50,1.5957691216057308,5682.5,775.0,90.00003218077504,2.0,0.0,0.0
2000,25,1.1283791670955126,7632.0,775.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,5133.0,776.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,5136.0,776.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,5167.0,776.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,5204.0,776.0,45.00001609038752,0.0,0.0,0.0
2005,75,1.9544100476116797,9881.666666666666,776.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2006,1189800,246.16258126091356,3754.694696587662,873.3667633215666,68.56520395822673,314.69216894456025,198.59592545671165,1217.3828637385463
2007,325,4.068428945128219,5138.7692307692305,778.3076923076923,-87.14473459107347,7.5578816841899785,2.396315875094399,13.414213562373096
2008,500,5.046265044040321,5256.65,778.25,89.6764627329251,10.67910990888964,2.792241313686035,18.414213562373096
2009,150,2.763953195770684,5702.333333333333,778.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
2010,25,1.1283791670955126,3929.0,778.0,45.00001609038752,0.0,0.0,0.0
2011,75,1.9544100476116797,5706.333333333333,778.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2012,75,1.9544100476116797,9880.0,778.0,90.00003218077504,3.265986323710904,0.0,1.0
2013,25,1.1283791670955126,3928.0,779.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,8053.0,779.0,45.00001609038752,0.0,0.0,0.0
2015,50,1.5957691216057308,9907.0,779.5,0.0,2.0,0.0,0.0
2016,25,1.1283791670955126,3927.0,780.0,45.00001609038752,0.0,0.0,0.0
2017,50,1.5957691216057308,3587.5,781.0,90.00003218077504,2.0,0.0,0.0
2018,225,3.385137501286538,5091.222222222223,782.5555555555555,63.43497150498664,3.7712361663282534,3.204934467079102,8.65685424949238
2019,25,1.1283791670955126,5098.0,781.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,5142.0,781.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,5260.0,781.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,5680.0,781.0,45.00001609038752,0.0,0.0,0.0
2023,1700,9.304852983362556,5686.058823529412,786.5588235294117,27.083782458147457,17.015239216596896,8.346557697964071,45.384776310850235
2024,25,1.1283791670955126,5693.0,781.0,45.00001609038752,0.0,0.0,0.0
2025,425,4.652426491681278,5696.0,782.8823529411765,-40.54255101798437,5.982648738068608,3.595502365494577,13.071067811865474
2026,25,1.1283791670955126,3586.0,782.0,45.00001609038752,0.0,0.0,0.0
2027,50,1.5957691216057308,3589.5,782.0,90.00003218077504,2.0,0.0,0.0
2028,25,1.1283791670955126,5095.0,782.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,5097.0,782.0,45.00001609038752,0.0,0.0,0.0
2030,375,4.370193722368317,5137.133333333333,782.9333333333333,-83.96238573033301,6.85363448319377,4.21174613217468,12.0
2031,25,1.1283791670955126,5143.0,782.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,5231.0,782.0,45.00001609038752,0.0,0.0,0.0
2033,200,3.1915382432114616,5233.375,783.375,45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
2034,50,1.5957691216057308,5252.5,782.0,90.00003218077504,2.0,0.0,0.0
2035,275,3.742410318509555,5254.545454545455,783.8181818181819,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
2036,100,2.256758334191025,5269.0,782.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2037,75,1.9544100476116797,5706.0,782.0,90.00003218077504,3.265986323710904,0.0,1.0
2038,2672750,368.94720452611676,6504.262632120475,1042.531895987279,26.571491450165613,546.6242002197712,255.72845644677437,1502.9230150024741
2039,50,1.5957691216057308,5258.5,783.0,90.00003218077504,2.0,0.0,0.0
2040,25,1.1283791670955126,5704.0,783.0,45.00001609038752,0.0,0.0,0.0
2041,250,3.5682482323055424,5141.5,785.3,-14.089300092806635,4.467925878499548,3.130117944141092,7.82842712474619
2042,25,1.1283791670955126,5692.0,784.0,45.00001609038752,0.0,0.0,0.0
2043,50,1.5957691216057308,5706.0,784.5,0.0,2.0,0.0,0.0
2044,5146675,511.97461397611676,7230.597565418449,1152.7220244138205,-19.563970661325918,682.7162555787894,398.0364224951916,2226.13325984524
2045,25,1.1283791670955126,8043.0,784.0,45.00001609038752,0.0,0.0,0.0
2046,325,4.068428945128219,8057.2307692307695,785.6923076923077,47.21635111721415,5.816825351447916,3.0555098533450877,10.65685424949238
2047,25,1.1283791670955126,3564.0,785.0,45.00001609038752,0.0,0.0,0.0
2048,100,2.256758334191025,4034.0,785.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2049,50,1.5957691216057308,5689.5,785.0,90.00003218077504,2.0,0.0,0.0
2050,25,1.1283791670955126,9898.0,785.0,45.00001609038752,0.0,0.0,0.0
2051,50,1.5957691216057308,4041.5,786.0,90.00003218077504,2.0,0.0,0.0
2052,125,2.5231325220201604,5233.6,787.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2053,50,1.5957691216057308,5261.5,786.0,90.00003218077504,2.0,0.0,0.0
2054,25,1.1283791670955126,5698.0,786.0,45.00001609038752,0.0,0.0,0.0
2055,175,2.985410660720923,5258.857142857143,787.5714285714286,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
2056,25,1.1283791670955126,5691.0,787.0,45.00001609038752,0.0,0.0,0.0
2057,50,1.5957691216057308,5705.0,787.5,0.0,2.0,0.0,0.0
2058,25,1.1283791670955126,9895.0,787.0,45.00001609038752,0.0,0.0,0.0
2059,100,2.256758334191025,5254.5,788.0,90.00003218077504,4.47213595499958,0.0,2.0
2060,125,2.5231325220201604,5694.8,789.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2061,25,1.1283791670955126,5697.0,788.0,45.00001609038752,0.0,0.0,0.0
2062,75,1.9544100476116797,5708.333333333333,788.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2063,100,2.256758334191025,8061.0,788.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2064,25,1.1283791670955126,3559.0,789.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,4057.0,789.0,45.00001609038752,0.0,0.0,0.0
2066,75,1.9544100476116797,5142.333333333333,789.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2067,50,1.5957691216057308,5263.5,789.0,90.00003218077504,2.0,0.0,0.0
2068,50,1.5957691216057308,5677.0,789.5,0.0,2.0,0.0,0.0
2069,25,1.1283791670955126,5689.0,789.0,45.00001609038752,0.0,0.0,0.0
2070,700025,188.81732042407893,7470.529873933074,890.8793614513768,12.078322547735711,242.31856163057768,151.479919313207,703.0853531617383
2071,25,1.1283791670955126,9892.0,789.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,9954.0,789.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,3596.0,790.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,5257.0,790.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,5690.0,790.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,8058.0,790.0,45.00001609038752,0.0,0.0,0.0
2077,4407825,473.802367924529,8508.418517069076,1127.3484428261104,0.9195835474439742,624.2236635507072,369.7169186351212,1947.8073580374355
2078,25,1.1283791670955126,9891.0,790.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,4024.0,791.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,5141.0,791.0,45.00001609038752,0.0,0.0,0.0
2081,1450,8.593479713983122,5256.5,797.1724137931035,6.01887873298043,12.543858709135256,7.360433711977476,35.17766952966369
2082,300,3.9088200952233594,9888.083333333334,793.5833333333334,-35.165378741866334,7.721266560166457,2.0395637976373817,11.414213562373096
2083,25,1.1283791670955126,4023.0,792.0,45.00001609038752,0.0,0.0,0.0
2084,150,2.763953195770684,5238.0,793.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2085,50,1.5957691216057308,5251.5,792.0,90.00003218077504,2.0,0.0,0.0
2086,150,2.763953195770684,5678.166666666667,793.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2087,100,2.256758334191025,5695.0,792.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2088,75,1.9544100476116797,8042.333333333333,792.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2089,125,2.5231325220201604,5261.4,793.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2090,7973550,637.2515726751267,10169.652971386648,1208.6688394755158,0.8855419744491814,695.2779762645459,617.3645156602919,3099.496787600031
2091,75,1.9544100476116797,5693.333333333333,794.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2092,25,1.1283791670955126,5244.0,796.0,45.00001609038752,0.0,0.0,0.0
2093,1050,7.312732791431452,5694.119047619048,803.6190476190476,18.28242904406563,17.85127210794539,3.7950466285239997,35.31370849898476
2094,50,1.5957691216057308,5238.5,797.0,90.00003218077504,2.0,0.0,0.0
2095,100,2.256758334191025,5241.0,797.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2096,100,2.256758334191025,5245.25,797.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2097,25,1.1283791670955126,5263.0,797.0,45.00001609038752,0.0,0.0,0.0
2098,125,2.5231325220201604,5265.8,797.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
2099,100,2.256758334191025,5272.5,797.5,45.00001609038752,2.0,2.0,4.0
2100,50,1.5957691216057308,5276.5,797.0,90.00003218077504,2.0,0.0,0.0
2101,25,1.1283791670955126,5237.0,798.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,5250.0,798.0,45.00001609038752,0.0,0.0,0.0
2103,50,1.5957691216057308,5269.5,798.0,90.00003218077504,2.0,0.0,0.0
2104,25,1.1283791670955126,9964.0,798.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,5249.0,799.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,5252.0,799.0,45.00001609038752,0.0,0.0,0.0
2107,75,1.9544100476116797,5274.333333333333,799.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2108,75,1.9544100476116797,5250.333333333333,800.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2109,25,1.1283791670955126,5253.0,800.0,45.00001609038752,0.0,0.0,0.0
2110,1250,7.978845608028654,5265.6,804.3,-59.80224675613537,9.519743572792535,8.144598351562538,27.9350288425444
2111,25,1.1283791670955126,5279.0,800.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,4017.0,801.0,45.00001609038752,0.0,0.0,0.0
2113,50,1.5957691216057308,5244.5,801.0,90.00003218077504,2.0,0.0,0.0
2114,125,2.5231325220201604,5248.4,802.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2115,50,1.5957691216057308,5261.5,801.0,90.00003218077504,2.0,0.0,0.0
2116,50,1.5957691216057308,5272.5,801.0,90.00003218077504,2.0,0.0,0.0
2117,125,2.5231325220201604,5276.8,801.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2118,4608200,484.45195716597436,6855.2861258191915,1083.487142485135,18.08021122419573,606.3650200309698,412.8306818388036,2117.746391493337
2119,25,1.1283791670955126,5271.0,802.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,4016.0,803.0,45.00001609038752,0.0,0.0,0.0
2121,425,4.652426491681278,5242.588235294118,804.7647058823529,-56.55318365052056,6.844453120968824,3.2758687620447184,14.071067811865476
2122,25,1.1283791670955126,5275.0,803.0,45.00001609038752,0.0,0.0,0.0
2123,125,2.5231325220201604,4014.6,805.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2124,175,2.985410660720923,5272.571428571428,805.4285714285714,45.00001609038752,4.535573676110727,2.3560603574958052,7.82842712474619
2125,25,1.1283791670955126,9970.0,806.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,5245.0,807.0,45.00001609038752,0.0,0.0,0.0
2127,125,2.5231325220201604,3575.6,808.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2128,25,1.1283791670955126,5670.0,808.0,45.00001609038752,0.0,0.0,0.0
2129,219025,105.61653114652441,1019.2969980595823,875.4465243693643,-20.827481541222316,144.8727083597014,78.77091467443468,426.4751801064719
2130,25,1.1283791670955126,3922.0,809.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,5241.0,809.0,45.00001609038752,0.0,0.0,0.0
2132,50,1.5957691216057308,5245.5,809.0,90.00003218077504,2.0,0.0,0.0
2133,275,3.742410318509555,5256.181818181818,810.1818181818181,80.88032849657138,5.915719639523695,3.239114763687569,10.242640687119284
2134,200,3.1915382432114616,5675.0,809.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
2135,50,1.5957691216057308,5242.5,810.0,90.00003218077504,2.0,0.0,0.0
2136,28374525,1202.124241384001,2562.904108526927,1675.2116255690623,-20.767026834133773,1888.9833242229454,882.2590660495853,8399.695377540225
2137,625,5.641895835477563,3579.08,814.68,80.18023412853356,6.619729653336027,5.473424825166021,18.242640687119284
2138,169475,92.90474085728708,3920.040861483995,878.2590352559374,9.477480606036684,135.63568560259367,75.84770986815066,905.8204178980325
2139,50,1.5957691216057308,5242.5,812.0,90.00003218077504,2.0,0.0,0.0
2140,25,1.1283791670955126,2117.0,813.0,45.00001609038752,0.0,0.0,0.0
2141,375,4.370193722368317,3568.266666666667,814.9333333333333,-27.548762042484277,5.258554520990449,3.5691337129452037,11.65685424949238
2142,25,1.1283791670955126,3925.0,813.0,45.00001609038752,0.0,0.0,0.0
2143,250,3.5682482323055424,5675.5,813.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
2144,50,1.5957691216057308,5244.5,814.0,90.00003218077504,2.0,0.0,0.0
2145,25,1.1283791670955126,9684.0,815.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,3927.0,816.0,45.00001609038752,0.0,0.0,0.0
2147,650,5.753627391751592,9975.5,820.8076923076923,14.57258451359246,11.553406471368257,2.896311687742394,20.449747468305834
2148,450,4.787307364817192,3570.1666666666665,819.7777777777778,-25.475562922124855,7.84717463045644,3.569711189079843,16.242640687119284
2149,25,1.1283791670955126,3928.0,817.0,45.00001609038752,0.0,0.0,0.0
2150,825,6.4820448144285745,5233.848484848485,819.4545454545455,-68.09832668926194,14.863149332228247,3.7361948411655512,24.72792206135786
2151,25,1.1283791670955126,5241.0,817.0,45.00001609038752,0.0,0.0,0.0
2152,50,1.5957691216057308,5243.5,817.0,90.00003218077504,2.0,0.0,0.0
2153,50,1.5957691216057308,5667.5,817.0,90.00003218077504,2.0,0.0,0.0
2154,25,1.1283791670955126,3929.0,818.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,3949.0,818.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,9701.0,818.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,3948.0,819.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,5242.0,819.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,9677.0,819.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,3947.0,820.0,45.00001609038752,0.0,0.0,0.0
2161,75,1.9544100476116797,5241.0,821.0,0.0,3.265986323710904,0.0,1.0
2162,25,1.1283791670955126,9676.0,820.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,5239.0,821.0,45.00001609038752,0.0,0.0,0.0
2164,5325,16.46815177937675,8040.4131455399065,831.7276995305165,-5.290106065254215,21.751360500734666,13.724088283138434,64.2842712474619
2165,25,1.1283791670955126,3943.0,822.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,5232.0,822.0,45.00001609038752,0.0,0.0,0.0
2167,50,1.5957691216057308,5234.0,822.5,0.0,2.0,0.0,0.0
2168,100,2.256758334191025,3941.0,823.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2169,600,5.527906391541368,5234.5,825.125,-80.53583224813111,12.425362762792776,4.085791667025617,20.65685424949238
2170,25,1.1283791670955126,5672.0,823.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,9706.0,823.0,45.00001609038752,0.0,0.0,0.0
2172,50,1.5957691216057308,2120.0,824.5,0.0,2.0,0.0,0.0
2173,1375,8.368283871884005,5674.727272727273,833.4727272727273,-29.021043111324076,19.26292022274591,6.888179144748137,44.55634918610404
2174,25,1.1283791670955126,5225.0,825.0,45.00001609038752,0.0,0.0,0.0
2175,150,2.763953195770684,5241.0,825.5,90.00003218077504,3.265986323710904,2.0,6.0
2176,250,3.5682482323055424,5671.2,825.5,82.78717445634224,7.387148767499845,1.7860663724580648,9.207106781186548
2177,625,5.641895835477563,5698.52,827.16,48.34403973445253,10.027044799287136,5.4554901331675785,22.44974746830583
2178,2625,11.562445770562215,9715.904761904761,831.552380952381,-5.077576340587774,14.71105284082391,9.726042328263645,43.798989873223334
2179,775,6.282549314314218,9722.516129032258,832.6451612903226,-4.625527933957788,17.787366091588517,2.471235736831119,30.692388155425117
2180,75,1.9544100476116797,2120.6666666666665,826.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2181,25,1.1283791670955126,5246.0,826.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,9708.0,826.0,45.00001609038752,0.0,0.0,0.0
2183,925,6.863662517577698,4039.5135135135133,831.1891891891892,16.523808420702277,8.587674193840229,6.908712135039929,26.520815280171306
2184,75,1.9544100476116797,5675.333333333333,827.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2185,950,6.955796338302048,3966.9210526315787,832.0263157894736,-44.00620211300898,13.62498296741225,6.116120547411445,29.899494936611667
2186,650,5.753627391751592,5231.461538461538,829.3461538461538,-89.97503129260899,15.017151334738285,2.9230698567090903,20.414213562373096
2187,500,5.046265044040321,5670.6,829.6,82.06097540402466,9.147023137353923,2.9684958690744376,16.035533905932738
2188,25,1.1283791670955126,5697.0,828.0,45.00001609038752,0.0,0.0,0.0
2189,17524400,944.7276661082153,9007.388608169182,1402.9109784072493,-25.580808154289436,1298.537955052884,903.4060228881568,8857.51788747931
2190,100,2.256758334191025,3962.25,829.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2191,50,1.5957691216057308,5241.5,829.0,90.00003218077504,2.0,0.0,0.0
2192,75,1.9544100476116797,8186.0,830.0,0.0,3.265986323710904,0.0,1.0
2193,150,2.763953195770684,9690.0,829.5,90.00003218077504,3.265986323710904,2.0,6.0
2194,50,1.5957691216057308,9977.0,829.5,0.0,2.0,0.0,0.0
