,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
896,25,1.1283791670955126,2627.0,639.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,3052.0,639.0,45.00001609038752,0.0,0.0,0.0
898,275,3.742410318509555,3054.181818181818,640.8181818181819,45.00001609038742,3.8138503569823694,3.6725472503134826,9.65685424949238
899,2706800,371.2899028893266,582.9936918132112,829.6200402689523,42.93793979967453,471.28073547685506,301.85981320277654,1448.3900064134828
900,200,3.1915382432114616,3017.5,643.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
901,225,3.385137501286538,7395.333333333333,642.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
902,150,2.763953195770684,6762.333333333333,642.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
903,36950,43.380272556988054,3073.5040595399187,671.4248985115021,-10.786787838970696,57.398315055711,37.15819269020697,176.23149339882605
904,25,1.1283791670955126,287.0,645.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,7397.0,645.0,45.00001609038752,0.0,0.0,0.0
906,50,1.5957691216057308,1316.0,646.5,0.0,2.0,0.0,0.0
907,100,2.256758334191025,2956.0,647.5,0.0,4.47213595499958,0.0,2.0
908,50,1.5957691216057308,7387.0,646.5,0.0,2.0,0.0,0.0
909,50,1.5957691216057308,7393.0,646.5,0.0,2.0,0.0,0.0
910,4420725,474.495179591926,9811.871039252612,924.0682523794175,5.177536730965325,541.1424134929717,423.22709944024,1854.5098474606275
911,25,1.1283791670955126,2644.0,647.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,2646.0,647.0,45.00001609038752,0.0,0.0,0.0
913,200,3.1915382432114616,3017.75,648.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
914,25,1.1283791670955126,3030.0,647.0,45.00001609038752,0.0,0.0,0.0
915,100,2.256758334191025,3032.5,647.5,45.00001609038752,2.0,2.0,4.0
916,407275,144.02203103442383,6945.298631146032,721.9542078448223,-29.414622575251386,162.0963742255596,132.76306410679283,687.6061684419096
917,225,3.385137501286538,7376.888888888889,648.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
918,25,1.1283791670955126,2645.0,648.0,45.00001609038752,0.0,0.0,0.0
919,50,1.5957691216057308,1317.0,649.5,0.0,2.0,0.0,0.0
920,750,6.180387232371033,3024.6,653.2333333333333,21.465256667732593,12.007057162948973,3.596220308587611,23.31370849898476
921,150,2.763953195770684,3042.0,649.5,90.00003218077504,3.265986323710904,2.0,6.0
922,400,4.51351666838205,7382.6875,650.5625,84.73456637169639,6.293213700765151,4.446398690682358,14.242640687119284
923,175,2.985410660720923,7388.0,649.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
924,100,2.256758334191025,3013.5,650.5,45.00001609038752,2.0,2.0,4.0
925,25,1.1283791670955126,284.0,651.0,45.00001609038752,0.0,0.0,0.0
926,125,2.5231325220201604,1318.2,652.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
927,300,3.9088200952233594,3032.8333333333335,653.1666666666666,-45.000016090387525,6.463573143221772,2.3094010767585016,6.242640687119286
928,25,1.1283791670955126,242.0,652.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,1316.0,652.0,45.00001609038752,0.0,0.0,0.0
930,50,1.5957691216057308,3028.0,652.5,0.0,2.0,0.0,0.0
931,225,3.385137501286538,6772.444444444444,653.1111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
932,25,1.1283791670955126,6895.0,653.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,7386.0,653.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,9950.0,653.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,244.0,654.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,281.0,654.0,45.00001609038752,0.0,0.0,0.0
937,275,3.742410318509555,3016.3636363636365,655.4545454545455,-18.43495541459913,4.0,3.4688698233343476,9.65685424949238
938,75,1.9544100476116797,3035.3333333333335,654.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
939,25,1.1283791670955126,3038.0,654.0,45.00001609038752,0.0,0.0,0.0
940,50,1.5957691216057308,7390.0,654.5,0.0,2.0,0.0,0.0
941,775,6.282549314314218,9946.0,656.5806451612904,-66.85518034237992,10.62996556964299,4.798833813921507,25.935028842544405
942,25,1.1283791670955126,246.0,655.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,280.0,655.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,2828.0,655.0,45.00001609038752,0.0,0.0,0.0
945,100,2.256758334191025,249.5,656.0,90.00003218077504,4.47213595499958,0.0,2.0
946,50,1.5957691216057308,278.5,656.0,90.00003218077504,2.0,0.0,0.0
947,50,1.5957691216057308,6778.0,656.5,0.0,2.0,0.0,0.0
948,25,1.1283791670955126,7387.0,656.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,9905.0,656.0,45.00001609038752,0.0,0.0,0.0
950,125,2.5231325220201604,9936.2,656.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
951,25,1.1283791670955126,255.0,657.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,276.0,657.0,45.00001609038752,0.0,0.0,0.0
953,334250,130.47303442899275,282.12086761406135,753.5572176514585,27.21298942533276,150.64001816445202,122.54280249351484,510.6711395993652
954,225,3.385137501286538,3037.6666666666665,658.4444444444445,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
955,325,4.068428945128219,3785.923076923077,658.2307692307693,-87.51047836860097,7.605665904189708,2.7692307692307687,12.82842712474619
956,25,1.1283791670955126,6920.0,657.0,45.00001609038752,0.0,0.0,0.0
957,75,1.9544100476116797,259.0,658.0,90.00003218077504,3.265986323710904,0.0,1.0
958,75,1.9544100476116797,3033.3333333333335,658.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
959,300,3.9088200952233594,5873.75,659.75,-37.534304831848864,5.050550290026491,3.8934057628996226,11.242640687119284
960,75,1.9544100476116797,6776.333333333333,658.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
961,25,1.1283791670955126,6917.0,658.0,45.00001609038752,0.0,0.0,0.0
962,50,1.5957691216057308,9932.5,658.0,90.00003218077504,2.0,0.0,0.0
963,200,3.1915382432114616,268.75,659.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
964,50,1.5957691216057308,6913.5,659.0,90.00003218077504,2.0,0.0,0.0
965,1100,7.48482063701911,3019.3863636363635,666.5909090909091,51.83794562869794,14.27460769267429,7.304195896851531,32.72792206135785
966,25,1.1283791670955126,3034.0,660.0,45.00001609038752,0.0,0.0,0.0
967,300,3.9088200952233594,3792.0833333333335,661.5833333333334,-61.6992662954325,5.773502691896257,3.018461712712473,10.414213562373096
968,50,1.5957691216057308,6780.5,660.0,90.00003218077504,2.0,0.0,0.0
969,50,1.5957691216057308,3029.0,661.5,0.0,2.0,0.0,0.0
970,250,3.5682482323055424,3039.5,663.3,5.442765473466575,5.691104831496147,2.6403268352462015,9.449747468305834
971,200,3.1915382432114616,3787.0,661.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
972,50,1.5957691216057308,6782.5,661.0,90.00003218077504,2.0,0.0,0.0
973,25,1.1283791670955126,6903.0,661.0,45.00001609038752,0.0,0.0,0.0
974,150,2.763953195770684,5874.0,664.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
975,300,3.9088200952233594,6783.833333333333,664.9166666666666,53.433447584751214,5.594893563207678,3.0781396644978742,10.863961030678928
976,50,1.5957691216057308,3789.0,664.5,0.0,2.0,0.0,0.0
977,25,1.1283791670955126,5105.0,664.0,45.00001609038752,0.0,0.0,0.0
978,75,1.9544100476116797,5877.666666666667,664.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
979,25,1.1283791670955126,9902.0,664.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,3800.0,665.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,5088.0,665.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,5106.0,665.0,45.00001609038752,0.0,0.0,0.0
983,125,2.5231325220201604,9903.8,666.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
984,375,4.370193722368317,2997.0666666666666,668.7333333333333,15.333604070069358,7.30462114839534,2.4967220489126674,11.621320343559642
985,200,3.1915382432114616,3037.75,667.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
986,25,1.1283791670955126,3220.0,666.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,3799.0,666.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,5107.0,666.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,5876.0,666.0,45.00001609038752,0.0,0.0,0.0
990,50,1.5957691216057308,3800.5,667.0,90.00003218077504,2.0,0.0,0.0
991,25,1.1283791670955126,5085.0,667.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,5880.0,667.0,45.00001609038752,0.0,0.0,0.0
993,450,4.787307364817192,6789.944444444444,669.6111111111111,32.51498149934699,6.93725532925556,3.409923007410641,13.071067811865476
994,100,2.256758334191025,3041.25,669.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
995,25,1.1283791670955126,3799.0,668.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,5084.0,668.0,45.00001609038752,0.0,0.0,0.0
997,859250,209.19188118219967,7597.7744544661045,785.4539132964795,53.53437943928889,255.93136044632683,176.24133145590943,787.7665940288703
998,2756625,374.6915510125932,1937.9951389833582,909.5812723892441,21.365495448089042,450.0077890003546,337.1784517950036,1679.3717164502532
999,200,3.1915382432114616,3027.125,669.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1000,25,1.1283791670955126,3014.0,671.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,3043.0,671.0,45.00001609038752,0.0,0.0,0.0
1002,425,4.652426491681278,3022.6470588235293,673.8235294117648,-73.24830769975367,6.9425232086082245,3.2382854422058904,13.656854249492381
1003,75,1.9544100476116797,3041.6666666666665,672.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1004,509000,161.0066990246304,3057.422347740668,780.0597740667977,-46.730135367670904,237.50949207085128,119.93437263561553,961.3351365237941
1005,25,1.1283791670955126,5813.0,673.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,5824.0,673.0,45.00001609038752,0.0,0.0,0.0
1007,75,1.9544100476116797,9904.333333333334,673.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1008,25,1.1283791670955126,5825.0,674.0,45.00001609038752,0.0,0.0,0.0
1009,350,4.222008245644752,6795.0,675.8571428571429,42.05470182914701,6.924300417092346,2.5660623489605072,9.035533905932738
1010,850,6.579524642479541,6802.14705882353,676.8235294117648,-52.48162689076261,9.39373339173561,6.2002333885312595,22.9350288425444
1011,50,1.5957691216057308,6895.0,674.5,0.0,2.0,0.0,0.0
1012,100,2.256758334191025,2733.25,675.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1013,25,1.1283791670955126,2727.0,676.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,2736.0,676.0,45.00001609038752,0.0,0.0,0.0
1015,50,1.5957691216057308,2956.0,676.5,0.0,2.0,0.0,0.0
1016,250,3.5682482323055424,6810.9,678.3,60.516126757624356,7.359830630797115,2.8693018464394,9.414213562373096
1017,150,2.763953195770684,6887.666666666667,678.1666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1018,25,1.1283791670955126,6896.0,676.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,2725.0,677.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,3042.0,677.0,45.00001609038752,0.0,0.0,0.0
1021,75,1.9544100476116797,9951.0,677.0,90.00003218077504,3.265986323710904,0.0,1.0
1022,25,1.1283791670955126,2957.0,678.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,5827.0,678.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,2727.0,679.0,45.00001609038752,0.0,0.0,0.0
1025,200,3.1915382432114616,3024.125,680.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1026,25,1.1283791670955126,6897.0,679.0,45.00001609038752,0.0,0.0,0.0
1027,4550,15.222667215103916,7419.126373626374,701.7582417582418,9.023875980416518,46.958541211629566,5.782818824547139,101.07716446627535
1028,25,1.1283791670955126,2728.0,680.0,45.00001609038752,0.0,0.0,0.0
1029,4350,14.884343478431232,6817.252873563219,692.7701149425287,45.54016592984787,46.34591280841539,12.162845782692749,98.18986283848344
1030,50,1.5957691216057308,2734.5,681.0,90.00003218077504,2.0,0.0,0.0
1031,50,1.5957691216057308,6889.0,681.5,0.0,2.0,0.0,0.0
1032,200,3.1915382432114616,9920.75,682.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1033,50,1.5957691216057308,3037.0,683.5,0.0,2.0,0.0,0.0
1034,125,2.5231325220201604,6802.2,683.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1035,25,1.1283791670955126,6886.0,683.0,45.00001609038752,0.0,0.0,0.0
1036,3636150,430.3342872971552,2725.2697702240007,1188.1515476534246,17.017371497908844,882.7902750327153,256.16674634743134,2357.647978471002
1037,25,1.1283791670955126,2744.0,684.0,45.00001609038752,0.0,0.0,0.0
1038,925,6.863662517577698,9913.864864864865,685.5675675675676,-89.55804622601127,23.98560575453009,2.3712409811299966,37.86396103067892
1039,25,1.1283791670955126,2730.0,685.0,45.00001609038752,0.0,0.0,0.0
1040,175,2.985410660720923,3802.4285714285716,685.8571428571429,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1041,25,1.1283791670955126,6821.0,685.0,45.00001609038752,0.0,0.0,0.0
1042,425,4.652426491681278,6817.64705882353,688.5294117647059,-41.8672453168695,6.995896267465721,3.3769003799497646,13.485281374238571
1043,50,1.5957691216057308,6822.0,686.5,0.0,2.0,0.0,0.0
1044,25,1.1283791670955126,2730.0,688.0,45.00001609038752,0.0,0.0,0.0
1045,50,1.5957691216057308,3800.5,689.0,90.00003218077504,2.0,0.0,0.0
1046,100,2.256758334191025,3803.0,689.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1047,50,1.5957691216057308,5102.5,689.0,90.00003218077504,2.0,0.0,0.0
1048,25,1.1283791670955126,10068.0,689.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,3806.0,690.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,5101.0,690.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,5104.0,690.0,45.00001609038752,0.0,0.0,0.0
1052,100,2.256758334191025,6822.0,691.5,0.0,4.47213595499958,0.0,2.0
1053,25,1.1283791670955126,5100.0,691.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,6883.0,691.0,45.00001609038752,0.0,0.0,0.0
1055,2116150,328.29047275797177,7327.093885121565,947.5327481511235,-11.65397577760593,512.9392662056661,219.72288952897836,1325.844804515672
1056,25,1.1283791670955126,6882.0,692.0,45.00001609038752,0.0,0.0,0.0
1057,950,6.955796338302048,5101.026315789473,697.7631578947369,-19.172607183877002,12.16351290651716,5.3688524883524735,27.31370849898476
1058,2500800,356.88191063564403,2829.114043506078,919.4751279590531,22.024969138734523,460.8972285998381,289.80018564117324,1395.4915574973977
1059,25,1.1283791670955126,6823.0,694.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,6824.0,695.0,45.00001609038752,0.0,0.0,0.0
1061,100,2.256758334191025,2427.25,697.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1062,75,1.9544100476116797,6825.666666666667,696.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1063,25,1.1283791670955126,2424.0,697.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,2430.0,697.0,45.00001609038752,0.0,0.0,0.0
1065,100,2.256758334191025,3783.5,697.5,45.00001609038752,2.0,2.0,4.0
1066,400,4.51351666838205,3791.5625,698.1875,84.71456827717198,6.800289965973698,3.182932041165416,11.414213562373096
1067,400,4.51351666838205,3800.4375,698.0,85.06054764942898,7.5022128607077185,3.1071372986451227,13.414213562373096
1068,50,1.5957691216057308,5810.0,697.5,0.0,2.0,0.0,0.0
1069,25,1.1283791670955126,5827.0,697.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,2423.0,698.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,2429.0,698.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,2432.0,698.0,45.00001609038752,0.0,0.0,0.0
1073,100,2.256758334191025,2421.5,700.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1074,25,1.1283791670955126,2426.0,699.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,2430.0,699.0,45.00001609038752,0.0,0.0,0.0
1076,50,1.5957691216057308,3786.5,699.0,90.00003218077504,2.0,0.0,0.0
1077,50,1.5957691216057308,5825.0,699.5,0.0,2.0,0.0,0.0
1078,150,2.763953195770684,2428.5,701.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1079,25,1.1283791670955126,3782.0,700.0,45.00001609038752,0.0,0.0,0.0
1080,2425150,351.4425632682803,1145.1295589963509,920.950982413459,9.381140573185316,510.37683654098066,267.21171104449354,3039.940438413926
1081,25,1.1283791670955126,2732.0,701.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,3806.0,701.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,5824.0,701.0,45.00001609038752,0.0,0.0,0.0
1084,300,3.9088200952233594,3788.0,702.5833333333334,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
1085,225,3.385137501286538,5814.555555555556,702.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1086,25,1.1283791670955126,5822.0,702.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,2725.0,703.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,5820.0,703.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,2427.0,704.0,45.00001609038752,0.0,0.0,0.0
1090,75,1.9544100476116797,2728.3333333333335,704.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1091,225,3.385137501286538,6827.666666666667,705.6666666666666,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
1092,25,1.1283791670955126,6876.0,704.0,45.00001609038752,0.0,0.0,0.0
1093,125,2.5231325220201604,2741.0,706.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1094,25,1.1283791670955126,2743.0,705.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,5083.0,705.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,5112.0,705.0,45.00001609038752,0.0,0.0,0.0
1097,550,5.292567428401227,2425.7727272727275,708.8181818181819,38.87504405287734,8.51066391854932,3.5719297739640457,18.106601717798213
1098,75,1.9544100476116797,2433.6666666666665,706.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1099,500,5.046265044040321,3056.2,709.25,-39.616841384101114,8.053138658577417,3.3327102702944216,16.313708498984763
1100,775,6.282549314314218,3790.516129032258,706.5483870967741,89.33826584247059,19.2750809914416,1.9782569176058595,31.207106781186546
1101,25,1.1283791670955126,5084.0,706.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,2422.0,707.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,2729.0,707.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,5085.0,707.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,2731.0,708.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,6831.0,708.0,45.00001609038752,0.0,0.0,0.0
1107,50,1.5957691216057308,6838.0,708.5,0.0,2.0,0.0,0.0
1108,25,1.1283791670955126,2433.0,709.0,45.00001609038752,0.0,0.0,0.0
1109,50,1.5957691216057308,2733.5,709.0,90.00003218077504,2.0,0.0,0.0
1110,25,1.1283791670955126,2737.0,709.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,3788.0,709.0,45.00001609038752,0.0,0.0,0.0
1112,150,2.763953195770684,3792.1666666666665,709.6666666666666,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1113,50,1.5957691216057308,3797.5,709.0,90.00003218077504,2.0,0.0,0.0
1114,25,1.1283791670955126,5109.0,709.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,2432.0,710.0,45.00001609038752,0.0,0.0,0.0
1116,125,2.5231325220201604,6833.2,710.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1117,119175,77.90720704628373,10143.782252989302,764.0245437382001,3.006529797516925,113.17680773127843,54.00236049793266,290.34419177103416
1118,75,1.9544100476116797,6842.666666666667,713.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1119,25,1.1283791670955126,6872.0,713.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,5101.0,714.0,45.00001609038752,0.0,0.0,0.0
1121,6450,18.12445316531431,10076.937984496124,730.3217054263566,0.015850676024042838,32.442960891977926,11.083912791350636,90.15432893255071
1122,225,3.385137501286538,3201.1111111111113,718.5555555555555,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1123,50,1.5957691216057308,6868.5,717.0,90.00003218077504,2.0,0.0,0.0
1124,25,1.1283791670955126,10082.0,717.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,3055.0,718.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,6867.0,718.0,45.00001609038752,0.0,0.0,0.0
1127,50,1.5957691216057308,3054.0,721.5,0.0,2.0,0.0,0.0
1128,25,1.1283791670955126,3202.0,723.0,45.00001609038752,0.0,0.0,0.0
1129,225,3.385137501286538,3206.4444444444443,724.3333333333334,49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
1130,25,1.1283791670955126,3208.0,723.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,10082.0,724.0,45.00001609038752,0.0,0.0,0.0
1132,75,1.9544100476116797,3202.6666666666665,725.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1133,25,1.1283791670955126,3204.0,727.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,7754.0,728.0,45.00001609038752,0.0,0.0,0.0
1135,2063325,324.1670546888243,913.3762495002,931.0635139883441,32.60033173792583,478.3635789767247,252.151401493121,1502.3961030678927
1136,25,1.1283791670955126,2977.0,730.0,45.00001609038752,0.0,0.0,0.0
1137,900775,214.18705384862233,5594.964919097444,886.9945602397935,-27.81461118511487,308.1493494016746,157.6621503505325,857.9797974644666
1138,25,1.1283791670955126,2978.0,731.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,2979.0,732.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,3051.0,735.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,2982.0,736.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,2983.0,737.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,2984.0,738.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,3049.0,738.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,7752.0,739.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,7753.0,740.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,3047.0,741.0,45.00001609038752,0.0,0.0,0.0
1148,475,4.918490759365935,7751.631578947368,744.5263157894736,17.58926657227011,7.115520130881604,4.40421095067477,15.449747468305832
1149,25,1.1283791670955126,2988.0,742.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,2991.0,742.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,3046.0,742.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,3045.0,743.0,45.00001609038752,0.0,0.0,0.0
1153,50,1.5957691216057308,3043.5,744.0,90.00003218077504,2.0,0.0,0.0
1154,25,1.1283791670955126,2998.0,745.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,3042.0,745.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,3041.0,746.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,3040.0,747.0,45.00001609038752,0.0,0.0,0.0
1158,100,2.256758334191025,3036.0,748.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1159,25,1.1283791670955126,3038.0,748.0,45.00001609038752,0.0,0.0,0.0
1160,1481725,274.70645164776954,7532.999156388669,996.6728812701413,31.73537498666033,441.2668860282082,233.98555021774874,1611.7392488184005
1161,25,1.1283791670955126,3019.0,749.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,3034.0,749.0,45.00001609038752,0.0,0.0,0.0
1163,225,3.385137501286538,3027.0,750.0,90.00003218077504,10.327955589886445,0.0,7.0
1164,50,1.5957691216057308,6885.0,750.5,0.0,2.0,0.0,0.0
1165,375,4.370193722368317,6886.8,754.9333333333333,2.6687009484528392,7.081787623532477,2.978339516812087,11.449747468305834
1166,2688675,370.0447179972071,5798.416775921225,994.0092331724734,4.878582643869635,457.0242018956589,310.81599980521275,1343.8103166302658
1167,75,1.9544100476116797,6888.666666666667,760.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1168,125,2.5231325220201604,10077.6,761.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1169,50,1.5957691216057308,134.5,762.0,90.00003218077504,2.0,0.0,0.0
1170,25,1.1283791670955126,133.0,763.0,45.00001609038752,0.0,0.0,0.0
1171,50,1.5957691216057308,136.5,763.0,90.00003218077504,2.0,0.0,0.0
1172,25,1.1283791670955126,139.0,763.0,45.00001609038752,0.0,0.0,0.0
1173,2461025,354.0324476983348,6933.564561514003,1036.5417661340296,-36.77011310077541,537.1540076241546,283.15944658635016,1667.444876303172
1174,650,5.753627391751592,10097.346153846154,768.1153846153846,-54.35067988705031,10.143836856641519,5.9397044218328325,23.656854249492383
1175,50,1.5957691216057308,153.5,766.0,90.00003218077504,2.0,0.0,0.0
1176,25,1.1283791670955126,10094.0,766.0,45.00001609038752,0.0,0.0,0.0
1177,50,1.5957691216057308,3206.5,767.0,90.00003218077504,2.0,0.0,0.0
1178,25,1.1283791670955126,3205.0,768.0,45.00001609038752,0.0,0.0,0.0
1179,100,2.256758334191025,10069.0,769.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1180,55325,53.08181527132352,1572.3059195661997,800.2277451423407,76.98995730611001,60.69976927545875,50.34043776036978,199.85891039679558
1181,25,1.1283791670955126,3199.0,773.0,45.00001609038752,0.0,0.0,0.0
