,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1417,50,1.5957691216057308,8469.5,1062.0,90.00003218077504,2.0,0.0,0.0
1418,1325,8.214724333230155,8468.603773584906,1070.4716981132076,-3.4287640560253756,21.800093734780578,7.071404115125128,42.89949493661167
1419,25,1.1283791670955126,8472.0,1063.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,8476.0,1063.0,45.00001609038752,0.0,0.0,0.0
1421,350,4.222008245644752,8480.07142857143,1065.2857142857142,26.76110825690905,6.07035444179386,4.214622385096052,11.621320343559642
1422,625,5.641895835477563,8476.56,1068.56,39.77634699123,13.729132058070784,4.367577467206865,21.414213562373096
1423,75,1.9544100476116797,8466.666666666666,1067.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1424,25,1.1283791670955126,8483.0,1068.0,45.00001609038752,0.0,0.0,0.0
1425,1500,8.740387444736633,8553.15,1073.85,64.51444572368662,16.351555569704814,5.180730043554557,34.384776310850235
1426,300,3.9088200952233594,8472.25,1073.25,-25.670105051661405,7.380929630061544,2.7426041996758395,12.207106781186548
1427,200,3.1915382432114616,8482.625,1073.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1428,100,2.256758334191025,8520.5,1072.0,90.00003218077504,4.47213595499958,0.0,2.0
1429,50,1.5957691216057308,8475.5,1073.0,90.00003218077504,2.0,0.0,0.0
1430,150,2.763953195770684,8510.5,1073.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1431,625,5.641895835477563,8529.52,1075.2,56.84954862749541,11.701287610356838,3.0254699237820164,19.520815280171306
1432,50,1.5957691216057308,8507.5,1075.0,90.00003218077504,2.0,0.0,0.0
1433,25,1.1283791670955126,8545.0,1075.0,45.00001609038752,0.0,0.0,0.0
1434,3264775,407.76663103607393,603.9518802980298,1284.31871262185,59.35447279587072,474.9683683205921,355.9453179911593,1478.7758287448596
1435,25,1.1283791670955126,8475.0,1076.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,8478.0,1076.0,45.00001609038752,0.0,0.0,0.0
1437,50,1.5957691216057308,8504.5,1076.0,90.00003218077504,2.0,0.0,0.0
1438,25,1.1283791670955126,8546.0,1076.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,8476.0,1077.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,8502.0,1077.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,8464.0,1078.0,45.00001609038752,0.0,0.0,0.0
1442,150,2.763953195770684,8472.5,1079.0,0.0,3.265986323710904,2.0,6.0
1443,25,1.1283791670955126,8500.0,1078.0,45.00001609038752,0.0,0.0,0.0
1444,50,1.5957691216057308,8498.5,1079.0,90.00003218077504,2.0,0.0,0.0
1445,25,1.1283791670955126,8538.0,1079.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,8562.0,1079.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,8497.0,1080.0,45.00001609038752,0.0,0.0,0.0
1448,225,3.385137501286538,8564.444444444445,1082.111111111111,41.02827876494187,6.139661363314086,1.8414608594576856,8.414213562373096
1449,50,1.5957691216057308,8467.0,1081.5,0.0,2.0,0.0,0.0
1450,25,1.1283791670955126,8495.0,1081.0,45.00001609038752,0.0,0.0,0.0
1451,125,2.5231325220201604,8469.8,1082.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
1452,25,1.1283791670955126,8494.0,1082.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,8492.0,1083.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,8491.0,1084.0,45.00001609038752,0.0,0.0,0.0
1455,100,2.256758334191025,9427.25,1084.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1456,25,1.1283791670955126,8469.0,1085.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,8490.0,1085.0,45.00001609038752,0.0,0.0,0.0
1458,1925,9.901487006738307,8573.64935064935,1096.7532467532467,27.147847949624573,33.2838937307447,3.30201176141542,55.45584412271571
1459,25,1.1283791670955126,8470.0,1086.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,8489.0,1086.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,8488.0,1087.0,45.00001609038752,0.0,0.0,0.0
1462,50,1.5957691216057308,9428.0,1087.5,0.0,2.0,0.0,0.0
1463,25,1.1283791670955126,8468.0,1088.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,8487.0,1088.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,8486.0,1089.0,45.00001609038752,0.0,0.0,0.0
1466,17350,29.72588508432008,3693.5835734870316,1120.5,20.424372491922405,62.71645430368279,17.334105300070874,162.4386001800126
1467,25,1.1283791670955126,8485.0,1090.0,45.00001609038752,0.0,0.0,0.0
1468,11323025,759.3924728630083,2178.7735918625986,1519.3286003519377,79.44542602039182,799.2507231123184,738.3304704067349,2777.74552494156
1469,25,1.1283791670955126,8484.0,1091.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,8483.0,1092.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,8482.0,1094.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,8481.0,1095.0,45.00001609038752,0.0,0.0,0.0
1473,475,4.918490759365935,8178.368421052632,1098.157894736842,71.8186856817977,15.893698602330156,3.780660237273532,17.0
1474,25,1.1283791670955126,7478.0,1098.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,8169.0,1098.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,8479.0,1098.0,45.00001609038752,0.0,0.0,0.0
1477,900,6.770275002573076,10646.75,1102.9444444444443,17.597487373778176,12.64110248068772,3.9493784069326394,25.313708498984763
1478,25,1.1283791670955126,7477.0,1099.0,45.00001609038752,0.0,0.0,0.0
1479,50,1.5957691216057308,8167.5,1099.0,90.00003218077504,2.0,0.0,0.0
1480,25,1.1283791670955126,7469.0,1100.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,7476.0,1100.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,8478.0,1100.0,45.00001609038752,0.0,0.0,0.0
1483,50,1.5957691216057308,3728.5,1101.0,90.00003218077504,2.0,0.0,0.0
1484,2375,10.998079684646791,3749.684210526316,1105.4526315789474,-86.3422772729796,25.645566670380987,7.488923041852483,67.2842712474619
1485,25,1.1283791670955126,7467.0,1101.0,45.00001609038752,0.0,0.0,0.0
1486,75,1.9544100476116797,7471.0,1101.0,90.00003218077504,3.265986323710904,0.0,1.0
1487,25,1.1283791670955126,8165.0,1101.0,45.00001609038752,0.0,0.0,0.0
1488,50,1.5957691216057308,3753.5,1102.0,90.00003218077504,2.0,0.0,0.0
1489,50,1.5957691216057308,8162.0,1102.5,0.0,2.0,0.0,0.0
1490,25,1.1283791670955126,8477.0,1102.0,45.00001609038752,0.0,0.0,0.0
1491,100,2.256758334191025,8583.5,1103.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1492,125,2.5231325220201604,3720.4,1103.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1493,25,1.1283791670955126,3735.0,1103.0,45.00001609038752,0.0,0.0,0.0
1494,200,3.1915382432114616,3742.0,1103.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1495,50,1.5957691216057308,8192.0,1103.5,0.0,2.0,0.0,0.0
1496,50,1.5957691216057308,3716.5,1104.0,90.00003218077504,2.0,0.0,0.0
1497,25,1.1283791670955126,8161.0,1104.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,8476.0,1104.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,7458.0,1105.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,8184.0,1105.0,45.00001609038752,0.0,0.0,0.0
1501,225,3.385137501286538,8190.111111111111,1107.6666666666667,-20.711840218310574,6.327463515989654,2.051857459490486,8.207106781186548
1502,25,1.1283791670955126,8585.0,1105.0,45.00001609038752,0.0,0.0,0.0
1503,150,2.763953195770684,3734.6666666666665,1106.8333333333333,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
1504,25,1.1283791670955126,7456.0,1106.0,45.00001609038752,0.0,0.0,0.0
1505,275,3.742410318509555,8185.272727272727,1108.4545454545455,-20.592969946160334,6.044479299353278,2.9022315010419373,11.65685424949238
1506,25,1.1283791670955126,8475.0,1106.0,45.00001609038752,0.0,0.0,0.0
1507,150,2.763953195770684,8586.5,1108.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1508,25,1.1283791670955126,3737.0,1107.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,3738.0,1108.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,7453.0,1108.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,3743.0,1110.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,3752.0,1110.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,8158.0,1110.0,45.00001609038752,0.0,0.0,0.0
1514,150,2.763953195770684,3740.5,1111.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1515,375,4.370193722368317,3747.266666666667,1111.5333333333333,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
1516,25,1.1283791670955126,3761.0,1111.0,45.00001609038752,0.0,0.0,0.0
1517,1875,9.772050238058398,8188.64,1119.3466666666666,13.39382796344931,17.932976095108334,5.7837638201977715,41.00609665440987
1518,775,6.282549314314218,8205.064516129032,1117.258064516129,5.250720954779264,14.24403971187773,2.7546473287905777,24.82842712474619
1519,50,1.5957691216057308,8588.0,1111.5,0.0,2.0,0.0,0.0
1520,400,4.51351666838205,8608.25,1114.1875,-78.88365960901523,5.598558347746264,4.700387688997644,15.071067811865476
1521,25,1.1283791670955126,8183.0,1113.0,45.00001609038752,0.0,0.0,0.0
1522,600,5.527906391541368,8579.916666666666,1119.875,-6.8865124951420515,17.687995669863856,1.8548220233847463,23.207106781186546
1523,150,2.763953195770684,8265.5,1114.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1524,50,1.5957691216057308,8589.0,1114.5,0.0,2.0,0.0,0.0
1525,25,1.1283791670955126,8157.0,1115.0,45.00001609038752,0.0,0.0,0.0
1526,50,1.5957691216057308,8599.5,1115.0,90.00003218077504,2.0,0.0,0.0
1527,25,1.1283791670955126,8603.0,1115.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,8269.0,1116.0,45.00001609038752,0.0,0.0,0.0
1529,200,3.1915382432114616,8590.5,1119.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
1530,4000,14.27299292922217,8260.54375,1122.55,-71.30733793287227,22.196519743381717,13.915598667742099,71.90559159102153
1531,1325,8.214724333230155,8472.622641509433,1127.9245283018868,11.405751430142839,24.280401417830568,3.0742594284079474,39.89949493661167
1532,25,1.1283791670955126,8603.0,1118.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,8605.0,1118.0,45.00001609038752,0.0,0.0,0.0
1534,50,1.5957691216057308,8602.0,1119.5,0.0,2.0,0.0,0.0
1535,25,1.1283791670955126,7442.0,1120.0,45.00001609038752,0.0,0.0,0.0
1536,425,4.652426491681278,8531.29411764706,1122.5882352941176,-15.787101020042266,6.141861269568328,3.5733583120567953,13.242640687119284
1537,35700,42.64019312669459,4002.1337535014004,1164.5959383753502,-14.746860498900585,66.85281688209585,30.61065935637696,189.71067811865476
1538,25,1.1283791670955126,7441.0,1121.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,8603.0,1121.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,8615.0,1121.0,45.00001609038752,0.0,0.0,0.0
1541,47550,49.2107875783987,3694.202418506835,1164.711356466877,26.788682118877446,71.35133772558146,37.49073618120601,199.4386001800126
1542,25,1.1283791670955126,8157.0,1122.0,45.00001609038752,0.0,0.0,0.0
1543,1250,7.978845608028654,8244.72,1125.18,74.9552022885122,23.397411372416887,8.327565134533446,40.86396103067893
1544,150,2.763953195770684,8184.166666666667,1125.1666666666667,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1545,25,1.1283791670955126,8590.0,1123.0,45.00001609038752,0.0,0.0,0.0
1546,75,1.9544100476116797,8606.666666666666,1123.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1547,25,1.1283791670955126,8614.0,1123.0,45.00001609038752,0.0,0.0,0.0
1548,625,5.641895835477563,8536.44,1127.6,-12.359684506774695,9.147087332957376,4.189653126841257,20.485281374238568
1549,25,1.1283791670955126,8592.0,1124.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,8605.0,1124.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,8604.0,1125.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,8615.0,1125.0,45.00001609038752,0.0,0.0,0.0
1553,325,4.068428945128219,8274.0,1128.076923076923,-16.89359550238631,6.377748247094086,3.1130678119844646,11.82842712474619
1554,25,1.1283791670955126,8594.0,1126.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,8158.0,1127.0,45.00001609038752,0.0,0.0,0.0
1556,100,2.256758334191025,8231.0,1127.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1557,2025,10.155412503859614,8258.530864197532,1137.358024691358,-31.594890156802983,25.711087144140595,9.001222003793528,56.384776310850235
1558,25,1.1283791670955126,8605.0,1127.0,45.00001609038752,0.0,0.0,0.0
1559,75,1.9544100476116797,8608.333333333334,1127.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1560,269725,117.20486955817012,5089.86115487997,1247.5950505144128,-12.053410937234023,218.3069541625376,69.64148116589575,535.8772003600252
1561,25,1.1283791670955126,8229.0,1129.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,8279.0,1129.0,45.00001609038752,0.0,0.0,0.0
1563,450,4.787307364817192,8530.222222222223,1131.611111111111,17.106127342182155,6.318284641858517,3.5873949658833078,13.65685424949238
1564,25,1.1283791670955126,8159.0,1130.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,8228.0,1130.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,8281.0,1130.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,8227.0,1131.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,8283.0,1131.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,8160.0,1132.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,8226.0,1132.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,8284.0,1132.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,8607.0,1132.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,7435.0,1133.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,8225.0,1133.0,45.00001609038752,0.0,0.0,0.0
1575,575,5.4115163798060095,8610.217391304348,1136.5217391304348,21.65337479336599,9.804053120887808,3.487164401015505,17.65685424949238
1576,25,1.1283791670955126,8161.0,1134.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,8185.0,1134.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,8224.0,1134.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,8287.0,1134.0,45.00001609038752,0.0,0.0,0.0
1580,50,1.5957691216057308,8605.0,1134.5,0.0,2.0,0.0,0.0
1581,100,2.256758334191025,8162.5,1136.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1582,25,1.1283791670955126,8288.0,1135.0,45.00001609038752,0.0,0.0,0.0
1583,150,2.763953195770684,8533.5,1136.0,0.0,3.265986323710904,2.0,6.0
1584,25,1.1283791670955126,7496.0,1136.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,8289.0,1136.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,7495.0,1137.0,45.00001609038752,0.0,0.0,0.0
1587,100,2.256758334191025,8194.75,1137.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1588,25,1.1283791670955126,8290.0,1137.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,8164.0,1138.0,45.00001609038752,0.0,0.0,0.0
1590,1200,7.817640190446719,8176.125,1142.2708333333333,-89.39750971672446,24.788675850614876,7.467570229244472,37.9350288425444
1591,25,1.1283791670955126,8291.0,1138.0,45.00001609038752,0.0,0.0,0.0
1592,75,1.9544100476116797,8531.333333333334,1138.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1593,700,5.970821321441846,7497.928571428572,1145.642857142857,-1.4514899499396565,15.833058677472827,2.984307231234126,24.621320343559642
1594,25,1.1283791670955126,7529.0,1139.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,8220.0,1139.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,8292.0,1139.0,45.00001609038752,0.0,0.0,0.0
1597,150,2.763953195770684,8534.0,1140.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1598,2200,10.585134856802455,8203.795454545454,1152.3522727272727,-43.39067176650677,28.943099567812297,5.377244275904268,57.18376618407356
1599,700,5.970821321441846,8475.035714285714,1148.0357142857142,-14.237349056129833,14.924749811775095,2.6315988379071764,24.035533905932738
1600,200,3.1915382432114616,8611.75,1143.5,53.13012135157677,5.656854249492381,2.6457513110645907,7.414213562373096
1601,25,1.1283791670955126,8614.0,1142.0,45.00001609038752,0.0,0.0,0.0
1602,325,4.068428945128219,8217.153846153846,1146.2307692307693,11.402274312703787,7.688528936571752,2.2105480749123796,13.207106781186548
1603,25,1.1283791670955126,8295.0,1143.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,10658.0,1146.0,45.00001609038752,0.0,0.0,0.0
1605,1075,7.399277020331919,8257.627906976744,1155.9767441860465,2.642120589870207,14.817551968851658,5.351154407053724,30.10660171779821
1606,275,3.742410318509555,8591.90909090909,1150.5454545454545,-14.778209793062562,7.331885005345716,1.9739186483667768,11.0
1607,25,1.1283791670955126,8260.0,1149.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,8299.0,1149.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,8202.0,1150.0,45.00001609038752,0.0,0.0,0.0
1610,1200,7.817640190446719,8207.729166666666,1157.6666666666667,-50.605726979311385,18.44605208218172,3.6228589574925443,34.21320343559643
1611,175,2.985410660720923,7496.857142857143,1156.0,-56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
1612,25,1.1283791670955126,8253.0,1156.0,45.00001609038752,0.0,0.0,0.0
1613,63500,56.86851891536576,8453.800787401575,1196.759842519685,-43.610141288863566,93.10160810763375,45.78760138858919,440.5817818242701
1614,25,1.1283791670955126,8252.0,1157.0,45.00001609038752,0.0,0.0,0.0
1615,50,1.5957691216057308,8475.0,1157.5,0.0,2.0,0.0,0.0
1616,25,1.1283791670955126,8591.0,1157.0,45.00001609038752,0.0,0.0,0.0
1617,7296525,609.5973808719566,3977.235807456289,1442.99558351407,71.6631557445052,806.6683053259896,471.37027511186324,3567.740474307676
1618,50,1.5957691216057308,8476.0,1159.5,0.0,2.0,0.0,0.0
1619,25,1.1283791670955126,8249.0,1161.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,8305.0,1161.0,45.00001609038752,0.0,0.0,0.0
1621,425,4.652426491681278,8479.588235294117,1166.4117647058824,31.824247618494777,14.225173303733872,1.744238617325511,16.207106781186546
1622,25,1.1283791670955126,8304.0,1162.0,45.00001609038752,0.0,0.0,0.0
1623,6525,18.229523339239496,8253.628352490421,1175.7701149425288,0.8304028769819194,30.694596453824765,11.817775068888693,78.62741699796953
1624,300,3.9088200952233594,8261.5,1165.8333333333333,11.335675864220475,8.934711813347011,1.9304093783425582,11.207106781186548
1625,6253200,564.3339975985115,8413.080330870594,1710.4437008251775,4.2175472257913516,1046.4328265335953,318.8004242560223,3048.8327906756017
1626,100,2.256758334191025,8588.25,1163.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1627,25,1.1283791670955126,9891.0,1163.0,45.00001609038752,0.0,0.0,0.0
1628,517900,162.4082214936597,8224.52273604943,1317.3255454720988,11.804548028609418,235.11011965805048,121.97616235663797,1246.0113267570425
1629,4400,14.96964127403822,3975.778409090909,1181.4829545454545,-35.11817086988741,29.002633823494072,9.961865298524039,67.73401871576773
1630,25,1.1283791670955126,10662.0,1165.0,45.00001609038752,0.0,0.0,0.0
1631,350,4.222008245644752,10663.0,1172.357142857143,6.293966320397771,13.823358487172467,1.517404111355233,14.207106781186548
1632,25,1.1283791670955126,8585.0,1170.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,8484.0,1172.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,8485.0,1173.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,8583.0,1173.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,8486.0,1174.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,8487.0,1175.0,45.00001609038752,0.0,0.0,0.0
1638,725,6.076507779746499,8577.310344827587,1178.4827586206898,-60.42884828616674,10.135790631092192,6.269463800397516,23.27817459305202
1639,25,1.1283791670955126,8488.0,1176.0,45.00001609038752,0.0,0.0,0.0
1640,200,3.1915382432114616,8496.625,1178.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1641,25,1.1283791670955126,8489.0,1177.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,8490.0,1178.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,8491.0,1179.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,8492.0,1180.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,8495.0,1180.0,45.00001609038752,0.0,0.0,0.0
1646,50,1.5957691216057308,8306.0,1181.5,0.0,2.0,0.0,0.0
1647,25,1.1283791670955126,8498.0,1181.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,8499.0,1182.0,45.00001609038752,0.0,0.0,0.0
1649,200,3.1915382432114616,8304.25,1184.0,33.69007957234072,4.47213595499958,2.6457513110645907,6.0
1650,25,1.1283791670955126,8500.0,1183.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,8501.0,1184.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,8502.0,1185.0,45.00001609038752,0.0,0.0,0.0
1653,150,2.763953195770684,8199.5,1187.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1654,25,1.1283791670955126,8248.0,1186.0,45.00001609038752,0.0,0.0,0.0
1655,575,5.4115163798060095,8260.304347826086,1190.5652173913043,8.229179806347094,13.88172342492818,3.2849868335674324,18.207106781186546
1656,25,1.1283791670955126,8504.0,1186.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,8571.0,1186.0,45.00001609038752,0.0,0.0,0.0
1658,200,3.1915382432114616,11864.0,1187.5,26.565060675788384,4.898979485566356,2.0,8.0
1659,50,1.5957691216057308,11867.0,1186.5,0.0,2.0,0.0,0.0
1660,100,2.256758334191025,8186.0,1187.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1661,50,1.5957691216057308,8506.5,1187.0,90.00003218077504,2.0,0.0,0.0
1662,50,1.5957691216057308,8569.5,1187.0,90.00003218077504,2.0,0.0,0.0
1663,100,2.256758334191025,8511.5,1188.0,90.00003218077504,4.47213595499958,0.0,2.0
1664,25,1.1283791670955126,8568.0,1188.0,45.00001609038752,0.0,0.0,0.0
1665,38675,44.38132012125481,9386.044602456368,1208.759534583064,-73.37743011158933,112.04722055218762,18.31747632928918,266.651803615609
1666,25,1.1283791670955126,8187.0,1189.0,45.00001609038752,0.0,0.0,0.0
1667,275,3.742410318509555,8520.0,1189.0,90.00003218077504,12.649110640673518,0.0,9.0
1668,850,6.579524642479541,8540.764705882353,1191.9411764705883,69.21897813364592,16.437316990440294,2.898766194417983,27.692388155425117
1669,25,1.1283791670955126,8567.0,1189.0,45.00001609038752,0.0,0.0,0.0
1670,100,2.256758334191025,8183.5,1191.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1671,175,2.985410660720923,8563.857142857143,1190.4285714285713,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1672,250,3.5682482323055424,11881.8,1190.6,74.42037435587746,6.072874195452547,2.1726018977729384,8.035533905932738
1673,50,1.5957691216057308,8201.0,1191.5,0.0,2.0,0.0,0.0
1674,25,1.1283791670955126,11865.0,1191.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,11877.0,1191.0,45.00001609038752,0.0,0.0,0.0
1676,4975,15.91774699517169,8254.040201005026,1214.854271356784,-12.834991363304672,39.29483981795789,20.97119744742878,116.53300858899107
1677,50,1.5957691216057308,8560.5,1192.0,90.00003218077504,2.0,0.0,0.0
1678,100,2.256758334191025,8557.5,1193.0,90.00003218077504,4.47213595499958,0.0,2.0
1679,25,1.1283791670955126,11882.0,1193.0,45.00001609038752,0.0,0.0,0.0
1680,75,1.9544100476116797,8202.0,1195.0,0.0,3.265986323710904,0.0,1.0
1681,25,1.1283791670955126,8250.0,1194.0,45.00001609038752,0.0,0.0,0.0
1682,50,1.5957691216057308,8303.0,1194.5,0.0,2.0,0.0,0.0
1683,25,1.1283791670955126,8448.0,1194.0,45.00001609038752,0.0,0.0,0.0
1684,125,2.5231325220201604,8553.4,1194.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1685,25,1.1283791670955126,11881.0,1194.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,8450.0,1195.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,8550.0,1195.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,11882.0,1195.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,11871.0,1196.0,45.00001609038752,0.0,0.0,0.0
1690,50,1.5957691216057308,8203.0,1197.5,0.0,2.0,0.0,0.0
1691,25,1.1283791670955126,8552.0,1197.0,45.00001609038752,0.0,0.0,0.0
1692,100,2.256758334191025,5695.5,1198.5,45.00001609038752,2.0,2.0,4.0
1693,25,1.1283791670955126,8189.0,1198.0,45.00001609038752,0.0,0.0,0.0
1694,50,1.5957691216057308,8204.0,1199.5,0.0,2.0,0.0,0.0
1695,50,1.5957691216057308,8497.0,1200.5,0.0,2.0,0.0,0.0
1696,275,3.742410318509555,5704.727272727273,1201.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
1697,50,1.5957691216057308,8205.0,1201.5,0.0,2.0,0.0,0.0
1698,200,3.1915382432114616,8301.75,1203.125,-18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
1699,7500,19.544100476116796,8478.97,1217.1333333333334,-6.1408475243586,28.414527398257167,16.641988711967343,111.43250352560273
1700,25,1.1283791670955126,8498.0,1202.0,45.00001609038752,0.0,0.0,0.0
