,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
744,100,2.256758334191025,8163.5,722.0,90.00003218077504,4.47213595499958,0.0,2.0
745,50,1.5957691216057308,9610.0,722.5,0.0,2.0,0.0,0.0
746,50,1.5957691216057308,8160.5,723.0,90.00003218077504,2.0,0.0,0.0
747,100,2.256758334191025,8157.5,724.0,90.00003218077504,4.47213595499958,0.0,2.0
748,25,1.1283791670955126,8155.0,725.0,45.00001609038752,0.0,0.0,0.0
749,148000,86.81922658508404,6702.333445945946,776.4717905405405,16.342114748321382,114.37337870614856,68.04921225508163,328.49242404917493
750,25,1.1283791670955126,8154.0,726.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,8153.0,727.0,45.00001609038752,0.0,0.0,0.0
752,2450,11.170383851240114,6661.265306122449,734.0,51.95383446992504,16.38686414229329,9.966146597407372,53.42031021678297
753,200,3.1915382432114616,9610.5,729.25,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
754,25,1.1283791670955126,9612.0,731.0,45.00001609038752,0.0,0.0,0.0
755,50,1.5957691216057308,9610.5,732.0,90.00003218077504,2.0,0.0,0.0
756,25,1.1283791670955126,8111.0,734.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,4942.0,739.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,4943.0,740.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,4950.0,740.0,45.00001609038752,0.0,0.0,0.0
760,150875,87.65843172494422,9655.96288318144,797.9970173985087,24.2738243813983,109.27134213052013,83.07683124152524,373.5929291125633
761,25,1.1283791670955126,3418.0,743.0,45.00001609038752,0.0,0.0,0.0
762,5373450,523.1324509780352,3344.9738063999853,1001.0664238059347,42.111691288505746,609.1381381859095,473.0877811834669,2272.096679918781
763,2885975,383.3816633652194,11428.650984502638,1092.8063046284185,-0.7654701193327196,681.384241361329,235.97522874596493,2653.2814921233808
764,175,2.985410660720923,3426.5714285714284,745.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
765,25,1.1283791670955126,3436.0,744.0,45.00001609038752,0.0,0.0,0.0
766,150,2.763953195770684,4964.166666666667,745.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
767,25,1.1283791670955126,4931.0,759.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,7148.0,760.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,6665.0,763.0,45.00001609038752,0.0,0.0,0.0
770,2870625,382.3607337635692,7921.370459394731,1017.6011321576311,26.546743348427594,447.89978987143485,337.69152073390785,1425.568721963673
771,150,2.763953195770684,7135.5,765.0,0.0,3.265986323710904,2.0,6.0
772,25,1.1283791670955126,4958.0,765.0,45.00001609038752,0.0,0.0,0.0
773,28175,37.88061465864207,1891.3957409050577,789.5696539485359,27.935271570129995,48.245867925045694,31.437596624485515,154.71067811865476
774,75,1.9544100476116797,7129.333333333333,770.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
775,1700,9.304852983362556,5945.264705882353,779.5882352941177,9.784563986745829,10.765712844131809,8.133134073914546,29.31370849898476
776,25,1.1283791670955126,1871.0,777.0,45.00001609038752,0.0,0.0,0.0
777,100,2.256758334191025,7142.0,784.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
778,47750,49.314171699869,5919.010994764398,819.7387434554973,-39.846336427016645,80.30810885364816,31.639751072099877,219.10764773832474
779,25,1.1283791670955126,7144.0,786.0,45.00001609038752,0.0,0.0,0.0
780,5097700,509.532853786542,356.0771965788493,1055.1626125507582,-75.16691396892037,642.4550996785648,517.4716222306895,3816.305012189243
781,75,1.9544100476116797,7146.333333333333,788.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
782,25,1.1283791670955126,8679.0,793.0,45.00001609038752,0.0,0.0,0.0
783,50,1.5957691216057308,6654.5,794.0,90.00003218077504,2.0,0.0,0.0
784,25,1.1283791670955126,6656.0,795.0,45.00001609038752,0.0,0.0,0.0
785,470400,154.7813789631583,5702.341252125851,881.0053146258504,74.03783081782531,195.3797537990846,131.4798470492747,634.422402257836
786,25,1.1283791670955126,6664.0,796.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,8681.0,803.0,45.00001609038752,0.0,0.0,0.0
788,225,3.385137501286538,8684.666666666666,807.2222222222222,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
789,3919900,446.8096548378231,1880.7872394703948,1135.8430253322788,-9.021580849916377,648.9826604864407,362.2552640616308,2629.566809391369
790,75,1.9544100476116797,4146.0,809.0,90.00003218077504,3.265986323710904,0.0,1.0
791,25,1.1283791670955126,5103.0,809.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,5298.0,809.0,45.00001609038752,0.0,0.0,0.0
793,1253975,252.71411184255427,10500.094140632787,1018.8254949261349,-16.545617107495875,383.63084895162405,204.06176338636726,1818.2083322704625
794,150,2.763953195770684,4151.0,810.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
795,125,2.5231325220201604,6677.8,812.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
796,425,4.652426491681278,6652.764705882353,814.0588235294117,-7.132258699279181,5.415619343554922,3.980896596741624,12.82842712474619
797,1432225,270.07891490883316,2834.5626385519035,1007.2458412609751,37.1459076188358,408.2019580781136,201.01715286329787,1298.9118677141805
798,25,1.1283791670955126,6680.0,814.0,45.00001609038752,0.0,0.0,0.0
799,1367400,263.8960214532126,4773.747056457511,975.7196321486032,-3.0418001418579146,311.70240304796425,232.54840760274075,966.0214280248092
800,25,1.1283791670955126,6683.0,815.0,45.00001609038752,0.0,0.0,0.0
801,50,1.5957691216057308,8684.5,815.0,90.00003218077504,2.0,0.0,0.0
802,5265750,517.8633461711374,9872.781275221952,1060.8426957223567,-62.44403866375947,596.0465424578185,458.6578466392008,2259.4286783809953
803,2025,10.155412503859614,6678.456790123457,821.0617283950618,-34.47515182154405,16.134468061891123,8.349344725122704,39.7634559672906
804,25,1.1283791670955126,6685.0,816.0,45.00001609038752,0.0,0.0,0.0
805,50,1.5957691216057308,8688.0,816.5,0.0,2.0,0.0,0.0
806,150,2.763953195770684,4439.333333333333,818.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
807,25,1.1283791670955126,6686.0,817.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,4443.0,818.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,4442.0,819.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,4441.0,820.0,45.00001609038752,0.0,0.0,0.0
811,67825,58.77328376793742,6686.5307777368225,852.1267969037965,-79.59378821259243,63.59557229957866,56.61158466361906,220.33809511662426
812,25,1.1283791670955126,4440.0,821.0,45.00001609038752,0.0,0.0,0.0
813,50,1.5957691216057308,5939.5,824.0,90.00003218077504,2.0,0.0,0.0
814,25,1.1283791670955126,4189.0,825.0,45.00001609038752,0.0,0.0,0.0
815,164250,91.46137878312364,2223.5902587519026,872.3657534246576,-59.17044547014255,131.31490915845617,66.43286155964772,351.84776310850236
816,175,2.985410660720923,4191.142857142857,827.8571428571429,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
817,25,1.1283791670955126,5932.0,827.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,5931.0,828.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,5930.0,829.0,45.00001609038752,0.0,0.0,0.0
820,100,2.256758334191025,5953.5,829.0,90.00003218077504,4.47213595499958,0.0,2.0
821,25,1.1283791670955126,4201.0,830.0,45.00001609038752,0.0,0.0,0.0
822,50,1.5957691216057308,5950.5,830.0,90.00003218077504,2.0,0.0,0.0
823,50,1.5957691216057308,5957.5,830.0,90.00003218077504,2.0,0.0,0.0
824,25,1.1283791670955126,6670.0,830.0,45.00001609038752,0.0,0.0,0.0
825,3308050,410.46023319981464,7138.836784510512,1066.1236604646242,7.203950153348133,446.66381405052624,384.0235074020825,2711.5546160825497
826,25,1.1283791670955126,5959.0,831.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,10491.0,831.0,45.00001609038752,0.0,0.0,0.0
828,50,1.5957691216057308,728.5,832.0,90.00003218077504,2.0,0.0,0.0
829,25,1.1283791670955126,6667.0,832.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,5960.0,833.0,45.00001609038752,0.0,0.0,0.0
831,545350,166.65667532041084,9620.59145502888,924.383285963143,-26.227421949970125,212.57938778395885,135.6482716955858,611.422402257836
832,25,1.1283791670955126,3047.0,837.0,45.00001609038752,0.0,0.0,0.0
833,368050,136.91103891794506,5228.76918896889,910.9391387039805,-18.55175627711082,166.0390197854014,120.22594066594017,622.8010819142764
834,50,1.5957691216057308,5421.0,838.5,0.0,2.0,0.0,0.0
835,525,5.170882945826411,11823.809523809523,844.5714285714286,-5.235640818968448,15.360615990723005,1.8920415050274557,21.207106781186546
836,25,1.1283791670955126,5960.0,841.0,45.00001609038752,0.0,0.0,0.0
837,15991200,902.4550561167894,7436.729294862174,1390.6108844239332,-61.70920369227472,1183.1237211298046,798.3801378091622,8218.172470219
838,50,1.5957691216057308,5959.0,842.5,0.0,2.0,0.0,0.0
839,100,2.256758334191025,4100.25,845.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
840,106225,73.5526670188084,5858.720169451635,899.2741821605083,-41.83653419344915,130.30192110234975,61.080346150473694,522.3218971944477
841,25,1.1283791670955126,5958.0,844.0,45.00001609038752,0.0,0.0,0.0
842,100,2.256758334191025,5958.0,846.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
843,625,5.641895835477563,4093.64,850.24,24.17233380229025,10.181437454260417,3.7819480912597347,19.071067811865476
844,625,5.641895835477563,4098.84,851.48,18.230286738342986,10.267023283455664,3.2881959943074106,19.449747468305834
845,25,1.1283791670955126,4101.0,847.0,45.00001609038752,0.0,0.0,0.0
846,6300,17.91246396432554,5903.785714285715,862.0238095238095,-21.9570742518048,36.864949398123905,13.029027255525962,117.29036790187178
847,2400,11.055812783082736,5954.0625,852.625,-88.87986012910551,21.50410295772278,7.433778042399325,52.59188309203678
848,25,1.1283791670955126,5960.0,848.0,45.00001609038752,0.0,0.0,0.0
849,475,4.918490759365935,5925.315789473684,850.578947368421,-73.63241319224927,6.798619183715147,4.088406203334382,15.899494936611665
850,25,1.1283791670955126,5964.0,850.0,45.00001609038752,0.0,0.0,0.0
851,1600,9.0270333367641,5971.6875,854.484375,67.01034601874693,12.374647246114037,10.761119796946891,49.798989873223334
852,50,1.5957691216057308,729.0,851.5,0.0,2.0,0.0,0.0
853,25,1.1283791670955126,731.0,852.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,5941.0,852.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,730.0,853.0,45.00001609038752,0.0,0.0,0.0
856,50,1.5957691216057308,5917.5,853.0,90.00003218077504,2.0,0.0,0.0
857,200,3.1915382432114616,5920.125,854.625,-37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
858,75,1.9544100476116797,5940.0,854.0,0.0,3.265986323710904,0.0,1.0
859,25,1.1283791670955126,5979.0,853.0,45.00001609038752,0.0,0.0,0.0
860,200,3.1915382432114616,5982.375,854.25,71.32171453782013,6.631420911978987,1.6656100048233915,7.414213562373096
861,25,1.1283791670955126,732.0,856.0,45.00001609038752,0.0,0.0,0.0
862,75,1.9544100476116797,4102.666666666667,856.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
863,25,1.1283791670955126,5941.0,856.0,45.00001609038752,0.0,0.0,0.0
864,674325,185.31888797459783,3036.3399325251175,1054.4199013828643,4.088506785867079,275.8593422368477,141.85513120016884,1328.9219689819474
865,25,1.1283791670955126,5942.0,857.0,45.00001609038752,0.0,0.0,0.0
866,825,6.4820448144285745,5957.787878787879,860.1818181818181,-80.48658343815782,11.658356423204795,7.1042407749132535,25.106601717798213
867,50,1.5957691216057308,5915.0,858.5,0.0,2.0,0.0,0.0
868,25,1.1283791670955126,5989.0,858.0,45.00001609038752,0.0,0.0,0.0
869,325,4.068428945128219,10473.23076923077,858.9230769230769,-78.57600666014616,6.607547256362503,2.6619318896459143,11.82842712474619
870,100,2.256758334191025,10478.75,859.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
871,125,2.5231325220201604,685.6,859.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
872,1475,8.667244841319219,5918.033898305085,872.4915254237288,-1.2519651476690017,37.88030621647477,2.726856740928083,48.65685424949238
873,50,1.5957691216057308,5990.5,859.0,90.00003218077504,2.0,0.0,0.0
874,25,1.1283791670955126,5914.0,860.0,45.00001609038752,0.0,0.0,0.0
875,100,2.256758334191025,679.5,861.0,90.00003218077504,4.47213595499958,0.0,2.0
876,325,4.068428945128219,691.2307692307693,861.9230769230769,74.07794779709279,7.828690008907477,2.0558223765297803,13.207106781186548
877,25,1.1283791670955126,5913.0,861.0,45.00001609038752,0.0,0.0,0.0
878,75,1.9544100476116797,675.0,862.0,90.00003218077504,3.265986323710904,0.0,1.0
879,100,2.256758334191025,5911.5,863.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
880,50,1.5957691216057308,672.5,863.0,90.00003218077504,2.0,0.0,0.0
881,100,2.256758334191025,10497.5,863.5,45.00001609038752,2.0,2.0,4.0
882,75,1.9544100476116797,670.0,864.0,90.00003218077504,3.265986323710904,0.0,1.0
883,25,1.1283791670955126,668.0,865.0,45.00001609038752,0.0,0.0,0.0
884,375,4.370193722368317,714.4666666666667,867.2,-52.76207436419757,4.795279778260015,4.204859974335189,12.071067811865476
885,50,1.5957691216057308,4431.0,865.5,0.0,2.0,0.0,0.0
886,25,1.1283791670955126,5910.0,865.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,667.0,866.0,45.00001609038752,0.0,0.0,0.0
888,175,2.985410660720923,707.0,866.0,90.00003218077504,8.0,0.0,5.0
889,50,1.5957691216057308,5909.0,866.5,0.0,2.0,0.0,0.0
890,25,1.1283791670955126,5997.0,866.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,666.0,867.0,45.00001609038752,0.0,0.0,0.0
892,150,2.763953195770684,701.0,867.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
893,25,1.1283791670955126,718.0,867.0,45.00001609038752,0.0,0.0,0.0
894,100,2.256758334191025,743.75,867.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
895,25,1.1283791670955126,664.0,868.0,45.00001609038752,0.0,0.0,0.0
896,125,2.5231325220201604,5907.6,869.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
897,50,1.5957691216057308,720.5,869.0,90.00003218077504,2.0,0.0,0.0
898,25,1.1283791670955126,10497.0,869.0,45.00001609038752,0.0,0.0,0.0
899,50,1.5957691216057308,722.5,870.0,90.00003218077504,2.0,0.0,0.0
900,25,1.1283791670955126,4111.0,870.0,45.00001609038752,0.0,0.0,0.0
901,628975,178.97886385266827,5360.799554831273,956.3679399022219,51.946067335750286,197.38186831257195,165.97642643533834,792.1330803764909
902,25,1.1283791670955126,725.0,871.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,4184.0,871.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,661.0,872.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,5906.0,872.0,45.00001609038752,0.0,0.0,0.0
906,400,4.51351666838205,742.0,877.4375,6.632023752818589,6.663526197091012,3.0878663540836406,12.82842712474619
907,275,3.742410318509555,5903.818181818182,877.3636363636364,-31.321196209612246,7.9694601528939675,1.913441556579014,11.414213562373096
908,141450,84.87631792267824,6658.470130788264,916.3806998939555,-60.27889880016083,105.08048501037554,69.79131831849078,311.492424049175
909,25,1.1283791670955126,4176.0,877.0,45.00001609038752,0.0,0.0,0.0
910,975,7.046725639945928,5959.794871794872,882.1282051282051,-7.24743242245463,10.271263657479027,5.784665297922694,27.31370849898476
911,175,2.985410660720923,732.4285714285714,879.1428571428571,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
912,25,1.1283791670955126,6004.0,879.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,4127.0,880.0,45.00001609038752,0.0,0.0,0.0
914,6441050,572.7477479524968,6243.386850746385,1215.621416539229,63.821944072310494,675.5487769243115,536.7280071613997,2586.329219338133
915,100,2.256758334191025,4151.5,883.0,90.00003218077504,4.47213595499958,0.0,2.0
916,25,1.1283791670955126,4155.0,883.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,4158.0,883.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,4162.0,883.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,5140.0,883.0,45.00001609038752,0.0,0.0,0.0
920,150,2.763953195770684,5888.0,884.5,90.00003218077504,3.265986323710904,2.0,6.0
921,2725,11.780624362746345,739.5137614678899,899.0,9.901832127978432,32.462075568440845,7.510822498451532,84.27817459305203
922,285100,120.4990612750149,2256.2996317081725,962.1110136794107,11.589322912091918,162.67071080433774,96.03446319364048,482.8599564173221
923,75,1.9544100476116797,5129.666666666667,887.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
924,3975,14.228319915326999,5957.805031446541,902.5911949685535,-6.542405479279319,28.531397089356307,7.833840397892871,75.04163056034261
925,25,1.1283791670955126,5127.0,888.0,45.00001609038752,0.0,0.0,0.0
926,375,4.370193722368317,5899.866666666667,894.8666666666667,-2.5348313020142057,16.532218529939904,1.147545898612692,14.207106781186548
927,25,1.1283791670955126,5963.0,889.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,5956.0,890.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,6008.0,890.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,343.0,891.0,45.00001609038752,0.0,0.0,0.0
931,100,2.256758334191025,5143.5,891.0,90.00003218077504,4.47213595499958,0.0,2.0
932,25,1.1283791670955126,5148.0,891.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,6771.0,891.0,45.00001609038752,0.0,0.0,0.0
934,50,1.5957691216057308,5150.5,892.0,90.00003218077504,2.0,0.0,0.0
935,25,1.1283791670955126,5955.0,892.0,45.00001609038752,0.0,0.0,0.0
936,4175,14.581872443920643,5150.1556886227545,901.443113772455,-20.47940218445592,15.455505623915167,14.35204373044298,50.45584412271571
937,75,1.9544100476116797,5163.666666666667,895.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
938,25,1.1283791670955126,5174.0,897.0,45.00001609038752,0.0,0.0,0.0
939,600,5.527906391541368,6008.541666666667,906.75,-4.064718766224602,18.421734715742886,1.5094962575913207,22.0
940,19150,31.229817342839755,5807.855091383812,916.621409921671,-18.20315578241459,42.90118627859967,23.538035374167933,115.25483399593904
941,75,1.9544100476116797,1655.3333333333333,902.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
942,100,2.256758334191025,1670.75,902.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
943,25,1.1283791670955126,349.0,903.0,45.00001609038752,0.0,0.0,0.0
944,8900,21.290215544369623,5125.648876404494,939.6994382022472,10.318330080106556,56.95861205491508,12.826660871067688,168.7401153701776
945,25,1.1283791670955126,350.0,905.0,45.00001609038752,0.0,0.0,0.0
946,212175,103.95183507840218,6915.379875103099,962.2145634499823,-58.64977963133251,131.13937042700925,93.16640497231573,759.6305550595491
947,575,5.4115163798060095,5902.521739130435,912.7826086956521,7.844999269631563,13.198312706207332,2.53616658621283,18.621320343559642
948,119600,78.04599914161531,5877.221989966555,954.7081939799331,48.817773486807404,86.96961145907729,78.71009852991283,330.53405460951757
949,1225,7.898654169668588,6973.7959183673465,916.0612244897959,-2.458010864577904,17.05056495574839,4.58711964016404,32.86396103067893
950,1925,9.901487006738307,11762.636363636364,923.6233766233767,10.328755048218259,34.06063511928122,7.389505614290024,57.76345596729059
951,200,3.1915382432114616,694.125,909.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
952,450,4.787307364817192,1668.388888888889,911.6666666666666,-27.865288313259555,5.577410806841874,4.349388468480157,14.242640687119284
953,410975,144.67475548934354,2154.8769389865565,979.453738061926,55.31953951909963,218.21600694641558,107.01197869664678,590.0437226013958
954,575,5.4115163798060095,5152.304347826087,911.6521739130435,-56.03555117595573,8.319704749811693,3.7843447568779616,17.48528137423857
955,25,1.1283791670955126,5180.0,909.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,5900.0,909.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,5178.0,911.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,11766.0,911.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,692.0,912.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,5917.0,912.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,693.0,913.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,6976.0,913.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,1665.0,914.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,6997.0,914.0,45.00001609038752,0.0,0.0,0.0
965,125,2.5231325220201604,743.4,915.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
966,25,1.1283791670955126,1666.0,915.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,1674.0,915.0,45.00001609038752,0.0,0.0,0.0
968,50,1.5957691216057308,6007.0,916.5,0.0,2.0,0.0,0.0
969,25,1.1283791670955126,6970.0,916.0,45.00001609038752,0.0,0.0,0.0
970,90150,67.75914549575575,750.442872989462,974.5399334442595,1.024507899465308,84.60193376415373,57.80825130487911,271.32085117392114
971,100,2.256758334191025,5123.5,920.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
972,25,1.1283791670955126,5429.0,919.0,45.00001609038752,0.0,0.0,0.0
973,75,1.9544100476116797,5957.666666666667,919.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
974,25,1.1283791670955126,5955.0,920.0,45.00001609038752,0.0,0.0,0.0
975,175,2.985410660720923,6787.714285714285,921.5714285714286,-18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
976,25,1.1283791670955126,5169.0,921.0,45.00001609038752,0.0,0.0,0.0
977,100,2.256758334191025,11778.25,923.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
978,50,1.5957691216057308,6975.0,923.5,0.0,2.0,0.0,0.0
979,225,3.385137501286538,7002.111111111111,925.8888888888889,-20.81677711161601,7.08907621888216,1.6380689752930697,8.0
980,2357975,346.5410229970989,11762.89545054549,1202.006202355835,-6.770407540984355,624.8315145907058,210.8441916691272,1937.6753236814714
981,9183525,683.8955238942272,5473.992113594725,1384.516084510033,-28.10136240320198,894.7433970297783,594.1667617462549,5409.067601604756
982,25,1.1283791670955126,6745.0,924.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,5906.0,925.0,45.00001609038752,0.0,0.0,0.0
984,1550,8.884866446580956,6788.9838709677415,935.1290322580645,5.54014944988211,21.292377277194316,3.907344902005161,42.89949493661166
985,50,1.5957691216057308,11787.5,925.0,90.00003218077504,2.0,0.0,0.0
986,100,2.256758334191025,5164.5,926.5,45.00001609038752,2.0,2.0,4.0
987,25,1.1283791670955126,5117.0,927.0,45.00001609038752,0.0,0.0,0.0
988,100,2.256758334191025,5907.5,928.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
989,25,1.1283791670955126,5163.0,928.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,11797.0,929.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,5153.0,930.0,45.00001609038752,0.0,0.0,0.0
992,100,2.256758334191025,6975.5,930.5,45.00001609038752,2.0,2.0,4.0
993,25,1.1283791670955126,5909.0,931.0,45.00001609038752,0.0,0.0,0.0
994,725,6.076507779746499,6980.413793103448,932.7241379310345,-73.94018201286256,7.442641538978327,5.579664123052509,18.863961030678926
995,225,3.385137501286538,7001.444444444444,932.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
996,77925,62.99752106979688,6702.359640680141,986.4523580365736,11.100373113585832,104.10101176587932,40.17778472487622,274.0071426749364
997,25,1.1283791670955126,262.0,933.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,5910.0,933.0,45.00001609038752,0.0,0.0,0.0
999,175,2.985410660720923,6986.0,934.4285714285714,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
1000,25,1.1283791670955126,5911.0,934.0,45.00001609038752,0.0,0.0,0.0
1001,75,1.9544100476116797,270.0,935.0,90.00003218077504,3.265986323710904,0.0,1.0
1002,25,1.1283791670955126,295.0,935.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,655.0,935.0,45.00001609038752,0.0,0.0,0.0
1004,50,1.5957691216057308,5912.0,935.5,0.0,2.0,0.0,0.0
1005,1025,7.225151993843567,6707.073170731707,942.0487804878048,27.601883792384925,16.73654144786136,3.35807081736895,33.520815280171306
1006,25,1.1283791670955126,6983.0,935.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,272.0,936.0,45.00001609038752,0.0,0.0,0.0
1008,350,4.222008245644752,293.07142857142856,938.7857142857143,-58.847216838219374,7.287639352349997,3.5156365604512883,11.207106781186548
1009,25,1.1283791670955126,738.0,936.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,5128.0,936.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,6000.0,936.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,6989.0,936.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,6999.0,936.0,45.00001609038752,0.0,0.0,0.0
1014,1875,9.772050238058398,273.17333333333335,939.36,87.885098075304,28.64361861738654,3.8125408925364614,55.17766952966369
1015,75,1.9544100476116797,287.3333333333333,937.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1016,50,1.5957691216057308,290.5,937.0,90.00003218077504,2.0,0.0,0.0
1017,25,1.1283791670955126,304.0,937.0,45.00001609038752,0.0,0.0,0.0
1018,200,3.1915382432114616,361.0,939.25,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
1019,125,2.5231325220201604,736.4,938.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1020,350,4.222008245644752,2397.214285714286,939.0714285714286,11.9510294787638,5.607974424282018,3.9666479962288714,11.242640687119284
1021,25,1.1283791670955126,5913.0,937.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,6979.0,937.0,45.00001609038752,0.0,0.0,0.0
1023,50,1.5957691216057308,6987.5,937.0,90.00003218077504,2.0,0.0,0.0
1024,975,7.046725639945928,6994.923076923077,939.2051282051282,-86.63950159317207,17.079985367914805,3.950790818246566,31.27817459305202
1025,25,1.1283791670955126,5914.0,938.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,5999.0,938.0,45.00001609038752,0.0,0.0,0.0
1027,600,5.527906391541368,6981.416666666667,939.125,-81.15241068301404,10.169926041267004,3.195542708844325,19.86396103067893
