,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1028,25,1.1283791670955126,2093.0,428.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,2092.0,429.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,4590.0,429.0,45.00001609038752,0.0,0.0,0.0
1031,50,1.5957691216057308,4641.5,429.0,90.00003218077504,2.0,0.0,0.0
1032,300,3.9088200952233594,8665.166666666666,431.75,20.43324869745965,7.1679293206562456,2.1236002785282797,10.035533905932738
1033,25,1.1283791670955126,2091.0,430.0,45.00001609038752,0.0,0.0,0.0
1034,975,7.046725639945928,2638.2051282051284,431.79487179487177,86.41890432558617,18.558606165914096,3.339869986140222,33.27817459305202
1035,50,1.5957691216057308,4589.0,430.5,0.0,2.0,0.0,0.0
1036,200,3.1915382432114616,4591.125,431.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1037,250,3.5682482323055424,4611.7,431.4,23.10944588067247,4.1784354993436414,3.4843473962601457,8.82842712474619
1038,125,2.5231325220201604,4653.8,431.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1039,506700,160.64251956655895,7480.143724097099,531.8895796329189,-3.5571209524055103,195.47688774225432,143.2469629226612,650.6122650963194
1040,75,1.9544100476116797,2627.6666666666665,431.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1041,25,1.1283791670955126,4643.0,432.0,45.00001609038752,0.0,0.0,0.0
1042,50,1.5957691216057308,2626.5,433.0,90.00003218077504,2.0,0.0,0.0
1043,150,2.763953195770684,2629.3333333333335,434.5,66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
1044,50,1.5957691216057308,4614.0,433.5,0.0,2.0,0.0,0.0
1045,25,1.1283791670955126,4616.0,433.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,2088.0,434.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,2580.0,434.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,2625.0,434.0,45.00001609038752,0.0,0.0,0.0
1049,50,1.5957691216057308,2646.0,434.5,0.0,2.0,0.0,0.0
1050,1425,8.51907589177983,8672.245614035088,438.63157894736844,60.720103268985994,13.17858485512043,6.112558759865947,32.79898987322333
1051,25,1.1283791670955126,2087.0,435.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,2579.0,435.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,2582.0,435.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,2622.0,435.0,45.00001609038752,0.0,0.0,0.0
1055,50,1.5957691216057308,2648.5,435.0,90.00003218077504,2.0,0.0,0.0
1056,475,4.918490759365935,2649.315789473684,437.6842105263158,-80.05817348665735,9.20309535647836,3.853406574805931,17.242640687119284
1057,50,1.5957691216057308,4587.5,435.0,90.00003218077504,2.0,0.0,0.0
1058,125,2.5231325220201604,4615.0,435.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1059,25,1.1283791670955126,4644.0,435.0,45.00001609038752,0.0,0.0,0.0
1060,50,1.5957691216057308,2086.0,436.5,0.0,2.0,0.0,0.0
1061,75,1.9544100476116797,2626.0,436.0,90.00003218077504,3.265986323710904,0.0,1.0
1062,25,1.1283791670955126,2643.0,436.0,45.00001609038752,0.0,0.0,0.0
1063,125,2.5231325220201604,4589.2,436.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1064,1169625,244.06661406352688,5276.357700117559,567.0426632467671,39.2771454332062,292.6429924827528,217.2947456959629,942.1341263970173
1065,175,2.985410660720923,2581.714285714286,438.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1066,25,1.1283791670955126,2642.0,438.0,45.00001609038752,0.0,0.0,0.0
1067,225,3.385137501286538,2655.8888888888887,439.3333333333333,41.347135017593196,4.955489914915042,3.003891911629904,9.414213562373096
1068,25,1.1283791670955126,4606.0,438.0,45.00001609038752,0.0,0.0,0.0
1069,150,2.763953195770684,2617.8333333333335,440.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1070,25,1.1283791670955126,4590.0,439.0,45.00001609038752,0.0,0.0,0.0
1071,250,3.5682482323055424,2623.3,441.4,33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
1072,25,1.1283791670955126,2661.0,440.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,4578.0,440.0,45.00001609038752,0.0,0.0,0.0
1074,125,2.5231325220201604,2658.8,441.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1075,25,1.1283791670955126,8323.0,442.0,45.00001609038752,0.0,0.0,0.0
1076,450,4.787307364817192,2613.0,444.6666666666667,-70.67012114204894,5.766040369645772,4.675883827334288,15.035533905932738
1077,50,1.5957691216057308,4615.0,443.5,0.0,2.0,0.0,0.0
1078,300,3.9088200952233594,8322.833333333334,445.1666666666667,-56.3572263279011,9.291116334469498,1.8582074795705292,12.207106781186548
1079,25,1.1283791670955126,4643.0,444.0,45.00001609038752,0.0,0.0,0.0
1080,447000,150.88248095741503,3173.131599552573,520.2123601789709,-19.128022388999625,174.04178010358396,143.62888481900777,615.4873734152917
1081,125,2.5231325220201604,4597.8,446.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1082,225,3.385137501286538,4641.888888888889,446.8888888888889,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1083,50,1.5957691216057308,2682.0,446.5,0.0,2.0,0.0,0.0
1084,25,1.1283791670955126,4578.0,446.0,45.00001609038752,0.0,0.0,0.0
1085,75,1.9544100476116797,6661.666666666667,446.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1086,125,2.5231325220201604,8341.6,446.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1087,50,1.5957691216057308,4594.5,447.0,90.00003218077504,2.0,0.0,0.0
1088,200,3.1915382432114616,4602.125,448.25,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
1089,25,1.1283791670955126,2615.0,448.0,45.00001609038752,0.0,0.0,0.0
1090,100,2.256758334191025,2684.0,448.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1091,25,1.1283791670955126,2689.0,448.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,6658.0,448.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,2609.0,449.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,2688.0,449.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,4579.0,449.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,6663.0,449.0,45.00001609038752,0.0,0.0,0.0
1097,75,1.9544100476116797,2645.3333333333335,450.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1098,425,4.652426491681278,4604.176470588235,452.5882352941176,52.27680508766188,6.855484298052893,4.816952052976315,13.449747468305832
1099,75,1.9544100476116797,6664.333333333333,450.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1100,50,1.5957691216057308,8333.5,450.0,90.00003218077504,2.0,0.0,0.0
1101,25,1.1283791670955126,8343.0,450.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,2689.0,451.0,45.00001609038752,0.0,0.0,0.0
1103,76100,62.255450959525106,3037.73455978975,484.4868593955322,-26.329916180807896,96.63433341422129,50.02246618262855,299.85891039679564
1104,50,1.5957691216057308,6644.5,451.0,90.00003218077504,2.0,0.0,0.0
1105,75,1.9544100476116797,6677.666666666667,451.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1106,350,4.222008245644752,8345.0,454.7857142857143,14.80972488427239,9.777233063086204,1.7605655855759512,13.207106781186548
1107,25,1.1283791670955126,4572.0,452.0,45.00001609038752,0.0,0.0,0.0
1108,500,5.046265044040321,4575.7,455.05,58.63956966229821,8.793929893144956,4.773551825889352,18.035533905932738
1109,25,1.1283791670955126,4598.0,452.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,6642.0,452.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,6674.0,452.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,8758.0,453.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,9159.0,453.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,2612.0,454.0,45.00001609038752,0.0,0.0,0.0
1115,2025,10.155412503859614,5136.148148148148,458.77777777777777,87.5434219219417,15.263900690302957,9.80528690132292,49.17766952966369
1116,25,1.1283791670955126,2671.0,455.0,45.00001609038752,0.0,0.0,0.0
1117,100,2.256758334191025,2685.0,455.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1118,125,2.5231325220201604,4602.4,455.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1119,50,1.5957691216057308,2612.5,456.0,90.00003218077504,2.0,0.0,0.0
1120,8350,20.62188177498708,4583.5898203592815,466.65269461077844,70.30816950402614,36.67797736486191,16.287716575030235,141.05382386916236
1121,76600,62.45963468567951,6784.130221932115,480.9242819843342,-68.59192125793473,141.16518161435152,34.55486779224275,328.73506473629425
1122,25,1.1283791670955126,8769.0,456.0,45.00001609038752,0.0,0.0,0.0
1123,100,2.256758334191025,8771.25,456.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1124,50,1.5957691216057308,2672.5,457.0,90.00003218077504,2.0,0.0,0.0
1125,25,1.1283791670955126,2684.0,457.0,45.00001609038752,0.0,0.0,0.0
1126,50,1.5957691216057308,4572.5,457.0,90.00003218077504,2.0,0.0,0.0
1127,25,1.1283791670955126,8745.0,457.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,8781.0,457.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,2622.0,458.0,45.00001609038752,0.0,0.0,0.0
1130,300,3.9088200952233594,2669.3333333333335,459.6666666666667,-70.09723951811952,4.798622472516076,4.0105278302705765,9.82842712474619
1131,25,1.1283791670955126,4583.0,458.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,6632.0,458.0,45.00001609038752,0.0,0.0,0.0
1133,400,4.51351666838205,8320.1875,459.3125,-85.16335273515064,5.149449337222181,3.918950308868696,12.242640687119284
1134,100,2.256758334191025,8782.5,459.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1135,200,3.1915382432114616,2664.25,460.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1136,25,1.1283791670955126,2674.0,459.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,6630.0,459.0,45.00001609038752,0.0,0.0,0.0
1138,50,1.5957691216057308,2672.5,460.0,90.00003218077504,2.0,0.0,0.0
1139,25,1.1283791670955126,4560.0,460.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,6629.0,460.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,6628.0,461.0,45.00001609038752,0.0,0.0,0.0
1142,75,1.9544100476116797,7530.0,462.0,0.0,3.265986323710904,0.0,1.0
1143,25,1.1283791670955126,6627.0,462.0,45.00001609038752,0.0,0.0,0.0
1144,825,6.4820448144285745,2625.939393939394,464.5151515151515,-87.83395704574242,21.722651494376876,3.181913811930643,32.65685424949238
1145,975,7.046725639945928,2661.871794871795,467.0769230769231,-84.77594126744643,11.952793658534599,7.042270737654538,31.692388155425117
1146,25,1.1283791670955126,6626.0,463.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,8741.0,463.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,8784.0,463.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,6625.0,464.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,8319.0,464.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,8740.0,464.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,6624.0,465.0,45.00001609038752,0.0,0.0,0.0
1153,525,5.170882945826411,2625.3333333333335,467.6666666666667,-89.10156922316901,11.733825307145251,2.8451926892875794,20.449747468305834
1154,75,1.9544100476116797,3081.6666666666665,466.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1155,11250,23.936536824085962,3063.9422222222224,490.34444444444443,-37.02654352431087,85.06114221111824,20.39655095054529,204.58073580374355
1156,50,1.5957691216057308,2633.5,467.0,90.00003218077504,2.0,0.0,0.0
1157,125,2.5231325220201604,2636.0,468.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1158,25,1.1283791670955126,6708.0,467.0,45.00001609038752,0.0,0.0,0.0
1159,150,2.763953195770684,8323.5,468.0,0.0,3.265986323710904,2.0,6.0
1160,75,1.9544100476116797,3074.0,468.0,90.00003218077504,3.265986323710904,0.0,1.0
1161,25,1.1283791670955126,4598.0,468.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,6709.0,468.0,45.00001609038752,0.0,0.0,0.0
1163,50,1.5957691216057308,8326.5,468.0,90.00003218077504,2.0,0.0,0.0
1164,25,1.1283791670955126,2670.0,469.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,4571.0,469.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,6621.0,469.0,45.00001609038752,0.0,0.0,0.0
1167,1875,9.772050238058398,2642.8933333333334,472.24,-88.9043666114903,31.485233270927857,4.4305501649508825,58.55634918610404
1168,25,1.1283791670955126,2669.0,470.0,45.00001609038752,0.0,0.0,0.0
1169,75,1.9544100476116797,2613.6666666666665,471.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1170,475,4.918490759365935,2617.5263157894738,473.63157894736844,-4.129720466578933,7.492337708896556,4.154635668684227,17.449747468305834
1171,250,3.5682482323055424,2624.5,471.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
1172,725,6.076507779746499,2664.1724137931033,473.0689655172414,65.66508464665178,11.01952744492034,4.195771400978383,21.69238815542512
1173,225,3.385137501286538,2672.6666666666665,471.6666666666667,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
1174,100,2.256758334191025,2678.5,471.5,45.00001609038752,2.0,2.0,4.0
1175,25,1.1283791670955126,2681.0,471.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,8355.0,471.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,2668.0,472.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,8786.0,472.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,2615.0,473.0,45.00001609038752,0.0,0.0,0.0
1180,50,1.5957691216057308,2621.5,473.0,90.00003218077504,2.0,0.0,0.0
1181,1000,7.136496464611085,2682.375,478.4,66.88802401119351,15.072202634855785,6.230466092825345,30.899494936611667
1182,25,1.1283791670955126,2680.0,473.0,45.00001609038752,0.0,0.0,0.0
1183,175,2.985410660720923,2629.4285714285716,474.85714285714283,67.50002413558128,5.044815499854966,1.8123273572878917,7.207106781186548
1184,50,1.5957691216057308,4572.0,474.5,0.0,2.0,0.0,0.0
1185,350,4.222008245644752,4579.571428571428,475.35714285714283,78.85581355774117,6.255940103076103,3.7642178305331577,12.621320343559642
1186,25,1.1283791670955126,8327.0,474.0,45.00001609038752,0.0,0.0,0.0
1187,75,1.9544100476116797,8335.666666666666,474.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1188,25,1.1283791670955126,2621.0,475.0,45.00001609038752,0.0,0.0,0.0
1189,75,1.9544100476116797,2624.6666666666665,475.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1190,25,1.1283791670955126,2638.0,475.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,2641.0,475.0,45.00001609038752,0.0,0.0,0.0
1192,75,1.9544100476116797,2643.6666666666665,475.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1193,25,1.1283791670955126,2646.0,475.0,45.00001609038752,0.0,0.0,0.0
1194,200,3.1915382432114616,2672.75,475.625,74.726240844963,4.9222807755635385,2.5536546294512124,7.414213562373095
1195,75,1.9544100476116797,2684.3333333333335,475.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1196,100,2.256758334191025,2688.5,476.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1197,25,1.1283791670955126,2637.0,476.0,45.00001609038752,0.0,0.0,0.0
1198,100,2.256758334191025,2651.5,476.0,90.00003218077504,4.47213595499958,0.0,2.0
1199,25,1.1283791670955126,2662.0,476.0,45.00001609038752,0.0,0.0,0.0
1200,75,1.9544100476116797,4573.333333333333,476.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1201,25,1.1283791670955126,4598.0,476.0,45.00001609038752,0.0,0.0,0.0
1202,612400,176.6048580527516,5116.5534372958855,610.6143043762247,-23.010743716974655,225.90248142931952,153.71576121152228,892.0803025278549
1203,125,2.5231325220201604,2622.8,477.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1204,25,1.1283791670955126,2665.0,477.0,45.00001609038752,0.0,0.0,0.0
1205,450,4.787307364817192,4567.277777777777,479.27777777777777,-81.66083777140166,8.046574344637184,3.5754028463597707,14.82842712474619
1206,25,1.1283791670955126,4570.0,477.0,45.00001609038752,0.0,0.0,0.0
1207,1110450,237.81243470022014,6790.638840109866,629.2248187671664,-22.878623918226193,316.3266591569228,183.0812366701621,1147.8925317304247
1208,25,1.1283791670955126,7876.0,477.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,8334.0,477.0,45.00001609038752,0.0,0.0,0.0
1210,206875,102.64529815185628,8389.178851963747,544.3708761329306,34.917863429345545,156.30920643189575,78.2399415514895,532.3807716974934
1211,8919650,673.9985491140761,11611.340080608545,898.8173863324233,-28.884637753209685,974.1039045199847,551.2136665008445,4380.020740941782
1212,725,6.076507779746499,4576.172413793103,479.82758620689657,-85.4630036260791,10.321750718964774,4.6490495649904675,22.935028842544405
1213,1200,7.817640190446719,4588.083333333333,481.4583333333333,38.744881160610305,11.642109794957076,9.433401152285544,32.10660171779821
1214,500,5.046265044040321,4596.8,479.6,86.89041622449261,8.068938450772837,3.8590455138077413,15.65685424949238
1215,25,1.1283791670955126,3081.0,481.0,45.00001609038752,0.0,0.0,0.0
1216,800,6.383076486422923,3093.65625,485.71875,61.13237786125576,13.906085750828495,4.297037245661794,25.071067811865476
1217,25,1.1283791670955126,4535.0,481.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,8252.0,481.0,45.00001609038752,0.0,0.0,0.0
1219,515350,162.00790096526356,8483.190744154459,599.9418841563986,-4.441740178801642,229.55680538663148,118.14308631620325,937.3168465605643
1220,50,1.5957691216057308,2073.0,482.5,0.0,2.0,0.0,0.0
1221,25,1.1283791670955126,2585.0,482.0,45.00001609038752,0.0,0.0,0.0
1222,50,1.5957691216057308,2600.5,482.0,90.00003218077504,2.0,0.0,0.0
1223,25,1.1283791670955126,3077.0,482.0,45.00001609038752,0.0,0.0,0.0
1224,850,6.579524642479541,4564.64705882353,485.94117647058823,56.58648846054726,10.314499597360165,5.020927600853458,23.31370849898476
1225,25,1.1283791670955126,4568.0,482.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,4601.0,482.0,45.00001609038752,0.0,0.0,0.0
1227,100,2.256758334191025,7535.0,483.5,0.0,4.47213595499958,0.0,2.0
1228,475,4.918490759365935,8276.894736842105,484.2631578947368,1.6832309335777522,5.781981232811803,4.2820562867392,14.48528137423857
1229,175,2.985410660720923,2588.4285714285716,484.2857142857143,-71.5650767661759,3.7032803990902057,2.68023757704196,7.621320343559642
1230,125,2.5231325220201604,2592.0,484.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1231,25,1.1283791670955126,2612.0,483.0,45.00001609038752,0.0,0.0,0.0
1232,100,2.256758334191025,2672.75,483.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1233,900,6.770275002573076,2681.8888888888887,486.5,57.5764238227626,10.064788961834383,5.441838237273352,26.27817459305202
1234,75,1.9544100476116797,2684.6666666666665,483.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1235,325,4.068428945128219,4550.384615384615,484.0769230769231,-84.83277899980422,6.401208143725886,2.873204401268141,11.071067811865476
1236,200,3.1915382432114616,4579.25,484.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1237,100,2.256758334191025,2676.5,484.5,45.00001609038752,2.0,2.0,4.0
1238,100,2.256758334191025,2688.5,484.5,45.00001609038752,2.0,2.0,4.0
1239,25,1.1283791670955126,3072.0,484.0,45.00001609038752,0.0,0.0,0.0
1240,125,2.5231325220201604,4569.6,484.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1241,950,6.955796338302048,4576.078947368421,489.36842105263156,33.74151322759702,14.639940830266244,5.824687127368533,31.31370849898476
1242,75,1.9544100476116797,8513.0,485.0,0.0,3.265986323710904,0.0,1.0
1243,25,1.1283791670955126,3070.0,485.0,45.00001609038752,0.0,0.0,0.0
1244,50,1.5957691216057308,4555.5,485.0,90.00003218077504,2.0,0.0,0.0
1245,50,1.5957691216057308,4582.5,485.0,90.00003218077504,2.0,0.0,0.0
1246,75,1.9544100476116797,2593.3333333333335,486.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1247,25,1.1283791670955126,2667.0,486.0,45.00001609038752,0.0,0.0,0.0
1248,50,1.5957691216057308,2670.0,486.5,0.0,2.0,0.0,0.0
1249,100,2.256758334191025,3102.5,486.0,90.00003218077504,4.47213595499958,0.0,2.0
1250,425,4.652426491681278,2587.9411764705883,488.2352941176471,88.73431765736721,7.939089865871873,3.222206822581828,13.035533905932738
1251,2150,10.464157913908982,2671.0232558139537,495.7674418604651,-50.872374624830776,27.239715425935053,11.678173295906301,65.24873734152916
1252,50,1.5957691216057308,2689.0,487.5,0.0,2.0,0.0,0.0
1253,25,1.1283791670955126,3067.0,487.0,45.00001609038752,0.0,0.0,0.0
1254,75,1.9544100476116797,8514.0,488.0,0.0,3.265986323710904,0.0,1.0
1255,75,1.9544100476116797,2668.3333333333335,488.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1256,25,1.1283791670955126,3066.0,488.0,45.00001609038752,0.0,0.0,0.0
1257,750,6.180387232371033,4565.366666666667,491.3333333333333,72.19214785414573,16.003157313660793,4.586581926882247,25.621320343559642
1258,25,1.1283791670955126,8776.0,488.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,3065.0,489.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,8775.0,489.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,2594.0,490.0,45.00001609038752,0.0,0.0,0.0
1262,250,3.5682482323055424,2681.2,492.1,-43.689583302307845,6.981675326261398,1.804497059757317,9.414213562373096
1263,25,1.1283791670955126,3064.0,490.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,4567.0,490.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,8774.0,490.0,45.00001609038752,0.0,0.0,0.0
1266,350,4.222008245644752,2686.5714285714284,492.2857142857143,-87.59605433968377,6.545013213866943,2.788377113710823,11.035533905932738
1267,25,1.1283791670955126,3063.0,491.0,45.00001609038752,0.0,0.0,0.0
1268,75,1.9544100476116797,8768.666666666666,491.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1269,25,1.1283791670955126,8773.0,491.0,45.00001609038752,0.0,0.0,0.0
1270,275,3.742410318509555,2657.7272727272725,492.54545454545456,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
1271,25,1.1283791670955126,3062.0,492.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,8772.0,492.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,2662.0,493.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,2671.0,493.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,3061.0,493.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,5128.0,493.0,45.00001609038752,0.0,0.0,0.0
1277,75,1.9544100476116797,6722.333333333333,493.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1278,75,1.9544100476116797,8770.666666666666,493.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1279,50,1.5957691216057308,4556.0,494.5,0.0,2.0,0.0,0.0
1280,25,1.1283791670955126,2654.0,495.0,45.00001609038752,0.0,0.0,0.0
1281,150,2.763953195770684,2657.1666666666665,495.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1282,225,3.385137501286538,2667.8888888888887,496.22222222222223,-74.03468542028226,6.00085436710081,1.9725570797187,9.207106781186548
1283,1475,8.667244841319219,2684.5593220338983,498.08474576271186,-88.74221486142613,12.78513408843627,6.511760858457142,34.55634918610404
1284,150,2.763953195770684,4536.5,495.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1285,25,1.1283791670955126,4547.0,495.0,45.00001609038752,0.0,0.0,0.0
1286,450,4.787307364817192,4550.055555555556,496.6111111111111,-86.26669967557261,11.834848048328913,2.9288815239963646,17.414213562373096
1287,75,1.9544100476116797,4557.666666666667,495.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1288,125,2.5231325220201604,4561.8,496.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1289,25,1.1283791670955126,4573.0,495.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,4578.0,495.0,45.00001609038752,0.0,0.0,0.0
1291,273475,118.01680973428296,8238.258341713137,580.5508730231282,-23.28366925284431,201.53248586480797,80.09152954540751,1053.9747468305832
1292,350,4.222008245644752,529.1428571428571,500.7857142857143,-13.23925559739553,11.10484117626548,1.5743001039400404,13.207106781186548
1293,350,4.222008245644752,2661.0714285714284,497.0,-68.6821964647529,8.110852623066867,2.9014050664363262,14.207106781186548
1294,75,1.9544100476116797,4542.333333333333,496.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1295,25,1.1283791670955126,4544.0,496.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,4565.0,496.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,4567.0,496.0,45.00001609038752,0.0,0.0,0.0
1298,200,3.1915382432114616,4570.375,496.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
1299,100,2.256758334191025,8299.25,497.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1300,25,1.1283791670955126,2654.0,497.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,2671.0,497.0,45.00001609038752,0.0,0.0,0.0
1302,50,1.5957691216057308,4539.5,497.0,90.00003218077504,2.0,0.0,0.0
1303,25,1.1283791670955126,4559.0,497.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,5128.0,497.0,45.00001609038752,0.0,0.0,0.0
1305,5350,16.50676414605009,4562.102803738318,504.2289719626168,77.56569317631151,26.28329132542635,12.731346781327394,93.97665940288701
