,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
758,50,1.5957691216057308,1612.0,745.5,0.0,2.0,0.0,0.0
759,25,1.1283791670955126,10479.0,747.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,1613.0,748.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,10480.0,748.0,45.00001609038752,0.0,0.0,0.0
762,50,1.5957691216057308,1614.0,749.5,0.0,2.0,0.0,0.0
763,25,1.1283791670955126,10471.0,749.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,10481.0,749.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,10484.0,749.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,10472.0,750.0,45.00001609038752,0.0,0.0,0.0
767,1646725,289.59802411646467,573.5304316142647,908.3437428836023,38.41217524993103,342.92688971724584,249.45601754331204,1072.519948728394
768,25,1.1283791670955126,2320.0,752.0,45.00001609038752,0.0,0.0,0.0
769,50,1.5957691216057308,9341.0,752.5,0.0,2.0,0.0,0.0
770,175,2.985410660720923,2321.8571428571427,753.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
771,50,1.5957691216057308,1616.0,755.5,0.0,2.0,0.0,0.0
772,100,2.256758334191025,1741.25,755.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
773,50,1.5957691216057308,4817.5,756.0,90.00003218077504,2.0,0.0,0.0
774,75,1.9544100476116797,1617.6666666666667,757.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
775,25,1.1283791670955126,2322.0,758.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,2424.0,758.0,45.00001609038752,0.0,0.0,0.0
777,125,2.5231325220201604,4817.6,758.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
778,125900,80.07517934595138,1648.4970214455918,804.6060365369341,74.74605865087052,115.11146238135271,63.3842908543668,361.3391411371508
779,200,3.1915382432114616,1620.5,761.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
780,175,2.985410660720923,2029.5714285714287,759.8571428571429,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
781,25,1.1283791670955126,9342.0,759.0,45.00001609038752,0.0,0.0,0.0
782,50,1.5957691216057308,1739.5,760.0,90.00003218077504,2.0,0.0,0.0
783,25,1.1283791670955126,2323.0,760.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,1738.0,761.0,45.00001609038752,0.0,0.0,0.0
785,1175,7.735777827895049,2025.063829787234,765.0212765957447,84.79886941500907,10.240962158771117,7.23373063108253,28.14213562373095
786,250,3.5682482323055424,4817.8,765.5,0.0,9.338094023943002,1.6000000000000008,10.82842712474619
787,50,1.5957691216057308,1623.5,764.0,90.00003218077504,2.0,0.0,0.0
788,25,1.1283791670955126,1625.0,765.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,1736.0,765.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,2327.0,765.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,1735.0,766.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,2326.0,766.0,45.00001609038752,0.0,0.0,0.0
793,50,1.5957691216057308,9485.0,766.5,0.0,2.0,0.0,0.0
794,50,1.5957691216057308,1544.0,767.5,0.0,2.0,0.0,0.0
795,25,1.1283791670955126,1627.0,767.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,1734.0,767.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,1628.0,768.0,45.00001609038752,0.0,0.0,0.0
798,100,2.256758334191025,1732.5,769.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
799,250,3.5682482323055424,2015.5,769.7,-52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
800,50,1.5957691216057308,2327.0,768.5,0.0,2.0,0.0,0.0
801,25,1.1283791670955126,1629.0,769.0,45.00001609038752,0.0,0.0,0.0
802,75,1.9544100476116797,2030.6666666666667,769.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
803,25,1.1283791670955126,2420.0,769.0,45.00001609038752,0.0,0.0,0.0
804,50,1.5957691216057308,9344.0,769.5,0.0,2.0,0.0,0.0
805,25,1.1283791670955126,1630.0,770.0,45.00001609038752,0.0,0.0,0.0
806,75,1.9544100476116797,2328.3333333333335,770.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
807,50,1.5957691216057308,2419.0,770.5,0.0,2.0,0.0,0.0
808,150,2.763953195770684,7052.833333333333,770.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
809,25,1.1283791670955126,8187.0,770.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,1632.0,771.0,45.00001609038752,0.0,0.0,0.0
811,75,1.9544100476116797,1730.3333333333333,771.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
812,25,1.1283791670955126,4817.0,771.0,45.00001609038752,0.0,0.0,0.0
813,50,1.5957691216057308,8173.5,771.0,90.00003218077504,2.0,0.0,0.0
814,568350,170.13473428435825,11549.089161608164,892.203923638603,18.58894144386643,285.42071869984784,112.68136554571991,934.6721856198917
815,25,1.1283791670955126,1544.0,772.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,1633.0,772.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,2330.0,772.0,45.00001609038752,0.0,0.0,0.0
818,175,2.985410660720923,8171.142857142857,772.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
819,475,4.918490759365935,8179.315789473684,773.3684210526316,62.06925225598822,8.35215170698277,3.634706446113274,13.65685424949238
820,175,2.985410660720923,8184.285714285715,772.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
821,25,1.1283791670955126,1545.0,773.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,1635.0,773.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,1729.0,773.0,45.00001609038752,0.0,0.0,0.0
824,50,1.5957691216057308,2331.5,773.0,90.00003218077504,2.0,0.0,0.0
825,25,1.1283791670955126,1636.0,774.0,45.00001609038752,0.0,0.0,0.0
826,100,2.256758334191025,1727.0,774.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
827,25,1.1283791670955126,2417.0,774.0,45.00001609038752,0.0,0.0,0.0
828,50,1.5957691216057308,9345.0,774.5,0.0,2.0,0.0,0.0
829,25,1.1283791670955126,9487.0,774.0,45.00001609038752,0.0,0.0,0.0
830,50,1.5957691216057308,1638.5,775.0,90.00003218077504,2.0,0.0,0.0
831,25,1.1283791670955126,2332.0,775.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,2416.0,775.0,45.00001609038752,0.0,0.0,0.0
833,200,3.1915382432114616,1642.25,777.25,56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
834,25,1.1283791670955126,1725.0,776.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,2042.0,776.0,45.00001609038752,0.0,0.0,0.0
836,100,2.256758334191025,1723.0,777.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
837,25,1.1283791670955126,2333.0,777.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,2415.0,777.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,2334.0,778.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,2414.0,778.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,9488.0,778.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,1721.0,779.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,2335.0,779.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,9346.0,779.0,45.00001609038752,0.0,0.0,0.0
845,50,1.5957691216057308,1645.5,780.0,90.00003218077504,2.0,0.0,0.0
846,25,1.1283791670955126,1720.0,780.0,45.00001609038752,0.0,0.0,0.0
847,225,3.385137501286538,2410.777777777778,781.7777777777778,45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
848,50,1.5957691216057308,1649.5,781.0,90.00003218077504,2.0,0.0,0.0
849,150,2.763953195770684,1709.6666666666667,782.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
850,50,1.5957691216057308,1718.5,781.0,90.00003218077504,2.0,0.0,0.0
851,25,1.1283791670955126,9489.0,781.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,1653.0,782.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,1717.0,782.0,45.00001609038752,0.0,0.0,0.0
854,50,1.5957691216057308,1656.5,783.0,90.00003218077504,2.0,0.0,0.0
855,25,1.1283791670955126,1716.0,783.0,45.00001609038752,0.0,0.0,0.0
856,200,3.1915382432114616,1666.5,784.0,90.00003218077504,9.16515138991168,0.0,6.0
857,25,1.1283791670955126,1708.0,784.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,1714.0,784.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,2340.0,784.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,9347.0,784.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,1707.0,785.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,2341.0,785.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,2408.0,785.0,45.00001609038752,0.0,0.0,0.0
864,425,4.652426491681278,1690.2941176470588,787.0,78.28509604050568,12.971899998772715,1.6065557863033635,15.0
865,25,1.1283791670955126,1705.0,786.0,45.00001609038752,0.0,0.0,0.0
866,2144250,330.46294157126744,1816.2812755042555,994.4619330768334,9.826467633167033,427.8219676929916,268.9762521591492,1381.4011537017761
867,50,1.5957691216057308,2406.5,786.0,90.00003218077504,2.0,0.0,0.0
868,25,1.1283791670955126,1698.0,787.0,45.00001609038752,0.0,0.0,0.0
869,75,1.9544100476116797,1701.0,787.0,90.00003218077504,3.265986323710904,0.0,1.0
870,25,1.1283791670955126,2405.0,787.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,9348.0,787.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,2404.0,788.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,2347.0,789.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,7039.0,789.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,2349.0,790.0,45.00001609038752,0.0,0.0,0.0
876,225,3.385137501286538,2353.3333333333335,791.2222222222222,77.96227874896789,5.076757022710608,2.3316120336729242,6.82842712474619
877,629375,179.03576608797394,1422.8130685203575,876.4351142005959,-58.24664303942367,213.04002369025469,155.7133053659974,684.6833329081849
878,25,1.1283791670955126,2357.0,792.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,2398.0,792.0,45.00001609038752,0.0,0.0,0.0
880,375,4.370193722368317,2387.6666666666665,795.4,-31.034666402924536,7.744959093977411,3.045953193146412,13.035533905932738
881,175,2.985410660720923,2393.8571428571427,793.4285714285714,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
882,200,3.1915382432114616,2377.75,794.75,81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
883,25,1.1283791670955126,2382.0,794.0,45.00001609038752,0.0,0.0,0.0
884,13300,26.026206750102993,2372.2969924812032,808.6860902255639,23.647666363698605,30.171012913604688,23.70908209783033,95.01219330881975
885,2064475,324.257379815302,6895.196127344724,979.2530062122331,-18.554317966882937,363.01080612094114,292.09290956951844,1163.0224740453357
886,4101675,457.05206747816374,1531.4899827509494,1126.2412733822157,-13.755049535369833,541.8741897795093,398.5459806970103,1890.6713190681146
887,425,4.652426491681278,2550.176470588235,804.1176470588235,-7.297057069442965,11.560043239406994,1.999654544195135,17.207106781186546
888,25,1.1283791670955126,1569.0,802.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,9494.0,803.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,1527.0,804.0,45.00001609038752,0.0,0.0,0.0
891,550,5.292567428401227,1539.9545454545455,807.1363636363636,51.19917441158994,16.15713239322297,3.0268711338480907,19.0
892,50,1.5957691216057308,1525.5,805.0,90.00003218077504,2.0,0.0,0.0
893,125,2.5231325220201604,1530.4,806.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
894,25,1.1283791670955126,1532.0,805.0,45.00001609038752,0.0,0.0,0.0
895,100,2.256758334191025,9351.75,808.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
896,25,1.1283791670955126,1520.0,808.0,45.00001609038752,0.0,0.0,0.0
897,175,2.985410660720923,1517.0,810.4285714285714,-62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
898,50,1.5957691216057308,1549.5,809.0,90.00003218077504,2.0,0.0,0.0
899,50,1.5957691216057308,1547.5,810.0,90.00003218077504,2.0,0.0,0.0
900,25,1.1283791670955126,1562.0,810.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,2023.0,810.0,45.00001609038752,0.0,0.0,0.0
902,1052725,231.54879397062936,2314.7762948538316,950.0655679308461,6.818876156569099,270.7705500727163,201.59464907031509,844.7665940288701
903,50,1.5957691216057308,1563.5,811.0,90.00003218077504,2.0,0.0,0.0
904,968775,222.12452723198373,8549.612964826714,948.2473742613093,32.037022618443764,337.7180493030006,153.99986587842022,921.1341263970173
905,25,1.1283791670955126,1514.0,812.0,45.00001609038752,0.0,0.0,0.0
906,75,1.9544100476116797,1565.6666666666667,812.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
907,400,4.51351666838205,2023.5,816.5,0.0,9.16515138991168,2.0,16.0
908,25,1.1283791670955126,1512.0,814.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,1564.0,814.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,1511.0,815.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,9494.0,815.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,2382.0,818.0,45.00001609038752,0.0,0.0,0.0
913,100,2.256758334191025,2534.0,819.5,0.0,4.47213595499958,0.0,2.0
914,25,1.1283791670955126,2025.0,822.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,9493.0,822.0,45.00001609038752,0.0,0.0,0.0
916,50,1.5957691216057308,2023.5,823.0,90.00003218077504,2.0,0.0,0.0
917,77850,62.967197351520234,7861.297687861272,857.4499036608863,62.16422656898247,84.80464022926667,50.363273647648796,297.8061325481598
918,25,1.1283791670955126,1547.0,826.0,45.00001609038752,0.0,0.0,0.0
919,1003600,226.08168498100056,3742.1315514149064,957.6415653646872,-6.465802490979674,239.53915915100472,217.92419980665858,791.8132752230962
920,25,1.1283791670955126,1548.0,827.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,9492.0,827.0,45.00001609038752,0.0,0.0,0.0
922,125,2.5231325220201604,2038.8,828.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
923,400,4.51351666838205,9490.375,830.75,-8.551367542187705,6.6088315398659825,3.6157081848059343,14.863961030678928
924,75,1.9544100476116797,9359.666666666666,829.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
925,1575,8.95623198216277,9482.42857142857,839.9047619047619,-19.969924759112626,22.984560294188416,3.5888795062008163,44.59188309203678
926,125,2.5231325220201604,1543.4,831.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
927,25,1.1283791670955126,2037.0,831.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,1545.0,833.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,1542.0,834.0,45.00001609038752,0.0,0.0,0.0
930,700,5.970821321441846,1548.607142857143,840.1785714285714,-10.755357278768441,13.668341583551323,3.0089847749315606,22.621320343559642
931,25,1.1283791670955126,2032.0,834.0,45.00001609038752,0.0,0.0,0.0
932,625,5.641895835477563,1542.76,839.8,-14.49576018041981,10.018926668636052,3.1716728091802455,19.071067811865476
933,25,1.1283791670955126,9489.0,836.0,45.00001609038752,0.0,0.0,0.0
934,50,1.5957691216057308,2025.0,837.5,0.0,2.0,0.0,0.0
935,25,1.1283791670955126,2028.0,837.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,2380.0,837.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,2027.0,838.0,45.00001609038752,0.0,0.0,0.0
938,50,1.5957691216057308,2029.0,839.5,0.0,2.0,0.0,0.0
939,25,1.1283791670955126,9368.0,842.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,9369.0,843.0,45.00001609038752,0.0,0.0,0.0
941,150,2.763953195770684,1543.1666666666667,847.3333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
942,698200,188.57103172376085,6675.337439129189,963.5749785161845,-1.5212312816514995,267.2896381915982,143.17622626204817,751.0437226013958
943,7267850,608.398357170808,7453.91239156009,1192.9517911074115,41.188603760209126,724.4080887420016,526.3403589865176,2373.769911559199
944,25,1.1283791670955126,8400.0,848.0,45.00001609038752,0.0,0.0,0.0
945,300,3.9088200952233594,8424.5,849.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
946,375,4.370193722368317,1918.2,851.1333333333333,-9.89944171694683,5.281633700418865,3.5748987412450273,12.242640687119286
947,25,1.1283791670955126,8396.0,849.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,8401.0,849.0,45.00001609038752,0.0,0.0,0.0
949,650,5.753627391751592,8397.884615384615,855.2307692307693,6.383123262270926,12.03527393058004,2.705154688603454,20.414213562373096
950,1126175,239.4903375330305,2009.0479055209005,1059.8503784935733,10.43335931948355,366.38646652890316,173.79773873251952,1076.9331162702406
951,50,1.5957691216057308,9478.0,851.5,0.0,2.0,0.0,0.0
952,4050,14.361922094451577,9451.407407407407,866.8456790123457,-75.36274076291568,51.94633537995548,11.945277583040012,106.80508652763322
953,75,1.9544100476116797,9382.333333333334,854.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
954,25,1.1283791670955126,1910.0,855.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,9384.0,855.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,9473.0,855.0,45.00001609038752,0.0,0.0,0.0
957,3114400,398.26509955672446,10070.529853262266,1187.8202783842794,1.282807449670522,613.0877712684801,265.88766886888504,1604.7564927611033
958,25,1.1283791670955126,9472.0,856.0,45.00001609038752,0.0,0.0,0.0
959,283275,120.11276901892708,9445.393080928427,932.8654134674786,26.87973610960647,165.05586120030893,96.71134394103221,830.8965363437813
960,25,1.1283791670955126,9471.0,857.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,9470.0,858.0,45.00001609038752,0.0,0.0,0.0
962,100,2.256758334191025,2048.5,859.5,45.00001609038752,2.0,2.0,4.0
963,50,1.5957691216057308,9467.5,859.0,90.00003218077504,2.0,0.0,0.0
964,875,6.6755811781245455,9444.6,862.3142857142857,78.63291358520807,22.067855442233444,2.404918653865083,29.242640687119284
965,50,1.5957691216057308,9465.5,860.0,90.00003218077504,2.0,0.0,0.0
966,25,1.1283791670955126,1574.0,861.0,45.00001609038752,0.0,0.0,0.0
967,75,1.9544100476116797,9462.0,861.0,90.00003218077504,3.265986323710904,0.0,1.0
968,19625,31.614759885488656,9573.974522292994,883.1044585987261,-25.255926925283607,41.56998547016621,25.076413137596163,120.50357133746822
969,25,1.1283791670955126,1936.0,862.0,45.00001609038752,0.0,0.0,0.0
970,125,2.5231325220201604,9431.8,862.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
971,25,1.1283791670955126,9460.0,862.0,45.00001609038752,0.0,0.0,0.0
972,11375,24.069150231250354,8617.632967032967,882.8043956043956,15.956652118146078,50.32116817960073,13.604513010584684,125.2193000900063
973,25,1.1283791670955126,1511.0,864.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,1572.0,864.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,1512.0,865.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,1513.0,866.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,1515.0,868.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,1568.0,868.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,1517.0,869.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,1567.0,869.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,1566.0,870.0,45.00001609038752,0.0,0.0,0.0
982,600,5.527906391541368,1549.3333333333333,874.4583333333334,-41.13396409464499,6.653379892792965,5.591092360170419,17.86396103067893
983,25,1.1283791670955126,1564.0,871.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,1522.0,872.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,1529.0,872.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,1563.0,872.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,1524.0,873.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,1561.0,873.0,45.00001609038752,0.0,0.0,0.0
989,762500,197.06294962377495,2136.8940655737706,974.5511147540983,39.673368598716024,245.02049964977533,172.1721365591925,858.7483040656405
990,25,1.1283791670955126,1525.0,874.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,1557.0,874.0,45.00001609038752,0.0,0.0,0.0
992,2712475,371.67891702949794,7929.948792154766,1138.2963345284288,25.663765715595133,496.328230945848,295.5822271609674,2042.1687937511726
993,25,1.1283791670955126,1526.0,875.0,45.00001609038752,0.0,0.0,0.0
994,1050,7.312732791431452,1535.7380952380952,876.6666666666666,-84.54169798593837,17.29157911473742,3.833723626383781,30.27817459305202
995,25,1.1283791670955126,1556.0,875.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,1553.0,876.0,45.00001609038752,0.0,0.0,0.0
997,2175,10.524820207108489,9804.494252873563,885.1379310344828,-8.827519343821765,12.919927515796855,9.707822070814808,44.17766952966369
998,50,1.5957691216057308,9384.0,880.5,0.0,2.0,0.0,0.0
999,475,4.918490759365935,9813.526315789473,881.578947368421,-58.74333081664662,6.454038658565657,5.183257722418279,15.242640687119284
1000,25,1.1283791670955126,9851.0,880.0,45.00001609038752,0.0,0.0,0.0
1001,50,1.5957691216057308,9798.5,881.0,90.00003218077504,2.0,0.0,0.0
1002,50,1.5957691216057308,3516.0,883.5,0.0,2.0,0.0,0.0
1003,850,6.579524642479541,9794.970588235294,889.9411764705883,-35.978893437730115,12.186600914558548,5.626086394171236,29.071067811865476
1004,25,1.1283791670955126,3515.0,886.0,45.00001609038752,0.0,0.0,0.0
1005,50,1.5957691216057308,3517.5,886.0,90.00003218077504,2.0,0.0,0.0
1006,2771425,375.6960423144033,4409.374365173151,1126.3533831873494,-64.6620684855242,537.4841963017344,301.24704406086704,1524.6559876977153
1007,575,5.4115163798060095,9815.08695652174,887.7826086956521,78.96969591779684,9.34794112114481,3.9231421150130545,19.27817459305202
1008,625,5.641895835477563,10009.04,887.88,-80.18036682343335,13.10589038589933,2.908545545937269,20.071067811865476
1009,50,1.5957691216057308,10001.0,887.5,0.0,2.0,0.0,0.0
1010,475,4.918490759365935,10018.578947368422,888.2631578947369,-89.25666578395388,8.442658004079835,3.6329024374149546,15.449747468305832
1011,75,1.9544100476116797,9809.666666666666,889.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1012,25,1.1283791670955126,9815.0,890.0,45.00001609038752,0.0,0.0,0.0
1013,75,1.9544100476116797,9982.666666666666,890.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1014,75,1.9544100476116797,10001.333333333334,890.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1015,575,5.4115163798060095,9798.869565217392,893.9565217391304,-47.257011126408415,7.365490102176248,4.687092618912046,15.278174593052023
1016,75,1.9544100476116797,10004.666666666666,891.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1017,50,1.5957691216057308,10009.0,891.5,0.0,2.0,0.0,0.0
1018,150,2.763953195770684,10017.833333333334,892.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1019,50,1.5957691216057308,9808.5,892.0,90.00003218077504,2.0,0.0,0.0
1020,25,1.1283791670955126,9991.0,892.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,9998.0,892.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,10007.0,892.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,10022.0,892.0,45.00001609038752,0.0,0.0,0.0
1024,50,1.5957691216057308,9807.0,893.5,0.0,2.0,0.0,0.0
1025,50,1.5957691216057308,9810.5,893.0,90.00003218077504,2.0,0.0,0.0
1026,25,1.1283791670955126,10000.0,893.0,45.00001609038752,0.0,0.0,0.0
1027,175,2.985410660720923,10002.714285714286,893.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1028,25,1.1283791670955126,9803.0,894.0,45.00001609038752,0.0,0.0,0.0
1029,175,2.985410660720923,10007.142857142857,895.0,83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
1030,125,2.5231325220201604,10020.6,895.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1031,25,1.1283791670955126,9803.0,896.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,9985.0,896.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,10002.0,896.0,45.00001609038752,0.0,0.0,0.0
1034,50,1.5957691216057308,9791.5,897.0,90.00003218077504,2.0,0.0,0.0
1035,25,1.1283791670955126,9795.0,897.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,10001.0,897.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,11711.0,898.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,11713.0,898.0,45.00001609038752,0.0,0.0,0.0
1039,50,1.5957691216057308,11717.5,898.0,90.00003218077504,2.0,0.0,0.0
1040,50,1.5957691216057308,11708.5,899.0,90.00003218077504,2.0,0.0,0.0
1041,175,2.985410660720923,11722.142857142857,899.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1042,25,1.1283791670955126,11701.0,900.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,11729.0,901.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,11650.0,902.0,45.00001609038752,0.0,0.0,0.0
1045,50,1.5957691216057308,11697.0,902.5,0.0,2.0,0.0,0.0
1046,50,1.5957691216057308,11739.5,902.0,90.00003218077504,2.0,0.0,0.0
1047,150,2.763953195770684,9583.5,904.0,0.0,3.265986323710904,2.0,6.0
1048,200,3.1915382432114616,9865.75,905.75,18.43495541459913,7.211102550927978,1.4142135623730951,7.207106781186548
1049,25,1.1283791670955126,11651.0,903.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,11693.0,903.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,11691.0,904.0,45.00001609038752,0.0,0.0,0.0
