,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2559,175,2.985410660720923,5745.571428571428,1317.2857142857142,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
2560,25,1.1283791670955126,5765.0,1316.0,45.00001609038752,0.0,0.0,0.0
2561,950,6.955796338302048,5772.236842105263,1318.4473684210527,78.26211335536546,10.64185150176078,5.5553397680584355,25.935028842544405
2562,650,5.753627391751592,5904.2307692307695,1316.8076923076924,-85.15704835002887,14.226519155999416,2.4512281754024694,24.035533905932738
2563,250,3.5682482323055424,5916.7,1316.6,-75.68288790066184,8.044673434241865,1.8119683596584168,9.414213562373096
2564,425,4.652426491681278,5925.705882352941,1316.5882352941176,-88.90234788717565,10.247242840211566,1.9591592153707706,16.207106781186546
2565,1575,8.95623198216277,5949.730158730159,1317.047619047619,86.86109565007526,35.004636054393586,3.7222435340409756,55.520815280171306
2566,150,2.763953195770684,5985.333333333333,1316.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
2567,125,2.5231325220201604,5989.0,1317.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2568,100,2.256758334191025,5994.0,1316.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2569,25,1.1283791670955126,6039.0,1316.0,45.00001609038752,0.0,0.0,0.0
2570,475,4.918490759365935,6044.578947368421,1316.9473684210527,-84.15303878519036,10.858165458145763,2.525321998038963,16.621320343559642
2571,150,2.763953195770684,5727.5,1317.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2572,50,1.5957691216057308,5996.5,1317.0,90.00003218077504,2.0,0.0,0.0
2573,350,4.222008245644752,6020.142857142857,1319.0714285714287,74.19627540679548,5.009350491799377,4.6211889424850465,10.207106781186548
2574,25,1.1283791670955126,7983.0,1317.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,5765.0,1318.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,5920.0,1318.0,45.00001609038752,0.0,0.0,0.0
2577,5600,16.88803298257901,5920.401785714285,1322.4330357142858,-89.02608817569684,45.06175358512441,6.8502967354808835,103.73401871576773
2578,25,1.1283791670955126,5991.0,1318.0,45.00001609038752,0.0,0.0,0.0
2579,300,3.9088200952233594,7992.333333333333,1319.4166666666667,-85.11914304802347,4.722089388929372,3.437002024158808,11.071067811865476
2580,225,3.385137501286538,5723.666666666667,1320.3333333333333,-67.50002413558127,5.668010477817568,2.642871229262102,9.621320343559642
2581,75,1.9544100476116797,5729.333333333333,1319.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2582,475,4.918490759365935,5974.421052631579,1320.1052631578948,89.69614606304097,18.59582350668332,1.7836753327810426,20.035533905932738
2583,225,3.385137501286538,5987.111111111111,1320.2222222222222,77.74020645300685,7.3205226941684565,2.022117659742781,7.207106781186548
2584,75,1.9544100476116797,6015.333333333333,1319.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2585,50,1.5957691216057308,6030.0,1319.5,0.0,2.0,0.0,0.0
2586,275,3.742410318509555,6061.727272727273,1320.090909090909,-76.82380154055362,8.220512842286885,1.9565600648797703,11.414213562373096
2587,425,4.652426491681278,6071.411764705882,1320.1176470588234,-88.73516088939334,14.46209322971831,1.8555363441006638,16.621320343559645
2588,100,2.256758334191025,6083.75,1320.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2589,50,1.5957691216057308,5694.0,1320.5,0.0,2.0,0.0,0.0
2590,150,2.763953195770684,5699.166666666667,1320.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2591,75,1.9544100476116797,5703.666666666667,1320.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2592,50,1.5957691216057308,5713.5,1320.0,90.00003218077504,2.0,0.0,0.0
2593,50,1.5957691216057308,5736.5,1320.0,90.00003218077504,2.0,0.0,0.0
2594,250,3.5682482323055424,5742.9,1320.2,86.14718233573723,8.864807597196108,1.4883501821460505,9.207106781186548
2595,50,1.5957691216057308,5758.5,1320.0,90.00003218077504,2.0,0.0,0.0
2596,125,2.5231325220201604,5761.8,1320.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2597,150,2.763953195770684,5766.5,1320.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2598,50,1.5957691216057308,5900.5,1320.0,90.00003218077504,2.0,0.0,0.0
2599,25,1.1283791670955126,5903.0,1320.0,45.00001609038752,0.0,0.0,0.0
2600,550,5.292567428401227,5998.772727272727,1320.3181818181818,-89.48754093740526,16.752619992079477,1.8571206085491607,21.207106781186546
2601,100,2.256758334191025,6008.0,1320.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2602,50,1.5957691216057308,6012.5,1320.0,90.00003218077504,2.0,0.0,0.0
2603,100,2.256758334191025,6027.5,1320.5,45.00001609038752,2.0,2.0,4.0
2604,75,1.9544100476116797,6043.0,1320.0,90.00003218077504,3.265986323710904,0.0,1.0
2605,75,1.9544100476116797,6047.333333333333,1320.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2606,50,1.5957691216057308,6056.5,1320.0,90.00003218077504,2.0,0.0,0.0
2607,25,1.1283791670955126,5711.0,1321.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,6045.0,1321.0,45.00001609038752,0.0,0.0,0.0
2609,50,1.5957691216057308,6080.5,1321.0,90.00003218077504,2.0,0.0,0.0
2610,25,1.1283791670955126,6043.0,1322.0,45.00001609038752,0.0,0.0,0.0
2611,50,1.5957691216057308,385.0,1323.5,0.0,2.0,0.0,0.0
2612,25,1.1283791670955126,466.0,1323.0,45.00001609038752,0.0,0.0,0.0
2613,450,4.787307364817192,5727.388888888889,1323.888888888889,87.31905645837537,8.966836482292116,2.9213207808752215,14.242640687119286
2614,125,2.5231325220201604,7983.6,1323.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2615,1400,8.444016491289505,387.0357142857143,1336.8214285714287,5.628190310617773,27.753361982295935,2.842081858760511,45.31370849898476
2616,25,1.1283791670955126,6082.0,1325.0,45.00001609038752,0.0,0.0,0.0
2617,150,2.763953195770684,464.8333333333333,1327.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2618,25,1.1283791670955126,5735.0,1326.0,45.00001609038752,0.0,0.0,0.0
2619,350,4.222008245644752,5729.5,1327.5,-86.43752273249888,8.261297173761164,1.9367418534244054,14.414213562373096
2620,225,3.385137501286538,5738.222222222223,1327.7777777777778,87.88183402385413,5.261515445830301,2.508338863723259,9.621320343559642
2621,125,2.5231325220201604,7974.4,1327.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2622,350,4.222008245644752,5734.785714285715,1330.7142857142858,80.28373445703377,8.821652719373319,2.852652620324237,13.207106781186548
2623,25,1.1283791670955126,5743.0,1329.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,7976.0,1329.0,45.00001609038752,0.0,0.0,0.0
2625,100,2.256758334191025,5742.0,1330.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2626,50,1.5957691216057308,5745.0,1330.5,0.0,2.0,0.0,0.0
2627,175,2.985410660720923,5750.142857142857,1330.7142857142858,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2628,53325,52.11352942298288,2771.2217533989688,1370.9742147210502,46.07189164823348,120.6028470838859,43.68932221336184,718.4945160902281
2629,175,2.985410660720923,5726.571428571428,1331.2857142857142,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
2630,150,2.763953195770684,7975.666666666667,1332.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2631,25,1.1283791670955126,3280.0,1332.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,5730.0,1332.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,5735.0,1333.0,45.00001609038752,0.0,0.0,0.0
2634,200,3.1915382432114616,7982.25,1334.25,71.5650767661759,7.211102550927978,1.4142135623730951,7.207106781186548
2635,850,6.579524642479541,5754.823529411765,1338.2941176470588,-79.77039593808182,14.83709924232473,5.32269427157911,29.035533905932738
2636,31300,39.926130666625134,3397.3306709265175,1381.055910543131,-4.601528826214079,172.62582685026763,54.41721842789762,405.2203461105329
2637,8650,20.98906578384008,5737.361271676301,1346.9826589595375,79.80148959723604,43.32477391322104,15.240397708931862,186.8528137423857
2638,25,1.1283791670955126,5725.0,1338.0,45.00001609038752,0.0,0.0,0.0
2639,250,3.5682482323055424,5738.1,1338.7,79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
2640,425,4.652426491681278,5744.0,1340.0,52.01814033377961,6.471106642514547,3.2909969878663334,13.65685424949238
2641,150,2.763953195770684,5763.833333333333,1338.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2642,800,6.383076486422923,5770.0625,1339.6875,-83.23303365478009,12.323079410090838,3.6765083778763863,23.31370849898476
2643,150,2.763953195770684,11133.333333333334,1341.1666666666667,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
2644,325,4.068428945128219,11120.076923076924,1343.4615384615386,18.204393793122755,5.516222180916222,3.4068747862737423,12.242640687119284
2645,25,1.1283791670955126,3772.0,1342.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,5755.0,1342.0,45.00001609038752,0.0,0.0,0.0
2647,150,2.763953195770684,5757.5,1343.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2648,3450,13.255453865237978,3482.1014492753625,1354.5072463768115,46.827304737888554,34.286537344357434,7.411781982322101,80.18376618407356
2649,25,1.1283791670955126,7987.0,1344.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,3434.0,1345.0,45.00001609038752,0.0,0.0,0.0
2651,25,1.1283791670955126,3772.0,1345.0,45.00001609038752,0.0,0.0,0.0
2652,125,2.5231325220201604,3431.6,1346.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2653,175,2.985410660720923,3436.0,1347.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2654,25,1.1283791670955126,5759.0,1346.0,45.00001609038752,0.0,0.0,0.0
2655,2800,11.941642642883693,5777.214285714285,1349.1875,84.54744038682553,25.910999279004226,7.580618683771695,66.11269837220809
2656,25,1.1283791670955126,3428.0,1347.0,45.00001609038752,0.0,0.0,0.0
2657,525,5.170882945826411,3445.4761904761904,1348.7142857142858,57.21959953345499,9.10622669508143,3.3451478386752336,17.071067811865476
2658,975,7.046725639945928,3768.923076923077,1350.4102564102564,-61.479489685507694,10.977789582034502,6.2906510834454155,28.48528137423857
2659,50,1.5957691216057308,5755.5,1347.0,90.00003218077504,2.0,0.0,0.0
2660,75,1.9544100476116797,5760.666666666667,1347.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2661,25,1.1283791670955126,3439.0,1348.0,45.00001609038752,0.0,0.0,0.0
2662,100,2.256758334191025,5763.0,1350.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2663,900,6.770275002573076,11132.388888888889,1354.0833333333333,-49.882926728178376,13.88252812206867,4.505563704798456,28.14213562373095
2664,25,1.1283791670955126,5765.0,1352.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,5770.0,1352.0,45.00001609038752,0.0,0.0,0.0
2666,100,2.256758334191025,5774.0,1352.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2667,50,1.5957691216057308,3470.5,1353.0,90.00003218077504,2.0,0.0,0.0
2668,25,1.1283791670955126,5763.0,1353.0,45.00001609038752,0.0,0.0,0.0
2669,100,2.256758334191025,5767.5,1353.0,90.00003218077504,4.47213595499958,0.0,2.0
2670,25,1.1283791670955126,5771.0,1353.0,45.00001609038752,0.0,0.0,0.0
2671,75,1.9544100476116797,3468.6666666666665,1354.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2672,150,2.763953195770684,3378.6666666666665,1356.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2673,75,1.9544100476116797,3411.6666666666665,1355.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2674,50,1.5957691216057308,3478.5,1355.0,90.00003218077504,2.0,0.0,0.0
2675,100,2.256758334191025,11105.25,1355.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2676,25,1.1283791670955126,2761.0,1357.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,3410.0,1357.0,45.00001609038752,0.0,0.0,0.0
2678,75,1.9544100476116797,3624.6666666666665,1357.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2679,150,2.763953195770684,2758.0,1359.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2680,25,1.1283791670955126,2760.0,1358.0,45.00001609038752,0.0,0.0,0.0
2681,50,1.5957691216057308,3480.5,1359.0,90.00003218077504,2.0,0.0,0.0
2682,250,3.5682482323055424,3617.0,1359.7,-76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
2683,100,2.256758334191025,3622.0,1359.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2684,25,1.1283791670955126,3633.0,1359.0,45.00001609038752,0.0,0.0,0.0
2685,50,1.5957691216057308,3636.5,1359.0,90.00003218077504,2.0,0.0,0.0
2686,25,1.1283791670955126,471.0,1360.0,45.00001609038752,0.0,0.0,0.0
2687,75,1.9544100476116797,2765.0,1361.0,0.0,3.265986323710904,0.0,1.0
2688,25,1.1283791670955126,3406.0,1360.0,45.00001609038752,0.0,0.0,0.0
2689,50,1.5957691216057308,3611.5,1360.0,90.00003218077504,2.0,0.0,0.0
2690,25,1.1283791670955126,3658.0,1360.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,472.0,1361.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,3379.0,1361.0,45.00001609038752,0.0,0.0,0.0
2693,25,1.1283791670955126,3405.0,1361.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,3624.0,1361.0,45.00001609038752,0.0,0.0,0.0
2695,50,1.5957691216057308,3634.5,1361.0,90.00003218077504,2.0,0.0,0.0
2696,25,1.1283791670955126,5790.0,1361.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,8101.0,1361.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,2757.0,1362.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,2761.0,1362.0,45.00001609038752,0.0,0.0,0.0
2700,250,3.5682482323055424,3624.6,1363.7,61.63746603175879,5.214026891024079,2.9688252861490136,8.82842712474619
2701,425,4.652426491681278,2766.5882352941176,1365.0588235294117,73.69301891143678,9.84428574478099,3.8917093284186954,14.621320343559642
2702,250,3.5682482323055424,3650.0,1363.5,90.00003218077504,5.656854249492381,2.0,10.0
2703,325,4.068428945128219,3667.923076923077,1363.6923076923076,-84.02470641079036,8.263255218410361,2.2772941875646424,13.207106781186548
2704,25,1.1283791670955126,5809.0,1363.0,45.00001609038752,0.0,0.0,0.0
2705,50,1.5957691216057308,2723.5,1364.0,90.00003218077504,2.0,0.0,0.0
2706,25,1.1283791670955126,3486.0,1364.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,2722.0,1365.0,45.00001609038752,0.0,0.0,0.0
2708,600,5.527906391541368,2729.4166666666665,1367.9583333333333,64.60756250111086,12.44935556271167,3.8567677119955075,20.071067811865476
2709,25,1.1283791670955126,3487.0,1365.0,45.00001609038752,0.0,0.0,0.0
2710,50,1.5957691216057308,3605.5,1365.0,90.00003218077504,2.0,0.0,0.0
2711,25,1.1283791670955126,3615.0,1365.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,3654.0,1365.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,2718.0,1366.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,2717.0,1367.0,45.00001609038752,0.0,0.0,0.0
2715,675,5.863230142835039,3610.1481481481483,1367.5555555555557,89.10739961048662,14.9962450379374,2.2544304016010956,24.414213562373096
2716,25,1.1283791670955126,2715.0,1368.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,2767.0,1369.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,3735.0,1369.0,45.00001609038752,0.0,0.0,0.0
2719,50,1.5957691216057308,2711.5,1370.0,90.00003218077504,2.0,0.0,0.0
2720,25,1.1283791670955126,2768.0,1370.0,45.00001609038752,0.0,0.0,0.0
2721,200,3.1915382432114616,3602.375,1371.125,59.87246205671048,4.335515345518213,2.589074484980316,7.621320343559642
2722,925,6.863662517577698,3614.945945945946,1371.5135135135135,88.31305847388558,21.173938496840762,2.659721169323919,33.44974746830583
2723,25,1.1283791670955126,3625.0,1370.0,45.00001609038752,0.0,0.0,0.0
2724,1875,9.772050238058398,3641.213333333333,1371.76,-89.16822385719594,38.87503372446024,3.1393165621891215,60.69238815542512
2725,25,1.1283791670955126,3633.0,1370.0,45.00001609038752,0.0,0.0,0.0
2726,700,5.970821321441846,3667.9285714285716,1371.5357142857142,-84.1979870237333,15.304796217979034,2.715779376918131,25.071067811865476
2727,650,5.753627391751592,3729.3846153846152,1371.576923076923,83.91864635918206,13.800360967911674,2.830472684354754,24.656854249492383
2728,125,2.5231325220201604,2662.2,1371.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2729,1475,8.667244841319219,2780.677966101695,1383.7627118644068,37.69019076728741,37.16057324348278,3.187276424254012,53.48528137423857
2730,100,2.256758334191025,3677.5,1371.0,90.00003218077504,4.47213595499958,0.0,2.0
2731,25,1.1283791670955126,3780.0,1371.0,45.00001609038752,0.0,0.0,0.0
2732,50,1.5957691216057308,2747.5,1372.0,90.00003218077504,2.0,0.0,0.0
2733,50,1.5957691216057308,11106.0,1372.5,0.0,2.0,0.0,0.0
2734,150,2.763953195770684,11122.833333333334,1373.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
2735,500,5.046265044040321,2737.45,1374.65,-79.1803291882772,11.60250303879097,3.712401276107737,17.621320343559642
2736,25,1.1283791670955126,3675.0,1373.0,45.00001609038752,0.0,0.0,0.0
2737,1650,9.166995688475081,406.8939393939394,1375.909090909091,-89.48818142278105,30.377655558030934,3.1585976079671143,49.55634918610405
2738,50,1.5957691216057308,3618.5,1374.0,90.00003218077504,2.0,0.0,0.0
2739,25,1.1283791670955126,2777.0,1375.0,45.00001609038752,0.0,0.0,0.0
2740,2975,12.309163489997376,3711.8655462184875,1375.7983193277312,-89.91942792031138,60.51199202488755,2.8663421690739006,92.55634918610404
2741,50,1.5957691216057308,11137.5,1377.0,90.00003218077504,2.0,0.0,0.0
2742,25,1.1283791670955126,3659.0,1378.0,45.00001609038752,0.0,0.0,0.0
2743,100,2.256758334191025,433.5,1379.5,45.00001609038752,2.0,2.0,4.0
2744,2283950,341.05808644263954,2040.7857768339939,1576.912257273583,-4.785611288494791,381.6497494993048,313.0328125148294,1364.8752877877214
2745,275,3.742410318509555,3646.090909090909,1380.0,84.80560141569858,4.972652484064488,2.9317300902903813,9.242640687119286
2746,450,4.787307364817192,11257.5,1380.2777777777778,-88.28647250720464,10.524245302529458,2.583091089686688,18.414213562373096
2747,50,1.5957691216057308,2782.5,1380.0,90.00003218077504,2.0,0.0,0.0
2748,200,3.1915382432114616,8102.5,1381.5,0.0,4.47213595499958,2.0,8.0
2749,25,1.1283791670955126,11251.0,1381.0,45.00001609038752,0.0,0.0,0.0
2750,150,2.763953195770684,2786.5,1383.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2751,350,4.222008245644752,399.07142857142856,1384.142857142857,84.69526530308873,9.53581306876829,2.4089339955795546,14.035533905932738
2752,25,1.1283791670955126,5034.0,1383.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,3757.0,1385.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,11096.0,1385.0,45.00001609038752,0.0,0.0,0.0
2755,50,1.5957691216057308,3767.5,1386.0,90.00003218077504,2.0,0.0,0.0
2756,225,3.385137501286538,425.8888888888889,1388.111111111111,-45.00001609038752,4.618802153517007,3.2049344670791013,8.621320343559642
2757,50,1.5957691216057308,427.5,1392.0,90.00003218077504,2.0,0.0,0.0
2758,175,2.985410660720923,374.42857142857144,1394.2857142857142,-39.996024400419365,5.12776684506934,1.9356713329329027,7.621320343559642
2759,125,2.5231325220201604,2681.2,1396.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2760,25,1.1283791670955126,2792.0,1397.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,8095.0,1397.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,8094.0,1398.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,2681.0,1399.0,45.00001609038752,0.0,0.0,0.0
2764,50,1.5957691216057308,2790.0,1399.5,0.0,2.0,0.0,0.0
2765,50,1.5957691216057308,2794.0,1399.5,0.0,2.0,0.0,0.0
2766,148775,87.04624363359372,8093.132414720215,1461.494370694001,-13.699268896394745,106.00306521738534,74.38409441150728,323.0609665440988
2767,50,1.5957691216057308,8106.5,1399.0,90.00003218077504,2.0,0.0,0.0
2768,25,1.1283791670955126,389.0,1400.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,2791.0,1401.0,45.00001609038752,0.0,0.0,0.0
2770,50,1.5957691216057308,2795.5,1403.0,90.00003218077504,2.0,0.0,0.0
2771,7550,19.60913925979463,6556.023178807947,1428.9966887417218,6.806287476384206,72.92560108861166,10.074897689736018,152.60407640085654
2772,25,1.1283791670955126,2794.0,1405.0,45.00001609038752,0.0,0.0,0.0
2773,2153800,331.1980272556341,371.66138917262515,1789.8573567647877,26.492153448835744,603.6689774355975,262.721800104951,3221.1069606552965
2774,75,1.9544100476116797,2796.3333333333335,1407.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2775,300,3.9088200952233594,3305.0,1408.3333333333333,-65.81679320200352,5.079002289548709,3.8849227317474244,11.621320343559644
2776,25,1.1283791670955126,3309.0,1407.0,45.00001609038752,0.0,0.0,0.0
2777,175,2.985410660720923,3307.1428571428573,1411.5714285714287,-41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
2778,25,1.1283791670955126,3770.0,1410.0,45.00001609038752,0.0,0.0,0.0
2779,7425,19.44613444328572,6568.276094276094,1450.03367003367,14.718778088781505,92.82687226522376,11.453668546845886,191.05382386916236
2780,1462100,272.88118574627174,462.7488030914438,1574.5104131044388,26.67935611821694,379.30234894708764,225.84156450169064,1520.734198184517
2781,150,2.763953195770684,2797.1666666666665,1413.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2782,50,1.5957691216057308,2801.0,1412.5,0.0,2.0,0.0,0.0
2783,100,2.256758334191025,8251.5,1413.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2784,4600,15.306079714651624,6609.054347826087,1430.8315217391305,9.367740994241181,29.497578020312574,8.622528336011815,73.14823227814082
2785,935125,218.23273166694946,2780.473893864457,1591.6894800160405,-29.669751979191194,385.65773593702517,141.26442002791146,1348.3910524340095
2786,50,1.5957691216057308,6536.0,1416.5,0.0,2.0,0.0,0.0
2787,25,1.1283791670955126,6600.0,1416.0,45.00001609038752,0.0,0.0,0.0
2788,7969900,637.1057007305702,5046.8804752882725,1749.048240881316,-44.31109232470803,668.3596965073808,625.4706264127741,2337.8235559596123
2789,75,1.9544100476116797,6537.0,1420.0,0.0,3.265986323710904,0.0,1.0
2790,25,1.1283791670955126,3377.0,1420.0,45.00001609038752,0.0,0.0,0.0
2791,50,1.5957691216057308,3452.5,1421.0,90.00003218077504,2.0,0.0,0.0
2792,75,1.9544100476116797,6604.0,1422.0,0.0,3.265986323710904,0.0,1.0
2793,4750,15.553633450087505,6634.2,1435.2105263157894,6.310982241000406,36.87662680046585,11.221548435121075,87.97665940288701
2794,25,1.1283791670955126,3454.0,1422.0,45.00001609038752,0.0,0.0,0.0
2795,44100,47.39192501801153,6567.354875283447,1525.5595238095239,18.787189742667014,188.93573878284084,26.78137689991409,578.0559159102154
2796,25,1.1283791670955126,2695.0,1424.0,45.00001609038752,0.0,0.0,0.0
2797,1150,7.653039857325812,3451.7391304347825,1431.2391304347825,-15.009754877228904,16.351234210443717,4.110258950734843,30.142135623730947
2798,25,1.1283791670955126,6602.0,1424.0,45.00001609038752,0.0,0.0,0.0
2799,25,1.1283791670955126,6603.0,1425.0,45.00001609038752,0.0,0.0,0.0
2800,375,4.370193722368317,2679.5333333333333,1427.9333333333334,-53.99797395635385,6.310911835182358,4.043534293947936,11.035533905932738
2801,10457675,729.7979269904318,5955.690139060546,2021.277781629282,9.45270212215535,1072.0127159905483,534.8251614131536,3111.6267299149413
2802,125,2.5231325220201604,2683.4,1429.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2803,50,1.5957691216057308,2695.0,1430.5,0.0,2.0,0.0,0.0
2804,150,2.763953195770684,2743.6666666666665,1430.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2805,568850,170.20955496359156,6904.419662476927,1537.665201722774,16.117915559195595,194.0173229792777,155.92635605059277,887.5716805565035
2806,175,2.985410660720923,2681.285714285714,1432.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2807,25,1.1283791670955126,2746.0,1431.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,6567.0,1431.0,45.00001609038752,0.0,0.0,0.0
2809,3700,13.727325035155395,6592.027027027027,1442.6283783783783,17.697549658521787,22.96136438531812,10.509343843408635,62.077164466275356
2810,25,1.1283791670955126,2747.0,1432.0,45.00001609038752,0.0,0.0,0.0
2811,5675,17.000746355818674,6575.8810572687225,1456.7929515418502,21.572161038989755,43.59438898813681,9.934156750070882,108.39087296526012
2812,175,2.985410660720923,2745.1428571428573,1434.857142857143,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
2813,25,1.1283791670955126,2748.0,1435.0,45.00001609038752,0.0,0.0,0.0
2814,100,2.256758334191025,2696.5,1437.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2815,1826650,305.00904998970015,8839.945733993924,1607.2111652478582,56.154067709513654,368.78629167374646,264.43128602728297,1141.5849198858496
2816,375,4.370193722368317,6636.8,1439.6,35.78253838308796,6.982550051621956,3.3132051113578145,14.035533905932738
2817,450,4.787307364817192,2848.777777777778,1440.2222222222222,57.19908869928287,9.433162400455686,2.6856987900408127,15.82842712474619
2818,25,1.1283791670955126,6537.0,1438.0,45.00001609038752,0.0,0.0,0.0
2819,50,1.5957691216057308,6605.0,1438.5,0.0,2.0,0.0,0.0
2820,25,1.1283791670955126,6535.0,1439.0,45.00001609038752,0.0,0.0,0.0
2821,9240675,686.0201988293231,9914.537790799914,1781.6556934423081,-61.40027941653239,875.291978450939,582.4691520462551,4081.028929637245
2822,25,1.1283791670955126,3448.0,1441.0,45.00001609038752,0.0,0.0,0.0
2823,25,1.1283791670955126,3450.0,1441.0,45.00001609038752,0.0,0.0,0.0
2824,25,1.1283791670955126,6606.0,1441.0,45.00001609038752,0.0,0.0,0.0
2825,75,1.9544100476116797,6519.666666666667,1442.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
