,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
283,25,1.1283791670955126,7280.0,512.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7279.0,513.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,7212.0,514.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,7276.0,515.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,7216.0,516.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,7275.0,516.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,7225.0,519.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,7267.0,519.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,7270.0,519.0,45.00001609038752,0.0,0.0,0.0
292,75,1.9544100476116797,7236.0,520.0,90.00003218077504,3.265986323710904,0.0,1.0
293,100,2.256758334191025,7244.0,520.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
294,50,1.5957691216057308,7268.5,520.0,90.00003218077504,2.0,0.0,0.0
295,50,1.5957691216057308,7263.5,521.0,90.00003218077504,2.0,0.0,0.0
296,25,1.1283791670955126,7249.0,522.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,7251.0,522.0,45.00001609038752,0.0,0.0,0.0
298,50,1.5957691216057308,7260.5,522.0,90.00003218077504,2.0,0.0,0.0
299,75,1.9544100476116797,7258.333333333333,523.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
300,2549750,360.35774054061784,1090.892783606236,821.3675948622414,13.485457574997065,619.172323442535,242.82204463096258,3320.604435338355
301,175,2.985410660720923,5701.285714285715,551.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
302,48800,49.853421059372025,1197.2930327868853,577.6828893442623,40.95435879680458,69.45733342057602,44.626125509116186,220.26093065034894
303,19081050,985.794043704239,4298.87171172446,1582.2531909931581,-18.941899831707943,2222.328405862233,733.0279328556161,9322.677087576994
304,1696750,293.96388877067113,3520.4476351849125,728.9693089730367,-10.98484169814576,337.58910214385816,267.8688478194972,1103.7859300126265
305,158850,89.94533933032453,5748.215769593957,698.7946175637394,-4.0014723560551,236.25632242688093,78.02517239975936,601.7716446627535
306,25,1.1283791670955126,5700.0,575.0,45.00001609038752,0.0,0.0,0.0
307,699400,188.7330111652726,692.7466399771232,678.462753788962,53.348468131457885,225.60496981181706,160.3246020468827,686.6122650963194
308,50,1.5957691216057308,5701.0,578.5,0.0,2.0,0.0,0.0
309,325,4.068428945128219,5687.384615384615,582.6923076923077,-5.488550794880188,7.1124454984660614,2.4164342602910716,12.207106781186548
310,28523425,1205.2742868125506,3750.53730311139,1433.08053643628,-28.054436061208666,1876.7991170147725,912.3070359304802,7721.246496623697
311,25,1.1283791670955126,6918.0,582.0,45.00001609038752,0.0,0.0,0.0
312,200,3.1915382432114616,6920.5,583.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
313,100,2.256758334191025,5683.5,588.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
314,75,1.9544100476116797,5689.333333333333,587.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
315,76100,62.255450959525106,1194.1448751642577,629.1783837056505,27.205648281178938,86.86695010538939,47.316645051919764,254.44469683442247
316,100,2.256758334191025,5705.25,590.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
317,7827150,631.3742757690981,2817.2779555777006,1051.3385236005442,15.463005080710463,808.2417513932588,538.806037480169,2749.310929374904
318,25,1.1283791670955126,5672.0,599.0,45.00001609038752,0.0,0.0,0.0
319,50,1.5957691216057308,7183.5,601.0,90.00003218077504,2.0,0.0,0.0
320,1350,8.291859587312052,6875.018518518518,613.925925925926,-2.580797849310574,15.368053979610417,5.698278613482526,34.27817459305202
321,25,1.1283791670955126,5666.0,607.0,45.00001609038752,0.0,0.0,0.0
322,25,1.1283791670955126,5668.0,608.0,45.00001609038752,0.0,0.0,0.0
323,5700,17.03815178355966,6895.412280701755,622.8377192982456,8.29960104043617,28.490933351472215,10.513289641338833,70.4558441227157
324,50,1.5957691216057308,4567.0,610.5,0.0,2.0,0.0,0.0
325,50,1.5957691216057308,4555.5,611.0,90.00003218077504,2.0,0.0,0.0
326,25,1.1283791670955126,7156.0,611.0,45.00001609038752,0.0,0.0,0.0
327,25,1.1283791670955126,7228.0,611.0,45.00001609038752,0.0,0.0,0.0
328,25,1.1283791670955126,4553.0,612.0,45.00001609038752,0.0,0.0,0.0
329,25,1.1283791670955126,4568.0,612.0,45.00001609038752,0.0,0.0,0.0
330,100,2.256758334191025,4577.0,612.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
331,25,1.1283791670955126,7231.0,612.0,45.00001609038752,0.0,0.0,0.0
332,25,1.1283791670955126,4552.0,613.0,45.00001609038752,0.0,0.0,0.0
333,25,1.1283791670955126,4569.0,613.0,45.00001609038752,0.0,0.0,0.0
334,25,1.1283791670955126,7157.0,613.0,45.00001609038752,0.0,0.0,0.0
335,100,2.256758334191025,7234.0,613.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
336,50,1.5957691216057308,4551.0,614.5,0.0,2.0,0.0,0.0
337,25,1.1283791670955126,6878.0,614.0,45.00001609038752,0.0,0.0,0.0
338,25,1.1283791670955126,7215.0,614.0,45.00001609038752,0.0,0.0,0.0
339,13600,26.318098569918163,2865.5698529411766,644.1378676470588,-29.057777085284638,63.7901744808563,17.258986801911412,159.2609306503489
340,200,3.1915382432114616,4587.75,616.25,59.30525103840771,5.43414796321757,2.1142459445055897,6.207106781186548
341,25,1.1283791670955126,7236.0,615.0,45.00001609038752,0.0,0.0,0.0
342,25,1.1283791670955126,7276.0,616.0,45.00001609038752,0.0,0.0,0.0
343,25,1.1283791670955126,4546.0,617.0,45.00001609038752,0.0,0.0,0.0
344,25,1.1283791670955126,4591.0,618.0,45.00001609038752,0.0,0.0,0.0
345,500,5.046265044040321,2821.95,622.25,37.477277137692546,7.884631747469633,3.223752814158365,16.485281374238568
346,1450,8.593479713983122,1222.3620689655172,630.0862068965517,9.301997493490513,16.16190279019904,5.067537611025466,34.935028842544405
347,25,1.1283791670955126,7284.0,623.0,45.00001609038752,0.0,0.0,0.0
348,805425,202.53384510430038,7873.649998448024,726.2354036688705,75.5211898913424,222.83632816163856,190.58861113023934,822.3574311003804
349,50,1.5957691216057308,7265.5,624.0,90.00003218077504,2.0,0.0,0.0
350,25,1.1283791670955126,7286.0,624.0,45.00001609038752,0.0,0.0,0.0
351,888525,212.72566055704803,7022.306378548718,712.8945443290847,-60.75778073110082,242.08696078462438,209.95124305999371,839.471175493115
352,25,1.1283791670955126,7148.0,626.0,45.00001609038752,0.0,0.0,0.0
353,50,1.5957691216057308,7286.0,626.5,0.0,2.0,0.0,0.0
354,50,1.5957691216057308,2825.0,627.5,0.0,2.0,0.0,0.0
355,75,1.9544100476116797,7289.666666666667,627.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
356,50,1.5957691216057308,7273.5,628.0,90.00003218077504,2.0,0.0,0.0
357,1250,7.978845608028654,2828.22,638.82,-6.429193805746261,24.398407064855853,3.3800788005003684,39.44974746830583
358,25,1.1283791670955126,7293.0,629.0,45.00001609038752,0.0,0.0,0.0
359,475,4.918490759365935,2824.5263157894738,636.4736842105264,0.06282424139453029,14.355989196671139,1.9971671632931312,18.207106781186546
360,1000,7.136496464611085,2851.9,635.9,-28.858297371018867,9.383599320748099,5.968924843525492,24.106601717798213
361,50,1.5957691216057308,7292.5,631.0,90.00003218077504,2.0,0.0,0.0
362,50,1.5957691216057308,7290.0,634.5,0.0,2.0,0.0,0.0
363,250,3.5682482323055424,7295.3,635.6,73.21601019370783,6.9594961476365995,2.6010408245606853,8.0
364,3725,13.773623058786647,7150.5302013422815,647.4295302013422,19.65328891072182,26.282220721301922,7.88485626802291,63.11269837220809
365,25,1.1283791670955126,7295.0,638.0,45.00001609038752,0.0,0.0,0.0
366,25,1.1283791670955126,7188.0,639.0,45.00001609038752,0.0,0.0,0.0
367,75,1.9544100476116797,7296.333333333333,640.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
368,50,1.5957691216057308,7142.0,642.5,0.0,2.0,0.0,0.0
369,25,1.1283791670955126,2821.0,643.0,45.00001609038752,0.0,0.0,0.0
370,100,2.256758334191025,2822.5,645.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
371,25,1.1283791670955126,1160.0,645.0,45.00001609038752,0.0,0.0,0.0
372,50,1.5957691216057308,7298.5,645.0,90.00003218077504,2.0,0.0,0.0
373,75,1.9544100476116797,7300.666666666667,646.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
374,50,1.5957691216057308,1158.5,647.0,90.00003218077504,2.0,0.0,0.0
375,275,3.742410318509555,2846.7272727272725,647.9090909090909,-62.56711890020957,7.089284104641517,2.5693491424694552,10.449747468305834
376,100,2.256758334191025,7295.75,647.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
377,75,1.9544100476116797,6901.0,650.0,0.0,3.265986323710904,0.0,1.0
378,150,2.763953195770684,7186.833333333333,650.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
379,50,1.5957691216057308,6893.0,651.5,0.0,2.0,0.0,0.0
380,100,2.256758334191025,7298.5,651.5,45.00001609038752,2.0,2.0,4.0
381,50,1.5957691216057308,7302.5,652.0,90.00003218077504,2.0,0.0,0.0
382,25,1.1283791670955126,6899.0,653.0,45.00001609038752,0.0,0.0,0.0
383,1650,9.166995688475081,6901.666666666667,660.030303030303,-4.317227095302307,14.370763080286748,6.12428609327999,33.97056274847714
384,50,1.5957691216057308,7297.0,654.5,0.0,2.0,0.0,0.0
385,25,1.1283791670955126,6897.0,655.0,45.00001609038752,0.0,0.0,0.0
386,125,2.5231325220201604,7298.8,658.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
387,1288225,256.14207093068137,885.5217450367754,801.9105552213317,13.398672231364428,310.12195309973157,218.65253091237926,928.6417023478423
388,50,1.5957691216057308,7302.0,661.5,0.0,2.0,0.0,0.0
389,66100,58.021076827992175,1196.909984871407,698.9046898638427,-2.908109320074559,84.32445694501808,41.18557598135777,217.78174593052023
390,8434200,655.4008534692432,7343.251526522966,1021.4484331649712,56.95465168646678,687.9229480173052,648.3737071408489,3187.4389591175113
391,175,2.985410660720923,7305.142857142857,663.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
392,25,1.1283791670955126,7301.0,664.0,45.00001609038752,0.0,0.0,0.0
393,25,1.1283791670955126,1135.0,665.0,45.00001609038752,0.0,0.0,0.0
394,25,1.1283791670955126,6893.0,665.0,45.00001609038752,0.0,0.0,0.0
395,50,1.5957691216057308,7186.5,665.0,90.00003218077504,2.0,0.0,0.0
396,50,1.5957691216057308,1134.0,667.5,0.0,2.0,0.0,0.0
397,75,1.9544100476116797,1133.0,670.0,0.0,3.265986323710904,0.0,1.0
398,2739125,373.5003222473953,6807.787176561858,908.1949984027746,-36.660268505021385,402.2782013192116,367.6921869920129,1755.1849916733493
399,49675,50.298379450920365,1117.405636638148,719.6733769501761,69.06767640530623,82.89354020105422,38.97691785377116,251.14318164425748
400,75,1.9544100476116797,5031.666666666667,679.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
401,25,1.1283791670955126,7189.0,682.0,45.00001609038752,0.0,0.0,0.0
402,1643775,289.33850989089177,5190.131815485696,905.667457529163,1.1894266329706473,567.9827265968855,169.3785597988068,1690.8164132846757
403,25,1.1283791670955126,5650.0,683.0,45.00001609038752,0.0,0.0,0.0
404,50,1.5957691216057308,5751.0,685.5,0.0,2.0,0.0,0.0
405,725,6.076507779746499,7192.9655172413795,688.0689655172414,-11.069146047400489,9.03500836013913,4.510262142945793,20.44974746830583
406,50,1.5957691216057308,5750.0,687.5,0.0,2.0,0.0,0.0
407,25,1.1283791670955126,7287.0,689.0,45.00001609038752,0.0,0.0,0.0
408,50,1.5957691216057308,7288.0,690.5,0.0,2.0,0.0,0.0
409,25,1.1283791670955126,5031.0,692.0,45.00001609038752,0.0,0.0,0.0
410,475,4.918490759365935,7280.736842105263,696.6315789473684,8.803410748702417,10.598431587733831,2.3783665364091258,18.242640687119284
411,25,1.1283791670955126,7287.0,692.0,45.00001609038752,0.0,0.0,0.0
412,25,1.1283791670955126,7286.0,693.0,45.00001609038752,0.0,0.0,0.0
413,25,1.1283791670955126,7279.0,700.0,45.00001609038752,0.0,0.0,0.0
414,25,1.1283791670955126,4602.0,701.0,45.00001609038752,0.0,0.0,0.0
415,25,1.1283791670955126,7199.0,701.0,45.00001609038752,0.0,0.0,0.0
416,25,1.1283791670955126,4558.0,702.0,45.00001609038752,0.0,0.0,0.0
417,25,1.1283791670955126,7200.0,702.0,45.00001609038752,0.0,0.0,0.0
418,25,1.1283791670955126,4600.0,703.0,45.00001609038752,0.0,0.0,0.0
419,100,2.256758334191025,5639.5,703.5,45.00001609038752,2.0,2.0,4.0
420,400,4.51351666838205,7203.9375,706.25,42.4545406466107,9.818246478414672,2.353621908696873,12.449747468305834
421,62350,56.35121493428066,7254.5340817963115,741.0356856455493,65.56819976374285,72.15200144137843,54.747653295923115,285.66399692442883
422,150,2.763953195770684,5642.0,704.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
423,25,1.1283791670955126,5743.0,704.0,45.00001609038752,0.0,0.0,0.0
424,50,1.5957691216057308,4567.5,705.0,90.00003218077504,2.0,0.0,0.0
425,400,4.51351666838205,4582.3125,708.25,-43.89532090661435,7.105196324190307,3.1549461476723417,14.035533905932738
426,3623350,429.57618669643,4981.158016752453,998.2086052962038,6.982004819259626,573.7343683702723,335.91740392167736,2131.1748904055826
427,75,1.9544100476116797,5643.666666666667,707.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
428,50,1.5957691216057308,5741.0,707.5,0.0,2.0,0.0,0.0
429,25,1.1283791670955126,7200.0,707.0,45.00001609038752,0.0,0.0,0.0
430,50,1.5957691216057308,4589.5,708.0,90.00003218077504,2.0,0.0,0.0
431,75,1.9544100476116797,5646.666666666667,711.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
432,675,5.863230142835039,7209.7037037037035,713.6666666666666,3.1223027565158956,6.7141743384981,5.527407716652373,17.86396103067893
433,75,1.9544100476116797,5737.333333333333,712.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
434,300,3.9088200952233594,7270.916666666667,713.8333333333334,-58.320465532543466,8.827798060495699,1.687530497764747,12.414213562373096
435,225,3.385137501286538,7237.777777777777,713.8888888888889,-87.27986519263838,9.20493942654585,1.1800622626561728,8.414213562373096
436,25,1.1283791670955126,5660.0,715.0,45.00001609038752,0.0,0.0,0.0
437,25,1.1283791670955126,5736.0,715.0,45.00001609038752,0.0,0.0,0.0
438,175,2.985410660720923,7230.571428571428,715.5714285714286,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
439,50,1.5957691216057308,7242.5,715.0,90.00003218077504,2.0,0.0,0.0
440,50,1.5957691216057308,5646.0,716.5,0.0,2.0,0.0,0.0
441,25,1.1283791670955126,5661.0,716.0,45.00001609038752,0.0,0.0,0.0
442,25,1.1283791670955126,5735.0,716.0,45.00001609038752,0.0,0.0,0.0
443,150,2.763953195770684,7217.5,716.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
444,525,5.170882945826411,7249.285714285715,719.7619047619048,58.19252975674275,14.59540956953045,2.5446322493647267,20.207106781186546
445,75,1.9544100476116797,5648.666666666667,717.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
446,25,1.1283791670955126,5734.0,717.0,45.00001609038752,0.0,0.0,0.0
447,175,2.985410660720923,7224.0,717.0,90.00003218077504,8.0,0.0,5.0
448,25,1.1283791670955126,7267.0,717.0,45.00001609038752,0.0,0.0,0.0
449,125,2.5231325220201604,1227.6,719.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
450,150,2.763953195770684,1232.3333333333333,719.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
451,25,1.1283791670955126,1237.0,718.0,45.00001609038752,0.0,0.0,0.0
452,25,1.1283791670955126,5733.0,718.0,45.00001609038752,0.0,0.0,0.0
453,125,2.5231325220201604,7264.6,718.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
454,25,1.1283791670955126,5662.0,719.0,45.00001609038752,0.0,0.0,0.0
455,325,4.068428945128219,5667.384615384615,720.7692307692307,66.08296812073974,5.942609066797648,2.8697897723008485,10.65685424949238
456,25,1.1283791670955126,5732.0,719.0,45.00001609038752,0.0,0.0,0.0
457,50,1.5957691216057308,1235.0,720.5,0.0,2.0,0.0,0.0
458,25,1.1283791670955126,5731.0,720.0,45.00001609038752,0.0,0.0,0.0
459,25,1.1283791670955126,7261.0,720.0,45.00001609038752,0.0,0.0,0.0
460,4800,15.635280380893438,7762.072916666667,732.7864583333334,7.167390775194204,27.918259306227657,8.869768533508108,61.55634918610404
461,25,1.1283791670955126,5730.0,721.0,45.00001609038752,0.0,0.0,0.0
462,75,1.9544100476116797,7258.0,721.0,90.00003218077504,3.265986323710904,0.0,1.0
463,50,1.5957691216057308,1233.5,722.0,90.00003218077504,2.0,0.0,0.0
464,200,3.1915382432114616,1237.0,723.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
465,50,1.5957691216057308,5673.0,722.5,0.0,2.0,0.0,0.0
466,25,1.1283791670955126,5729.0,722.0,45.00001609038752,0.0,0.0,0.0
467,50,1.5957691216057308,1227.5,723.0,90.00003218077504,2.0,0.0,0.0
468,25,1.1283791670955126,5728.0,723.0,45.00001609038752,0.0,0.0,0.0
469,25,1.1283791670955126,5724.0,726.0,45.00001609038752,0.0,0.0,0.0
470,50,1.5957691216057308,1235.5,727.0,90.00003218077504,2.0,0.0,0.0
471,75,1.9544100476116797,5681.333333333333,727.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
472,375,4.370193722368317,1229.0,730.8,-75.47272493679381,4.872685888030396,4.398893675678326,13.242640687119284
473,50,1.5957691216057308,5679.5,729.0,90.00003218077504,2.0,0.0,0.0
474,25,1.1283791670955126,5780.0,729.0,45.00001609038752,0.0,0.0,0.0
475,25,1.1283791670955126,5691.0,730.0,45.00001609038752,0.0,0.0,0.0
476,25,1.1283791670955126,5716.0,730.0,45.00001609038752,0.0,0.0,0.0
477,75,1.9544100476116797,1223.6666666666667,731.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
478,100,2.256758334191025,1235.5,732.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
479,1275,8.058239062071396,5685.450980392156,736.2352941176471,12.436796479286865,13.648828462869135,5.766785059843057,33.520815280171306
480,75,1.9544100476116797,5700.0,731.0,90.00003218077504,3.265986323710904,0.0,1.0
481,100,2.256758334191025,5709.0,731.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
482,25,1.1283791670955126,1220.0,732.0,45.00001609038752,0.0,0.0,0.0
483,550,5.292567428401227,1231.6818181818182,734.8636363636364,-43.62706818433111,6.85741280949858,4.40705917272055,16.071067811865476
484,50,1.5957691216057308,5703.5,732.0,90.00003218077504,2.0,0.0,0.0
485,170050,93.06221243495438,34.64554542781535,833.350926198177,-1.2328827017312085,180.87394372785917,50.33501012303851,439.62236636408625
486,250,3.5682482323055424,1226.0,734.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
487,50,1.5957691216057308,1236.5,736.0,90.00003218077504,2.0,0.0,0.0
488,25,1.1283791670955126,1224.0,737.0,45.00001609038752,0.0,0.0,0.0
489,25,1.1283791670955126,1225.0,738.0,45.00001609038752,0.0,0.0,0.0
490,33825,41.50533825939352,1225.819660014782,761.0909090909091,70.38587261410883,68.72572869628094,31.995941131229372,201.92388155425118
491,28143850,1197.2278439978702,2106.7754367295165,1525.928434631367,4.000514905633325,2006.8671981143145,900.5988071101024,7653.254685319159
492,25,1.1283791670955126,1109.0,744.0,45.00001609038752,0.0,0.0,0.0
493,50,1.5957691216057308,1110.5,749.0,90.00003218077504,2.0,0.0,0.0
494,25,1.1283791670955126,1095.0,750.0,45.00001609038752,0.0,0.0,0.0
495,600,5.527906391541368,5093.833333333333,754.4166666666666,7.2491506867142235,8.37417233964114,3.6493399499681685,17.65685424949238
496,25,1.1283791670955126,6095.0,754.0,45.00001609038752,0.0,0.0,0.0
497,50,1.5957691216057308,6096.0,755.5,0.0,2.0,0.0,0.0
498,225,3.385137501286538,5695.111111111111,758.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
499,25,1.1283791670955126,13.0,759.0,45.00001609038752,0.0,0.0,0.0
500,25,1.1283791670955126,6098.0,760.0,45.00001609038752,0.0,0.0,0.0
501,25,1.1283791670955126,6099.0,762.0,45.00001609038752,0.0,0.0,0.0
502,175,2.985410660720923,11.285714285714286,764.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
503,25,1.1283791670955126,15.0,763.0,45.00001609038752,0.0,0.0,0.0
504,525,5.170882945826411,13.285714285714286,769.2857142857143,-19.12915819312694,7.764320490561019,3.430706791400537,16.485281374238568
505,1286500,255.97051973239317,5833.940963855422,956.7889040031092,20.96025642539722,410.92999988237335,162.39917888924984,1076.2051942088829
506,25,1.1283791670955126,7777.0,773.0,45.00001609038752,0.0,0.0,0.0
507,25,1.1283791670955126,7776.0,774.0,45.00001609038752,0.0,0.0,0.0
508,375,4.370193722368317,7777.066666666667,778.6,-12.362215115788088,6.453653545640349,2.8259355032270834,11.621320343559642
509,100,2.256758334191025,4.5,780.5,45.00001609038752,2.0,2.0,4.0
510,25,1.1283791670955126,14.0,783.0,45.00001609038752,0.0,0.0,0.0
511,25,1.1283791670955126,7775.0,783.0,45.00001609038752,0.0,0.0,0.0
512,25,1.1283791670955126,15.0,784.0,45.00001609038752,0.0,0.0,0.0
513,50,1.5957691216057308,7776.0,784.5,0.0,2.0,0.0,0.0
514,25,1.1283791670955126,5088.0,797.0,45.00001609038752,0.0,0.0,0.0
515,25,1.1283791670955126,5089.0,798.0,45.00001609038752,0.0,0.0,0.0
516,25,1.1283791670955126,6385.0,798.0,45.00001609038752,0.0,0.0,0.0
517,25,1.1283791670955126,1457.0,799.0,45.00001609038752,0.0,0.0,0.0
518,75,1.9544100476116797,5080.666666666667,799.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
519,50,1.5957691216057308,6548.5,803.0,90.00003218077504,2.0,0.0,0.0
520,25,1.1283791670955126,5078.0,804.0,45.00001609038752,0.0,0.0,0.0
521,25,1.1283791670955126,6554.0,804.0,45.00001609038752,0.0,0.0,0.0
522,225,3.385137501286538,6562.777777777777,804.5555555555555,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
523,5786925,542.8864246752365,7710.899653097284,1345.3300587099366,-11.60600813747489,1008.9594124504529,368.25422885672475,3577.8258274694144
524,25,1.1283791670955126,6555.0,805.0,45.00001609038752,0.0,0.0,0.0
525,25,1.1283791670955126,6535.0,806.0,45.00001609038752,0.0,0.0,0.0
526,75,1.9544100476116797,6557.0,806.0,90.00003218077504,3.265986323710904,0.0,1.0
527,175,2.985410660720923,6536.285714285715,808.8571428571429,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
528,25,1.1283791670955126,6538.0,807.0,45.00001609038752,0.0,0.0,0.0
529,25,1.1283791670955126,5080.0,809.0,45.00001609038752,0.0,0.0,0.0
530,650,5.753627391751592,1231.0384615384614,816.1538461538462,1.3232042901065746,10.567685294004624,3.025298314834801,19.035533905932738
531,9295900,688.0670747508152,3257.2397885089126,1237.3459993115243,-29.876165076988453,1185.2949063129784,566.0493960967328,3858.7232303649726
532,275,3.742410318509555,5103.0,818.0,-26.565060675788388,4.824181513244218,2.9541957835039856,8.414213562373096
533,25,1.1283791670955126,5082.0,818.0,45.00001609038752,0.0,0.0,0.0
534,50,1.5957691216057308,5089.0,819.5,0.0,2.0,0.0,0.0
535,100,2.256758334191025,5097.75,821.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
536,25,1.1283791670955126,5105.0,820.0,45.00001609038752,0.0,0.0,0.0
537,100,2.256758334191025,7779.25,823.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
538,25,1.1283791670955126,7799.0,824.0,45.00001609038752,0.0,0.0,0.0
539,356100,134.6700563421864,7007.95549003089,959.0623420387532,-8.139300947638386,307.066074980635,67.71830587104176,670.9015869776647
540,50,1.5957691216057308,2386.5,832.0,90.00003218077504,2.0,0.0,0.0
541,2841725,380.43115778088054,6358.012166905664,1007.8539883345503,74.14883001316112,425.3777834719421,352.01624266212343,1546.5088014401008
542,25,1.1283791670955126,7746.0,838.0,45.00001609038752,0.0,0.0,0.0
543,25,1.1283791670955126,7967.0,839.0,45.00001609038752,0.0,0.0,0.0
544,25,1.1283791670955126,2358.0,841.0,45.00001609038752,0.0,0.0,0.0
545,50,1.5957691216057308,2363.5,841.0,90.00003218077504,2.0,0.0,0.0
546,25,1.1283791670955126,2379.0,841.0,45.00001609038752,0.0,0.0,0.0
547,25,1.1283791670955126,2383.0,841.0,45.00001609038752,0.0,0.0,0.0
548,5600,16.88803298257901,2362.3928571428573,851.1160714285714,-48.35296960799841,26.623811321422274,16.337573050189764,133.36143571373725
549,1425,8.51907589177983,2379.9824561403507,845.859649122807,89.90496635744145,14.653747571505185,8.32456970730288,47.935028842544405
550,25,1.1283791670955126,7788.0,842.0,45.00001609038752,0.0,0.0,0.0
551,25,1.1283791670955126,2382.0,843.0,45.00001609038752,0.0,0.0,0.0
552,50,1.5957691216057308,7786.5,843.0,90.00003218077504,2.0,0.0,0.0
553,25,1.1283791670955126,7779.0,847.0,45.00001609038752,0.0,0.0,0.0
554,125,2.5231325220201604,7979.6,848.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
555,25,1.1283791670955126,2384.0,850.0,45.00001609038752,0.0,0.0,0.0
556,125,2.5231325220201604,2377.2,851.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
557,25,1.1283791670955126,2380.0,851.0,45.00001609038752,0.0,0.0,0.0
558,1825,9.640875829802336,2378.150684931507,857.1506849315068,-80.78279847643948,23.21803216036508,9.653118336343592,62.14213562373095
559,100,2.256758334191025,7960.5,852.0,90.00003218077504,4.47213595499958,0.0,2.0
560,50,1.5957691216057308,7979.0,852.5,0.0,2.0,0.0,0.0
561,50,1.5957691216057308,2374.5,853.0,90.00003218077504,2.0,0.0,0.0
562,225,3.385137501286538,2352.0,855.1111111111111,65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
563,25,1.1283791670955126,2379.0,854.0,45.00001609038752,0.0,0.0,0.0
564,300,3.9088200952233594,2374.5833333333335,855.5,-83.53547854300369,8.28974191421694,1.7801875981378406,11.414213562373096
565,2675,11.67204486311899,7.383177570093458,879.3271028037383,12.33833000536876,53.52613076596376,2.810966080969528,77.38477631085024
566,275,3.742410318509555,2345.7272727272725,859.2727272727273,80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
567,25,1.1283791670955126,2387.0,859.0,45.00001609038752,0.0,0.0,0.0
568,150,2.763953195770684,7981.5,859.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
569,50,1.5957691216057308,2308.0,860.5,0.0,2.0,0.0,0.0
