,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
795,50,1.5957691216057308,11271.0,838.5,0.0,2.0,0.0,0.0
796,25,1.1283791670955126,9907.0,839.0,45.00001609038752,0.0,0.0,0.0
797,2088650,326.1503809662713,5680.696095564121,1082.9433246355302,7.517590073068039,458.34027855422596,235.3372813048084,1236.9158723275375
798,25,1.1283791670955126,9906.0,840.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,9905.0,841.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,9904.0,842.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,9903.0,843.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,9902.0,844.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,9988.0,844.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,9991.0,844.0,45.00001609038752,0.0,0.0,0.0
805,50,1.5957691216057308,9989.5,845.0,90.00003218077504,2.0,0.0,0.0
806,25,1.1283791670955126,3449.0,846.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,9900.0,847.0,45.00001609038752,0.0,0.0,0.0
808,18925,31.045810270703488,1670.3540290620872,875.0937912813738,1.7995034946924091,54.754120720337454,18.91198338386124,151.53300858899107
809,25,1.1283791670955126,9899.0,848.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,5475.0,849.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,9995.0,849.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,9996.0,850.0,45.00001609038752,0.0,0.0,0.0
813,100,2.256758334191025,5468.0,851.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
814,25,1.1283791670955126,9897.0,851.0,45.00001609038752,0.0,0.0,0.0
815,2448700,353.14482429694436,7325.048750357332,1089.0906399313922,-43.277979863698924,379.13508390880503,347.9304130824567,1603.3910524340095
816,25,1.1283791670955126,9896.0,853.0,45.00001609038752,0.0,0.0,0.0
817,3350,13.061933202803933,10007.798507462687,881.1343283582089,12.876114435592145,65.0522731470707,3.2013340061882203,98.00609665440989
818,2635400,366.3602323503493,9299.276675267512,1054.3512749487743,38.00063239773946,415.3754563218699,339.51808708568115,1399.1412690719537
819,25,1.1283791670955126,1679.0,857.0,45.00001609038752,0.0,0.0,0.0
820,37950,43.963366896860585,1701.9077733860343,880.8787878787879,70.96512435164055,53.42037109702397,40.71619407992577,182.6812408671319
821,25,1.1283791670955126,5475.0,859.0,45.00001609038752,0.0,0.0,0.0
822,50,1.5957691216057308,5473.5,860.0,90.00003218077504,2.0,0.0,0.0
823,25,1.1283791670955126,5477.0,860.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,6790.0,864.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,9891.0,864.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,6788.0,865.0,45.00001609038752,0.0,0.0,0.0
827,1222350,249.50706262605283,2653.3458706589768,984.3776536998405,26.936391740598573,279.52027614423184,237.91269206627945,967.294551983978
828,25,1.1283791670955126,9890.0,866.0,45.00001609038752,0.0,0.0,0.0
829,64700,57.403344343118206,11234.013523956723,909.224884080371,-21.309156259282446,73.59081366814453,46.85121132104518,216.3380951166243
830,25,1.1283791670955126,10580.0,873.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,10575.0,875.0,45.00001609038752,0.0,0.0,0.0
832,625,5.641895835477563,10581.76,876.56,85.57549902208108,13.581464128577043,2.5931895658002087,22.242640687119284
833,200,3.1915382432114616,3457.5,878.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
834,6538050,577.0443243098655,2751.7708414588446,1484.626788568457,-16.540196166332933,1498.533997920535,289.964185556963,3272.9719677065023
835,25,1.1283791670955126,3463.0,879.0,45.00001609038752,0.0,0.0,0.0
836,1000,7.136496464611085,6722.05,881.975,78.85541031254064,11.568541744557244,6.396783715621187,32.31370849898477
837,25,1.1283791670955126,2201.0,880.0,45.00001609038752,0.0,0.0,0.0
838,150,2.763953195770684,2204.1666666666665,880.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
839,25,1.1283791670955126,3464.0,880.0,45.00001609038752,0.0,0.0,0.0
840,50,1.5957691216057308,3466.5,880.0,90.00003218077504,2.0,0.0,0.0
841,25,1.1283791670955126,6729.0,880.0,45.00001609038752,0.0,0.0,0.0
842,300,3.9088200952233594,10591.0,882.6666666666666,39.453152601249684,7.179326673496312,2.3121759025025046,12.863961030678926
843,75,1.9544100476116797,10606.0,880.0,90.00003218077504,3.265986323710904,0.0,1.0
844,25,1.1283791670955126,10587.0,881.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,2206.0,883.0,45.00001609038752,0.0,0.0,0.0
846,150,2.763953195770684,2208.5,884.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
847,75,1.9544100476116797,2204.6666666666665,884.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
848,50,1.5957691216057308,6708.0,884.5,0.0,2.0,0.0,0.0
849,25,1.1283791670955126,9886.0,884.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,6718.0,885.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,10570.0,885.0,45.00001609038752,0.0,0.0,0.0
852,350,4.222008245644752,2169.9285714285716,889.8571428571429,-0.3592024914623115,6.388845756262598,3.843759440623106,10.449747468305832
853,25,1.1283791670955126,2202.0,887.0,45.00001609038752,0.0,0.0,0.0
854,200,3.1915382432114616,2206.0,888.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
855,25,1.1283791670955126,6712.0,888.0,45.00001609038752,0.0,0.0,0.0
856,75,1.9544100476116797,10586.333333333334,888.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
857,50,1.5957691216057308,10588.0,889.5,0.0,2.0,0.0,0.0
858,150,2.763953195770684,6714.0,891.1666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
859,50,1.5957691216057308,9.0,891.5,0.0,2.0,0.0,0.0
860,75,1.9544100476116797,1646.6666666666667,891.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
861,25,1.1283791670955126,3450.0,891.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,10587.0,891.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,10595.0,891.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,7.0,892.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,6717.0,893.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,2168.0,894.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,3465.0,894.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,6711.0,894.0,45.00001609038752,0.0,0.0,0.0
869,850,6.579524642479541,6715.411764705882,898.3235294117648,7.0318100036906115,12.606124721026818,5.040233984475578,25.935028842544405
870,75,1.9544100476116797,6720.0,894.0,90.00003218077504,3.265986323710904,0.0,1.0
871,25,1.1283791670955126,1677.0,896.0,45.00001609038752,0.0,0.0,0.0
872,275,3.742410318509555,1674.909090909091,899.0909090909091,-39.24309843967729,4.960791498215734,3.1678345617162598,10.035533905932738
873,150,2.763953195770684,3464.6666666666665,897.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
874,25,1.1283791670955126,1657.0,898.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,1711.0,898.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,1713.0,898.0,45.00001609038752,0.0,0.0,0.0
877,50,1.5957691216057308,1717.5,898.0,90.00003218077504,2.0,0.0,0.0
878,50,1.5957691216057308,1708.5,899.0,90.00003218077504,2.0,0.0,0.0
879,175,2.985410660720923,1722.142857142857,899.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
880,200,3.1915382432114616,7003.0,900.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
881,25,1.1283791670955126,1701.0,900.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,1729.0,901.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,1650.0,902.0,45.00001609038752,0.0,0.0,0.0
884,50,1.5957691216057308,1697.0,902.5,0.0,2.0,0.0,0.0
885,50,1.5957691216057308,1739.5,902.0,90.00003218077504,2.0,0.0,0.0
886,25,1.1283791670955126,3402.0,902.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,3418.0,902.0,45.00001609038752,0.0,0.0,0.0
888,250,3.5682482323055424,3424.4,903.6,24.495465307912408,5.4399853325760015,3.175934442232391,9.621320343559642
889,25,1.1283791670955126,6699.0,902.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,6702.0,902.0,45.00001609038752,0.0,0.0,0.0
891,100,2.256758334191025,11459.5,902.5,45.00001609038752,2.0,2.0,4.0
892,25,1.1283791670955126,1641.0,903.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,1651.0,903.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,1693.0,903.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,3382.0,903.0,45.00001609038752,0.0,0.0,0.0
896,50,1.5957691216057308,3399.5,903.0,90.00003218077504,2.0,0.0,0.0
897,525,5.170882945826411,3434.6190476190477,906.5714285714286,14.69500502743228,7.937949304918794,4.568484103106818,19.27817459305202
898,50,1.5957691216057308,6691.5,903.0,90.00003218077504,2.0,0.0,0.0
899,50,1.5957691216057308,6695.5,903.0,90.00003218077504,2.0,0.0,0.0
900,25,1.1283791670955126,6704.0,903.0,45.00001609038752,0.0,0.0,0.0
901,75,1.9544100476116797,9943.333333333334,903.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
902,4705400,489.5345280487102,10786.736929910316,1251.5163641773281,-16.025003395114602,737.8288452535004,336.3615611273377,1942.5870119269025
903,650,5.753627391751592,1657.1923076923076,906.9230769230769,76.09707845648235,10.83575849989291,4.904466673686378,22.106601717798213
904,25,1.1283791670955126,1691.0,904.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,1650.0,905.0,45.00001609038752,0.0,0.0,0.0
906,50,1.5957691216057308,6714.5,905.0,90.00003218077504,2.0,0.0,0.0
907,358400,135.10426386063207,8724.96177455357,977.5298549107143,-18.669629857496165,166.683056565428,114.70157333146497,496.8599564173221
908,25,1.1283791670955126,1683.0,906.0,45.00001609038752,0.0,0.0,0.0
909,75,1.9544100476116797,3440.3333333333335,906.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
910,50,1.5957691216057308,6718.0,906.5,0.0,2.0,0.0,0.0
911,50,1.5957691216057308,9944.0,906.5,0.0,2.0,0.0,0.0
912,25,1.1283791670955126,1666.0,907.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,1685.0,907.0,45.00001609038752,0.0,0.0,0.0
914,100,2.256758334191025,9886.0,908.5,0.0,4.47213595499958,0.0,2.0
915,25,1.1283791670955126,1684.0,908.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,3439.0,908.0,45.00001609038752,0.0,0.0,0.0
917,250,3.5682482323055424,3441.6,910.9,-14.273100469069137,5.901179414472013,3.472186849553428,8.621320343559642
918,100,2.256758334191025,6706.0,908.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
919,200,3.1915382432114616,6714.5,908.375,-83.02379080227954,6.679207894811336,1.7714914331968776,8.621320343559642
920,236100,109.65616380522746,7060.466857263871,984.9721516306649,26.56635230483635,158.76904768052847,78.67660369576738,421.8305191657993
921,75,1.9544100476116797,9942.666666666666,908.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
922,25,1.1283791670955126,1663.0,909.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,6709.0,909.0,45.00001609038752,0.0,0.0,0.0
924,1775,9.507891862878783,6709.098591549296,912.0140845070423,-89.77285537319798,35.57621449473622,3.1092155441687908,55.69238815542512
925,125,2.5231325220201604,10013.6,911.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
926,9899250,710.0455355318998,11305.244960476804,1358.5348587014169,38.01957868688261,899.594815296946,626.2426611091805,3929.27557493772
927,25,1.1283791670955126,6692.0,911.0,45.00001609038752,0.0,0.0,0.0
928,3914100,446.4789760805272,7795.490725837357,1135.2343131243454,-69.99281036587747,609.8855530961271,370.3961131430934,2556.460207673571
929,75,1.9544100476116797,9941.333333333334,911.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
930,5623300,535.1563484406867,4372.297427667028,1115.6794986929383,74.57599706300499,744.756099989495,416.04475718003437,3002.5647173503166
931,25,1.1283791670955126,10017.0,912.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,10016.0,913.0,45.00001609038752,0.0,0.0,0.0
933,69000,59.28019183056891,10033.39384057971,945.6992753623189,8.665139872237555,65.58308696502819,58.27423525467943,232.71067811865476
934,25,1.1283791670955126,1621.0,914.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,8862.0,914.0,45.00001609038752,0.0,0.0,0.0
936,1275,8.058239062071396,10005.392156862745,922.4509803921569,-37.756247578969074,28.236979816646414,2.5852922319638636,36.935028842544405
937,875,6.6755811781245455,1625.6285714285714,920.4857142857143,-4.874989474101763,11.193481768727164,6.372569290526419,30.520815280171306
938,100,2.256758334191025,6692.0,915.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
939,25,1.1283791670955126,6695.0,915.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,6705.0,915.0,45.00001609038752,0.0,0.0,0.0
941,100,2.256758334191025,6707.5,916.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
942,175,2.985410660720923,6712.0,916.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
943,1500,8.740387444736633,6718.716666666666,919.2333333333333,7.190146474774241,11.670448172247278,10.095134995135094,48.7634559672906
944,100,2.256758334191025,1623.0,916.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
945,50,1.5957691216057308,1635.5,916.0,90.00003218077504,2.0,0.0,0.0
946,25,1.1283791670955126,1675.0,916.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,2772.0,916.0,45.00001609038752,0.0,0.0,0.0
948,75,1.9544100476116797,6685.0,916.0,90.00003218077504,3.265986323710904,0.0,1.0
949,25,1.1283791670955126,6688.0,916.0,45.00001609038752,0.0,0.0,0.0
950,50,1.5957691216057308,6699.5,916.0,90.00003218077504,2.0,0.0,0.0
951,25,1.1283791670955126,2774.0,917.0,45.00001609038752,0.0,0.0,0.0
952,100,2.256758334191025,7006.5,917.5,45.00001609038752,2.0,2.0,4.0
953,25,1.1283791670955126,1673.0,918.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,2775.0,918.0,45.00001609038752,0.0,0.0,0.0
955,125,2.5231325220201604,2785.2,919.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
956,25,1.1283791670955126,3456.0,919.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,3445.0,920.0,45.00001609038752,0.0,0.0,0.0
958,50,1.5957691216057308,3462.5,921.0,90.00003218077504,2.0,0.0,0.0
959,25,1.1283791670955126,1669.0,924.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,6716.0,924.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,8834.0,924.0,45.00001609038752,0.0,0.0,0.0
962,1800,9.574614729634384,11463.222222222223,943.0277777777778,6.319346739234319,40.68772028905673,3.006706150759006,62.48528137423857
963,25,1.1283791670955126,8833.0,925.0,45.00001609038752,0.0,0.0,0.0
964,50,1.5957691216057308,3442.5,926.0,90.00003218077504,2.0,0.0,0.0
965,25,1.1283791670955126,1628.0,927.0,45.00001609038752,0.0,0.0,0.0
966,50,1.5957691216057308,7763.5,927.0,90.00003218077504,2.0,0.0,0.0
967,325,4.068428945128219,7768.153846153846,927.9230769230769,87.10640966410394,6.0511288441840465,2.906704055881899,10.207106781186548
968,25,1.1283791670955126,2801.0,931.0,45.00001609038752,0.0,0.0,0.0
969,450,4.787307364817192,2776.6111111111113,934.8888888888889,-19.61647003371458,6.175668823217454,3.669612085431494,13.65685424949238
970,25,1.1283791670955126,10357.0,932.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,10360.0,932.0,45.00001609038752,0.0,0.0,0.0
972,50,1.5957691216057308,10361.5,933.0,90.00003218077504,2.0,0.0,0.0
973,25,1.1283791670955126,1631.0,934.0,45.00001609038752,0.0,0.0,0.0
974,48350,49.62303174452167,8064.72543950362,971.6370217166494,-28.36235409217695,74.63486176651251,50.84053130258191,269.0782104868019
975,75,1.9544100476116797,8825.666666666666,934.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
976,25,1.1283791670955126,1630.0,935.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,9996.0,935.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,8824.0,936.0,45.00001609038752,0.0,0.0,0.0
979,28025,37.77964438223469,3107.5361284567352,955.1766280107047,-69.43752293278185,48.110161325103164,30.632236349742467,134.71067811865476
980,25,1.1283791670955126,9995.0,937.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,1663.0,938.0,45.00001609038752,0.0,0.0,0.0
982,4475,15.09668435477122,3137.983240223464,949.2234636871508,-25.15950020988324,22.971169692005166,10.159185167410765,56.52691193458118
983,25,1.1283791670955126,9994.0,938.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,9892.0,941.0,45.00001609038752,0.0,0.0,0.0
985,50,1.5957691216057308,10362.0,941.5,0.0,2.0,0.0,0.0
986,25,1.1283791670955126,1630.0,942.0,45.00001609038752,0.0,0.0,0.0
987,107750,74.07875834413366,8651.941763341067,991.3348027842227,7.555496538050445,115.3603993473206,50.145696092969196,302.2375900532359
988,1725,9.373021315815206,1632.2608695652175,949.2753623188406,36.39049672003338,15.957754932519578,8.517937925540148,49.62741699796952
989,150,2.763953195770684,1633.0,943.5,90.00003218077504,3.265986323710904,2.0,6.0
990,25,1.1283791670955126,11324.0,943.0,45.00001609038752,0.0,0.0,0.0
991,625,5.641895835477563,11330.8,943.88,88.58734000416543,13.197765414704874,2.82640903947392,23.31370849898476
992,25,1.1283791670955126,9894.0,947.0,45.00001609038752,0.0,0.0,0.0
993,50,1.5957691216057308,10004.0,947.5,0.0,2.0,0.0,0.0
994,650,5.753627391751592,10361.961538461539,952.8846153846154,-3.646799871415387,10.794935627707666,2.9616110381980763,19.82842712474619
995,850,6.579524642479541,10370.529411764706,956.3235294117648,-10.005218432135747,19.064531293677216,2.5267522637229756,30.65685424949238
996,25,1.1283791670955126,9895.0,950.0,45.00001609038752,0.0,0.0,0.0
997,246125,111.9600076720151,8816.849873031995,1027.907973590655,75.8440549480528,134.16423443924785,105.89583516871295,466.58787847867995
998,75,1.9544100476116797,8099.666666666667,954.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
999,25,1.1283791670955126,8673.0,956.0,45.00001609038752,0.0,0.0,0.0
1000,1500,8.740387444736633,9993.25,968.2666666666667,-24.080570707423785,21.262881032401367,5.4545496994865115,41.42031021678297
1001,75,1.9544100476116797,9998.666666666666,957.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1002,25,1.1283791670955126,11467.0,959.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,9900.0,960.0,45.00001609038752,0.0,0.0,0.0
1004,400,4.51351666838205,8087.875,962.5625,-44.77385315740638,5.976547503368763,3.4595346421125206,13.071067811865476
1005,125,2.5231325220201604,9902.2,961.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
1006,275,3.742410318509555,11465.90909090909,963.2727272727273,-13.102922032897482,6.552157585809402,2.28067147473699,11.207106781186548
1007,50,1.5957691216057308,11247.0,962.5,0.0,2.0,0.0,0.0
1008,200,3.1915382432114616,1547.0,963.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1009,100,2.256758334191025,1598.0,963.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1010,100,2.256758334191025,8859.5,963.5,45.00001609038752,2.0,2.0,4.0
1011,25,1.1283791670955126,1543.0,964.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,9902.0,964.0,45.00001609038752,0.0,0.0,0.0
1013,250,3.5682482323055424,11468.7,967.0,3.187661627197416,6.203959077118439,3.1098057446470384,8.414213562373096
1014,466900,154.2044802769164,5502.7345255943455,1074.304133647462,20.61317153008942,228.20109904005454,106.97370148820129,598.1564209736038
1015,25,1.1283791670955126,9904.0,968.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,8913.0,969.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,9905.0,969.0,45.00001609038752,0.0,0.0,0.0
1018,446950,150.87404210391938,10030.246727821905,1055.7704441212663,-4.349013147828087,180.70028668691455,128.67693803512242,600.0315292925759
1019,25,1.1283791670955126,8912.0,970.0,45.00001609038752,0.0,0.0,0.0
1020,75,1.9544100476116797,9906.666666666666,970.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1021,25,1.1283791670955126,9908.0,972.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,9909.0,973.0,45.00001609038752,0.0,0.0,0.0
1023,13950,26.654599339742866,9034.197132616488,990.173835125448,-50.52098877481126,35.05382910018838,21.672748235890715,97.9827560572969
1024,25,1.1283791670955126,9910.0,974.0,45.00001609038752,0.0,0.0,0.0
1025,75,1.9544100476116797,7208.666666666667,975.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1026,25,1.1283791670955126,9987.0,975.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,8907.0,976.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,9986.0,976.0,45.00001609038752,0.0,0.0,0.0
1029,100,2.256758334191025,8095.75,978.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1030,25,1.1283791670955126,8906.0,977.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,9984.0,977.0,45.00001609038752,0.0,0.0,0.0
1032,21650,33.20580439833751,9962.42494226328,1001.0450346420323,-65.75044608219548,44.613117691429316,32.13258877553849,153.6812408671319
1033,125,2.5231325220201604,7218.4,978.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1034,25,1.1283791670955126,9983.0,978.0,45.00001609038752,0.0,0.0,0.0
1035,50,1.5957691216057308,8821.0,979.5,0.0,2.0,0.0,0.0
1036,25,1.1283791670955126,9982.0,979.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,8092.0,980.0,45.00001609038752,0.0,0.0,0.0
1038,75,1.9544100476116797,8903.333333333334,980.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1039,25,1.1283791670955126,9981.0,980.0,45.00001609038752,0.0,0.0,0.0
1040,100,2.256758334191025,8094.5,981.5,45.00001609038752,2.0,2.0,4.0
1041,25,1.1283791670955126,8822.0,981.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,9918.0,981.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,9979.0,981.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,8902.0,982.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,9978.0,982.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,7210.0,983.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,8823.0,983.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,9921.0,983.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,9976.0,983.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,1776.0,984.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,9974.0,984.0,45.00001609038752,0.0,0.0,0.0
1052,725,6.076507779746499,7213.724137931034,988.7931034482758,15.669852783691395,8.191641967705094,5.50498407565094,21.242640687119284
1053,25,1.1283791670955126,9972.0,985.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,3155.0,986.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,9930.0,986.0,45.00001609038752,0.0,0.0,0.0
1056,100,2.256758334191025,9946.25,986.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1057,75,1.9544100476116797,7203.666666666667,987.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1058,75,1.9544100476116797,9935.0,987.0,90.00003218077504,3.265986323710904,0.0,1.0
1059,25,1.1283791670955126,9937.0,988.0,45.00001609038752,0.0,0.0,0.0
1060,400,4.51351666838205,9954.25,988.625,84.4941151262349,15.400287269820927,1.2574386692763464,14.0
1061,25,1.1283791670955126,9965.0,988.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,8897.0,989.0,45.00001609038752,0.0,0.0,0.0
1063,7500,19.544100476116796,1677.1233333333332,1011.28,42.54196523935946,55.56610589953724,11.07685713775806,116.91778489984131
1064,25,1.1283791670955126,7222.0,991.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,8095.0,991.0,45.00001609038752,0.0,0.0,0.0
1066,50,1.5957691216057308,7220.5,992.0,90.00003218077504,2.0,0.0,0.0
1067,75,1.9544100476116797,7703.333333333333,992.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1068,75,1.9544100476116797,7706.0,994.0,90.00003218077504,3.265986323710904,0.0,1.0
1069,150,2.763953195770684,7710.5,994.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1070,25,1.1283791670955126,3152.0,995.0,45.00001609038752,0.0,0.0,0.0
1071,25,1.1283791670955126,3063.0,996.0,45.00001609038752,0.0,0.0,0.0
1072,21325,32.9556267071208,9039.694021101994,1014.010550996483,-50.454470161798014,42.35816466048711,28.435733551418842,171.19595949289334
1073,175,2.985410660720923,8840.285714285714,998.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1074,25,1.1283791670955126,1768.0,1000.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,7708.0,1000.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,7709.0,1001.0,45.00001609038752,0.0,0.0,0.0
1077,150,2.763953195770684,8088.5,1002.0,0.0,3.265986323710904,2.0,6.0
1078,25,1.1283791670955126,8884.0,1001.0,45.00001609038752,0.0,0.0,0.0
1079,125,2.5231325220201604,7702.6,1003.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1080,50,1.5957691216057308,7707.0,1002.5,0.0,2.0,0.0,0.0
1081,119175,77.90720704628373,7142.42689322425,1034.9582546675058,-62.27135870142146,93.97996884939731,66.10466074634623,274.35028842544403
1082,25,1.1283791670955126,8876.0,1003.0,45.00001609038752,0.0,0.0,0.0
1083,550,5.292567428401227,7706.5,1006.5,65.15707337807498,7.091048647075213,4.336811982980342,15.313708498984761
