,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1922,175,2.985410660720923,7113.857142857143,1624.7142857142858,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
1923,100,2.256758334191025,7155.5,1624.0,90.00003218077504,4.47213595499958,0.0,2.0
1924,1133825,240.30237841597372,4893.0823319295305,1744.398187550989,-47.84848988759579,352.98430615760475,169.34153624593804,938.4305909532991
1925,100,2.256758334191025,5181.0,1625.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1926,25,1.1283791670955126,9835.0,1625.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,5183.0,1627.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,5288.0,1627.0,45.00001609038752,0.0,0.0,0.0
1929,125,2.5231325220201604,7097.8,1627.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1930,50,1.5957691216057308,7101.5,1627.0,90.00003218077504,2.0,0.0,0.0
1931,75,1.9544100476116797,7116.0,1627.0,90.00003218077504,3.265986323710904,0.0,1.0
1932,100,2.256758334191025,7120.0,1627.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1933,25,1.1283791670955126,5184.0,1628.0,45.00001609038752,0.0,0.0,0.0
1934,50,1.5957691216057308,5286.5,1628.0,90.00003218077504,2.0,0.0,0.0
1935,25,1.1283791670955126,7105.0,1628.0,45.00001609038752,0.0,0.0,0.0
1936,50,1.5957691216057308,7107.0,1628.5,0.0,2.0,0.0,0.0
1937,75,1.9544100476116797,7112.333333333333,1628.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1938,25,1.1283791670955126,7295.0,1628.0,45.00001609038752,0.0,0.0,0.0
1939,100,2.256758334191025,5186.0,1629.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1940,25,1.1283791670955126,5285.0,1629.0,45.00001609038752,0.0,0.0,0.0
1941,250,3.5682482323055424,7081.3,1630.0,76.74609255195149,8.621407058485891,1.6221406634104436,10.207106781186548
1942,25,1.1283791670955126,7117.0,1629.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,5284.0,1630.0,45.00001609038752,0.0,0.0,0.0
1944,75,1.9544100476116797,7114.333333333333,1630.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1945,750,6.180387232371033,7119.266666666666,1633.0333333333333,-42.000633220693885,7.960467174943402,6.110816104888098,24.9350288425444
1946,100,2.256758334191025,5189.0,1631.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1947,25,1.1283791670955126,5283.0,1631.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,6463.0,1631.0,45.00001609038752,0.0,0.0,0.0
1949,425,4.652426491681278,5279.058823529412,1633.5294117647059,-78.30899309005184,7.948066412521232,3.6372550618834603,12.035533905932738
1950,25,1.1283791670955126,6460.0,1632.0,45.00001609038752,0.0,0.0,0.0
1951,50,1.5957691216057308,6464.0,1632.5,0.0,2.0,0.0,0.0
1952,25,1.1283791670955126,6467.0,1632.0,45.00001609038752,0.0,0.0,0.0
1953,75,1.9544100476116797,7089.666666666667,1632.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1954,25,1.1283791670955126,7299.0,1632.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,8106.0,1632.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,5191.0,1633.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,6459.0,1633.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,7082.0,1633.0,45.00001609038752,0.0,0.0,0.0
1959,25,1.1283791670955126,7269.0,1633.0,45.00001609038752,0.0,0.0,0.0
1960,50,1.5957691216057308,7301.0,1633.5,0.0,2.0,0.0,0.0
1961,25,1.1283791670955126,8107.0,1633.0,45.00001609038752,0.0,0.0,0.0
1962,50,1.5957691216057308,5192.5,1634.0,90.00003218077504,2.0,0.0,0.0
1963,350,4.222008245644752,5208.857142857143,1637.0714285714287,13.77641071430796,6.8389718385291385,2.5562837559208824,11.82842712474619
1964,25,1.1283791670955126,7083.0,1634.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,9880.0,1634.0,45.00001609038752,0.0,0.0,0.0
1966,125,2.5231325220201604,5195.6,1635.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1967,25,1.1283791670955126,6420.0,1635.0,45.00001609038752,0.0,0.0,0.0
1968,50,1.5957691216057308,7302.0,1635.5,0.0,2.0,0.0,0.0
1969,25,1.1283791670955126,5275.0,1636.0,45.00001609038752,0.0,0.0,0.0
1970,125,2.5231325220201604,5200.4,1637.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1971,25,1.1283791670955126,5274.0,1637.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,7082.0,1637.0,45.00001609038752,0.0,0.0,0.0
1973,50,1.5957691216057308,5272.5,1638.0,90.00003218077504,2.0,0.0,0.0
1974,25,1.1283791670955126,7081.0,1638.0,45.00001609038752,0.0,0.0,0.0
1975,75,1.9544100476116797,7112.333333333333,1638.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1976,25,1.1283791670955126,7114.0,1638.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,7118.0,1638.0,45.00001609038752,0.0,0.0,0.0
1978,50,1.5957691216057308,7266.0,1638.5,0.0,2.0,0.0,0.0
1979,50,1.5957691216057308,7303.0,1638.5,0.0,2.0,0.0,0.0
1980,25,1.1283791670955126,5204.0,1639.0,45.00001609038752,0.0,0.0,0.0
1981,125,2.5231325220201604,5262.8,1639.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1982,25,1.1283791670955126,5270.0,1639.0,45.00001609038752,0.0,0.0,0.0
1983,50,1.5957691216057308,7116.5,1639.0,90.00003218077504,2.0,0.0,0.0
1984,2289850,341.4983204358002,237.0036792803022,1898.822772233989,-14.502524596128032,436.5462843261946,284.1967672465853,1510.9413049657037
1985,25,1.1283791670955126,5205.0,1640.0,45.00001609038752,0.0,0.0,0.0
1986,125,2.5231325220201604,5214.8,1640.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1987,175,2.985410660720923,5221.0,1640.0,90.00003218077504,8.0,0.0,5.0
1988,25,1.1283791670955126,5231.0,1640.0,45.00001609038752,0.0,0.0,0.0
1989,1200,7.817640190446719,5242.6875,1642.5208333333333,80.7245298896622,23.61546802183827,3.012234884338038,41.27817459305202
1990,50,1.5957691216057308,5267.5,1640.0,90.00003218077504,2.0,0.0,0.0
1991,103875,72.73451937267889,7251.203369434416,1679.1913357400722,-57.765902759335255,112.30031907045247,79.22977133064373,490.47518010647184
1992,25,1.1283791670955126,5265.0,1641.0,45.00001609038752,0.0,0.0,0.0
1993,200,3.1915382432114616,7284.875,1642.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1994,250,3.5682482323055424,5258.1,1643.1,88.01987555751305,6.803659792321411,2.1424783383616703,7.82842712474619
1995,25,1.1283791670955126,5263.0,1642.0,45.00001609038752,0.0,0.0,0.0
1996,175,2.985410660720923,7265.428571428572,1644.5714285714287,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1997,25,1.1283791670955126,8699.0,1643.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,5218.0,1644.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,8700.0,1644.0,45.00001609038752,0.0,0.0,0.0
2000,50,1.5957691216057308,7267.0,1648.5,0.0,2.0,0.0,0.0
2001,2855100,381.3253846348739,11137.327510419951,1880.499842387307,33.46209609442575,423.55103551634147,354.22860567807527,1463.6570337182416
2002,33350,41.21288090726863,7198.315592203898,1681.1656671664168,-35.74864834431351,51.785766390626726,35.86419767760242,156.67514421272202
2003,200,3.1915382432114616,8708.5,1661.5,0.0,4.47213595499958,2.0,8.0
2004,25,1.1283791670955126,9884.0,1664.0,45.00001609038752,0.0,0.0,0.0
2005,3005875,391.2645609574579,1332.854551503306,1932.4374350230798,37.941082605703585,489.78969760757536,336.5067507241389,1534.0062761231593
2006,25,1.1283791670955126,5949.0,1669.0,45.00001609038752,0.0,0.0,0.0
2007,865200,209.91492125190746,9213.460211511789,1801.3613615349052,-22.252130876237814,244.4735293969195,186.1125036950907,770.0458146424487
2008,225,3.385137501286538,5937.777777777777,1671.888888888889,83.65369713899491,7.038244596229657,2.141627837362853,9.82842712474619
2009,100,2.256758334191025,5865.0,1672.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2010,75,1.9544100476116797,5867.666666666667,1672.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2011,25,1.1283791670955126,5933.0,1673.0,45.00001609038752,0.0,0.0,0.0
2012,150,2.763953195770684,5848.666666666667,1676.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
2013,50,1.5957691216057308,5866.5,1675.0,90.00003218077504,2.0,0.0,0.0
2014,25,1.1283791670955126,5957.0,1675.0,45.00001609038752,0.0,0.0,0.0
2015,1253125,252.62844689355558,6192.638403990025,1784.7186433915213,-79.30074878608102,290.66846899405544,225.67677079247107,919.9137802864846
2016,82075,64.65327080175867,7278.91501675297,1712.4441060006093,64.1657457071102,83.7343833307806,51.29033835129622,249.23759005323592
2017,144725,85.8532685718596,8374.193297633443,1724.4841941613404,69.14132237469636,138.95220788833518,59.42811420728967,382.43354954612926
2018,25,1.1283791670955126,8698.0,1692.0,45.00001609038752,0.0,0.0,0.0
2019,50,1.5957691216057308,8709.5,1694.0,90.00003218077504,2.0,0.0,0.0
2020,600,5.527906391541368,5872.791666666667,1695.875,89.12426951918977,10.645645052781093,3.118621003865812,19.071067811865476
2021,275,3.742410318509555,5881.363636363636,1695.7272727272727,-81.21010332448493,6.029657836072498,2.8874627713483303,10.414213562373096
2022,500,5.046265044040321,5889.75,1696.15,-88.32489746806455,11.166890023279082,2.888004018001028,17.44974746830583
2023,4094800,456.66886417979254,9017.018248754517,2020.1474797303897,4.494209946062874,612.7949471875991,350.8692932828679,1774.8885271170675
2024,45550,48.164742815751296,7196.1317233809,1726.1531284302964,27.911111973767447,62.79608662644625,38.570260763033374,190.16652224137047
2025,450,4.787307364817192,5827.722222222223,1700.111111111111,-89.86865838114726,13.320398064842056,2.266031029955215,17.82842712474619
2026,125,2.5231325220201604,5818.8,1700.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
2027,175,2.985410660720923,11212.714285714286,1701.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2028,50,1.5957691216057308,5815.5,1701.0,90.00003218077504,2.0,0.0,0.0
2029,225,3.385137501286538,5794.888888888889,1703.7777777777778,87.10363289761074,5.800879687015531,2.500205876457345,9.414213562373096
2030,25,1.1283791670955126,11185.0,1703.0,45.00001609038752,0.0,0.0,0.0
2031,975,7.046725639945928,11197.48717948718,1706.6410256410256,-68.51565715462625,10.25318800240931,6.024523547902254,27.14213562373095
2032,25,1.1283791670955126,11203.0,1703.0,45.00001609038752,0.0,0.0,0.0
2033,75,1.9544100476116797,11184.0,1705.0,0.0,3.265986323710904,0.0,1.0
2034,25,1.1283791670955126,11215.0,1705.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,11183.0,1707.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,1596.0,1708.0,45.00001609038752,0.0,0.0,0.0
2037,3225,12.815923738491737,11203.317829457364,1716.7441860465117,-40.95258737446435,16.437378362251728,11.42357773647097,57.4558441227157
2038,125,2.5231325220201604,11183.6,1711.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2039,25,1.1283791670955126,1581.0,1712.0,45.00001609038752,0.0,0.0,0.0
2040,50,1.5957691216057308,1580.0,1713.5,0.0,2.0,0.0,0.0
2041,175,2.985410660720923,11192.714285714286,1715.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2042,150,2.763953195770684,1591.5,1719.0,0.0,3.265986323710904,2.0,6.0
2043,50,1.5957691216057308,5891.0,1719.5,0.0,2.0,0.0,0.0
2044,75,1.9544100476116797,1579.0,1721.0,0.0,3.265986323710904,0.0,1.0
2045,225,3.385137501286538,5889.222222222223,1722.2222222222222,48.76974000805988,5.684599121491614,2.2838995217538884,8.449747468305834
2046,25,1.1283791670955126,9871.0,1721.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,1580.0,1723.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,5229.0,1724.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,11207.0,1726.0,45.00001609038752,0.0,0.0,0.0
2050,346200,132.78486817213977,7273.676054303871,1814.742345465049,10.02238853946629,200.9251319421258,105.55420047352663,849.8853890554881
2051,25,1.1283791670955126,1585.0,1729.0,45.00001609038752,0.0,0.0,0.0
2052,275,3.742410318509555,5242.181818181818,1730.5454545454545,38.96757172813964,6.422676241818591,2.4132157089800867,11.863961030678926
2053,256225,114.23411090383941,4678.887013367158,1769.595082447068,-81.13240947714176,171.36686234946714,78.85260773362178,453.27922061357856
2054,300,3.9088200952233594,5927.166666666667,1731.8333333333333,-87.92771956923842,8.14264282038187,2.192824436838185,11.414213562373096
2055,50,1.5957691216057308,5245.0,1734.5,0.0,2.0,0.0,0.0
2056,825,6.4820448144285745,5915.878787878788,1736.939393939394,75.87980162779708,9.13856250992744,5.35515416868855,22.520815280171306
2057,2425,11.11324596323283,5938.154639175258,1736.1649484536083,-89.3800631902433,40.896861378625644,4.339927957297692,74.72792206135786
2058,25,1.1283791670955126,5958.0,1735.0,45.00001609038752,0.0,0.0,0.0
2059,75,1.9544100476116797,5962.0,1735.0,90.00003218077504,3.265986323710904,0.0,1.0
2060,400,4.51351666838205,5967.9375,1736.3125,78.4910038956652,9.922832641781149,3.148395204418046,16.82842712474619
2061,75,1.9544100476116797,5959.333333333333,1736.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2062,225,3.385137501286538,8504.0,1737.3333333333333,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
2063,100,2.256758334191025,5231.5,1737.5,45.00001609038752,2.0,2.0,4.0
2064,25,1.1283791670955126,5962.0,1737.0,45.00001609038752,0.0,0.0,0.0
2065,175,2.985410660720923,5910.0,1739.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2066,75,1.9544100476116797,5927.666666666667,1738.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2067,125,2.5231325220201604,5956.8,1739.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2068,50,1.5957691216057308,5965.5,1738.0,90.00003218077504,2.0,0.0,0.0
2069,25,1.1283791670955126,5952.0,1739.0,45.00001609038752,0.0,0.0,0.0
2070,250,3.5682482323055424,5961.5,1739.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
2071,25,1.1283791670955126,5969.0,1739.0,45.00001609038752,0.0,0.0,0.0
2072,75,1.9544100476116797,5906.666666666667,1740.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2073,125,2.5231325220201604,5949.0,1740.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
2074,50,1.5957691216057308,5954.5,1740.0,90.00003218077504,2.0,0.0,0.0
2075,100,2.256758334191025,5913.0,1741.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2076,25,1.1283791670955126,5931.0,1741.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,5953.0,1741.0,45.00001609038752,0.0,0.0,0.0
2078,250,3.5682482323055424,5969.5,1742.6,54.64504264869654,4.495053817708983,3.1677264995418866,8.621320343559642
2079,11595925,768.4891741015769,2379.010704191343,2087.3440130908057,-70.39938928474955,1129.5242305689474,589.2909589469989,4079.4521984468574
2080,100,2.256758334191025,5972.0,1745.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2081,25,1.1283791670955126,5991.0,1745.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,5959.0,1747.0,45.00001609038752,0.0,0.0,0.0
2083,100,2.256758334191025,5962.0,1747.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2084,125,2.5231325220201604,5991.6,1748.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2085,595950,174.21677378311426,6370.506040775233,1885.970215622116,5.852472302207699,263.5376431130771,135.1683506394714,1302.0641046056783
2086,25,1.1283791670955126,5982.0,1748.0,45.00001609038752,0.0,0.0,0.0
2087,2847550,380.82086421889295,10395.588532247019,2020.0319836350548,7.7185841819691765,483.31193906414507,307.58306473126237,1390.8286065934956
2088,50,1.5957691216057308,5600.5,1754.0,90.00003218077504,2.0,0.0,0.0
2089,150,2.763953195770684,4228.666666666667,1756.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2090,325,4.068428945128219,4234.2307692307695,1756.5384615384614,-65.59298603654787,7.832651651899764,2.6466200493819882,11.414213562373096
2091,150,2.763953195770684,4246.5,1755.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2092,825,6.4820448144285745,5598.393939393939,1757.8181818181818,42.18974817124078,9.751493507864222,4.548001274908421,22.31370849898476
2093,150,2.763953195770684,5603.0,1755.5,90.00003218077504,3.265986323710904,2.0,6.0
2094,275,3.742410318509555,4241.545454545455,1756.8181818181818,78.4007327764586,6.098221895981044,2.6413971612719886,10.485281374238571
2095,125,2.5231325220201604,4238.8,1759.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2096,25,1.1283791670955126,5623.0,1758.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,4245.0,1759.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,5603.0,1759.0,45.00001609038752,0.0,0.0,0.0
2099,100,2.256758334191025,4235.5,1760.0,90.00003218077504,4.47213595499958,0.0,2.0
2100,50,1.5957691216057308,4243.5,1760.0,90.00003218077504,2.0,0.0,0.0
2101,25,1.1283791670955126,345.0,1761.0,45.00001609038752,0.0,0.0,0.0
2102,75,1.9544100476116797,352.3333333333333,1764.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2103,25,1.1283791670955126,5600.0,1764.0,45.00001609038752,0.0,0.0,0.0
2104,2446600,352.99336368544095,10724.656697048966,1947.058846971307,69.34114749187138,592.4270159857974,260.91096955259883,2173.1088732276007
2105,925,6.863662517577698,358.02702702702703,1768.7837837837837,48.68185747012209,12.822476419869295,4.5097597915956635,25.106601717798213
2106,1125,7.569397566060481,10648.955555555556,1773.5555555555557,25.68017826149413,21.94187086972031,5.0228349204163285,38.86396103067893
2107,75,1.9544100476116797,10651.333333333334,1767.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2108,100,2.256758334191025,10643.5,1772.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2109,300,3.9088200952233594,5623.5,1773.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
2110,1600,9.0270333367641,3266.875,1778.21875,11.638206853898595,14.20606903028819,6.338136769326362,33.89949493661167
2111,50,1.5957691216057308,4256.0,1774.5,0.0,2.0,0.0,0.0
2112,175,2.985410660720923,10643.714285714286,1775.7142857142858,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
2113,225,3.385137501286538,10654.222222222223,1775.6666666666667,86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
2114,125,2.5231325220201604,10655.6,1779.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
2115,25,1.1283791670955126,10641.0,1779.0,45.00001609038752,0.0,0.0,0.0
2116,775,6.282549314314218,10646.967741935483,1782.5483870967741,56.52218582057874,11.362796010435533,4.68289768380751,24.72792206135785
2117,100,2.256758334191025,4281.0,1782.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2118,100,2.256758334191025,4283.0,1784.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2119,25,1.1283791670955126,10654.0,1784.0,45.00001609038752,0.0,0.0,0.0
2120,75,1.9544100476116797,5611.666666666667,1785.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2121,25,1.1283791670955126,10655.0,1785.0,45.00001609038752,0.0,0.0,0.0
2122,4459400,476.56623572351344,3005.7354016235367,2171.2595248239672,-32.10858173968437,635.723846931418,500.72404041129204,2978.384089227822
2123,200,3.1915382432114616,4286.25,1787.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2124,50,1.5957691216057308,9331.5,1786.0,90.00003218077504,2.0,0.0,0.0
2125,52625,51.770350990383655,3980.0750593824228,1817.2522565320664,9.382872198898118,65.20931517795434,42.0229478870995,185.4386001800126
2126,50,1.5957691216057308,4273.5,1787.0,90.00003218077504,2.0,0.0,0.0
2127,25,1.1283791670955126,5613.0,1787.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,9334.0,1787.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,9335.0,1788.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,10655.0,1788.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,9336.0,1789.0,45.00001609038752,0.0,0.0,0.0
2132,75,1.9544100476116797,4337.666666666667,1790.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2133,25,1.1283791670955126,5627.0,1790.0,45.00001609038752,0.0,0.0,0.0
2134,150,2.763953195770684,10653.333333333334,1791.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
2135,50,1.5957691216057308,4333.5,1791.0,90.00003218077504,2.0,0.0,0.0
2136,275,3.742410318509555,6391.545454545455,1792.3636363636363,-32.73114746519239,5.006663824060025,3.4195976271136113,9.828427124746192
2137,25,1.1283791670955126,9337.0,1791.0,45.00001609038752,0.0,0.0,0.0
2138,200,3.1915382432114616,4336.25,1793.75,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
2139,75,1.9544100476116797,4272.0,1794.0,90.00003218077504,3.265986323710904,0.0,1.0
2140,25,1.1283791670955126,4322.0,1794.0,45.00001609038752,0.0,0.0,0.0
2141,100,2.256758334191025,10628.5,1794.0,90.00003218077504,4.47213595499958,0.0,2.0
2142,25,1.1283791670955126,9318.0,1795.0,45.00001609038752,0.0,0.0,0.0
2143,75,1.9544100476116797,10631.666666666666,1795.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2144,25,1.1283791670955126,10644.0,1795.0,45.00001609038752,0.0,0.0,0.0
2145,50,1.5957691216057308,3269.0,1796.5,0.0,2.0,0.0,0.0
2146,3175,12.716187407449045,4270.236220472441,1800.8661417322835,87.15610863639766,33.939908346195985,14.445307564063649,121.86396103067892
2147,25,1.1283791670955126,10643.0,1796.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,9319.0,1797.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,10642.0,1797.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,10645.0,1797.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,4329.0,1798.0,45.00001609038752,0.0,0.0,0.0
2152,1910800,311.955517475165,4638.9631698764915,1958.328488067825,-61.37877713595839,390.9289336169379,256.8184613492155,1154.0224740453357
2153,25,1.1283791670955126,10634.0,1798.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,10646.0,1798.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,4274.0,1799.0,45.00001609038752,0.0,0.0,0.0
2156,1700,9.304852983362556,4286.455882352941,1800.8529411764705,-89.28310371525122,30.997149160082355,3.49447364044007,55.72792206135786
2157,25,1.1283791670955126,10635.0,1799.0,45.00001609038752,0.0,0.0,0.0
2158,275,3.742410318509555,4341.272727272727,1800.6363636363637,-86.94227930428987,7.462273508742911,1.885243618793437,10.207106781186548
2159,75,1.9544100476116797,9321.666666666666,1800.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2160,815225,203.7622838365062,9464.052194179521,1930.4695022846454,20.083467388551092,303.2554946397834,145.81095762411877,822.2813126546316
2161,50,1.5957691216057308,10656.5,1800.0,90.00003218077504,2.0,0.0,0.0
2162,100,2.256758334191025,4269.0,1801.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2163,1543550,280.3789506561404,9311.642382818827,2006.0513426840723,0.7999194960987142,337.2531384237103,240.20771668443788,1160.5849198858496
2164,25,1.1283791670955126,4334.0,1802.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,10624.0,1803.0,45.00001609038752,0.0,0.0,0.0
2166,50,1.5957691216057308,10658.5,1803.0,90.00003218077504,2.0,0.0,0.0
2167,225,3.385137501286538,4291.666666666667,1804.6666666666667,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
2168,125,2.5231325220201604,4331.8,1804.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2169,50,1.5957691216057308,10656.5,1804.0,90.00003218077504,2.0,0.0,0.0
2170,25,1.1283791670955126,4334.0,1805.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,10636.0,1806.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,10637.0,1807.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,10639.0,1807.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,3271.0,1808.0,45.00001609038752,0.0,0.0,0.0
2175,50,1.5957691216057308,10616.0,1808.5,0.0,2.0,0.0,0.0
2176,25,1.1283791670955126,10655.0,1808.0,45.00001609038752,0.0,0.0,0.0
2177,2075,10.280023453913834,7213.746987951808,1812.0481927710844,88.46618944366534,17.92477653824764,6.34376808032839,39.071067811865476
2178,25,1.1283791670955126,10656.0,1809.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,491.0,1811.0,45.00001609038752,0.0,0.0,0.0
2180,50,1.5957691216057308,10618.0,1812.5,0.0,2.0,0.0,0.0
2181,25,1.1283791670955126,10647.0,1813.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,10619.0,1814.0,45.00001609038752,0.0,0.0,0.0
2183,350,4.222008245644752,6401.071428571428,1817.0714285714287,-45.000016090387476,4.780914437337575,4.5175395145262565,11.65685424949238
2184,25,1.1283791670955126,7204.0,1816.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,6404.0,1817.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,10642.0,1817.0,45.00001609038752,0.0,0.0,0.0
2187,1650,9.166995688475081,6407.060606060606,1823.6969696969697,1.7909381221042682,12.747631906626467,8.229668838084887,42.59188309203678
2188,25,1.1283791670955126,6416.0,1818.0,45.00001609038752,0.0,0.0,0.0
2189,534200,164.94418023046754,10201.830353800075,1952.1111475102957,-18.478679867087735,276.3312177686351,122.35276876207752,739.4528855298854
2190,25,1.1283791670955126,6419.0,1823.0,45.00001609038752,0.0,0.0,0.0
2191,100,2.256758334191025,10631.5,1823.5,45.00001609038752,2.0,2.0,4.0
2192,25,1.1283791670955126,6420.0,1824.0,45.00001609038752,0.0,0.0,0.0
2193,100,2.256758334191025,6422.25,1827.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
