,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
669,25,1.1283791670955126,8685.0,555.0,45.00001609038752,0.0,0.0,0.0
670,975,7.046725639945928,8654.794871794871,558.3846153846154,-89.58430425753586,26.567344424456888,5.625737778385051,38.207106781186546
671,3671450,432.4180998301488,9898.039010472701,801.4340042762396,22.442925669484,502.6906204203905,403.58942722101244,3785.09685938753
672,725,6.076507779746499,8663.51724137931,586.3448275862069,-69.05607526448772,22.394355879154595,3.221595091896747,28.207106781186546
673,2575,11.451797811161432,8690.563106796117,596.6116504854369,20.924149519055426,38.45859028134714,11.32973879584126,73.38477631085024
674,400,4.51351666838205,8712.5625,586.0625,-72.24945080215755,14.5946656557438,2.8054829169061737,15.207106781186548
675,8913125,673.7519786143147,8010.685671411542,992.2295799733539,77.92775990984356,758.5135660694139,636.0404078179546,2976.283584164434
676,25,1.1283791670955126,8724.0,587.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,8726.0,588.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,8728.0,589.0,45.00001609038752,0.0,0.0,0.0
679,100,2.256758334191025,8707.0,591.5,0.0,4.47213595499958,0.0,2.0
680,25,1.1283791670955126,8729.0,590.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,8730.0,591.0,45.00001609038752,0.0,0.0,0.0
682,100,2.256758334191025,8654.5,593.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
683,25,1.1283791670955126,8732.0,592.0,45.00001609038752,0.0,0.0,0.0
684,700,5.970821321441846,5637.214285714285,596.8571428571429,-33.19754349676914,8.432022312776443,5.221910249670681,18.65685424949238
685,25,1.1283791670955126,8733.0,593.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,8653.0,595.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,8707.0,595.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,8735.0,596.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,8652.0,597.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,8736.0,597.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,8651.0,599.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,8738.0,600.0,45.00001609038752,0.0,0.0,0.0
693,10743275,739.696223323187,6976.241471990617,1116.481738575993,-19.984013011535687,898.066204573611,640.6809261095057,2841.3861812688756
694,25,1.1283791670955126,8742.0,608.0,45.00001609038752,0.0,0.0,0.0
695,153500,88.41770639794893,1297.2192182410424,675.5724755700326,60.820033872505334,160.94963934652213,68.11413868644901,467.7300141024109
696,25,1.1283791670955126,8691.0,621.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,8648.0,624.5,0.0,2.0,0.0,0.0
698,4921975,500.6736744905948,2451.5097191676105,947.9324254999264,63.49499532194989,538.8190738731204,486.5043187369906,2473.493649538451
699,1550,8.884866446580956,8653.741935483871,636.3387096774194,28.390440534338648,27.195268514559544,3.36491863094945,45.04163056034261
700,25,1.1283791670955126,2909.0,633.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,6995.0,634.0,45.00001609038752,0.0,0.0,0.0
702,75,1.9544100476116797,6998.0,634.0,90.00003218077504,3.265986323710904,0.0,1.0
703,25,1.1283791670955126,6991.0,635.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,6996.0,635.0,45.00001609038752,0.0,0.0,0.0
705,50,1.5957691216057308,6975.5,636.0,90.00003218077504,2.0,0.0,0.0
706,75,1.9544100476116797,6989.0,636.0,90.00003218077504,3.265986323710904,0.0,1.0
707,50,1.5957691216057308,6993.5,636.0,90.00003218077504,2.0,0.0,0.0
708,25,1.1283791670955126,6991.0,637.0,45.00001609038752,0.0,0.0,0.0
709,50,1.5957691216057308,8648.0,638.5,0.0,2.0,0.0,0.0
710,3544650,424.88532816492943,309.926953295812,953.8114693975427,-12.73227475714981,619.7892509741162,295.37449182207405,1732.1351724175438
711,25,1.1283791670955126,6995.0,646.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,8697.0,647.0,45.00001609038752,0.0,0.0,0.0
713,75,1.9544100476116797,6993.666666666667,648.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
714,25,1.1283791670955126,8698.0,648.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,8701.0,648.0,45.00001609038752,0.0,0.0,0.0
716,12206025,788.4464145146711,9110.58583158727,1474.7795166731185,-0.45485095222362504,2020.1624702346205,381.5400224322048,5916.902125383913
717,75,1.9544100476116797,9263.0,650.0,0.0,3.265986323710904,0.0,1.0
718,1806575,303.3283851227858,937.536138826232,789.3158877987352,83.0019143083967,313.36427269872996,302.3174055553498,1092.541197284454
719,1700,9.304852983362556,7016.794117647059,657.1470588235294,-89.61674450773498,16.614314892261664,10.11110463077818,48.8700576850888
720,25,1.1283791670955126,11629.0,652.0,45.00001609038752,0.0,0.0,0.0
721,125,2.5231325220201604,6993.8,653.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
722,300,3.9088200952233594,8740.583333333334,655.8333333333334,87.36019871006904,6.426036358972411,2.735659790789485,11.242640687119286
723,150,2.763953195770684,6989.333333333333,658.1666666666666,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
724,375,4.370193722368317,7049.466666666666,659.6,-60.264874498519006,5.3370243986292945,3.9503239686542804,13.242640687119284
725,400,4.51351666838205,8658.75,661.8125,34.93725704655635,8.298847047211545,2.5625451580388248,12.035533905932738
726,2350,10.940041919714261,7031.723404255319,667.3829787234042,44.925075823829935,20.957795967303635,9.358574698071354,56.526911934581186
727,575,5.4115163798060095,8699.08695652174,662.5217391304348,76.08490015556724,14.103207209181976,2.306258458714808,19.621320343559645
728,25,1.1283791670955126,8741.0,661.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,8740.0,662.5,0.0,2.0,0.0,0.0
730,25,1.1283791670955126,8739.0,664.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,6998.0,665.0,45.00001609038752,0.0,0.0,0.0
732,2775,11.888212206450685,218.15315315315314,672.3153153153153,-62.33927422862226,16.15503878632902,10.40980129230284,48.87005768508881
733,25,1.1283791670955126,8662.0,666.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,8738.0,666.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,8737.0,668.0,45.00001609038752,0.0,0.0,0.0
736,600,5.527906391541368,7027.916666666667,673.0416666666666,-43.04976852185816,7.49958689006712,5.061354323641497,19.071067811865476
737,100,2.256758334191025,8666.0,670.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
738,50,1.5957691216057308,9251.5,670.0,90.00003218077504,2.0,0.0,0.0
739,50,1.5957691216057308,6999.0,671.5,0.0,2.0,0.0,0.0
740,25,1.1283791670955126,7004.0,671.0,45.00001609038752,0.0,0.0,0.0
741,150,2.763953195770684,7006.833333333333,672.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
742,25,1.1283791670955126,8735.0,671.0,45.00001609038752,0.0,0.0,0.0
743,50,1.5957691216057308,8733.5,672.0,90.00003218077504,2.0,0.0,0.0
744,25,1.1283791670955126,6998.0,673.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,7010.0,673.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,8732.0,673.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,7009.0,674.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,6999.0,675.0,45.00001609038752,0.0,0.0,0.0
749,3525,13.398760233979036,7010.9716312056735,680.9290780141844,-83.38476907752766,25.130253443273297,12.540192942532709,78.84062043356595
750,75,1.9544100476116797,7021.333333333333,675.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
751,75,1.9544100476116797,7044.0,676.0,0.0,3.265986323710904,0.0,1.0
752,25,1.1283791670955126,8671.0,675.0,45.00001609038752,0.0,0.0,0.0
753,50,1.5957691216057308,8672.5,676.0,90.00003218077504,2.0,0.0,0.0
754,25,1.1283791670955126,8730.0,676.0,45.00001609038752,0.0,0.0,0.0
755,50,1.5957691216057308,8674.5,677.0,90.00003218077504,2.0,0.0,0.0
756,25,1.1283791670955126,8729.0,677.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,225.0,678.0,45.00001609038752,0.0,0.0,0.0
758,725,6.076507779746499,7030.241379310345,680.9310344827586,-60.74265140041186,11.883088040448241,3.876244897940043,21.485281374238568
759,25,1.1283791670955126,7043.0,678.0,45.00001609038752,0.0,0.0,0.0
760,50,1.5957691216057308,8676.5,678.0,90.00003218077504,2.0,0.0,0.0
761,150,2.763953195770684,8697.5,678.0,90.00003218077504,6.831300510639732,0.0,4.0
762,25,1.1283791670955126,8724.0,678.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,8728.0,678.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,224.0,679.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,5638.0,679.0,45.00001609038752,0.0,0.0,0.0
766,375,4.370193722368317,7039.4,680.0666666666667,77.63781706498695,6.45365354564035,2.825935503227083,11.621320343559642
767,75,1.9544100476116797,8680.0,679.0,90.00003218077504,3.265986323710904,0.0,1.0
768,225,3.385137501286538,8688.555555555555,679.5555555555555,-79.37477562799877,8.812248256824539,1.1647430356543247,7.0
769,25,1.1283791670955126,8723.0,679.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,8725.0,679.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,8727.0,679.0,45.00001609038752,0.0,0.0,0.0
772,300,3.9088200952233594,209.66666666666666,682.25,20.72926948000113,5.717891639493427,2.920263245194411,8.863961030678928
773,50,1.5957691216057308,221.5,680.0,90.00003218077504,2.0,0.0,0.0
774,25,1.1283791670955126,8726.0,680.0,45.00001609038752,0.0,0.0,0.0
775,50,1.5957691216057308,7000.0,681.5,0.0,2.0,0.0,0.0
776,25,1.1283791670955126,8721.0,681.0,45.00001609038752,0.0,0.0,0.0
777,175,2.985410660720923,205.42857142857142,682.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
778,650,5.753627391751592,6982.884615384615,684.4230769230769,-52.332249456336044,9.681365495002591,3.897978844895153,21.727922061357855
779,50,1.5957691216057308,7035.0,682.5,0.0,2.0,0.0,0.0
780,50,1.5957691216057308,8718.5,682.0,90.00003218077504,2.0,0.0,0.0
781,50,1.5957691216057308,235.5,683.0,90.00003218077504,2.0,0.0,0.0
782,25,1.1283791670955126,6999.0,683.0,45.00001609038752,0.0,0.0,0.0
783,50,1.5957691216057308,8716.5,683.0,90.00003218077504,2.0,0.0,0.0
784,25,1.1283791670955126,238.0,684.0,45.00001609038752,0.0,0.0,0.0
785,50,1.5957691216057308,7024.5,684.0,90.00003218077504,2.0,0.0,0.0
786,25,1.1283791670955126,7033.0,684.0,45.00001609038752,0.0,0.0,0.0
787,325,4.068428945128219,7036.846153846154,685.7692307692307,-58.22547897388601,6.952087390741842,2.412949867969585,8.82842712474619
788,50,1.5957691216057308,8712.5,684.0,90.00003218077504,2.0,0.0,0.0
789,50,1.5957691216057308,6997.5,685.0,90.00003218077504,2.0,0.0,0.0
790,25,1.1283791670955126,7026.0,685.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,7030.0,685.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,7032.0,685.0,45.00001609038752,0.0,0.0,0.0
793,100,2.256758334191025,8706.75,685.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
794,275,3.742410318509555,7011.636363636364,687.0909090909091,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
795,25,1.1283791670955126,7031.0,686.0,45.00001609038752,0.0,0.0,0.0
796,425,4.652426491681278,7042.294117647059,689.8823529411765,11.689979086859125,8.253016967759697,2.8982445819002476,13.242640687119286
797,25,1.1283791670955126,7032.0,688.0,45.00001609038752,0.0,0.0,0.0
798,175,2.985410660720923,7007.285714285715,690.5714285714286,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
799,1250,7.978845608028654,7016.62,692.64,-77.40376111875527,15.340841431451159,7.916728123099314,37.55634918610404
800,25,1.1283791670955126,7033.0,689.0,45.00001609038752,0.0,0.0,0.0
801,75,1.9544100476116797,6981.333333333333,690.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
802,50,1.5957691216057308,7003.5,690.0,90.00003218077504,2.0,0.0,0.0
803,50,1.5957691216057308,7012.0,690.5,0.0,2.0,0.0,0.0
804,150,2.763953195770684,7036.333333333333,690.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
805,3850,14.002817212590296,7040.61038961039,703.1298701298701,3.8960635872093037,26.5263641435266,13.466317867633325,85.2193000900063
806,34975,42.20500116200085,8703.44889206576,726.68691922802,-15.390492191463087,64.29388660411517,29.949728785490727,168.95331880577402
807,25,1.1283791670955126,6198.0,695.0,45.00001609038752,0.0,0.0,0.0
808,100,2.256758334191025,6982.0,698.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
809,25,1.1283791670955126,6992.0,698.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,6988.0,699.0,45.00001609038752,0.0,0.0,0.0
811,225,3.385137501286538,6991.0,700.1111111111111,65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
812,250,3.5682482323055424,9947.3,700.2,-39.11586952041798,4.477016006518516,2.8768607330520872,9.449747468305834
813,25,1.1283791670955126,4503.0,700.0,45.00001609038752,0.0,0.0,0.0
814,725,6.076507779746499,9942.275862068966,703.5862068965517,47.48956990256159,8.232068033863047,6.125131947910211,26.31370849898476
815,50,1.5957691216057308,4497.5,701.0,90.00003218077504,2.0,0.0,0.0
816,25,1.1283791670955126,4502.0,701.0,45.00001609038752,0.0,0.0,0.0
817,425,4.652426491681278,253.05882352941177,707.0,-13.871967871315375,10.366184543890284,2.5237289120242923,15.035533905932738
818,250,3.5682482323055424,7038.0,704.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
819,50,1.5957691216057308,7031.5,705.0,90.00003218077504,2.0,0.0,0.0
820,25,1.1283791670955126,7030.0,706.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,7033.0,706.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,7799.0,706.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,7029.0,707.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,7798.0,707.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,7028.0,708.0,45.00001609038752,0.0,0.0,0.0
826,75,1.9544100476116797,7795.0,708.0,90.00003218077504,3.265986323710904,0.0,1.0
827,879775,211.67563114060889,3726.866642039158,862.8101787388821,-35.57390844693381,323.46252699096544,191.1908066125646,1518.2539674441618
828,150,2.763953195770684,7042.666666666667,710.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
829,275,3.742410318509555,7023.636363636364,710.5454545454545,-88.87959903054167,8.050879687902212,1.9858667703136537,11.207106781186548
830,50,1.5957691216057308,4510.5,711.0,90.00003218077504,2.0,0.0,0.0
831,25,1.1283791670955126,4503.0,712.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,4507.0,712.0,45.00001609038752,0.0,0.0,0.0
833,125,2.5231325220201604,4504.4,714.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
834,25,1.1283791670955126,4506.0,713.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,4508.0,713.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,7027.0,713.0,45.00001609038752,0.0,0.0,0.0
837,69700,59.580129663518136,1489.2977044476327,742.5893113342898,15.534130235668137,68.6501126626376,53.91196664774348,209.53910524340094
838,100,2.256758334191025,4509.0,715.5,0.0,4.47213595499958,0.0,2.0
839,100,2.256758334191025,7025.0,714.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
840,25,1.1283791670955126,7036.0,714.0,45.00001609038752,0.0,0.0,0.0
841,50,1.5957691216057308,7037.5,716.0,90.00003218077504,2.0,0.0,0.0
842,275,3.742410318509555,9954.90909090909,717.6363636363636,35.361963217432475,7.848722691399751,3.214255187602147,9.0
843,25,1.1283791670955126,4504.0,717.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,9838.0,717.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,9950.0,717.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,4505.0,718.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,4508.0,718.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,4504.0,719.0,45.00001609038752,0.0,0.0,0.0
849,50,1.5957691216057308,7036.0,719.5,0.0,2.0,0.0,0.0
850,800,6.383076486422923,220.21875,723.90625,-38.21802408077094,10.167875470000409,4.439375905075394,22.935028842544405
851,50,1.5957691216057308,9976.0,722.5,0.0,2.0,0.0,0.0
852,25,1.1283791670955126,9967.0,726.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,9968.0,727.0,45.00001609038752,0.0,0.0,0.0
854,300,3.9088200952233594,7791.25,730.0833333333334,-4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
855,400,4.51351666838205,8665.9375,731.875,44.31047761301917,6.944324253516785,3.803138264909461,15.242640687119284
856,100,2.256758334191025,9956.5,731.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
857,25,1.1283791670955126,218.0,731.0,45.00001609038752,0.0,0.0,0.0
858,100,2.256758334191025,219.5,732.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
859,25,1.1283791670955126,7789.0,732.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,9967.0,735.0,45.00001609038752,0.0,0.0,0.0
861,200,3.1915382432114616,9955.25,738.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
862,25,1.1283791670955126,9966.0,737.0,45.00001609038752,0.0,0.0,0.0
863,75,1.9544100476116797,6182.0,738.0,90.00003218077504,3.265986323710904,0.0,1.0
864,25,1.1283791670955126,9948.0,739.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,9949.0,740.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,9953.0,740.0,45.00001609038752,0.0,0.0,0.0
867,100,2.256758334191025,9951.0,741.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
868,25,1.1283791670955126,9954.0,742.0,45.00001609038752,0.0,0.0,0.0
869,50,1.5957691216057308,9953.0,743.5,0.0,2.0,0.0,0.0
870,25,1.1283791670955126,9965.0,743.0,45.00001609038752,0.0,0.0,0.0
871,100,2.256758334191025,9939.5,745.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
872,25,1.1283791670955126,9968.0,744.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,10086.0,744.0,45.00001609038752,0.0,0.0,0.0
874,250,3.5682482323055424,9936.7,746.8,31.563051129897108,5.677454744992206,2.3846399347837597,10.242640687119284
875,50,1.5957691216057308,1460.0,746.5,0.0,2.0,0.0,0.0
876,100,2.256758334191025,256.5,748.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
877,25,1.1283791670955126,9943.0,748.0,45.00001609038752,0.0,0.0,0.0
878,375,4.370193722368317,9940.266666666666,750.8,-29.03466932989473,5.797187443692852,3.237515502909419,12.242640687119284
879,250,3.5682482323055424,9935.5,752.0,0.0,5.656854249492381,2.0,10.0
880,325,4.068428945128219,8658.846153846154,757.1538461538462,10.301390069252555,12.838816905366276,1.3386558203632237,12.207106781186548
881,75,1.9544100476116797,8724.333333333334,752.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
882,50,1.5957691216057308,253.0,753.5,0.0,2.0,0.0,0.0
883,25,1.1283791670955126,252.0,755.0,45.00001609038752,0.0,0.0,0.0
884,75,1.9544100476116797,8730.666666666666,758.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
885,2050,10.217907939900583,231.3658536585366,766.9024390243902,-75.09205200628861,21.364843258022745,5.568275983306777,46.42031021678297
886,25,1.1283791670955126,247.0,762.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,9935.0,762.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,246.0,763.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,9938.0,763.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,245.0,764.0,45.00001609038752,0.0,0.0,0.0
891,75,1.9544100476116797,216.0,765.0,90.00003218077504,3.265986323710904,0.0,1.0
892,75,1.9544100476116797,8660.0,766.0,0.0,3.265986323710904,0.0,1.0
893,25,1.1283791670955126,241.0,766.0,45.00001609038752,0.0,0.0,0.0
894,28325,37.98131651463571,11891.381288614299,789.5066195939983,27.973052440719417,48.449729640714885,31.381691812475722,149.63961030678928
895,125,2.5231325220201604,8711.0,769.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
896,175,2.985410660720923,8733.285714285714,772.5714285714286,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
897,75,1.9544100476116797,8661.333333333334,774.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
898,25,1.1283791670955126,8730.0,774.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,8734.0,777.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,11871.0,777.0,45.00001609038752,0.0,0.0,0.0
901,125,2.5231325220201604,8662.6,779.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
902,900,6.770275002573076,8731.138888888889,781.5277777777778,89.75757527453895,8.95189821379077,6.49686057894698,22.485281374238568
903,25,1.1283791670955126,8735.0,778.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,8736.0,779.0,45.00001609038752,0.0,0.0,0.0
905,50,1.5957691216057308,8664.0,782.5,0.0,2.0,0.0,0.0
906,5117175,510.50522298327786,10355.943386731937,1054.8185815415732,-75.23769342644918,641.9167322358257,517.7384593333392,3480.8125881400683
907,100,2.256758334191025,1176.25,790.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
908,25,1.1283791670955126,1179.0,790.0,45.00001609038752,0.0,0.0,0.0
909,225,3.385137501286538,1134.2222222222222,791.5555555555555,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
910,25,1.1283791670955126,1168.0,791.0,45.00001609038752,0.0,0.0,0.0
911,50,1.5957691216057308,8670.0,792.5,0.0,2.0,0.0,0.0
912,25,1.1283791670955126,1137.0,793.0,45.00001609038752,0.0,0.0,0.0
913,50,1.5957691216057308,8671.0,794.5,0.0,2.0,0.0,0.0
914,175,2.985410660720923,1183.4285714285713,796.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
915,25,1.1283791670955126,1137.0,796.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,1147.0,796.0,45.00001609038752,0.0,0.0,0.0
917,225,3.385137501286538,8672.444444444445,799.5555555555555,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
918,50,1.5957691216057308,7251.0,801.5,0.0,2.0,0.0,0.0
919,100,2.256758334191025,8674.0,805.5,0.0,4.47213595499958,0.0,2.0
920,25,1.1283791670955126,8676.0,814.0,45.00001609038752,0.0,0.0,0.0
921,50,1.5957691216057308,8677.0,818.5,0.0,2.0,0.0,0.0
922,61375,55.908881962751,3762.775560081466,837.2659877800407,83.65659196767525,118.67741537762979,26.470340755535805,271.0243866176395
923,25,1.1283791670955126,8680.0,827.0,45.00001609038752,0.0,0.0,0.0
924,250,3.5682482323055424,5672.5,831.1,25.670105051661405,5.660256037836127,2.3241130751621517,9.242640687119286
925,150,2.763953195770684,3618.1666666666665,836.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
926,25,1.1283791670955126,5670.0,836.0,45.00001609038752,0.0,0.0,0.0
927,50,1.5957691216057308,3615.0,837.5,0.0,2.0,0.0,0.0
928,75,1.9544100476116797,5673.0,838.0,0.0,3.265986323710904,0.0,1.0
929,25,1.1283791670955126,3617.0,839.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,3616.0,840.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,3619.0,842.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,3620.0,843.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,3621.0,844.0,45.00001609038752,0.0,0.0,0.0
934,16856800,926.5580253322873,4096.348111741256,1386.1365680318922,-0.47833620671166444,1329.494242457256,710.0114240379834,4523.446101792448
935,50,1.5957691216057308,10729.0,851.5,0.0,2.0,0.0,0.0
936,25,1.1283791670955126,10731.0,852.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,10730.0,853.0,45.00001609038752,0.0,0.0,0.0
938,550,5.292567428401227,3620.3636363636365,859.8636363636364,0.7667433584585683,8.468358592339602,3.5240791927121498,16.44974746830583
939,25,1.1283791670955126,10732.0,856.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,3644.0,857.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,10686.0,860.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,3646.0,861.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,10681.0,861.0,45.00001609038752,0.0,0.0,0.0
944,50,1.5957691216057308,10675.5,862.0,90.00003218077504,2.0,0.0,0.0
945,175,2.985410660720923,10691.57142857143,862.4285714285714,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
946,25,1.1283791670955126,10673.0,863.0,45.00001609038752,0.0,0.0,0.0
947,125,2.5231325220201604,10707.0,866.0,90.00003218077504,5.656854249492381,0.0,3.0
948,25,1.1283791670955126,10703.0,867.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,10700.5,868.0,90.00003218077504,2.0,0.0,0.0
950,25,1.1283791670955126,10716.0,868.0,45.00001609038752,0.0,0.0,0.0
951,25,1.1283791670955126,10715.0,869.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,10720.0,869.0,45.00001609038752,0.0,0.0,0.0
953,425,4.652426491681278,10741.941176470587,877.5882352941177,2.3177325421891304,6.872412334322487,3.199543207199086,13.414213562373096
954,25,1.1283791670955126,10731.0,878.0,45.00001609038752,0.0,0.0,0.0
955,100,2.256758334191025,10732.5,879.5,45.00001609038752,2.0,2.0,4.0
956,200,3.1915382432114616,8720.0,883.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
957,25,1.1283791670955126,8711.0,884.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,8717.0,884.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,8723.0,885.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,10736.0,885.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,8718.0,886.0,45.00001609038752,0.0,0.0,0.0
962,100,2.256758334191025,10737.75,887.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
