,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7115,50,1.5957691216057308,10055.0,2175.5,0.0,2.0,0.0,0.0
7116,250,3.5682482323055424,11304.9,2176.6,51.29149958703424,5.274514297605934,3.0756298418942727,8.414213562373096
7117,1067925,233.21443701548998,5109.4034693447575,2324.1771191797175,9.60439518779941,362.606386093583,158.82466883246755,950.6589462905455
7118,425,4.652426491681278,10071.235294117647,2178.529411764706,-13.037682453780784,7.136650996912168,4.021014619350916,15.449747468305832
7119,25,1.1283791670955126,11300.0,2176.0,45.00001609038752,0.0,0.0,0.0
7120,13200,25.928179257714298,10088.854166666666,2186.9280303030305,-80.40696842185577,71.56423641927876,17.35155058462165,226.80003589374985
7121,25,1.1283791670955126,11301.0,2177.0,45.00001609038752,0.0,0.0,0.0
7122,75,1.9544100476116797,11310.0,2177.0,90.00003218077504,3.265986323710904,0.0,1.0
7123,50,1.5957691216057308,8262.5,2178.0,90.00003218077504,2.0,0.0,0.0
7124,25,1.1283791670955126,9395.0,2178.0,45.00001609038752,0.0,0.0,0.0
7125,25,1.1283791670955126,9382.0,2179.0,45.00001609038752,0.0,0.0,0.0
7126,50,1.5957691216057308,9393.5,2179.0,90.00003218077504,2.0,0.0,0.0
7127,50,1.5957691216057308,8274.5,2180.0,90.00003218077504,2.0,0.0,0.0
7128,75,1.9544100476116797,8278.0,2180.0,90.00003218077504,3.265986323710904,0.0,1.0
7129,25,1.1283791670955126,9383.0,2180.0,45.00001609038752,0.0,0.0,0.0
7130,50,1.5957691216057308,9388.5,2180.0,90.00003218077504,2.0,0.0,0.0
7131,5950,17.407785949022028,10145.172268907563,2197.201680672269,41.7354724924995,44.25849503811558,10.164668929261897,104.63961030678928
7132,25,1.1283791670955126,9384.0,2181.0,45.00001609038752,0.0,0.0,0.0
7133,25,1.1283791670955126,9386.0,2181.0,45.00001609038752,0.0,0.0,0.0
7134,7775,19.899183360445615,10125.414790996785,2193.006430868167,73.45162370292552,35.685228301006646,16.687906861836453,125.12489168102783
7135,25,1.1283791670955126,9385.0,2182.0,45.00001609038752,0.0,0.0,0.0
7136,150,2.763953195770684,10055.833333333334,2184.6666666666665,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
7137,25,1.1283791670955126,8274.0,2184.0,45.00001609038752,0.0,0.0,0.0
7138,50,1.5957691216057308,9447.0,2184.5,0.0,2.0,0.0,0.0
7139,75,1.9544100476116797,8276.0,2185.0,90.00003218077504,3.265986323710904,0.0,1.0
7140,50,1.5957691216057308,8279.5,2185.0,90.00003218077504,2.0,0.0,0.0
7141,50,1.5957691216057308,9446.0,2187.5,0.0,2.0,0.0,0.0
7142,275,3.742410318509555,10093.181818181818,2191.4545454545455,37.94802909680901,7.7069060550857955,2.26550759829152,11.414213562373096
7143,50,1.5957691216057308,9445.0,2190.5,0.0,2.0,0.0,0.0
7144,775,6.282549314314218,10089.258064516129,2194.1612903225805,38.89676048130352,7.647816421790733,5.783465139084734,20.106601717798213
7145,25,1.1283791670955126,9404.0,2191.0,45.00001609038752,0.0,0.0,0.0
7146,600,5.527906391541368,10080.5,2193.5833333333335,-65.15383754601044,9.239721996186939,4.145249448312467,20.27817459305202
7147,25,1.1283791670955126,9976.0,2192.0,45.00001609038752,0.0,0.0,0.0
7148,25,1.1283791670955126,9974.0,2193.0,45.00001609038752,0.0,0.0,0.0
7149,21650,33.20580439833751,10017.911085450347,2207.7205542725173,-74.12867200432993,80.15212084723996,17.541193316625176,232.07821048680188
7150,25,1.1283791670955126,9406.0,2194.0,45.00001609038752,0.0,0.0,0.0
7151,25,1.1283791670955126,10097.0,2194.0,45.00001609038752,0.0,0.0,0.0
7152,35975,42.804108504603846,10231.479499652536,2237.421125781793,62.01600734319594,180.69254079974596,39.94340236324538,631.8965363437815
7153,25,1.1283791670955126,9407.0,2195.0,45.00001609038752,0.0,0.0,0.0
7154,150,2.763953195770684,10096.5,2196.1666666666665,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
7155,75,1.9544100476116797,10100.0,2195.0,90.00003218077504,3.265986323710904,0.0,1.0
7156,125,2.5231325220201604,10104.6,2195.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7157,25,1.1283791670955126,10407.0,2195.0,45.00001609038752,0.0,0.0,0.0
7158,25,1.1283791670955126,9408.0,2196.0,45.00001609038752,0.0,0.0,0.0
7159,25,1.1283791670955126,10085.0,2196.0,45.00001609038752,0.0,0.0,0.0
7160,25,1.1283791670955126,9409.0,2197.0,45.00001609038752,0.0,0.0,0.0
7161,25,1.1283791670955126,10082.0,2197.0,45.00001609038752,0.0,0.0,0.0
7162,25,1.1283791670955126,10102.0,2197.0,45.00001609038752,0.0,0.0,0.0
7163,10464800,730.0464968135806,2127.9636017888542,2643.20604311597,22.834161811430736,1129.7468234354362,543.3202408974621,4029.244045645144
7164,25,1.1283791670955126,9410.0,2198.0,45.00001609038752,0.0,0.0,0.0
7165,25,1.1283791670955126,10080.0,2198.0,45.00001609038752,0.0,0.0,0.0
7166,75,1.9544100476116797,10100.0,2198.0,90.00003218077504,3.265986323710904,0.0,1.0
7167,50,1.5957691216057308,10107.5,2198.0,90.00003218077504,2.0,0.0,0.0
7168,25,1.1283791670955126,9411.0,2199.0,45.00001609038752,0.0,0.0,0.0
7169,25,1.1283791670955126,9441.0,2199.0,45.00001609038752,0.0,0.0,0.0
7170,25,1.1283791670955126,10106.0,2199.0,45.00001609038752,0.0,0.0,0.0
7171,75,1.9544100476116797,10110.0,2199.0,90.00003218077504,3.265986323710904,0.0,1.0
7172,550,5.292567428401227,8333.636363636364,2201.818181818182,-69.28407292582858,7.535138192872793,4.026590114662756,17.485281374238568
7173,25,1.1283791670955126,9413.0,2200.0,45.00001609038752,0.0,0.0,0.0
7174,25,1.1283791670955126,9440.0,2200.0,45.00001609038752,0.0,0.0,0.0
7175,125,2.5231325220201604,10117.0,2200.0,90.00003218077504,5.656854249492381,0.0,3.0
7176,100,2.256758334191025,10163.5,2200.5,45.00001609038752,2.0,2.0,4.0
7177,100,2.256758334191025,8327.5,2201.0,90.00003218077504,4.47213595499958,0.0,2.0
7178,50,1.5957691216057308,9414.5,2201.0,90.00003218077504,2.0,0.0,0.0
7179,25,1.1283791670955126,9439.0,2201.0,45.00001609038752,0.0,0.0,0.0
7180,125,2.5231325220201604,407.8,2202.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7181,25,1.1283791670955126,1398.0,2202.0,45.00001609038752,0.0,0.0,0.0
7182,25,1.1283791670955126,8325.0,2202.0,45.00001609038752,0.0,0.0,0.0
7183,625,5.641895835477563,8341.52,2204.68,46.89864070948663,8.393504478915371,4.905535909809202,22.106601717798213
7184,50,1.5957691216057308,9417.5,2202.0,90.00003218077504,2.0,0.0,0.0
7185,25,1.1283791670955126,9438.0,2202.0,45.00001609038752,0.0,0.0,0.0
7186,25,1.1283791670955126,10127.0,2202.0,45.00001609038752,0.0,0.0,0.0
7187,100,2.256758334191025,10135.5,2203.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7188,392650,141.41251815030546,2980.8616452311217,2291.122246275309,-27.30628495820264,170.48765510387042,123.36732075504413,521.4934700697015
7189,225,3.385137501286538,9424.0,2203.0,90.00003218077504,10.327955589886445,0.0,7.0
7190,100,2.256758334191025,9435.5,2203.0,90.00003218077504,4.47213595499958,0.0,2.0
7191,125,2.5231325220201604,10131.0,2203.0,90.00003218077504,5.656854249492381,0.0,3.0
7192,1375,8.368283871884005,10179.89090909091,2208.9636363636364,25.46930924089133,15.750036025939556,4.840855899813911,29.349242404917497
7193,125,2.5231325220201604,8336.2,2205.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7194,25,1.1283791670955126,8346.0,2204.0,45.00001609038752,0.0,0.0,0.0
7195,100,2.256758334191025,8353.5,2204.0,90.00003218077504,4.47213595499958,0.0,2.0
7196,25,1.1283791670955126,9431.0,2204.0,45.00001609038752,0.0,0.0,0.0
7197,150,2.763953195770684,10034.333333333334,2205.1666666666665,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
7198,25,1.1283791670955126,1393.0,2205.0,45.00001609038752,0.0,0.0,0.0
7199,600,5.527906391541368,8327.166666666666,2209.1666666666665,-24.92200909875458,9.492398962955882,3.9588053382115014,20.0
7200,25,1.1283791670955126,8332.0,2205.0,45.00001609038752,0.0,0.0,0.0
7201,50,1.5957691216057308,10158.5,2205.0,90.00003218077504,2.0,0.0,0.0
7202,25,1.1283791670955126,1392.0,2206.0,45.00001609038752,0.0,0.0,0.0
7203,25,1.1283791670955126,1407.0,2206.0,45.00001609038752,0.0,0.0,0.0
7204,150,2.763953195770684,8333.333333333334,2207.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
7205,50,1.5957691216057308,10140.5,2206.0,90.00003218077504,2.0,0.0,0.0
7206,25,1.1283791670955126,10160.0,2206.0,45.00001609038752,0.0,0.0,0.0
7207,25,1.1283791670955126,10198.0,2206.0,45.00001609038752,0.0,0.0,0.0
7208,25,1.1283791670955126,8312.0,2208.0,45.00001609038752,0.0,0.0,0.0
7209,725,6.076507779746499,10162.827586206897,2210.8275862068967,-75.50944626808294,7.063388407434322,5.4505981167188695,19.27817459305202
7210,25,1.1283791670955126,8313.0,2209.0,45.00001609038752,0.0,0.0,0.0
7211,2950,12.257335203001883,8340.652542372882,2220.4491525423728,22.354738128233762,32.15202815987744,9.784258585076905,77.35533905932738
7212,100,2.256758334191025,8351.25,2210.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7213,1025,7.225151993843567,8317.756097560976,2212.9756097560976,85.05740370785385,8.519069722761857,7.138061599385112,26.899494936611667
7214,25,1.1283791670955126,8323.0,2210.0,45.00001609038752,0.0,0.0,0.0
7215,25,1.1283791670955126,8332.0,2210.0,45.00001609038752,0.0,0.0,0.0
7216,25,1.1283791670955126,1412.0,2211.0,45.00001609038752,0.0,0.0,0.0
7217,25,1.1283791670955126,8331.0,2211.0,45.00001609038752,0.0,0.0,0.0
7218,375,4.370193722368317,10189.133333333333,2214.9333333333334,-6.453706643246334,7.97308499979762,2.746092987703312,11.414213562373096
7219,25,1.1283791670955126,8330.0,2212.0,45.00001609038752,0.0,0.0,0.0
7220,25,1.1283791670955126,9844.0,2212.0,45.00001609038752,0.0,0.0,0.0
7221,325,4.068428945128219,10019.23076923077,2213.846153846154,-72.93796700093449,9.7103442704933,2.0422420547125157,13.414213562373096
7222,25,1.1283791670955126,9349.0,2213.0,45.00001609038752,0.0,0.0,0.0
7223,75,1.9544100476116797,9354.0,2213.0,90.00003218077504,3.265986323710904,0.0,1.0
7224,25,1.1283791670955126,9845.0,2213.0,45.00001609038752,0.0,0.0,0.0
7225,25,1.1283791670955126,9980.0,2213.0,45.00001609038752,0.0,0.0,0.0
7226,25,1.1283791670955126,9347.0,2214.0,45.00001609038752,0.0,0.0,0.0
7227,25,1.1283791670955126,9358.0,2214.0,45.00001609038752,0.0,0.0,0.0
7228,100,2.256758334191025,9843.5,2215.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7229,300,3.9088200952233594,9847.75,2215.8333333333335,28.005249967172087,5.239810909699209,3.125156612526702,10.035533905932738
7230,50000,50.4626504404032,9890.648,2256.5625,-78.4730929645741,202.26388867604507,32.10872737503701,476.9726547895302
7231,25,1.1283791670955126,10026.0,2214.0,45.00001609038752,0.0,0.0,0.0
7232,75,1.9544100476116797,8324.333333333334,2215.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7233,25,1.1283791670955126,9346.0,2215.0,45.00001609038752,0.0,0.0,0.0
7234,25,1.1283791670955126,9359.0,2215.0,45.00001609038752,0.0,0.0,0.0
7235,25,1.1283791670955126,10025.0,2215.0,45.00001609038752,0.0,0.0,0.0
7236,525,5.170882945826411,8329.190476190477,2218.095238095238,-72.91679472426871,7.268998870934553,4.065866442324915,15.106601717798213
7237,6750,18.5411616971131,9978.248148148148,2227.3518518518517,-47.89527657884813,36.46960781737125,12.301528193999523,107.26093065034891
7238,25,1.1283791670955126,10022.0,2216.0,45.00001609038752,0.0,0.0,0.0
7239,25,1.1283791670955126,10020.0,2217.0,45.00001609038752,0.0,0.0,0.0
7240,75,1.9544100476116797,7964.666666666667,2218.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7241,50,1.5957691216057308,8335.5,2218.0,90.00003218077504,2.0,0.0,0.0
7242,6875,18.712051592547777,9858.341818181818,2233.0872727272726,49.73120713944251,45.17062352474403,14.368963343815821,169.3319984622144
7243,75,1.9544100476116797,9851.333333333334,2218.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7244,25,1.1283791670955126,10017.0,2218.0,45.00001609038752,0.0,0.0,0.0
7245,500,5.046265044040321,10153.5,2220.9,-32.49156487876517,5.636352655499787,5.145048954367733,15.65685424949238
7246,25,1.1283791670955126,10182.0,2218.0,45.00001609038752,0.0,0.0,0.0
7247,25,1.1283791670955126,10185.0,2218.0,45.00001609038752,0.0,0.0,0.0
7248,25,1.1283791670955126,8320.0,2219.0,45.00001609038752,0.0,0.0,0.0
7249,25,1.1283791670955126,8338.0,2219.0,45.00001609038752,0.0,0.0,0.0
7250,25,1.1283791670955126,7963.0,2220.0,45.00001609038752,0.0,0.0,0.0
7251,25,1.1283791670955126,8321.0,2220.0,45.00001609038752,0.0,0.0,0.0
7252,125,2.5231325220201604,9342.2,2221.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7253,150,2.763953195770684,9353.5,2221.0,0.0,3.265986323710904,2.0,6.0
7254,25,1.1283791670955126,10187.0,2220.0,45.00001609038752,0.0,0.0,0.0
7255,475,4.918490759365935,8323.421052631578,2223.0526315789475,-31.991619968665997,5.782663634608464,5.015336386814979,15.65685424949238
7256,350,4.222008245644752,8332.5,2223.6428571428573,-7.473266084312884,6.912066947573679,2.810124534609558,10.621320343559642
7257,25,1.1283791670955126,10201.0,2221.0,45.00001609038752,0.0,0.0,0.0
7258,325,4.068428945128219,10203.307692307691,2223.153846153846,8.225991283145563,6.094800346590386,2.7801345974920206,10.82842712474619
7259,50,1.5957691216057308,9338.5,2223.0,90.00003218077504,2.0,0.0,0.0
7260,25,1.1283791670955126,9359.0,2223.0,45.00001609038752,0.0,0.0,0.0
7261,75,1.9544100476116797,10380.0,2223.0,90.00003218077504,3.265986323710904,0.0,1.0
7262,25,1.1283791670955126,8354.0,2224.0,45.00001609038752,0.0,0.0,0.0
7263,50,1.5957691216057308,9335.5,2224.0,90.00003218077504,2.0,0.0,0.0
7264,25,1.1283791670955126,7965.0,2225.0,45.00001609038752,0.0,0.0,0.0
7265,25,1.1283791670955126,8327.0,2225.0,45.00001609038752,0.0,0.0,0.0
7266,25,1.1283791670955126,8348.0,2225.0,45.00001609038752,0.0,0.0,0.0
7267,25,1.1283791670955126,8353.0,2225.0,45.00001609038752,0.0,0.0,0.0
7268,25,1.1283791670955126,9334.0,2225.0,45.00001609038752,0.0,0.0,0.0
7269,25,1.1283791670955126,9346.0,2225.0,45.00001609038752,0.0,0.0,0.0
7270,25,1.1283791670955126,9358.0,2225.0,45.00001609038752,0.0,0.0,0.0
7271,575,5.4115163798060095,9863.04347826087,2228.217391304348,20.473230204575184,8.882059881164592,3.679675822374249,17.863961030678926
7272,25,1.1283791670955126,9994.0,2225.0,45.00001609038752,0.0,0.0,0.0
7273,25,1.1283791670955126,10081.0,2225.0,45.00001609038752,0.0,0.0,0.0
7274,25,1.1283791670955126,1407.0,2226.0,45.00001609038752,0.0,0.0,0.0
7275,25,1.1283791670955126,7964.0,2226.0,45.00001609038752,0.0,0.0,0.0
7276,50,1.5957691216057308,8328.5,2226.0,90.00003218077504,2.0,0.0,0.0
7277,50,1.5957691216057308,8337.5,2226.0,90.00003218077504,2.0,0.0,0.0
7278,100,2.256758334191025,8350.0,2226.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7279,50,1.5957691216057308,9355.5,2226.0,90.00003218077504,2.0,0.0,0.0
7280,225,3.385137501286538,9868.555555555555,2228.5555555555557,29.02282890899424,7.11163621838475,1.8836366654643646,9.621320343559642
7281,25,1.1283791670955126,9993.0,2226.0,45.00001609038752,0.0,0.0,0.0
7282,25,1.1283791670955126,6527.0,2227.0,45.00001609038752,0.0,0.0,0.0
7283,50,1.5957691216057308,9352.5,2227.0,90.00003218077504,2.0,0.0,0.0
7284,25,1.1283791670955126,9991.0,2227.0,45.00001609038752,0.0,0.0,0.0
7285,25,1.1283791670955126,10262.0,2227.0,45.00001609038752,0.0,0.0,0.0
7286,25,1.1283791670955126,9350.0,2228.0,45.00001609038752,0.0,0.0,0.0
7287,25,1.1283791670955126,9989.0,2228.0,45.00001609038752,0.0,0.0,0.0
7288,1250,7.978845608028654,10253.9,2234.28,8.039675360643477,12.540894291058015,6.015943016727173,28.59188309203678
7289,25,1.1283791670955126,10263.0,2228.0,45.00001609038752,0.0,0.0,0.0
7290,100,2.256758334191025,6541.5,2229.5,45.00001609038752,2.0,2.0,4.0
7291,25,1.1283791670955126,6568.0,2229.0,45.00001609038752,0.0,0.0,0.0
7292,25,1.1283791670955126,9349.0,2229.0,45.00001609038752,0.0,0.0,0.0
7293,25,1.1283791670955126,9988.0,2229.0,45.00001609038752,0.0,0.0,0.0
7294,25,1.1283791670955126,10203.0,2229.0,45.00001609038752,0.0,0.0,0.0
7295,25,1.1283791670955126,10264.0,2229.0,45.00001609038752,0.0,0.0,0.0
7296,25,1.1283791670955126,6545.0,2230.0,45.00001609038752,0.0,0.0,0.0
7297,50,1.5957691216057308,6552.0,2230.5,0.0,2.0,0.0,0.0
7298,50,1.5957691216057308,6561.0,2230.5,0.0,2.0,0.0,0.0
7299,25,1.1283791670955126,9986.0,2230.0,45.00001609038752,0.0,0.0,0.0
7300,25,1.1283791670955126,6543.0,2231.0,45.00001609038752,0.0,0.0,0.0
7301,150,2.763953195770684,6554.833333333333,2231.8333333333335,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
7302,1000,7.136496464611085,6570.45,2232.4,-89.3826023354606,23.900324719755424,2.6409237569925255,32.242640687119284
7303,25,1.1283791670955126,9985.0,2231.0,45.00001609038752,0.0,0.0,0.0
7304,225,3.385137501286538,10214.888888888889,2233.222222222222,24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
7305,25,1.1283791670955126,10250.0,2231.0,45.00001609038752,0.0,0.0,0.0
7306,9550,22.05396803500069,10266.342931937173,2247.243455497382,66.72621399910987,35.3714296387025,20.954714549659816,155.36753236814712
7307,2425,11.11324596323283,6547.8247422680415,2236.824742268041,84.36147154977216,17.28147286725366,9.185194979684049,59.04163056034261
7308,2389700,348.86447454870597,6957.688255848015,2526.7481169184416,-2.2795146493748364,491.3142557789698,284.20009397264283,1789.995128834866
7309,25,1.1283791670955126,10249.0,2232.0,45.00001609038752,0.0,0.0,0.0
7310,25,1.1283791670955126,7963.0,2233.0,45.00001609038752,0.0,0.0,0.0
7311,25,1.1283791670955126,8337.0,2233.0,45.00001609038752,0.0,0.0,0.0
7312,825,6.4820448144285745,8339.757575757576,2236.939393939394,-16.655739237426125,11.057516900631226,5.105445289025604,24.242640687119284
7313,25,1.1283791670955126,10248.0,2233.0,45.00001609038752,0.0,0.0,0.0
7314,50,1.5957691216057308,10265.5,2233.0,90.00003218077504,2.0,0.0,0.0
7315,25,1.1283791670955126,7962.0,2234.0,45.00001609038752,0.0,0.0,0.0
7316,25,1.1283791670955126,7964.0,2234.0,45.00001609038752,0.0,0.0,0.0
7317,100,2.256758334191025,8335.0,2234.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7318,25,1.1283791670955126,10247.0,2234.0,45.00001609038752,0.0,0.0,0.0
7319,575,5.4115163798060095,6523.173913043478,2238.3478260869565,-15.750416431723615,6.885302438852786,4.44276580313238,14.48528137423857
7320,25,1.1283791670955126,6558.0,2235.0,45.00001609038752,0.0,0.0,0.0
7321,50,1.5957691216057308,7960.5,2235.0,90.00003218077504,2.0,0.0,0.0
7322,25,1.1283791670955126,7965.0,2235.0,45.00001609038752,0.0,0.0,0.0
7323,25,1.1283791670955126,9333.0,2235.0,45.00001609038752,0.0,0.0,0.0
7324,250,3.5682482323055424,9852.8,2236.1,72.07659204340929,6.957267505558825,1.8964252835520001,10.207106781186548
7325,25,1.1283791670955126,9979.0,2235.0,45.00001609038752,0.0,0.0,0.0
7326,50,1.5957691216057308,10245.5,2235.0,90.00003218077504,2.0,0.0,0.0
7327,75,1.9544100476116797,6513.0,2236.0,90.00003218077504,3.265986323710904,0.0,1.0
7328,50,1.5957691216057308,7957.5,2236.0,90.00003218077504,2.0,0.0,0.0
7329,75,1.9544100476116797,7968.0,2236.0,90.00003218077504,3.265986323710904,0.0,1.0
7330,125,2.5231325220201604,8332.2,2237.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
7331,175,2.985410660720923,8345.714285714286,2238.714285714286,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
7332,25,1.1283791670955126,9334.0,2236.0,45.00001609038752,0.0,0.0,0.0
7333,25,1.1283791670955126,9346.0,2236.0,45.00001609038752,0.0,0.0,0.0
7334,25,1.1283791670955126,10244.0,2236.0,45.00001609038752,0.0,0.0,0.0
7335,25,1.1283791670955126,7956.0,2237.0,45.00001609038752,0.0,0.0,0.0
7336,25,1.1283791670955126,7971.0,2237.0,45.00001609038752,0.0,0.0,0.0
7337,50,1.5957691216057308,9335.5,2237.0,90.00003218077504,2.0,0.0,0.0
7338,50,1.5957691216057308,9344.5,2237.0,90.00003218077504,2.0,0.0,0.0
7339,25,1.1283791670955126,10214.0,2237.0,45.00001609038752,0.0,0.0,0.0
7340,25,1.1283791670955126,10308.0,2237.0,45.00001609038752,0.0,0.0,0.0
7341,25,1.1283791670955126,7955.0,2238.0,45.00001609038752,0.0,0.0,0.0
7342,25,1.1283791670955126,7972.0,2238.0,45.00001609038752,0.0,0.0,0.0
7343,25,1.1283791670955126,9342.0,2238.0,45.00001609038752,0.0,0.0,0.0
7344,25,1.1283791670955126,9975.0,2238.0,45.00001609038752,0.0,0.0,0.0
7345,275,3.742410318509555,10284.363636363636,2239.5454545454545,18.43495541459913,4.0,3.4688698233343476,9.65685424949238
7346,3050,12.463355264843006,10318.040983606557,2246.934426229508,-89.25780638615468,24.53862234992334,13.041787025334157,69.35533905932738
7347,25,1.1283791670955126,7954.0,2239.0,45.00001609038752,0.0,0.0,0.0
7348,25,1.1283791670955126,7973.0,2239.0,45.00001609038752,0.0,0.0,0.0
7349,25,1.1283791670955126,9974.0,2239.0,45.00001609038752,0.0,0.0,0.0
7350,25,1.1283791670955126,10133.0,2239.0,45.00001609038752,0.0,0.0,0.0
7351,150,2.763953195770684,6540.0,2240.5,90.00003218077504,3.265986323710904,2.0,6.0
7352,25,1.1283791670955126,7974.0,2240.0,45.00001609038752,0.0,0.0,0.0
7353,25,1.1283791670955126,8333.0,2241.0,45.00001609038752,0.0,0.0,0.0
7354,50,1.5957691216057308,8334.5,2242.0,90.00003218077504,2.0,0.0,0.0
7355,25,1.1283791670955126,8344.0,2242.0,45.00001609038752,0.0,0.0,0.0
7356,25,1.1283791670955126,9970.0,2242.0,45.00001609038752,0.0,0.0,0.0
7357,25,1.1283791670955126,10101.0,2242.0,45.00001609038752,0.0,0.0,0.0
7358,50,1.5957691216057308,2783.5,2243.0,90.00003218077504,2.0,0.0,0.0
7359,75,1.9544100476116797,2790.0,2243.0,90.00003218077504,3.265986323710904,0.0,1.0
7360,225,3.385137501286538,2794.222222222222,2244.0,-72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
7361,75,1.9544100476116797,8341.0,2243.0,90.00003218077504,3.265986323710904,0.0,1.0
7362,125,2.5231325220201604,9891.8,2244.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
7363,25,1.1283791670955126,9969.0,2243.0,45.00001609038752,0.0,0.0,0.0
7364,75,1.9544100476116797,2787.0,2244.0,90.00003218077504,3.265986323710904,0.0,1.0
7365,50,1.5957691216057308,5821.5,2244.0,90.00003218077504,2.0,0.0,0.0
7366,25,1.1283791670955126,6557.0,2244.0,45.00001609038752,0.0,0.0,0.0
7367,150,2.763953195770684,9964.5,2245.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
7368,25,1.1283791670955126,9968.0,2244.0,45.00001609038752,0.0,0.0,0.0
7369,50,1.5957691216057308,5819.5,2245.0,90.00003218077504,2.0,0.0,0.0
7370,25,1.1283791670955126,5823.0,2245.0,45.00001609038752,0.0,0.0,0.0
7371,325,4.068428945128219,10151.615384615385,2246.6923076923076,45.4657945559719,5.6986763465741435,3.0301637960222827,12.656854249492381
7372,350,4.222008245644752,2817.9285714285716,2247.8571428571427,66.87540257289045,5.3909797661462155,3.2448688564710846,11.65685424949238
7373,25,1.1283791670955126,5814.0,2246.0,45.00001609038752,0.0,0.0,0.0
7374,25,1.1283791670955126,5824.0,2246.0,45.00001609038752,0.0,0.0,0.0
7375,300,3.9088200952233594,7961.916666666667,2247.8333333333335,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
7376,25,1.1283791670955126,9943.0,2246.0,45.00001609038752,0.0,0.0,0.0
7377,25,1.1283791670955126,5811.0,2247.0,45.00001609038752,0.0,0.0,0.0
7378,25,1.1283791670955126,5826.0,2247.0,45.00001609038752,0.0,0.0,0.0
7379,125,2.5231325220201604,9893.4,2247.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7380,225,3.385137501286538,10099.777777777777,2248.1111111111113,65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
7381,25,1.1283791670955126,10251.0,2247.0,45.00001609038752,0.0,0.0,0.0
7382,25,1.1283791670955126,5810.0,2248.0,45.00001609038752,0.0,0.0,0.0
7383,25,1.1283791670955126,5828.0,2248.0,45.00001609038752,0.0,0.0,0.0
7384,25,1.1283791670955126,9966.0,2248.0,45.00001609038752,0.0,0.0,0.0
7385,25,1.1283791670955126,10250.0,2248.0,45.00001609038752,0.0,0.0,0.0
7386,25,1.1283791670955126,5809.0,2249.0,45.00001609038752,0.0,0.0,0.0
7387,25,1.1283791670955126,9965.0,2249.0,45.00001609038752,0.0,0.0,0.0
7388,75,1.9544100476116797,10133.666666666666,2249.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7389,75,1.9544100476116797,10139.0,2249.0,90.00003218077504,3.265986323710904,0.0,1.0
7390,25,1.1283791670955126,10150.0,2249.0,45.00001609038752,0.0,0.0,0.0
7391,25,1.1283791670955126,10249.0,2249.0,45.00001609038752,0.0,0.0,0.0
7392,25,1.1283791670955126,5808.0,2250.0,45.00001609038752,0.0,0.0,0.0
7393,150,2.763953195770684,9859.833333333334,2250.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
7394,100,2.256758334191025,2497.5,2252.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7395,300,3.9088200952233594,2502.25,2253.9166666666665,33.46017675012796,8.71344987228245,2.3730459074313113,12.414213562373096
7396,25,1.1283791670955126,9907.0,2251.0,45.00001609038752,0.0,0.0,0.0
7397,25,1.1283791670955126,10100.0,2251.0,45.00001609038752,0.0,0.0,0.0
7398,25,1.1283791670955126,10105.0,2251.0,45.00001609038752,0.0,0.0,0.0
7399,50,1.5957691216057308,2494.5,2252.0,90.00003218077504,2.0,0.0,0.0
7400,100,2.256758334191025,9957.75,2253.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
