,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4483,675,5.863230142835039,610.0370370370371,810.5925925925926,-12.445544998881266,10.184942683163108,4.517091625363664,23.27817459305202
4484,275,3.742410318509555,616.2727272727273,807.6363636363636,-76.71750184288084,6.5590204725001335,2.140690595683572,11.414213562373096
4485,50,1.5957691216057308,622.0,807.5,0.0,2.0,0.0,0.0
4486,25,1.1283791670955126,625.0,807.0,45.00001609038752,0.0,0.0,0.0
4487,1600,9.0270333367641,631.3125,809.9375,-88.2868693562485,17.682827315265886,6.220339069414677,44.83452377915607
4488,25,1.1283791670955126,637.0,807.0,45.00001609038752,0.0,0.0,0.0
4489,25,1.1283791670955126,648.0,807.0,45.00001609038752,0.0,0.0,0.0
4490,875,6.6755811781245455,669.4857142857143,812.9428571428572,-15.507097578076,10.729384572502266,6.226367611547353,27.035533905932738
4491,50,1.5957691216057308,733.5,807.0,90.00003218077504,2.0,0.0,0.0
4492,25,1.1283791670955126,4278.0,807.0,45.00001609038752,0.0,0.0,0.0
4493,25,1.1283791670955126,689.0,808.0,45.00001609038752,0.0,0.0,0.0
4494,25,1.1283791670955126,729.0,808.0,45.00001609038752,0.0,0.0,0.0
4495,25,1.1283791670955126,735.0,808.0,45.00001609038752,0.0,0.0,0.0
4496,25,1.1283791670955126,4247.0,808.0,45.00001609038752,0.0,0.0,0.0
4497,25,1.1283791670955126,623.0,809.0,45.00001609038752,0.0,0.0,0.0
4498,25,1.1283791670955126,688.0,809.0,45.00001609038752,0.0,0.0,0.0
4499,25,1.1283791670955126,731.0,809.0,45.00001609038752,0.0,0.0,0.0
4500,50,1.5957691216057308,736.5,809.0,90.00003218077504,2.0,0.0,0.0
4501,6550,18.26441241104166,626.4389312977099,821.0,75.0272763830661,31.574757699167158,18.070626030673743,149.08326112068522
4502,100,2.256758334191025,657.75,810.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4503,125,2.5231325220201604,662.8,811.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4504,25,1.1283791670955126,665.0,810.0,45.00001609038752,0.0,0.0,0.0
4505,25,1.1283791670955126,687.0,810.0,45.00001609038752,0.0,0.0,0.0
4506,25,1.1283791670955126,733.0,810.0,45.00001609038752,0.0,0.0,0.0
4507,50,1.5957691216057308,738.5,810.0,90.00003218077504,2.0,0.0,0.0
4508,50,1.5957691216057308,5141.0,810.5,0.0,2.0,0.0,0.0
4509,50,1.5957691216057308,9866.0,810.5,0.0,2.0,0.0,0.0
4510,176075,94.69649472694198,10659.735340053954,859.4874343319608,-4.344726152165988,114.46846989326245,82.38691083863196,344.9360748630709
4511,100,2.256758334191025,606.25,812.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4512,25,1.1283791670955126,686.0,811.0,45.00001609038752,0.0,0.0,0.0
4513,25,1.1283791670955126,735.0,811.0,45.00001609038752,0.0,0.0,0.0
4514,25,1.1283791670955126,740.0,811.0,45.00001609038752,0.0,0.0,0.0
4515,225,3.385137501286538,3950.0,812.4444444444445,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
4516,50,1.5957691216057308,529.0,812.5,0.0,2.0,0.0,0.0
4517,25,1.1283791670955126,685.0,812.0,45.00001609038752,0.0,0.0,0.0
4518,25,1.1283791670955126,737.0,812.0,45.00001609038752,0.0,0.0,0.0
4519,1200,7.817640190446719,745.8541666666666,818.2083333333334,39.57762953995802,16.55438257422983,4.75230070918078,31.798989873223334
4520,75,1.9544100476116797,3941.0,812.0,90.00003218077504,3.265986323710904,0.0,1.0
4521,75,1.9544100476116797,556.3333333333334,813.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4522,300,3.9088200952233594,659.25,814.6666666666666,-19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
4523,50,1.5957691216057308,664.5,813.0,90.00003218077504,2.0,0.0,0.0
4524,100,2.256758334191025,683.5,814.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4525,25,1.1283791670955126,738.0,813.0,45.00001609038752,0.0,0.0,0.0
4526,75,1.9544100476116797,9867.0,814.0,0.0,3.265986323710904,0.0,1.0
4527,25,1.1283791670955126,574.0,814.0,45.00001609038752,0.0,0.0,0.0
4528,125,2.5231325220201604,589.8,815.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4529,1650,9.166995688475081,602.2878787878788,820.1060606060606,20.238664786329526,12.296363693296666,8.44354612372548,39.00609665440987
4530,25,1.1283791670955126,651.0,814.0,45.00001609038752,0.0,0.0,0.0
4531,25,1.1283791670955126,3953.0,814.0,45.00001609038752,0.0,0.0,0.0
4532,4700,15.471555655790098,4267.776595744681,820.1914893617021,71.98758819682358,29.4961426814706,11.451878283174915,97.91168824543142
4533,50,1.5957691216057308,4275.5,814.0,90.00003218077504,2.0,0.0,0.0
4534,25,1.1283791670955126,4281.0,814.0,45.00001609038752,0.0,0.0,0.0
4535,50,1.5957691216057308,530.5,815.0,90.00003218077504,2.0,0.0,0.0
4536,100,2.256758334191025,572.5,815.5,45.00001609038752,2.0,2.0,4.0
4537,25,1.1283791670955126,623.0,815.0,45.00001609038752,0.0,0.0,0.0
4538,50,1.5957691216057308,654.5,815.0,90.00003218077504,2.0,0.0,0.0
4539,25,1.1283791670955126,3954.0,815.0,45.00001609038752,0.0,0.0,0.0
4540,25,1.1283791670955126,3958.0,815.0,45.00001609038752,0.0,0.0,0.0
4541,25,1.1283791670955126,5130.0,815.0,45.00001609038752,0.0,0.0,0.0
4542,75,1.9544100476116797,5144.0,815.0,90.00003218077504,3.265986323710904,0.0,1.0
4543,25,1.1283791670955126,532.0,816.0,45.00001609038752,0.0,0.0,0.0
4544,25,1.1283791670955126,611.0,816.0,45.00001609038752,0.0,0.0,0.0
4545,25,1.1283791670955126,640.0,816.0,45.00001609038752,0.0,0.0,0.0
4546,50,1.5957691216057308,656.0,816.5,0.0,2.0,0.0,0.0
4547,50,1.5957691216057308,682.0,816.5,0.0,2.0,0.0,0.0
4548,25,1.1283791670955126,3922.0,816.0,45.00001609038752,0.0,0.0,0.0
4549,25,1.1283791670955126,3956.0,816.0,45.00001609038752,0.0,0.0,0.0
4550,25,1.1283791670955126,3959.0,816.0,45.00001609038752,0.0,0.0,0.0
4551,25,1.1283791670955126,4279.0,816.0,45.00001609038752,0.0,0.0,0.0
4552,50,1.5957691216057308,5146.5,816.0,90.00003218077504,2.0,0.0,0.0
4553,25,1.1283791670955126,574.0,817.0,45.00001609038752,0.0,0.0,0.0
4554,1000,7.136496464611085,609.8,823.25,-9.15066936531041,13.915909689475622,5.050490819153962,28.349242404917497
4555,25,1.1283791670955126,3921.0,817.0,45.00001609038752,0.0,0.0,0.0
4556,25,1.1283791670955126,3957.0,817.0,45.00001609038752,0.0,0.0,0.0
4557,25,1.1283791670955126,3960.0,817.0,45.00001609038752,0.0,0.0,0.0
4558,50,1.5957691216057308,4280.0,817.5,0.0,2.0,0.0,0.0
4559,125,2.5231325220201604,575.8,819.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4560,25,1.1283791670955126,613.0,818.0,45.00001609038752,0.0,0.0,0.0
4561,250,3.5682482323055424,665.9,818.8,-69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
4562,25,1.1283791670955126,681.0,818.0,45.00001609038752,0.0,0.0,0.0
4563,25,1.1283791670955126,3958.0,818.0,45.00001609038752,0.0,0.0,0.0
4564,350,4.222008245644752,5130.285714285715,819.6428571428571,35.514808794575224,4.74024689744533,3.7660484032669737,11.414213562373096
4565,50,1.5957691216057308,561.5,819.0,90.00003218077504,2.0,0.0,0.0
4566,50,1.5957691216057308,641.0,819.5,0.0,2.0,0.0,0.0
4567,75,1.9544100476116797,680.0,820.0,0.0,3.265986323710904,0.0,1.0
4568,25,1.1283791670955126,3961.0,819.0,45.00001609038752,0.0,0.0,0.0
4569,25,1.1283791670955126,4252.0,819.0,45.00001609038752,0.0,0.0,0.0
4570,150,2.763953195770684,4282.0,820.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4571,75,1.9544100476116797,9013.333333333334,819.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4572,25,1.1283791670955126,614.0,820.0,45.00001609038752,0.0,0.0,0.0
4573,25,1.1283791670955126,3917.0,820.0,45.00001609038752,0.0,0.0,0.0
4574,300,3.9088200952233594,3959.8333333333335,823.9166666666666,21.801417281754635,8.266397845091497,2.6666666666666665,11.449747468305834
4575,225,3.385137501286538,3963.1111111111113,822.2222222222222,35.58765771574661,6.331939252313136,1.8339398650100147,9.414213562373096
4576,50,1.5957691216057308,5662.0,820.5,0.0,2.0,0.0,0.0
4577,25,1.1283791670955126,9018.0,820.0,45.00001609038752,0.0,0.0,0.0
4578,200,3.1915382432114616,669.875,821.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4579,25,1.1283791670955126,6727.0,821.0,45.00001609038752,0.0,0.0,0.0
4580,100,2.256758334191025,9020.5,821.5,45.00001609038752,2.0,2.0,4.0
4581,75,1.9544100476116797,576.3333333333334,822.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4582,50,1.5957691216057308,597.0,822.5,0.0,2.0,0.0,0.0
4583,25,1.1283791670955126,615.0,822.0,45.00001609038752,0.0,0.0,0.0
4584,50,1.5957691216057308,642.0,822.5,0.0,2.0,0.0,0.0
4585,50,1.5957691216057308,663.0,822.5,0.0,2.0,0.0,0.0
4586,25,1.1283791670955126,3916.0,822.0,45.00001609038752,0.0,0.0,0.0
4587,25,1.1283791670955126,4251.0,822.0,45.00001609038752,0.0,0.0,0.0
4588,75,1.9544100476116797,4259.666666666667,822.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4589,250,3.5682482323055424,4923.2,825.7,2.152955969833882,8.40572663497576,1.569636817247575,8.0
4590,50,1.5957691216057308,5127.0,822.5,0.0,2.0,0.0,0.0
4591,25,1.1283791670955126,9012.0,822.0,45.00001609038752,0.0,0.0,0.0
4592,150,2.763953195770684,9023.666666666666,823.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4593,100,2.256758334191025,618.5,823.5,45.00001609038752,2.0,2.0,4.0
4594,50,1.5957691216057308,679.0,823.5,0.0,2.0,0.0,0.0
4595,25,1.1283791670955126,3915.0,823.0,45.00001609038752,0.0,0.0,0.0
4596,100,2.256758334191025,4266.5,824.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4597,725,6.076507779746499,6439.793103448276,825.0689655172414,-69.3144961511976,12.688945222311807,3.844657913542119,22.899494936611664
4598,25,1.1283791670955126,9322.0,823.0,45.00001609038752,0.0,0.0,0.0
4599,50,1.5957691216057308,643.5,824.0,90.00003218077504,2.0,0.0,0.0
4600,50,1.5957691216057308,755.0,824.5,0.0,2.0,0.0,0.0
4601,1950,9.965574970333758,4254.884615384615,828.7435897435897,-71.71345889920703,11.424116861473042,9.614037906913946,38.3492424049175
4602,25,1.1283791670955126,4262.0,824.0,45.00001609038752,0.0,0.0,0.0
4603,50,1.5957691216057308,4280.5,824.0,90.00003218077504,2.0,0.0,0.0
4604,275,3.742410318509555,5131.727272727273,824.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
4605,125,2.5231325220201604,9011.0,826.0,0.0,5.656854249492381,0.0,3.0
4606,50,1.5957691216057308,752.0,825.5,0.0,2.0,0.0,0.0
4607,25,1.1283791670955126,4250.0,825.0,45.00001609038752,0.0,0.0,0.0
4608,25,1.1283791670955126,6737.0,825.0,45.00001609038752,0.0,0.0,0.0
4609,25,1.1283791670955126,9026.0,825.0,45.00001609038752,0.0,0.0,0.0
4610,200,3.1915382432114616,601.625,827.5,50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
4611,25,1.1283791670955126,3913.0,826.0,45.00001609038752,0.0,0.0,0.0
4612,125,2.5231325220201604,4261.8,827.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4613,150,2.763953195770684,4265.666666666667,827.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4614,225,3.385137501286538,4283.444444444444,827.2222222222222,-26.565060675788388,3.7712361663282534,3.204934467079102,8.65685424949238
4615,25,1.1283791670955126,6727.0,826.0,45.00001609038752,0.0,0.0,0.0
4616,50,1.5957691216057308,9027.0,826.5,0.0,2.0,0.0,0.0
4617,50,1.5957691216057308,750.0,827.5,0.0,2.0,0.0,0.0
4618,25,1.1283791670955126,756.0,827.0,45.00001609038752,0.0,0.0,0.0
4619,75,1.9544100476116797,3963.6666666666665,827.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4620,50,1.5957691216057308,4280.0,827.5,0.0,2.0,0.0,0.0
4621,1300,8.136857890256438,6443.115384615385,831.5769230769231,8.586905312763122,9.63877837186263,6.92943204174701,25.31370849898476
4622,25,1.1283791670955126,583.0,828.0,45.00001609038752,0.0,0.0,0.0
4623,25,1.1283791670955126,605.0,828.0,45.00001609038752,0.0,0.0,0.0
4624,25,1.1283791670955126,642.0,828.0,45.00001609038752,0.0,0.0,0.0
4625,50,1.5957691216057308,678.0,828.5,0.0,2.0,0.0,0.0
4626,25,1.1283791670955126,3967.0,828.0,45.00001609038752,0.0,0.0,0.0
4627,25,1.1283791670955126,4287.0,828.0,45.00001609038752,0.0,0.0,0.0
4628,25,1.1283791670955126,6451.0,828.0,45.00001609038752,0.0,0.0,0.0
4629,575,5.4115163798060095,9028.91304347826,834.9565217391304,0.2788028764267419,17.27457706236603,4.991594880645186,21.449747468305834
4630,11965450,780.6377933600538,1469.0422382777078,1314.7562690914258,31.58101363513874,1018.6581861979041,670.1889300717503,8015.183617507293
4631,500,5.046265044040321,625.05,831.3,84.73891490833789,10.885566616881087,2.6878317338412465,16.82842712474619
4632,300,3.9088200952233594,634.8333333333334,831.3333333333334,-89.23626918657439,6.289791763513158,2.4932503583514882,10.82842712474619
4633,25,1.1283791670955126,3908.0,830.0,45.00001609038752,0.0,0.0,0.0
4634,50,1.5957691216057308,3965.0,830.5,0.0,2.0,0.0,0.0
4635,975,7.046725639945928,4271.974358974359,831.4615384615385,88.90499550609964,23.0534889693681,2.4992094847421233,34.44974746830583
4636,25,1.1283791670955126,6306.0,830.0,45.00001609038752,0.0,0.0,0.0
4637,50,1.5957691216057308,6452.0,830.5,0.0,2.0,0.0,0.0
4638,25,1.1283791670955126,639.0,831.0,45.00001609038752,0.0,0.0,0.0
4639,25,1.1283791670955126,641.0,831.0,45.00001609038752,0.0,0.0,0.0
4640,150,2.763953195770684,644.0,831.5,90.00003218077504,3.265986323710904,2.0,6.0
4641,75,1.9544100476116797,3968.3333333333335,831.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4642,25,1.1283791670955126,5686.0,831.0,45.00001609038752,0.0,0.0,0.0
4643,100,2.256758334191025,6435.0,832.5,0.0,4.47213595499958,0.0,2.0
4644,100,2.256758334191025,6725.5,831.5,45.00001609038752,2.0,2.0,4.0
4645,25,1.1283791670955126,620.0,832.0,45.00001609038752,0.0,0.0,0.0
4646,75,1.9544100476116797,640.3333333333334,832.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4647,25,1.1283791670955126,9325.0,832.0,45.00001609038752,0.0,0.0,0.0
4648,25,1.1283791670955126,9012.0,833.0,45.00001609038752,0.0,0.0,0.0
4649,25,1.1283791670955126,9015.0,833.0,45.00001609038752,0.0,0.0,0.0
4650,575,5.4115163798060095,637.8695652173913,835.7826086956521,84.95199362381004,10.40733597028781,3.2111020735992377,18.242640687119284
4651,25,1.1283791670955126,677.0,834.0,45.00001609038752,0.0,0.0,0.0
4652,100,2.256758334191025,751.0,835.5,0.0,4.47213595499958,0.0,2.0
4653,50,1.5957691216057308,3966.0,834.5,0.0,2.0,0.0,0.0
4654,50,1.5957691216057308,8169.0,834.5,0.0,2.0,0.0,0.0
4655,25,1.1283791670955126,4283.0,835.0,45.00001609038752,0.0,0.0,0.0
4656,75,1.9544100476116797,6436.0,836.0,0.0,3.265986323710904,0.0,1.0
4657,275,3.742410318509555,6735.272727272727,836.0909090909091,-65.66277371823176,5.196736578748781,2.5652886368981065,10.242640687119284
4658,925,6.863662517577698,7614.243243243243,836.0,-88.77203497911756,17.111537602604773,3.2013441658945347,30.27817459305202
4659,25,1.1283791670955126,677.0,836.0,45.00001609038752,0.0,0.0,0.0
4660,50,1.5957691216057308,6452.0,836.5,0.0,2.0,0.0,0.0
4661,475,4.918490759365935,584.4736842105264,840.4736842105264,-84.65986333851772,6.420256709051877,4.54454397791018,16.692388155425117
4662,25,1.1283791670955126,619.0,838.0,45.00001609038752,0.0,0.0,0.0
4663,50,1.5957691216057308,6305.0,838.5,0.0,2.0,0.0,0.0
4664,50,1.5957691216057308,6437.0,838.5,0.0,2.0,0.0,0.0
4665,325,4.068428945128219,6786.692307692308,840.8461538461538,22.369196625572904,6.1911026020538635,3.001254184062183,10.449747468305832
4666,25,1.1283791670955126,9015.0,838.0,45.00001609038752,0.0,0.0,0.0
4667,750,6.180387232371033,640.1,841.3333333333334,77.78213702277728,8.73401596805629,4.971168939524514,21.31370849898476
4668,25,1.1283791670955126,677.0,839.0,45.00001609038752,0.0,0.0,0.0
4669,100,2.256758334191025,751.0,840.5,0.0,4.47213595499958,0.0,2.0
4670,25,1.1283791670955126,6734.0,839.0,45.00001609038752,0.0,0.0,0.0
4671,525,5.170882945826411,6742.142857142857,840.6190476190476,-72.43923253916809,8.396782494840314,4.534291937175137,17.449747468305834
4672,50,1.5957691216057308,7612.0,839.5,0.0,2.0,0.0,0.0
4673,25,1.1283791670955126,9016.0,839.0,45.00001609038752,0.0,0.0,0.0
4674,25,1.1283791670955126,621.0,840.0,45.00001609038752,0.0,0.0,0.0
4675,25,1.1283791670955126,6306.0,840.0,45.00001609038752,0.0,0.0,0.0
4676,50,1.5957691216057308,6438.0,840.5,0.0,2.0,0.0,0.0
4677,1025,7.225151993843567,6445.390243902439,842.4878048780488,-73.45067111918465,11.720058626403585,5.517708205626991,26.9350288425444
4678,25,1.1283791670955126,6735.0,840.0,45.00001609038752,0.0,0.0,0.0
4679,150,2.763953195770684,6737.166666666667,841.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
4680,25,1.1283791670955126,9018.0,840.0,45.00001609038752,0.0,0.0,0.0
4681,700,5.970821321441846,702.4642857142857,844.1071428571429,31.6937049887248,9.02516944381408,3.9351101662658334,19.31370849898476
4682,200,3.1915382432114616,6306.25,842.125,-88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
4683,25,1.1283791670955126,9022.0,841.0,45.00001609038752,0.0,0.0,0.0
4684,100,2.256758334191025,580.0,842.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4685,25,1.1283791670955126,619.0,842.0,45.00001609038752,0.0,0.0,0.0
4686,50,1.5957691216057308,3967.0,842.5,0.0,2.0,0.0,0.0
4687,50,1.5957691216057308,6783.5,842.0,90.00003218077504,2.0,0.0,0.0
4688,25,1.1283791670955126,578.0,843.0,45.00001609038752,0.0,0.0,0.0
4689,25,1.1283791670955126,584.0,843.0,45.00001609038752,0.0,0.0,0.0
4690,25,1.1283791670955126,6735.0,843.0,45.00001609038752,0.0,0.0,0.0
4691,25,1.1283791670955126,582.0,844.0,45.00001609038752,0.0,0.0,0.0
4692,150,2.763953195770684,6736.833333333333,844.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4693,4200,14.625465582862905,6788.357142857143,850.8392857142857,77.57024069011743,20.21011932874113,13.643482478202188,83.01219330881976
4694,25,1.1283791670955126,620.0,845.0,45.00001609038752,0.0,0.0,0.0
4695,25,1.1283791670955126,631.0,845.0,45.00001609038752,0.0,0.0,0.0
4696,200,3.1915382432114616,710.875,845.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4697,1100,7.48482063701911,6769.227272727273,849.4772727272727,58.41004571276114,14.533330499207123,5.182343559250514,33.89949493661166
4698,25,1.1283791670955126,7600.0,845.0,45.00001609038752,0.0,0.0,0.0
4699,175,2.985410660720923,7613.571428571428,845.7142857142857,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
4700,25,1.1283791670955126,7617.0,845.0,45.00001609038752,0.0,0.0,0.0
4701,50,1.5957691216057308,629.5,846.0,90.00003218077504,2.0,0.0,0.0
4702,25,1.1283791670955126,678.0,846.0,45.00001609038752,0.0,0.0,0.0
4703,100,2.256758334191025,3907.75,847.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4704,25,1.1283791670955126,7618.0,846.0,45.00001609038752,0.0,0.0,0.0
4705,25,1.1283791670955126,848.0,848.0,45.00001609038752,0.0,0.0,0.0
4706,75,1.9544100476116797,6777.333333333333,848.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4707,25,1.1283791670955126,7005.0,848.0,45.00001609038752,0.0,0.0,0.0
4708,625,5.641895835477563,852.32,856.28,28.487480466937168,17.691983130028895,1.8603582791421862,24.44974746830583
4709,10175,22.764193258431348,3903.791154791155,880.7862407862408,-1.8918818751373856,71.52902536075055,8.032339393128497,147.87615433949867
4710,36425,43.07098810892469,6322.886753603295,877.5888812628689,-19.34812532476883,64.4784217889183,29.132264455118918,165.19595949289334
4711,25,1.1283791670955126,7006.0,849.0,45.00001609038752,0.0,0.0,0.0
4712,25,1.1283791670955126,7602.0,849.0,45.00001609038752,0.0,0.0,0.0
4713,50,1.5957691216057308,679.0,850.5,0.0,2.0,0.0,0.0
4714,25,1.1283791670955126,7007.0,850.0,45.00001609038752,0.0,0.0,0.0
4715,25,1.1283791670955126,6725.0,851.0,45.00001609038752,0.0,0.0,0.0
4716,25,1.1283791670955126,7008.0,851.0,45.00001609038752,0.0,0.0,0.0
4717,325,4.068428945128219,7619.692307692308,852.3846153846154,83.8588661942346,7.786185044882292,2.8476394184485927,12.656854249492381
4718,25,1.1283791670955126,749.0,852.0,45.00001609038752,0.0,0.0,0.0
4719,25,1.1283791670955126,6724.0,852.0,45.00001609038752,0.0,0.0,0.0
4720,50,1.5957691216057308,6764.5,852.0,90.00003218077504,2.0,0.0,0.0
4721,25,1.1283791670955126,4375.0,853.0,45.00001609038752,0.0,0.0,0.0
4722,50,1.5957691216057308,6726.5,853.0,90.00003218077504,2.0,0.0,0.0
4723,25,1.1283791670955126,6766.0,853.0,45.00001609038752,0.0,0.0,0.0
4724,50,1.5957691216057308,6797.5,853.0,90.00003218077504,2.0,0.0,0.0
4725,25,1.1283791670955126,680.0,854.0,45.00001609038752,0.0,0.0,0.0
4726,155875,89.09909405501125,3831.1050521251004,923.4668805132318,-55.09423153829529,204.15937208050258,50.69029161189391,841.7432534317572
4727,525,5.170882945826411,4378.714285714285,859.1428571428571,26.405569773224034,12.982087885156892,2.0757966078179875,20.242640687119284
4728,50,1.5957691216057308,748.0,855.5,0.0,2.0,0.0,0.0
4729,225,3.385137501286538,6798.777777777777,856.5555555555555,-63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
4730,50,1.5957691216057308,849.0,856.5,0.0,2.0,0.0,0.0
4731,25,1.1283791670955126,7012.0,856.0,45.00001609038752,0.0,0.0,0.0
4732,25,1.1283791670955126,681.0,857.0,45.00001609038752,0.0,0.0,0.0
4733,300,3.9088200952233594,746.0833333333334,860.6666666666666,-17.20326913362095,8.757266532425172,1.659737125122666,11.207106781186548
4734,325,4.068428945128219,3951.0,858.0,75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
4735,25,1.1283791670955126,6766.0,857.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,7013.0,857.0,45.00001609038752,0.0,0.0,0.0
4737,25,1.1283791670955126,3135.0,859.0,45.00001609038752,0.0,0.0,0.0
4738,75,1.9544100476116797,6786.666666666667,859.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4739,325,4.068428945128219,3131.3846153846152,862.7692307692307,1.6017560493292682,7.552072158162566,2.4917483155811837,13.414213562373096
4740,250,3.5682482323055424,6797.9,860.6,82.88334903724271,6.352903692928516,2.5535494254811697,9.207106781186548
4741,25,1.1283791670955126,7015.0,860.0,45.00001609038752,0.0,0.0,0.0
4742,25,1.1283791670955126,6788.0,861.0,45.00001609038752,0.0,0.0,0.0
4743,75,1.9544100476116797,6793.666666666667,861.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4744,100,2.256758334191025,9583.0,861.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4745,50,1.5957691216057308,9580.5,862.0,90.00003218077504,2.0,0.0,0.0
4746,25,1.1283791670955126,3945.0,863.0,45.00001609038752,0.0,0.0,0.0
4747,25,1.1283791670955126,6791.0,863.0,45.00001609038752,0.0,0.0,0.0
4748,200,3.1915382432114616,8655.5,863.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
4749,25,1.1283791670955126,9579.0,863.0,45.00001609038752,0.0,0.0,0.0
4750,25,1.1283791670955126,9585.0,863.0,45.00001609038752,0.0,0.0,0.0
4751,150,2.763953195770684,993.5,864.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4752,25,1.1283791670955126,7620.0,864.0,45.00001609038752,0.0,0.0,0.0
4753,100,2.256758334191025,9327.0,864.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4754,50,1.5957691216057308,9578.0,864.5,0.0,2.0,0.0,0.0
4755,25,1.1283791670955126,685.0,865.0,45.00001609038752,0.0,0.0,0.0
4756,50,1.5957691216057308,744.0,865.5,0.0,2.0,0.0,0.0
4757,25,1.1283791670955126,3941.0,865.0,45.00001609038752,0.0,0.0,0.0
4758,25,1.1283791670955126,9334.0,865.0,45.00001609038752,0.0,0.0,0.0
4759,25,1.1283791670955126,991.0,866.0,45.00001609038752,0.0,0.0,0.0
4760,25,1.1283791670955126,996.0,866.0,45.00001609038752,0.0,0.0,0.0
4761,225,3.385137501286538,3943.6666666666665,866.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
4762,200,3.1915382432114616,3951.75,866.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
4763,425,4.652426491681278,8651.588235294117,867.5882352941177,-75.61620236821285,7.039520733084439,3.3018018192069936,14.449747468305832
4764,50,1.5957691216057308,8658.5,866.0,90.00003218077504,2.0,0.0,0.0
4765,25,1.1283791670955126,9325.0,866.0,45.00001609038752,0.0,0.0,0.0
4766,50,1.5957691216057308,9337.5,866.0,90.00003218077504,2.0,0.0,0.0
4767,75,1.9544100476116797,9577.0,867.0,0.0,3.265986323710904,0.0,1.0
4768,25,1.1283791670955126,686.0,867.0,45.00001609038752,0.0,0.0,0.0
4769,25,1.1283791670955126,743.0,867.0,45.00001609038752,0.0,0.0,0.0
4770,25,1.1283791670955126,989.0,867.0,45.00001609038752,0.0,0.0,0.0
4771,50,1.5957691216057308,998.5,867.0,90.00003218077504,2.0,0.0,0.0
4772,25,1.1283791670955126,3133.0,867.0,45.00001609038752,0.0,0.0,0.0
4773,25,1.1283791670955126,9323.0,867.0,45.00001609038752,0.0,0.0,0.0
4774,25,1.1283791670955126,9339.0,867.0,45.00001609038752,0.0,0.0,0.0
4775,25,1.1283791670955126,9587.0,867.0,45.00001609038752,0.0,0.0,0.0
4776,1438425,270.66285981905065,10333.409805864052,1027.8044562629266,-12.015531340922697,311.50166231960026,244.23661984974052,1211.8214639185592
