,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1841,3800,13.911592676604096,4167.769736842105,722.5657894736842,50.8889246681532,38.006908375412976,12.005676702447188,107.1126983722081
1842,1475,8.667244841319219,4528.271186440678,715.8305084745763,53.19944662533503,15.041972942135176,6.661375611987541,38.97056274847714
1843,25,1.1283791670955126,4548.0,711.0,45.00001609038752,0.0,0.0,0.0
1844,50,1.5957691216057308,4576.0,711.5,0.0,2.0,0.0,0.0
1845,500,5.046265044040321,4579.45,714.6,-29.590770397721876,9.37087900521881,5.0583225153749645,15.035533905932738
1846,100,2.256758334191025,4616.5,711.5,45.00001609038752,2.0,2.0,4.0
1847,125,2.5231325220201604,8677.0,712.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1848,200,3.1915382432114616,2575.75,713.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1849,100,2.256758334191025,3672.0,712.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1850,25,1.1283791670955126,4173.0,712.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,4490.0,712.0,45.00001609038752,0.0,0.0,0.0
1852,50,1.5957691216057308,4520.0,712.5,0.0,2.0,0.0,0.0
1853,25,1.1283791670955126,4549.0,712.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,4553.0,712.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,2582.0,713.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,2584.0,713.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,3330.0,713.0,45.00001609038752,0.0,0.0,0.0
1858,25,1.1283791670955126,3332.0,713.0,45.00001609038752,0.0,0.0,0.0
1859,75,1.9544100476116797,4143.666666666667,713.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1860,25,1.1283791670955126,4146.0,713.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,4153.0,713.0,45.00001609038752,0.0,0.0,0.0
1862,50,1.5957691216057308,4174.0,713.5,0.0,2.0,0.0,0.0
1863,50,1.5957691216057308,4535.0,713.5,0.0,2.0,0.0,0.0
1864,25,1.1283791670955126,4552.0,713.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,4556.0,713.0,45.00001609038752,0.0,0.0,0.0
1866,75,1.9544100476116797,4574.333333333333,713.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1867,324950,128.6451227309751,8104.572011078628,786.1799507616556,11.72762357645691,140.96669595411015,123.47512385063884,459.67113959936523
1868,50,1.5957691216057308,9971.5,713.0,90.00003218077504,2.0,0.0,0.0
1869,25,1.1283791670955126,3329.0,714.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,3364.0,714.0,45.00001609038752,0.0,0.0,0.0
1871,25,1.1283791670955126,4151.0,714.0,45.00001609038752,0.0,0.0,0.0
1872,325,4.068428945128219,4155.846153846154,716.5384615384615,-65.64891704709224,7.523810400296354,3.3151033462755124,11.242640687119284
1873,25,1.1283791670955126,4177.0,714.0,45.00001609038752,0.0,0.0,0.0
1874,25,1.1283791670955126,4554.0,714.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,4569.0,714.0,45.00001609038752,0.0,0.0,0.0
1876,250,3.5682482323055424,8682.1,716.7,12.064205778860076,6.326962035424686,2.5237970208189697,10.82842712474619
1877,25,1.1283791670955126,9967.0,714.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,3335.0,715.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,4505.0,715.0,45.00001609038752,0.0,0.0,0.0
1880,50,1.5957691216057308,4553.0,715.5,0.0,2.0,0.0,0.0
1881,25,1.1283791670955126,4570.0,715.0,45.00001609038752,0.0,0.0,0.0
1882,3800,13.911592676604096,4570.578947368421,725.1578947368421,-61.78140414058785,20.710486432351658,13.363275675407172,90.39087296526012
1883,850,6.579524642479541,4631.058823529412,723.2941176470588,-7.06618599733705,19.657725246490607,3.2018805139366595,33.0
1884,525,5.170882945826411,4901.047619047619,717.2380952380952,-80.13348947572885,11.012305532346819,3.4468905262403395,17.27817459305202
1885,25,1.1283791670955126,8679.0,715.0,45.00001609038752,0.0,0.0,0.0
1886,125,2.5231325220201604,9969.8,715.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1887,25,1.1283791670955126,4152.0,716.0,45.00001609038752,0.0,0.0,0.0
1888,350,4.222008245644752,4178.0,717.6428571428571,5.338943246171129,6.360699979299471,3.9732095002055163,10.621320343559642
1889,350,4.222008245644752,4522.928571428572,717.6428571428571,-56.54258705399995,4.992319640803376,3.754617526102246,11.449747468305832
1890,50,1.5957691216057308,4568.5,716.0,90.00003218077504,2.0,0.0,0.0
1891,25,1.1283791670955126,4909.0,716.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,9974.0,716.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,8037.0,717.0,45.00001609038752,0.0,0.0,0.0
1894,100,2.256758334191025,9964.75,718.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1895,25,1.1283791670955126,3360.0,718.0,45.00001609038752,0.0,0.0,0.0
1896,100,2.256758334191025,4140.5,718.5,45.00001609038752,2.0,2.0,4.0
1897,200,3.1915382432114616,4549.125,719.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1898,25,1.1283791670955126,4552.0,718.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,3149.0,719.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,3359.0,719.0,45.00001609038752,0.0,0.0,0.0
1901,50,1.5957691216057308,4156.0,719.5,0.0,2.0,0.0,0.0
1902,50,1.5957691216057308,4158.5,719.0,90.00003218077504,2.0,0.0,0.0
1903,25,1.1283791670955126,4168.0,719.0,45.00001609038752,0.0,0.0,0.0
1904,100,2.256758334191025,4174.5,719.5,45.00001609038752,2.0,2.0,4.0
1905,125,2.5231325220201604,4503.2,719.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1906,25,1.1283791670955126,4535.0,719.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,4578.0,719.0,45.00001609038752,0.0,0.0,0.0
1908,800,6.383076486422923,4910.59375,723.0625,28.682130893683357,11.384151280576818,4.265908416848773,24.349242404917497
1909,50,1.5957691216057308,4913.0,719.5,0.0,2.0,0.0,0.0
1910,75,1.9544100476116797,8060.666666666667,719.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1911,25,1.1283791670955126,8698.0,719.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,3358.0,720.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,4520.0,720.0,45.00001609038752,0.0,0.0,0.0
1914,25,1.1283791670955126,4547.0,720.0,45.00001609038752,0.0,0.0,0.0
1915,150,2.763953195770684,4903.5,721.0,-26.565060675788388,5.033222956847166,2.3094010767585034,4.0
1916,100,2.256758334191025,8696.5,721.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1917,50,1.5957691216057308,3356.5,721.0,90.00003218077504,2.0,0.0,0.0
1918,100,2.256758334191025,4157.75,722.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1919,25,1.1283791670955126,4171.0,721.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,4181.0,721.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,4537.0,721.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,4140.0,722.0,45.00001609038752,0.0,0.0,0.0
1923,100,2.256758334191025,4172.5,722.5,45.00001609038752,2.0,2.0,4.0
1924,25,1.1283791670955126,4189.0,722.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,4491.0,722.0,45.00001609038752,0.0,0.0,0.0
1926,400,4.51351666838205,4510.0,723.625,66.03753463806945,6.324555320336759,3.968626966596886,12.621320343559642
1927,25,1.1283791670955126,4515.0,722.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,4527.0,722.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,4535.0,722.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,8060.0,722.0,45.00001609038752,0.0,0.0,0.0
1931,200,3.1915382432114616,8686.375,723.875,35.53769049897454,4.898979485566356,2.3452078799117153,7.621320343559642
1932,1046075,230.81629550435431,9686.737518820351,842.3045670721507,-84.79931699082945,268.95790312356877,201.45177413516046,833.920922961421
1933,50,1.5957691216057308,9976.5,722.0,90.00003218077504,2.0,0.0,0.0
1934,1790700,301.99271863786754,2516.287052549282,895.0773440553974,19.804006261788565,344.9611298646934,281.9339069640914,1189.7564927611033
1935,275,3.742410318509555,4154.363636363636,725.0,56.124531896720505,5.898075490489174,3.105230679773499,9.621320343559642
1936,75,1.9544100476116797,4517.333333333333,723.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1937,375,4.370193722368317,4536.933333333333,724.2666666666667,-84.63948212731651,7.823211749737719,2.630931843132801,12.621320343559642
1938,425,4.652426491681278,8694.882352941177,725.7058823529412,0.564814974370691,6.96434421707008,3.030922457114571,13.82842712474619
1939,645400,181.30072279746423,3213.857259064146,818.1911992562751,-13.74693945662975,201.5793926200482,166.6628512282512,787.5472939388638
1940,50,1.5957691216057308,4159.0,724.5,0.0,2.0,0.0,0.0
1941,25,1.1283791670955126,4506.0,724.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,4527.0,724.0,45.00001609038752,0.0,0.0,0.0
1943,250,3.5682482323055424,4529.9,725.3,-59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
1944,25,1.1283791670955126,4902.0,724.0,45.00001609038752,0.0,0.0,0.0
1945,4850,15.716503163191918,7902.396907216495,736.9742268041238,-8.739172571423696,27.624007224382087,10.009868346730396,65.2842712474619
1946,25,1.1283791670955126,8698.0,724.0,45.00001609038752,0.0,0.0,0.0
1947,475,4.918490759365935,8710.842105263158,727.578947368421,15.170263925024749,7.214830755989966,3.5946190917117824,15.863961030678928
1948,75,1.9544100476116797,4180.0,725.0,90.00003218077504,3.265986323710904,0.0,1.0
1949,25,1.1283791670955126,4516.0,725.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,4901.0,725.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,8041.0,725.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,8058.0,725.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,3153.0,726.0,45.00001609038752,0.0,0.0,0.0
1954,75,1.9544100476116797,4518.666666666667,726.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1955,100,2.256758334191025,4899.75,727.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1956,100,2.256758334191025,4903.5,726.5,45.00001609038752,2.0,2.0,4.0
1957,25,1.1283791670955126,8042.0,726.0,45.00001609038752,0.0,0.0,0.0
1958,150,2.763953195770684,8689.5,727.0,0.0,3.265986323710904,2.0,6.0
1959,50,1.5957691216057308,4141.5,727.0,90.00003218077504,2.0,0.0,0.0
1960,75,1.9544100476116797,4150.666666666667,727.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1961,50,1.5957691216057308,4153.5,727.0,90.00003218077504,2.0,0.0,0.0
1962,125,2.5231325220201604,4168.2,727.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1963,25,1.1283791670955126,4178.0,727.0,45.00001609038752,0.0,0.0,0.0
1964,75,1.9544100476116797,4514.666666666667,727.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1965,125,2.5231325220201604,4532.6,727.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1966,150,2.763953195770684,4624.0,728.1666666666666,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
1967,25,1.1283791670955126,8043.0,727.0,45.00001609038752,0.0,0.0,0.0
1968,175,2.985410660720923,8054.714285714285,728.5714285714286,-50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
1969,75,1.9544100476116797,4176.0,728.0,90.00003218077504,3.265986323710904,0.0,1.0
1970,50,1.5957691216057308,4517.5,728.0,90.00003218077504,2.0,0.0,0.0
1971,25,1.1283791670955126,4520.0,728.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,7889.0,728.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,7891.0,728.0,45.00001609038752,0.0,0.0,0.0
1974,1375,8.368283871884005,9982.290909090909,740.4181818181818,0.5642359975439042,24.866665961861294,4.285975396363573,44.69238815542512
1975,5122850,510.78822232884454,10633.211742487092,1080.737528914569,31.186629949433446,737.3528744420602,382.68740024380384,2376.6479784710014
1976,25,1.1283791670955126,546.0,729.0,45.00001609038752,0.0,0.0,0.0
1977,125,2.5231325220201604,4153.8,729.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1978,75,1.9544100476116797,4165.333333333333,729.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1979,25,1.1283791670955126,4530.0,729.0,45.00001609038752,0.0,0.0,0.0
1980,75,1.9544100476116797,4626.666666666667,729.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1981,25,1.1283791670955126,4910.0,729.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,8692.0,729.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,9972.0,729.0,45.00001609038752,0.0,0.0,0.0
1984,50,1.5957691216057308,4170.0,730.5,0.0,2.0,0.0,0.0
1985,125,2.5231325220201604,4587.4,730.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1986,150,2.763953195770684,4899.833333333333,731.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1987,50,1.5957691216057308,8686.0,730.5,0.0,2.0,0.0,0.0
1988,25,1.1283791670955126,9987.0,730.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,4141.0,731.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,4155.0,731.0,45.00001609038752,0.0,0.0,0.0
1991,175,2.985410660720923,4516.428571428572,732.1428571428571,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
1992,25,1.1283791670955126,4562.0,731.0,45.00001609038752,0.0,0.0,0.0
1993,2300,10.823032759612019,4631.978260869565,749.5108695652174,1.4086491719021474,38.479933359996544,4.771114930909631,69.97056274847714
1994,25,1.1283791670955126,8693.0,731.0,45.00001609038752,0.0,0.0,0.0
1995,150,2.763953195770684,9970.5,732.0,0.0,3.265986323710904,2.0,6.0
1996,75,1.9544100476116797,9986.0,732.0,0.0,3.265986323710904,0.0,1.0
1997,25,1.1283791670955126,4142.0,732.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,4167.0,732.0,45.00001609038752,0.0,0.0,0.0
1999,225,3.385137501286538,4172.111111111111,733.2222222222222,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
2000,25,1.1283791670955126,4205.0,732.0,45.00001609038752,0.0,0.0,0.0
2001,150,2.763953195770684,4512.5,733.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2002,75,1.9544100476116797,4590.666666666667,732.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2003,50,1.5957691216057308,4624.0,732.5,0.0,2.0,0.0,0.0
2004,25,1.1283791670955126,4628.0,732.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,4910.0,732.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,4140.0,733.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,4154.0,733.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,4168.0,733.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,4182.0,733.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,4204.0,733.0,45.00001609038752,0.0,0.0,0.0
2011,50,1.5957691216057308,4562.5,733.0,90.00003218077504,2.0,0.0,0.0
2012,25,1.1283791670955126,4588.0,733.0,45.00001609038752,0.0,0.0,0.0
2013,150,2.763953195770684,4627.333333333333,734.6666666666666,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
2014,25,1.1283791670955126,4889.0,733.0,45.00001609038752,0.0,0.0,0.0
2015,25,1.1283791670955126,4902.0,733.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,4143.0,734.0,45.00001609038752,0.0,0.0,0.0
2017,50,1.5957691216057308,4169.0,734.5,0.0,2.0,0.0,0.0
2018,100,2.256758334191025,4196.0,734.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2019,25,1.1283791670955126,4205.0,734.0,45.00001609038752,0.0,0.0,0.0
2020,50,1.5957691216057308,4515.0,734.5,0.0,2.0,0.0,0.0
2021,50,1.5957691216057308,4589.0,734.5,0.0,2.0,0.0,0.0
2022,25,1.1283791670955126,4904.0,734.0,45.00001609038752,0.0,0.0,0.0
2023,150,2.763953195770684,4908.666666666667,735.1666666666666,66.57621867226436,3.9702144414365583,2.4525853841989633,5.414213562373095
2024,325,4.068428945128219,8709.692307692309,736.6153846153846,-12.041602403972632,6.080996607633993,3.098606447219234,11.621320343559644
2025,25,1.1283791670955126,9987.0,734.0,45.00001609038752,0.0,0.0,0.0
2026,1200,7.817640190446719,4173.520833333333,740.5625,-32.511166006761925,11.998524526170854,6.680765780739417,35.349242404917504
2027,125,2.5231325220201604,4567.4,735.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2028,25,1.1283791670955126,4571.0,735.0,45.00001609038752,0.0,0.0,0.0
2029,2924025,385.90072608349595,4984.575704722087,965.7606467112969,32.959277547280486,547.9072650667715,283.01314271395177,2005.2093782909888
2030,25,1.1283791670955126,4170.0,736.0,45.00001609038752,0.0,0.0,0.0
2031,50,1.5957691216057308,4193.5,736.0,90.00003218077504,2.0,0.0,0.0
2032,25,1.1283791670955126,4211.0,736.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,4213.0,736.0,45.00001609038752,0.0,0.0,0.0
2034,100,2.256758334191025,4510.0,736.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2035,25,1.1283791670955126,4514.0,736.0,45.00001609038752,0.0,0.0,0.0
2036,100,2.256758334191025,4516.75,736.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2037,25,1.1283791670955126,4570.0,736.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,4574.0,736.0,45.00001609038752,0.0,0.0,0.0
2039,200,3.1915382432114616,4582.0,738.0,-35.78253838308795,4.931993037336606,3.4169349832361813,5.0
2040,75,1.9544100476116797,9967.0,737.0,0.0,3.265986323710904,0.0,1.0
2041,125,2.5231325220201604,9986.2,737.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
2042,25,1.1283791670955126,4191.0,737.0,45.00001609038752,0.0,0.0,0.0
2043,75,1.9544100476116797,4507.333333333333,737.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2044,25,1.1283791670955126,4513.0,737.0,45.00001609038752,0.0,0.0,0.0
2045,50,1.5957691216057308,4572.5,737.0,90.00003218077504,2.0,0.0,0.0
2046,25,1.1283791670955126,4911.0,737.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,8693.0,737.0,45.00001609038752,0.0,0.0,0.0
2048,125,2.5231325220201604,9961.4,738.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2049,25,1.1283791670955126,9989.0,737.0,45.00001609038752,0.0,0.0,0.0
2050,100,2.256758334191025,4180.0,738.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2051,125,2.5231325220201604,4189.2,738.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2052,50,1.5957691216057308,4192.0,738.5,0.0,2.0,0.0,0.0
2053,50,1.5957691216057308,4562.5,738.0,90.00003218077504,2.0,0.0,0.0
2054,25,1.1283791670955126,4624.0,738.0,45.00001609038752,0.0,0.0,0.0
2055,175,2.985410660720923,4635.571428571428,739.8571428571429,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
2056,25,1.1283791670955126,4912.0,738.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,8694.0,738.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,4626.0,739.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,4914.0,739.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,9966.0,739.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,4511.0,740.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,4583.0,740.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,4915.0,740.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,8692.0,740.0,45.00001609038752,0.0,0.0,0.0
2065,100,2.256758334191025,9965.0,740.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2066,725,6.076507779746499,9988.344827586207,745.0689655172414,4.620987257245109,11.138180969526513,6.283276944472963,26.44974746830583
2067,25,1.1283791670955126,9993.0,740.0,45.00001609038752,0.0,0.0,0.0
2068,75,1.9544100476116797,4179.0,741.0,90.00003218077504,3.265986323710904,0.0,1.0
2069,25,1.1283791670955126,4182.0,742.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,4180.0,743.0,45.00001609038752,0.0,0.0,0.0
2071,275,3.742410318509555,9965.09090909091,744.0,73.07452097704179,5.711950927677452,2.5522759387600082,9.621320343559642
2072,25,1.1283791670955126,9968.0,743.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,9994.0,743.0,45.00001609038752,0.0,0.0,0.0
2074,75,1.9544100476116797,4177.666666666667,744.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2075,25,1.1283791670955126,4182.0,744.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,4636.0,744.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,7909.0,744.0,45.00001609038752,0.0,0.0,0.0
2078,300,3.9088200952233594,4181.0,747.3333333333334,8.349625102522486,4.7347559603384255,3.6245884665152417,10.82842712474619
2079,25,1.1283791670955126,7908.0,745.0,45.00001609038752,0.0,0.0,0.0
2080,50,1.5957691216057308,9961.5,745.0,90.00003218077504,2.0,0.0,0.0
2081,25,1.1283791670955126,3278.0,746.0,45.00001609038752,0.0,0.0,0.0
2082,50,1.5957691216057308,4167.5,746.0,90.00003218077504,2.0,0.0,0.0
2083,425,4.652426491681278,4175.35294117647,747.9411764705883,67.70035583510877,6.235238553188903,4.060187432143337,12.86396103067893
2084,25,1.1283791670955126,4183.0,746.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,7907.0,746.0,45.00001609038752,0.0,0.0,0.0
2086,273400,118.00062568149264,7929.781455742502,837.4546452084858,-38.4745357916648,206.9500725922143,116.54652607636096,1368.3727624707797
2087,75,1.9544100476116797,9968.333333333334,746.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2088,50,1.5957691216057308,9972.5,746.0,90.00003218077504,2.0,0.0,0.0
2089,25,1.1283791670955126,3279.0,747.0,45.00001609038752,0.0,0.0,0.0
2090,50,1.5957691216057308,4166.0,747.5,0.0,2.0,0.0,0.0
2091,25,1.1283791670955126,7906.0,747.0,45.00001609038752,0.0,0.0,0.0
2092,350,4.222008245644752,4170.928571428572,750.0,29.950212160069977,6.886051807490685,3.615534043944493,13.414213562373096
2093,50,1.5957691216057308,4202.0,748.5,0.0,2.0,0.0,0.0
2094,25,1.1283791670955126,4630.0,748.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,7905.0,748.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,9958.0,748.0,45.00001609038752,0.0,0.0,0.0
2097,275,3.742410318509555,9971.545454545454,748.7272727272727,-72.58778137630192,5.406498133144968,2.6459748477598315,9.414213562373096
2098,25,1.1283791670955126,9993.0,748.0,45.00001609038752,0.0,0.0,0.0
2099,3590025,427.59615510843184,856.6630385582273,1044.059727996323,9.886122398090324,587.7875043820476,340.167052083494,2197.399241129472
2100,25,1.1283791670955126,4156.0,749.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,7904.0,749.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,8709.0,749.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,9980.0,749.0,45.00001609038752,0.0,0.0,0.0
2104,50,1.5957691216057308,9992.0,749.5,0.0,2.0,0.0,0.0
2105,25,1.1283791670955126,556.0,750.0,45.00001609038752,0.0,0.0,0.0
2106,50,1.5957691216057308,4167.5,750.0,90.00003218077504,2.0,0.0,0.0
2107,50,1.5957691216057308,4183.0,750.5,0.0,2.0,0.0,0.0
2108,25,1.1283791670955126,7903.0,750.0,45.00001609038752,0.0,0.0,0.0
2109,25,1.1283791670955126,9967.0,750.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,9975.0,750.0,45.00001609038752,0.0,0.0,0.0
2111,50,1.5957691216057308,557.0,751.5,0.0,2.0,0.0,0.0
2112,550,5.292567428401227,4177.0,754.0,-72.46314866354199,10.105919635592342,4.312500556083661,20.035533905932738
2113,25,1.1283791670955126,4630.0,751.0,45.00001609038752,0.0,0.0,0.0
2114,50,1.5957691216057308,4636.0,751.5,0.0,2.0,0.0,0.0
2115,25,1.1283791670955126,7902.0,751.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,9966.0,751.0,45.00001609038752,0.0,0.0,0.0
2117,100,2.256758334191025,9981.5,751.5,45.00001609038752,2.0,2.0,4.0
2118,575,5.4115163798060095,4185.565217391304,754.2608695652174,67.50002413558127,8.385829459027839,3.9999031666656624,17.27817459305202
2119,900,6.770275002573076,4196.916666666667,754.3055555555555,88.69468972676655,13.807456588558049,4.078981879387169,27.071067811865472
2120,25,1.1283791670955126,4204.0,752.0,45.00001609038752,0.0,0.0,0.0
2121,50,1.5957691216057308,7901.0,752.5,0.0,2.0,0.0,0.0
2122,25,1.1283791670955126,9985.0,752.0,45.00001609038752,0.0,0.0,0.0
2123,50,1.5957691216057308,9993.5,752.0,90.00003218077504,2.0,0.0,0.0
2124,400,4.51351666838205,4168.4375,754.75,55.04478218669518,5.536790242799759,4.035028352717907,13.65685424949238
2125,25,1.1283791670955126,4188.0,753.0,45.00001609038752,0.0,0.0,0.0
2126,75,1.9544100476116797,4625.666666666667,753.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2127,50,1.5957691216057308,8707.5,753.0,90.00003218077504,2.0,0.0,0.0
2128,25,1.1283791670955126,4629.0,754.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,9994.0,754.0,45.00001609038752,0.0,0.0,0.0
2130,50,1.5957691216057308,8726.0,755.5,0.0,2.0,0.0,0.0
2131,25,1.1283791670955126,3286.0,756.0,45.00001609038752,0.0,0.0,0.0
