,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4665,200,3.1915382432114616,5235.0,2466.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
4666,550,5.292567428401227,5370.681818181818,2468.409090909091,24.866728056735464,5.727693176831201,5.043953286498482,15.313708498984761
4667,125,2.5231325220201604,5407.6,2467.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4668,3975,14.228319915326999,5448.8490566037735,2475.8867924528304,47.14737201190422,26.620080004807846,12.956986679869269,110.08326112068524
4669,575,5.4115163798060095,5462.478260869565,2469.0,7.944596264774165,8.060447647840856,3.7619219904661136,17.656854249492383
4670,250,3.5682482323055424,75.1,2468.0,-86.17752417814827,5.791968851418071,3.0810869549889097,9.82842712474619
4671,250,3.5682482323055424,83.7,2469.2,-27.61109418955243,5.429457740915693,2.9053379561783617,9.414213562373096
4672,200,3.1915382432114616,96.0,2468.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
4673,25,1.1283791670955126,100.0,2467.0,45.00001609038752,0.0,0.0,0.0
4674,25,1.1283791670955126,147.0,2467.0,45.00001609038752,0.0,0.0,0.0
4675,50,1.5957691216057308,5489.5,2467.0,90.00003218077504,2.0,0.0,0.0
4676,25,1.1283791670955126,5785.0,2467.0,45.00001609038752,0.0,0.0,0.0
4677,50,1.5957691216057308,37.0,2468.5,0.0,2.0,0.0,0.0
4678,75,1.9544100476116797,60.333333333333336,2468.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4679,50,1.5957691216057308,79.5,2468.0,90.00003218077504,2.0,0.0,0.0
4680,75,1.9544100476116797,89.33333333333333,2468.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4681,125,2.5231325220201604,134.6,2469.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4682,175,2.985410660720923,170.57142857142858,2469.714285714286,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4683,50,1.5957691216057308,5231.5,2468.0,90.00003218077504,2.0,0.0,0.0
4684,125,2.5231325220201604,5376.6,2468.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4685,50,1.5957691216057308,5382.0,2468.5,0.0,2.0,0.0,0.0
4686,1500,8.740387444736633,5408.7,2473.233333333333,-88.18085968556244,15.570616340368641,9.635600431209983,46.14213562373095
4687,100,2.256758334191025,5412.0,2468.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4688,850,6.579524642479541,5493.676470588235,2474.529411764706,19.250736291512375,16.735660621207703,4.1578727477269775,27.485281374238568
4689,50,1.5957691216057308,8239.0,2468.5,0.0,2.0,0.0,0.0
4690,200,3.1915382432114616,43.5,2471.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
4691,25,1.1283791670955126,129.0,2469.0,45.00001609038752,0.0,0.0,0.0
4692,50,1.5957691216057308,5229.5,2469.0,90.00003218077504,2.0,0.0,0.0
4693,500,5.046265044040321,5387.65,2472.3,35.386509695401145,6.569840048517117,5.4256061170067085,18.071067811865476
4694,25,1.1283791670955126,5421.0,2469.0,45.00001609038752,0.0,0.0,0.0
4695,125,2.5231325220201604,19.4,2470.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4696,25,1.1283791670955126,87.0,2470.0,45.00001609038752,0.0,0.0,0.0
4697,275,3.742410318509555,167.54545454545453,2472.2727272727275,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
4698,75,1.9544100476116797,5227.0,2470.0,90.00003218077504,3.265986323710904,0.0,1.0
4699,50,1.5957691216057308,5362.0,2470.5,0.0,2.0,0.0,0.0
4700,50,1.5957691216057308,5367.0,2470.5,0.0,2.0,0.0,0.0
4701,500,5.046265044040321,5379.8,2473.95,-12.671122084920832,9.630834986605253,3.12522278578347,14.82842712474619
4702,50,1.5957691216057308,5408.0,2470.5,0.0,2.0,0.0,0.0
4703,25,1.1283791670955126,5420.0,2470.0,45.00001609038752,0.0,0.0,0.0
4704,125,2.5231325220201604,5422.6,2471.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4705,100,2.256758334191025,5488.5,2470.5,45.00001609038752,2.0,2.0,4.0
4706,325,4.068428945128219,8214.076923076924,2472.4615384615386,15.550474013914894,6.8033291057137655,2.3656647869217817,10.414213562373096
4707,25,1.1283791670955126,8217.0,2470.0,45.00001609038752,0.0,0.0,0.0
4708,325,4.068428945128219,57.69230769230769,2473.230769230769,-8.528485837788372,5.723812194684879,3.915692597253989,9.82842712474619
4709,450,4.787307364817192,64.33333333333333,2474.1666666666665,33.43675176140562,7.907643232357314,4.01694475645611,13.82842712474619
4710,725,6.076507779746499,73.24137931034483,2473.4137931034484,-87.05165591867853,10.860076984890231,4.731480594853489,21.071067811865476
4711,250,3.5682482323055424,93.1,2472.9,31.859305881082005,5.924029078234573,2.487142834706374,10.414213562373096
4712,75,1.9544100476116797,97.66666666666667,2471.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4713,50,1.5957691216057308,127.5,2471.0,90.00003218077504,2.0,0.0,0.0
4714,75,1.9544100476116797,149.33333333333334,2471.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4715,1200,7.817640190446719,274.2083333333333,2481.0,-26.117000348916083,24.17221811517466,3.4170299405542615,37.17766952966369
4716,25,1.1283791670955126,5225.0,2471.0,45.00001609038752,0.0,0.0,0.0
4717,150,2.763953195770684,5248.666666666667,2472.8333333333335,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4718,1200,7.817640190446719,5260.229166666667,2481.9791666666665,-27.3082417803975,30.037465819258877,2.497350249357426,44.7634559672906
4719,375,4.370193722368317,5373.933333333333,2473.6,-12.40543871062037,7.42375708713164,2.706175579451249,12.82842712474619
4720,25,1.1283791670955126,5780.0,2471.0,45.00001609038752,0.0,0.0,0.0
4721,25,1.1283791670955126,5782.0,2471.0,45.00001609038752,0.0,0.0,0.0
4722,225,3.385137501286538,81.22222222222223,2473.1111111111113,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
4723,25,1.1283791670955126,5224.0,2472.0,45.00001609038752,0.0,0.0,0.0
4724,25,1.1283791670955126,5426.0,2472.0,45.00001609038752,0.0,0.0,0.0
4725,25,1.1283791670955126,5781.0,2472.0,45.00001609038752,0.0,0.0,0.0
4726,25,1.1283791670955126,96.0,2473.0,45.00001609038752,0.0,0.0,0.0
4727,250,3.5682482323055424,150.6,2475.1,18.339885298998734,6.025286685776738,2.715864568457269,6.449747468305834
4728,325,4.068428945128219,5220.2307692307695,2475.3846153846152,-48.93522745924654,8.382755796079817,2.2977600225607526,12.449747468305834
4729,25,1.1283791670955126,8211.0,2473.0,45.00001609038752,0.0,0.0,0.0
4730,350,4.222008245644752,239.28571428571428,2475.6428571428573,35.514808794575224,4.74024689744533,3.7660484032669737,11.414213562373096
4731,225,3.385137501286538,5313.555555555556,2476.222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4732,25,1.1283791670955126,5368.0,2474.0,45.00001609038752,0.0,0.0,0.0
4733,50,1.5957691216057308,5400.0,2474.5,0.0,2.0,0.0,0.0
4734,675,5.863230142835039,5421.074074074074,2477.185185185185,-6.614899307086357,8.752623288352412,4.785733525818912,19.86396103067893
4735,175,2.985410660720923,5427.571428571428,2474.8571428571427,71.5650767661759,4.915614438310072,2.1380899352993956,7.621320343559642
4736,50,1.5957691216057308,5432.0,2474.5,0.0,2.0,0.0,0.0
4737,100,2.256758334191025,5464.75,2474.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4738,75,1.9544100476116797,5758.0,2475.0,0.0,3.265986323710904,0.0,1.0
4739,25,1.1283791670955126,171.0,2475.0,45.00001609038752,0.0,0.0,0.0
4740,575,5.4115163798060095,3132.086956521739,2478.608695652174,6.352587116505504,9.009316516476854,3.599580477089151,17.863961030678926
4741,275,3.742410318509555,5368.818181818182,2477.090909090909,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
4742,12150,24.875578761936154,5454.755144032922,2501.783950617284,34.2583937578975,71.28839988108666,22.828279871502556,339.072113832392
4743,925,6.863662517577698,5479.7027027027025,2480.189189189189,0.652425904812664,15.641178137606948,3.7001377103277178,27.242640687119284
4744,17669675,948.6354189596399,6005.289205941818,3694.4922996602936,11.646908045013415,2064.8119843921545,493.2501283729951,11071.449957729024
4745,375,4.370193722368317,8215.8,2478.0,-58.60807673479439,7.3715080265084465,4.555678077789836,13.035533905932738
4746,275,3.742410318509555,8240.454545454546,2477.7272727272725,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
4747,150,2.763953195770684,61.5,2477.0,0.0,3.265986323710904,2.0,6.0
4748,300,3.9088200952233594,5318.083333333333,2477.9166666666665,17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
4749,100,2.256758334191025,5388.5,2477.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4750,25,1.1283791670955126,5402.0,2476.0,45.00001609038752,0.0,0.0,0.0
4751,100,2.256758334191025,5475.5,2477.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4752,2725,11.780624362746345,5488.036697247707,2490.678899082569,10.3855999545757,34.88767200044982,8.339428941568112,84.4558441227157
4753,25,1.1283791670955126,8212.0,2476.0,45.00001609038752,0.0,0.0,0.0
4754,50,1.5957691216057308,170.0,2477.5,0.0,2.0,0.0,0.0
4755,25,1.1283791670955126,247.0,2477.0,45.00001609038752,0.0,0.0,0.0
4756,2800,11.941642642883693,274.89285714285717,2492.785714285714,-26.691221155434636,33.61573376359189,5.87304415247671,71.90559159102153
4757,350,4.222008245644752,5393.357142857143,2480.285714285714,3.414623372545559,8.623571648999478,2.390741447257236,13.242640687119286
4758,400,4.51351666838205,5402.5,2480.0,41.43750664211135,6.791503183875945,3.7249811413486245,13.621320343559644
4759,500,5.046265044040321,5410.5,2480.1,13.674942779702716,7.0421470169701745,4.271787142564348,15.035533905932738
4760,25,1.1283791670955126,5430.0,2477.0,45.00001609038752,0.0,0.0,0.0
4761,50,1.5957691216057308,5577.0,2477.5,0.0,2.0,0.0,0.0
4762,25,1.1283791670955126,8237.0,2477.0,45.00001609038752,0.0,0.0,0.0
4763,100,2.256758334191025,71.5,2478.5,45.00001609038752,2.0,2.0,4.0
4764,675,5.863230142835039,77.62962962962963,2480.4074074074074,54.674906420455386,8.079034310999637,7.1666035172480935,24.899494936611667
4765,50,1.5957691216057308,157.0,2478.5,0.0,2.0,0.0,0.0
4766,150,2.763953195770684,165.5,2479.0,0.0,3.265986323710904,2.0,6.0
4767,50,1.5957691216057308,5215.5,2478.0,90.00003218077504,2.0,0.0,0.0
4768,1500,8.740387444736633,5376.316666666667,2488.3,-13.198918788290078,25.07038744278706,4.806027017273965,43.89949493661166
4769,25,1.1283791670955126,5383.0,2478.0,45.00001609038752,0.0,0.0,0.0
4770,275,3.742410318509555,5385.272727272727,2481.181818181818,-18.765956335818487,7.357799793841835,1.9442575872661183,10.207106781186548
4771,375,4.370193722368317,5416.4,2480.2,36.29866091341768,8.13785121453026,2.511714741665885,14.449747468305832
4772,2600,11.507254783503184,5430.086538461538,2491.394230769231,21.59581603920805,28.434727526934378,8.871635443333698,74.00609665440987
4773,25,1.1283791670955126,5431.0,2478.0,45.00001609038752,0.0,0.0,0.0
4774,50,1.5957691216057308,8236.0,2478.5,0.0,2.0,0.0,0.0
4775,100,2.256758334191025,54.5,2479.5,45.00001609038752,2.0,2.0,4.0
4776,775,6.282549314314218,5204.612903225807,2481.6129032258063,-65.30719564593747,9.334006971937047,4.867670065927171,21.899494936611667
4777,25,1.1283791670955126,5210.0,2479.0,45.00001609038752,0.0,0.0,0.0
4778,25,1.1283791670955126,5213.0,2479.0,45.00001609038752,0.0,0.0,0.0
4779,1025,7.225151993843567,5235.951219512195,2487.731707317073,-3.03391953778339,21.342313894724906,3.987635324029756,35.27817459305202
4780,150,2.763953195770684,5315.5,2480.0,0.0,3.265986323710904,2.0,6.0
4781,500,5.046265044040321,5358.6,2480.7,-85.84895007905543,7.323756521647183,3.9953210648995863,15.449747468305832
4782,1230725,250.36035937777237,5392.027036909139,2691.8126510796483,-9.19073391807745,399.1044368229433,190.1598240893501,5523.920415347142
4783,125,2.5231325220201604,58.0,2480.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4784,25,1.1283791670955126,63.0,2480.0,45.00001609038752,0.0,0.0,0.0
4785,25,1.1283791670955126,66.0,2480.0,45.00001609038752,0.0,0.0,0.0
4786,200,3.1915382432114616,70.0,2481.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
4787,50,1.5957691216057308,5500.0,2480.5,0.0,2.0,0.0,0.0
4788,200,3.1915382432114616,5512.5,2482.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
4789,225,3.385137501286538,5563.111111111111,2481.1111111111113,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
4790,25,1.1283791670955126,10660.0,2480.0,45.00001609038752,0.0,0.0,0.0
4791,25,1.1283791670955126,10664.0,2480.0,45.00001609038752,0.0,0.0,0.0
4792,125,2.5231325220201604,10666.8,2480.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4793,50,1.5957691216057308,10670.5,2480.0,90.00003218077504,2.0,0.0,0.0
4794,25,1.1283791670955126,10684.0,2480.0,45.00001609038752,0.0,0.0,0.0
4795,175,2.985410660720923,10687.57142857143,2480.5714285714284,-66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
4796,100,2.256758334191025,10694.0,2480.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4797,25,1.1283791670955126,10696.0,2480.0,45.00001609038752,0.0,0.0,0.0
4798,125,2.5231325220201604,50.4,2482.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4799,150,2.763953195770684,61.5,2482.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4800,200,3.1915382432114616,5389.5,2482.5,0.0,4.47213595499958,2.0,8.0
4801,1175,7.735777827895049,5477.340425531915,2491.68085106383,13.512962969310385,22.75842275107484,3.366930642344418,40.071067811865476
4802,25,1.1283791670955126,5492.0,2481.0,45.00001609038752,0.0,0.0,0.0
4803,75,1.9544100476116797,5760.0,2482.0,0.0,3.265986323710904,0.0,1.0
4804,25,1.1283791670955126,7364.0,2481.0,45.00001609038752,0.0,0.0,0.0
4805,25,1.1283791670955126,10669.0,2481.0,45.00001609038752,0.0,0.0,0.0
4806,325,4.068428945128219,67.0,2484.076923076923,39.639029643796064,6.439544303420022,2.98314147663435,11.621320343559642
4807,50,1.5957691216057308,278.0,2482.5,0.0,2.0,0.0,0.0
4808,13500,26.221162334209897,5234.290740740741,2510.012962962963,-37.36602468384201,42.79108178699361,25.289684617073817,223.23759005323592
4809,400,4.51351666838205,5318.0625,2485.125,-3.4801881231372884,6.624140170659719,2.967872470213676,13.242640687119284
4810,25,1.1283791670955126,5397.0,2482.0,45.00001609038752,0.0,0.0,0.0
4811,125,2.5231325220201604,5399.6,2483.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4812,125,2.5231325220201604,5528.8,2483.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4813,325,4.068428945128219,10691.076923076924,2483.4615384615386,-83.23353842547073,8.571131247673186,2.343989977968572,12.207106781186548
4814,25,1.1283791670955126,10697.0,2482.0,45.00001609038752,0.0,0.0,0.0
4815,50,1.5957691216057308,56.0,2483.5,0.0,2.0,0.0,0.0
4816,125,2.5231325220201604,73.2,2484.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4817,1425,8.51907589177983,5175.561403508772,2486.8245614035086,-68.15644334955735,13.639410247694862,6.213427804260997,35.00609665440988
4818,16700,29.163744887841286,5406.639221556886,2502.0508982035926,-51.83438392815455,51.14699610032588,29.39619382880605,281.6579002700189
4819,25,1.1283791670955126,5482.0,2483.0,45.00001609038752,0.0,0.0,0.0
4820,225,3.385137501286538,5498.444444444444,2485.222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4821,6707875,584.4906059515544,9046.05553919833,2915.28945828597,2.0566277097275663,952.1843325173371,419.7062333399607,4622.882789400157
4822,50,1.5957691216057308,23.0,2484.5,0.0,2.0,0.0,0.0
4823,225,3.385137501286538,149.44444444444446,2485.777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4824,250,3.5682482323055424,155.2,2485.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
4825,300,3.9088200952233594,5195.5,2484.75,87.07202434111025,8.416481428712027,2.3443919666896367,11.621320343559644
4826,300,3.9088200952233594,5226.833333333333,2485.5833333333335,-37.526750006074636,5.9407453760955935,2.855168790254484,10.86396103067893
4827,525,5.170882945826411,5362.285714285715,2488.5238095238096,-17.391312094061423,10.506116922695178,3.341176038468593,17.621320343559642
4828,525,5.170882945826411,5396.190476190476,2486.6190476190477,70.27425827440668,6.290481216319743,4.639757723853988,15.899494936611665
4829,25,1.1283791670955126,5410.0,2484.0,45.00001609038752,0.0,0.0,0.0
4830,50,1.5957691216057308,5522.0,2484.5,0.0,2.0,0.0,0.0
4831,25,1.1283791670955126,5844.0,2484.0,45.00001609038752,0.0,0.0,0.0
4832,25,1.1283791670955126,10697.0,2484.0,45.00001609038752,0.0,0.0,0.0
4833,50,1.5957691216057308,34.0,2485.5,0.0,2.0,0.0,0.0
4834,25,1.1283791670955126,160.0,2485.0,45.00001609038752,0.0,0.0,0.0
4835,25,1.1283791670955126,276.0,2485.0,45.00001609038752,0.0,0.0,0.0
4836,75,1.9544100476116797,5359.333333333333,2485.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4837,250,3.5682482323055424,5386.6,2486.5,-44.641935989615746,4.808378102902295,3.2123978613381188,9.207106781186548
4838,425,4.652426491681278,5404.294117647059,2487.1176470588234,-51.98391346834445,6.026481184105726,3.720308332355353,13.65685424949238
4839,25,1.1283791670955126,5472.0,2485.0,45.00001609038752,0.0,0.0,0.0
4840,25,1.1283791670955126,5516.0,2485.0,45.00001609038752,0.0,0.0,0.0
4841,150,2.763953195770684,56.5,2487.0,0.0,3.265986323710904,2.0,6.0
4842,50,1.5957691216057308,60.0,2486.5,0.0,2.0,0.0,0.0
4843,425,4.652426491681278,64.76470588235294,2488.705882352941,52.12503498693985,6.900178022877732,4.338609156373124,15.035533905932738
4844,50,1.5957691216057308,77.0,2486.5,0.0,2.0,0.0,0.0
4845,125,2.5231325220201604,146.6,2487.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4846,175,2.985410660720923,186.0,2487.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4847,275,3.742410318509555,5188.181818181818,2486.909090909091,-69.25599608930318,7.445556456063127,1.8811952772497975,10.207106781186548
4848,25,1.1283791670955126,5357.0,2486.0,45.00001609038752,0.0,0.0,0.0
4849,25,1.1283791670955126,5392.0,2486.0,45.00001609038752,0.0,0.0,0.0
4850,250,3.5682482323055424,5431.0,2487.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
4851,250,3.5682482323055424,5446.7,2487.2,-86.11121184520808,6.221918412087472,2.368064879458946,10.449747468305834
4852,25,1.1283791670955126,5517.0,2486.0,45.00001609038752,0.0,0.0,0.0
4853,175,2.985410660720923,71.57142857142857,2488.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4854,25,1.1283791670955126,5243.0,2487.0,45.00001609038752,0.0,0.0,0.0
4855,25,1.1283791670955126,5358.0,2487.0,45.00001609038752,0.0,0.0,0.0
4856,550,5.292567428401227,5514.136363636364,2488.9545454545455,56.64305271263051,7.392291487175464,3.852483598202372,16.27817459305202
4857,25,1.1283791670955126,5518.0,2487.0,45.00001609038752,0.0,0.0,0.0
4858,25,1.1283791670955126,5529.0,2487.0,45.00001609038752,0.0,0.0,0.0
4859,25,1.1283791670955126,5843.0,2487.0,45.00001609038752,0.0,0.0,0.0
4860,25,1.1283791670955126,2583.0,2488.0,45.00001609038752,0.0,0.0,0.0
4861,50,1.5957691216057308,2586.5,2488.0,90.00003218077504,2.0,0.0,0.0
4862,650,5.753627391751592,3123.346153846154,2491.6153846153848,-7.881275384332426,9.62629942952649,3.633755877643005,19.035533905932738
4863,75,1.9544100476116797,5198.333333333333,2488.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4864,125,2.5231325220201604,5355.6,2488.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4865,50,1.5957691216057308,5383.0,2488.5,0.0,2.0,0.0,0.0
4866,225,3.385137501286538,5390.333333333333,2489.1111111111113,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
4867,25,1.1283791670955126,5473.0,2488.0,45.00001609038752,0.0,0.0,0.0
4868,25,1.1283791670955126,8191.0,2488.0,45.00001609038752,0.0,0.0,0.0
4869,125,2.5231325220201604,74.6,2489.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4870,100,2.256758334191025,157.5,2489.5,45.00001609038752,2.0,2.0,4.0
4871,25,1.1283791670955126,5184.0,2489.0,45.00001609038752,0.0,0.0,0.0
4872,425,4.652426491681278,5213.705882352941,2491.235294117647,-16.777474109560902,5.5060672098836365,4.158807596853823,13.48528137423857
4873,725,6.076507779746499,5222.3448275862065,2493.137931034483,-12.721301920806676,9.610437271171659,4.960344010071677,22.071067811865476
4874,125,2.5231325220201604,5466.4,2489.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4875,225,3.385137501286538,5481.888888888889,2491.222222222222,24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
4876,50,1.5957691216057308,5527.0,2489.5,0.0,2.0,0.0,0.0
4877,25,1.1283791670955126,5529.0,2489.0,45.00001609038752,0.0,0.0,0.0
4878,75,1.9544100476116797,5845.666666666667,2489.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4879,25,1.1283791670955126,8192.0,2489.0,45.00001609038752,0.0,0.0,0.0
4880,25,1.1283791670955126,8230.0,2489.0,45.00001609038752,0.0,0.0,0.0
4881,550,5.292567428401227,142.63636363636363,2494.5,-5.4644457642912806e-17,9.704731741878195,3.0855568633594803,17.86396103067893
4882,25,1.1283791670955126,2585.0,2490.0,45.00001609038752,0.0,0.0,0.0
4883,25,1.1283791670955126,5183.0,2490.0,45.00001609038752,0.0,0.0,0.0
4884,200,3.1915382432114616,5227.5,2490.5,90.00003218077504,4.47213595499958,2.0,8.0
4885,25,1.1283791670955126,5380.0,2490.0,45.00001609038752,0.0,0.0,0.0
4886,50,1.5957691216057308,5424.5,2490.0,90.00003218077504,2.0,0.0,0.0
4887,150,2.763953195770684,5473.666666666667,2491.8333333333335,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
4888,150,2.763953195770684,5530.166666666667,2492.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
4889,25,1.1283791670955126,8229.0,2490.0,45.00001609038752,0.0,0.0,0.0
4890,125,2.5231325220201604,63.2,2492.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
4891,100,2.256758334191025,138.5,2492.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4892,250,3.5682482323055424,2583.4,2494.9,-13.727920063106803,9.4638726408862,1.4543433697327692,9.207106781186548
4893,1525,8.812923024107548,5171.901639344263,2496.7049180327867,-53.71875981703442,24.52690752894816,4.821150467324856,44.62741699796952
4894,450,4.787307364817192,5194.444444444444,2494.3888888888887,16.57665330420047,8.427490371429661,3.101512751562103,15.414213562373096
4895,200,3.1915382432114616,5202.25,2492.375,61.78798842216217,6.227258882299018,1.992798738665796,8.621320343559642
4896,250,3.5682482323055424,5385.8,2491.6,-85.9349795501804,5.0050940849486345,2.636101894998027,9.035533905932738
4897,50,1.5957691216057308,8227.5,2491.0,90.00003218077504,2.0,0.0,0.0
4898,325,4.068428945128219,155.76923076923077,2494.3076923076924,33.15624868712181,6.330242279528214,2.8324383909780724,10.449747468305832
4899,75,1.9544100476116797,268.3333333333333,2492.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4900,125,2.5231325220201604,5093.2,2493.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4901,675,5.863230142835039,5249.740740740741,2497.925925925926,-26.04493655822367,15.422265983466259,2.3939956901746284,23.899494936611667
4902,300,3.9088200952233594,5299.666666666667,2493.9166666666665,-65.38890827765083,4.925250326854339,3.538316972177452,10.82842712474619
4903,1000,7.136496464611085,5356.625,2499.05,-13.953180916649986,15.871391802770354,4.3599222748753235,31.899494936611664
4904,75,1.9544100476116797,5379.0,2493.0,0.0,3.265986323710904,0.0,1.0
4905,75,1.9544100476116797,5424.333333333333,2492.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4906,5600,16.88803298257901,5472.808035714285,2518.7991071428573,10.656485395414267,58.564407509264335,9.462889095175862,138.6335136523794
4907,200,3.1915382432114616,5523.875,2493.25,48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
4908,25,1.1283791670955126,8195.0,2492.0,45.00001609038752,0.0,0.0,0.0
4909,25,1.1283791670955126,8226.0,2492.0,45.00001609038752,0.0,0.0,0.0
4910,25,1.1283791670955126,75.0,2493.0,45.00001609038752,0.0,0.0,0.0
4911,250,3.5682482323055424,148.2,2495.2,-12.113876990463876,6.783394704090486,1.9762480331469392,10.414213562373096
4912,38825,44.467302740032565,5114.534449452673,2511.9420476497103,88.41687714566194,57.64862351102298,40.350708917035305,335.25588001646554
4913,100,2.256758334191025,5158.25,2493.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4914,25,1.1283791670955126,5234.0,2493.0,45.00001609038752,0.0,0.0,0.0
4915,100,2.256758334191025,5362.25,2494.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4916,900,6.770275002573076,5537.222222222223,2495.777777777778,68.09564132406592,8.889278735889736,6.485918848455091,25.863961030678926
4917,25,1.1283791670955126,8196.0,2493.0,45.00001609038752,0.0,0.0,0.0
4918,25,1.1283791670955126,8225.0,2493.0,45.00001609038752,0.0,0.0,0.0
4919,50,1.5957691216057308,73.0,2494.5,0.0,2.0,0.0,0.0
4920,25,1.1283791670955126,267.0,2494.0,45.00001609038752,0.0,0.0,0.0
4921,100,2.256758334191025,5274.75,2495.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4922,25,1.1283791670955126,5288.0,2494.0,45.00001609038752,0.0,0.0,0.0
4923,100,2.256758334191025,5315.25,2495.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4924,50,1.5957691216057308,5382.0,2494.5,0.0,2.0,0.0,0.0
4925,75,1.9544100476116797,5390.333333333333,2494.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4926,225,3.385137501286538,5521.444444444444,2496.222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4927,25,1.1283791670955126,8224.0,2494.0,45.00001609038752,0.0,0.0,0.0
4928,1850,9.706684619910241,260.36486486486484,2506.837837837838,-35.148014491900334,30.051144425513016,8.060554964042698,65.31370849898475
4929,175,2.985410660720923,5201.0,2495.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
4930,425,4.652426491681278,5293.411764705882,2497.764705882353,-11.851327213091544,6.4637968985824115,3.468786306880801,13.035533905932738
