,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3535,75,1.9544100476116797,1594.0,1875.0,0.0,3.265986323710904,0.0,1.0
3536,50,1.5957691216057308,3763.0,1874.5,0.0,2.0,0.0,0.0
3537,650,5.753627391751592,10445.307692307691,1879.8076923076924,6.47487813100864,14.555966379875466,2.389485627599208,23.035533905932738
3538,25,1.1283791670955126,2666.0,1876.0,45.00001609038752,0.0,0.0,0.0
3539,50,1.5957691216057308,11727.0,1877.5,0.0,2.0,0.0,0.0
3540,100,2.256758334191025,1608.25,1879.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3541,402700,143.21083264402174,5737.265458157437,1942.0017382666997,77.6212261749043,164.31435405386094,129.03520138179073,519.7239174480011
3542,775,6.282549314314218,7049.322580645161,1885.225806451613,30.564141246333502,14.01939248904718,3.7599435289729013,26.86396103067893
3543,25,1.1283791670955126,397.0,1882.0,45.00001609038752,0.0,0.0,0.0
3544,75,1.9544100476116797,407.3333333333333,1882.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3545,25,1.1283791670955126,4161.0,1882.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,404.0,1883.0,45.00001609038752,0.0,0.0,0.0
3547,150,2.763953195770684,4157.5,1884.0,0.0,3.265986323710904,2.0,6.0
3548,50,1.5957691216057308,4062.0,1885.5,0.0,2.0,0.0,0.0
3549,636875,180.09935425239112,8636.561177625123,2045.4840431795878,-8.777096730579313,345.78741246341946,102.56830679194357,922.8731957466684
3550,25,1.1283791670955126,4162.0,1886.0,45.00001609038752,0.0,0.0,0.0
3551,3127425,399.09703998869077,4062.7214081872467,2151.5356563306873,43.239873755074704,451.0101830919849,376.41525601720923,1614.0773439350246
3552,25,1.1283791670955126,4153.0,1887.0,45.00001609038752,0.0,0.0,0.0
3553,115450,76.6799857693452,9625.282806409701,1925.39562581204,-86.90711864883204,84.0924313461537,73.10125697013744,353.82947314527274
3554,225,3.385137501286538,4796.0,1894.0,-18.43495541459913,6.253887679764573,1.8856180831641265,9.0
3555,25,1.1283791670955126,7054.0,1892.0,45.00001609038752,0.0,0.0,0.0
3556,57950,54.32650609689627,545.2204486626403,1924.448662640207,-71.09618580580737,115.10436638446348,31.27684505440084,428.23863607376245
3557,25,1.1283791670955126,10247.0,1898.0,45.00001609038752,0.0,0.0,0.0
3558,25,1.1283791670955126,923.0,1901.0,45.00001609038752,0.0,0.0,0.0
3559,25,1.1283791670955126,1600.0,1901.0,45.00001609038752,0.0,0.0,0.0
3560,25,1.1283791670955126,4795.0,1901.0,45.00001609038752,0.0,0.0,0.0
3561,25,1.1283791670955126,922.0,1902.0,45.00001609038752,0.0,0.0,0.0
3562,25,1.1283791670955126,924.0,1902.0,45.00001609038752,0.0,0.0,0.0
3563,25,1.1283791670955126,1601.0,1902.0,45.00001609038752,0.0,0.0,0.0
3564,25,1.1283791670955126,7051.0,1902.0,45.00001609038752,0.0,0.0,0.0
3565,6400,18.0540666735282,9709.640625,1913.59375,-16.297894412233475,19.921692557079414,17.408162867207057,69.2842712474619
3566,75,1.9544100476116797,7047.333333333333,1905.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3567,25,1.1283791670955126,10247.0,1905.0,45.00001609038752,0.0,0.0,0.0
3568,1078775,234.3961595139029,5618.136172973975,2082.623902111191,2.1971824252602103,387.6225106634229,143.97884327857804,976.3868683519033
3569,25,1.1283791670955126,5807.0,1912.0,45.00001609038752,0.0,0.0,0.0
3570,25,1.1283791670955126,8603.0,1912.0,45.00001609038752,0.0,0.0,0.0
3571,92950,68.80337656921596,9676.212748789672,1982.5701990317375,-2.69325319127631,155.83865104101045,39.2245328982232,610.3746750430835
3572,25,1.1283791670955126,8462.0,1920.0,45.00001609038752,0.0,0.0,0.0
3573,200,3.1915382432114616,7069.875,1924.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
3574,1100,7.48482063701911,507.02272727272725,1927.7727272727273,22.943232934015164,13.552981674894822,4.731920105544297,30.520815280171306
3575,25,1.1283791670955126,11730.0,1925.0,45.00001609038752,0.0,0.0,0.0
3576,1319850,259.26706023856593,7091.196234420579,2048.4528355494945,-76.28750136523453,468.11639798464824,168.4031751200657,2395.5596667164327
3577,25,1.1283791670955126,1369.0,1927.0,45.00001609038752,0.0,0.0,0.0
3578,50,1.5957691216057308,348.0,1928.5,0.0,2.0,0.0,0.0
3579,25,1.1283791670955126,7072.0,1928.0,45.00001609038752,0.0,0.0,0.0
3580,109150,74.55845929412517,7098.445716903344,1962.7295006871277,-37.36246292343667,95.84624230664178,63.74903258700712,330.3269478283311
3581,25,1.1283791670955126,349.0,1930.0,45.00001609038752,0.0,0.0,0.0
3582,66875,58.360224315594955,1308.6844859813084,1971.596261682243,-34.61008520668484,72.20851742231393,52.661292890417705,333.6579002700189
3583,25,1.1283791670955126,7252.0,1938.0,45.00001609038752,0.0,0.0,0.0
3584,25,1.1283791670955126,8600.0,1938.0,45.00001609038752,0.0,0.0,0.0
3585,123800,79.40454788945357,7840.910137318256,1999.8057350565427,3.599094128123501,106.301109613141,65.65817046945718,328.350288425444
3586,25,1.1283791670955126,130.0,1942.0,45.00001609038752,0.0,0.0,0.0
3587,100,2.256758334191025,5826.0,1945.5,0.0,4.47213595499958,0.0,2.0
3588,50,1.5957691216057308,11517.0,1945.5,0.0,2.0,0.0,0.0
3589,50,1.5957691216057308,7856.0,1946.5,0.0,2.0,0.0,0.0
3590,25,1.1283791670955126,11518.0,1947.0,45.00001609038752,0.0,0.0,0.0
3591,75,1.9544100476116797,7601.0,1950.0,0.0,3.265986323710904,0.0,1.0
3592,25,1.1283791670955126,7857.0,1949.0,45.00001609038752,0.0,0.0,0.0
3593,2598100,363.7583627176935,5806.448616296524,2259.648146722605,14.207497039471576,524.1196886219753,297.7482274434878,2485.5575746753802
3594,154675,88.75546779368835,8738.396476482949,2014.1092613544529,13.033458591127413,122.55916847890386,67.27568303206456,505.5817818242701
3595,2285625,341.1831258685169,9425.076773311457,2121.5273393491934,-64.60801954984217,396.9044816441478,319.8358268619562,2227.8246019801386
3596,196925,100.1464322573644,9614.672718039863,2008.974101815412,6.0697818364691045,108.65164005167286,94.71753350723925,418.6995308303615
3597,1007275,226.4952416650832,2542.305502469534,2038.7528976694548,76.63348349304367,318.3469475735011,167.81086949684848,856.263022691402
3598,25,1.1283791670955126,9609.0,1961.0,45.00001609038752,0.0,0.0,0.0
3599,50,1.5957691216057308,10437.5,1961.0,90.00003218077504,2.0,0.0,0.0
3600,50,1.5957691216057308,6280.0,1964.5,0.0,2.0,0.0,0.0
3601,2439475,352.47899446025497,10940.728199715102,2187.2639194908743,3.4961457984443953,493.51301826728997,260.1300684557213,1371.050865276332
3602,25,1.1283791670955126,7062.0,1968.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,7863.0,1975.0,45.00001609038752,0.0,0.0,0.0
3604,50,1.5957691216057308,8605.0,1975.5,0.0,2.0,0.0,0.0
3605,25,1.1283791670955126,7266.0,1978.0,45.00001609038752,0.0,0.0,0.0
3606,25,1.1283791670955126,6700.0,1979.0,45.00001609038752,0.0,0.0,0.0
3607,125,2.5231325220201604,10418.8,1983.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3608,25,1.1283791670955126,10548.0,1983.0,45.00001609038752,0.0,0.0,0.0
3609,25,1.1283791670955126,10549.0,1984.0,45.00001609038752,0.0,0.0,0.0
3610,50,1.5957691216057308,9658.0,1985.5,0.0,2.0,0.0,0.0
3611,248300,112.45361336262005,10776.609544905357,2080.4069673781714,-8.038572340775794,151.5244085922858,92.73269628998044,510.6639969244288
3612,125,2.5231325220201604,7865.6,1993.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3613,25,1.1283791670955126,10406.0,1992.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,10411.0,1995.0,45.00001609038752,0.0,0.0,0.0
3615,275,3.742410318509555,10810.636363636364,1998.090909090909,7.675070990541594,8.508106830768805,1.5668737545944016,10.207106781186548
3616,25,1.1283791670955126,4913.0,1996.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,9646.0,1996.0,45.00001609038752,0.0,0.0,0.0
3618,26925,37.03078435139837,2364.97400185701,2016.7883008356546,52.97102427416022,38.913689290042406,37.32192841234156,135.35533905932738
3619,25,1.1283791670955126,4914.0,1998.0,45.00001609038752,0.0,0.0,0.0
3620,25,1.1283791670955126,7113.0,1999.0,45.00001609038752,0.0,0.0,0.0
3621,25,1.1283791670955126,7276.0,2000.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,7109.0,2001.0,45.00001609038752,0.0,0.0,0.0
3623,300,3.9088200952233594,7277.916666666667,2004.6666666666667,17.203269133620953,8.757266532425172,1.6597371251226654,11.207106781186548
3624,50,1.5957691216057308,7869.0,2004.5,0.0,2.0,0.0,0.0
3625,25,1.1283791670955126,10782.0,2004.0,45.00001609038752,0.0,0.0,0.0
3626,325,4.068428945128219,7107.846153846154,2006.6153846153845,-53.271510750257825,5.376796813410203,2.993305616289287,11.071067811865476
3627,225,3.385137501286538,11225.888888888889,2007.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
3628,50,1.5957691216057308,4751.0,2006.5,0.0,2.0,0.0,0.0
3629,50,1.5957691216057308,7870.0,2006.5,0.0,2.0,0.0,0.0
3630,25,1.1283791670955126,10787.0,2006.0,45.00001609038752,0.0,0.0,0.0
3631,25,1.1283791670955126,10788.0,2007.0,45.00001609038752,0.0,0.0,0.0
3632,225,3.385137501286538,7111.777777777777,2008.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
3633,50,1.5957691216057308,7871.0,2008.5,0.0,2.0,0.0,0.0
3634,1350200,262.23104570598935,9987.591634572656,2158.4499518589837,-33.32843150971524,289.09099101458014,244.9146639948146,959.6244584051393
3635,25,1.1283791670955126,10785.0,2009.0,45.00001609038752,0.0,0.0,0.0
3636,150,2.763953195770684,8601.333333333334,2011.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3637,25,1.1283791670955126,11225.0,2010.0,45.00001609038752,0.0,0.0,0.0
3638,620500,177.76896664020617,1858.7364625302175,2097.0731265108784,-66.8546503266936,203.69151500793728,160.8398126866107,835.7066735052979
3639,50,1.5957691216057308,4892.0,2011.5,0.0,2.0,0.0,0.0
3640,275,3.742410318509555,7114.0,2011.5454545454545,-85.17313741058278,7.459303905143905,1.8969593227564192,11.414213562373096
3641,175,2.985410660720923,7118.0,2014.142857142857,6.362180117598006,5.007113214964761,2.0776362421189303,6.621320343559642
3642,100,2.256758334191025,4892.75,2014.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3643,50,1.5957691216057308,7102.5,2014.0,90.00003218077504,2.0,0.0,0.0
3644,300,3.9088200952233594,7113.0,2015.0,75.32115016073905,7.335535404289253,2.2037665482272786,12.414213562373096
3645,200,3.1915382432114616,10781.875,2015.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3646,25,1.1283791670955126,7109.0,2015.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,8467.0,2015.0,45.00001609038752,0.0,0.0,0.0
3648,1332850,260.54077049093576,10325.384289304873,2135.732209175826,81.80956974979439,337.78663254923043,247.95207715504813,1551.7564927611033
3649,25,1.1283791670955126,399.0,2017.0,45.00001609038752,0.0,0.0,0.0
3650,50,1.5957691216057308,4894.0,2017.5,0.0,2.0,0.0,0.0
3651,25,1.1283791670955126,400.0,2018.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,401.0,2019.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,4895.0,2019.0,45.00001609038752,0.0,0.0,0.0
3654,25,1.1283791670955126,8691.0,2019.0,45.00001609038752,0.0,0.0,0.0
3655,25,1.1283791670955126,4896.0,2020.0,45.00001609038752,0.0,0.0,0.0
3656,25,1.1283791670955126,8709.0,2020.0,45.00001609038752,0.0,0.0,0.0
3657,25,1.1283791670955126,402.0,2021.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,4897.0,2021.0,45.00001609038752,0.0,0.0,0.0
3659,50,1.5957691216057308,7109.5,2021.0,90.00003218077504,2.0,0.0,0.0
3660,50,1.5957691216057308,4898.0,2022.5,0.0,2.0,0.0,0.0
3661,25,1.1283791670955126,4901.0,2022.0,45.00001609038752,0.0,0.0,0.0
3662,25,1.1283791670955126,7078.0,2023.0,45.00001609038752,0.0,0.0,0.0
3663,25,1.1283791670955126,7111.0,2023.0,45.00001609038752,0.0,0.0,0.0
3664,100,2.256758334191025,7121.5,2023.5,45.00001609038752,2.0,2.0,4.0
3665,75,1.9544100476116797,10776.333333333334,2024.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3666,25,1.1283791670955126,8708.0,2025.0,45.00001609038752,0.0,0.0,0.0
3667,775,6.282549314314218,381.64516129032256,2031.516129032258,-19.171229380881442,11.03905582044058,3.850999029275126,17.27817459305202
3668,1577825,283.4748090869281,931.6177332720675,2207.58569549855,-29.240345308490696,419.0184735296334,201.96510529430722,1259.8874810965413
3669,150,2.763953195770684,8692.5,2028.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3670,25,1.1283791670955126,373.0,2028.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,7062.0,2029.0,45.00001609038752,0.0,0.0,0.0
3672,1264525,253.77495820559062,8749.569739625551,2203.670350526878,0.6912686224643487,282.1456041270356,238.25453012880928,1039.9036790187179
3673,324150,128.4866683241344,10131.403208391177,2147.048742865957,-1.6926069680183706,279.46727354898155,82.83086271349852,806.7422074112307
3674,50,1.5957691216057308,404.0,2030.5,0.0,2.0,0.0,0.0
3675,25,1.1283791670955126,8690.0,2030.0,45.00001609038752,0.0,0.0,0.0
3676,125,2.5231325220201604,374.4,2032.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3677,2111550,327.9334664644969,2327.9399611659683,2215.8552603537687,17.977378455269978,360.34868460215756,308.45930121572536,1433.2255762131654
3678,25,1.1283791670955126,5692.0,2031.0,45.00001609038752,0.0,0.0,0.0
3679,100,2.256758334191025,8708.5,2031.5,45.00001609038752,2.0,2.0,4.0
3680,291250,121.79179240065665,362.8071244635193,2137.7871244635194,-34.06189017248624,210.18325918672812,82.65797172971784,720.7249634685276
3681,50,1.5957691216057308,8707.0,2033.5,0.0,2.0,0.0,0.0
3682,25,1.1283791670955126,919.0,2035.0,45.00001609038752,0.0,0.0,0.0
3683,25,1.1283791670955126,8688.0,2035.0,45.00001609038752,0.0,0.0,0.0
3684,25,1.1283791670955126,382.0,2036.0,45.00001609038752,0.0,0.0,0.0
3685,25,1.1283791670955126,918.0,2036.0,45.00001609038752,0.0,0.0,0.0
3686,25,1.1283791670955126,6290.0,2038.0,45.00001609038752,0.0,0.0,0.0
3687,12305175,791.6422276479826,7851.779840595522,2409.1061179544377,73.93841775564826,982.3567527615287,675.403610561705,5233.635098079154
3688,150,2.763953195770684,8687.833333333334,2039.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3689,25,1.1283791670955126,9965.0,2040.0,45.00001609038752,0.0,0.0,0.0
3690,25,1.1283791670955126,8704.0,2041.0,45.00001609038752,0.0,0.0,0.0
3691,25,1.1283791670955126,2358.0,2042.0,45.00001609038752,0.0,0.0,0.0
3692,25,1.1283791670955126,4432.0,2042.0,45.00001609038752,0.0,0.0,0.0
3693,50,1.5957691216057308,8685.0,2042.5,0.0,2.0,0.0,0.0
3694,25,1.1283791670955126,8689.0,2042.0,45.00001609038752,0.0,0.0,0.0
3695,25,1.1283791670955126,8705.0,2042.0,45.00001609038752,0.0,0.0,0.0
3696,25,1.1283791670955126,8706.0,2043.0,45.00001609038752,0.0,0.0,0.0
3697,86375,66.32527894445667,10170.247756874096,2090.8717800289437,-0.2871513159213204,100.60351932635473,44.931643242559836,276.99494936611666
3698,25,1.1283791670955126,4434.0,2044.0,45.00001609038752,0.0,0.0,0.0
3699,50,1.5957691216057308,7074.5,2044.0,90.00003218077504,2.0,0.0,0.0
3700,25,1.1283791670955126,915.0,2047.0,45.00001609038752,0.0,0.0,0.0
3701,200,3.1915382432114616,10814.875,2049.75,3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
3702,150,2.763953195770684,1493.8333333333333,2050.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3703,25,1.1283791670955126,2683.0,2050.0,45.00001609038752,0.0,0.0,0.0
3704,225,3.385137501286538,7045.333333333333,2051.4444444444443,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
3705,25,1.1283791670955126,11801.0,2050.0,45.00001609038752,0.0,0.0,0.0
3706,3463100,419.9693258976109,6417.028457162658,2254.9443056798823,53.23622295898002,459.49041382171987,393.4731240755348,1693.4438302826452
3707,364550,136.25850080390634,9659.167398162117,2123.8629131806338,-10.002229340881568,166.75672748554177,132.90593228818025,676.6417023478423
3708,25,1.1283791670955126,2342.0,2052.0,45.00001609038752,0.0,0.0,0.0
3709,100,2.256758334191025,7042.5,2053.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3710,25,1.1283791670955126,8461.0,2052.0,45.00001609038752,0.0,0.0,0.0
3711,25,1.1283791670955126,8775.0,2052.0,45.00001609038752,0.0,0.0,0.0
3712,25,1.1283791670955126,2338.0,2053.0,45.00001609038752,0.0,0.0,0.0
3713,300,3.9088200952233594,2358.9166666666665,2054.5,75.73679265832934,6.589795616419413,2.6702339390725762,8.449747468305834
3714,3763750,437.81984132731895,4666.220843573564,2286.8270275655927,-63.649212919947004,483.3268814398437,414.1050953927405,2330.0611460128484
3715,50,1.5957691216057308,8776.0,2053.5,0.0,2.0,0.0,0.0
3716,25,1.1283791670955126,8682.0,2054.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,7044.0,2055.0,45.00001609038752,0.0,0.0,0.0
3718,179550,95.62638971689739,7296.563770537455,2123.0091896407685,39.14246541236206,124.860065961118,80.89108636069317,402.52795795510775
3719,25,1.1283791670955126,7048.0,2056.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,2364.0,2057.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,7051.0,2059.0,45.00001609038752,0.0,0.0,0.0
3722,600,5.527906391541368,1490.1666666666667,2069.0416666666665,21.037804361054327,16.30735977478567,2.7564097941851866,22.0
3723,269025,117.05268361253016,476.8743611188551,2118.701235944615,-69.01343837452227,134.05647674529888,106.80756745918741,478.445742854949
3724,962350,221.38672732355786,120.95846105886632,2193.319088689146,-10.491691467624973,236.79142754687373,210.10022475157552,932.920922961421
3725,50,1.5957691216057308,7296.0,2068.5,0.0,2.0,0.0,0.0
3726,11650,24.35835848013133,4412.023605150214,2092.68669527897,-0.8735951671636578,50.038326913045914,12.389706286162921,116.29036790187178
3727,25,1.1283791670955126,8477.0,2070.0,45.00001609038752,0.0,0.0,0.0
3728,25,1.1283791670955126,8476.0,2071.0,45.00001609038752,0.0,0.0,0.0
3729,3575,13.493452297211721,8477.636363636364,2086.3636363636365,7.5707546681754785,21.013133299508553,9.232432128068206,53.248737341529164
3730,25,1.1283791670955126,8790.0,2074.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,10816.0,2075.0,45.00001609038752,0.0,0.0,0.0
3732,75,1.9544100476116797,1494.0,2078.0,0.0,3.265986323710904,0.0,1.0
3733,25,1.1283791670955126,9270.0,2078.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,10816.0,2080.0,45.00001609038752,0.0,0.0,0.0
3735,89800,67.62748290960343,4467.924276169265,2131.0331291759467,18.085960623460934,96.10080359523553,50.809445369495684,290.45079348883235
3736,283400,120.13926701590036,260.37032462949895,2148.274170783345,-8.057425973904774,151.33746621683036,108.20640404876835,562.0670631985087
3737,141000,84.7412003237287,1096.0560283687944,2160.670744680851,-10.226353555088709,182.55804444474717,48.28694996918096,520.2802666341051
3738,25,1.1283791670955126,3168.0,2090.0,45.00001609038752,0.0,0.0,0.0
3739,18075,30.340603007249587,4637.334716459198,2101.2213001383125,-72.26620824972737,50.97078616238179,21.72607780128805,141.94722215136417
3740,50,1.5957691216057308,11178.5,2091.0,90.00003218077504,2.0,0.0,0.0
3741,669550,184.66158638736192,3549.0428646105593,2196.55361810171,47.069721908526816,252.79661535362845,152.38459153016873,795.4589821842953
3742,121525,78.67157953770615,2504.618391277515,2130.015223205102,68.31369771465383,111.5346348425637,59.33574995642869,313.56349186104046
3743,175,2.985410660720923,5868.0,2095.4285714285716,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
3744,15500,28.096414677602564,1215.4645161290323,2114.872580645161,-51.2507710576724,38.30629760373419,24.255878609952813,120.36753236814712
3745,275,3.742410318509555,5876.818181818182,2097.090909090909,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
3746,25,1.1283791670955126,8474.0,2096.0,45.00001609038752,0.0,0.0,0.0
3747,751625,195.65261795453355,6846.945285215366,2217.843572260103,2.2471033730555683,236.48373767936044,163.03169369700333,686.541197284454
3748,50,1.5957691216057308,551.5,2098.0,90.00003218077504,2.0,0.0,0.0
3749,25,1.1283791670955126,1228.0,2099.0,45.00001609038752,0.0,0.0,0.0
3750,285075,120.49377796639568,5899.997456809611,2164.525388055775,61.84971021046984,144.47718227126282,108.45606736562381,612.4934700697015
3751,25,1.1283791670955126,8481.0,2099.0,45.00001609038752,0.0,0.0,0.0
3752,150,2.763953195770684,8483.0,2100.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
3753,350850,133.6736465082526,9816.261650277896,2184.505842952829,5.824989343791906,200.81033873143875,94.30193826781743,539.9898987322333
3754,25,1.1283791670955126,567.0,2100.0,45.00001609038752,0.0,0.0,0.0
3755,475,4.918490759365935,1207.0526315789473,2103.157894736842,-6.57773000695167,7.3987630704235965,4.896221652272211,17.035533905932738
3756,25,1.1283791670955126,1212.0,2100.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,1213.0,2101.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,569.0,2102.0,45.00001609038752,0.0,0.0,0.0
3759,75,1.9544100476116797,1210.3333333333333,2102.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3760,125,2.5231325220201604,1212.2,2104.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3761,25,1.1283791670955126,8484.0,2103.0,45.00001609038752,0.0,0.0,0.0
3762,3025,12.412170838050638,11193.099173553719,2122.2314049586776,18.21459596464488,36.822435294720485,5.867960766978902,78.90559159102155
3763,25,1.1283791670955126,8485.0,2105.0,45.00001609038752,0.0,0.0,0.0
3764,25,1.1283791670955126,8486.0,2106.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,1211.0,2107.0,45.00001609038752,0.0,0.0,0.0
3766,2082475,325.66789961077575,4348.708183771714,2385.2820321972654,-10.644458183405597,506.5035395605648,219.14725968504024,1612.4438302826452
3767,225,3.385137501286538,8465.666666666666,2108.4444444444443,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
3768,25,1.1283791670955126,8487.0,2107.0,45.00001609038752,0.0,0.0,0.0
3769,25,1.1283791670955126,577.0,2108.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,578.0,2109.0,45.00001609038752,0.0,0.0,0.0
3771,3194100,403.32886977446003,7152.116566481951,2286.7065840142764,67.19757044922652,494.05072565503104,358.2347901393564,2703.6124445650685
3772,75,1.9544100476116797,8475.0,2110.0,0.0,3.265986323710904,0.0,1.0
3773,25,1.1283791670955126,579.0,2110.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,4666.0,2110.0,45.00001609038752,0.0,0.0,0.0
3775,25,1.1283791670955126,4667.0,2111.0,45.00001609038752,0.0,0.0,0.0
3776,25,1.1283791670955126,8474.0,2112.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,4668.0,2113.0,45.00001609038752,0.0,0.0,0.0
3778,75,1.9544100476116797,584.6666666666666,2114.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3779,50,1.5957691216057308,4669.0,2115.5,0.0,2.0,0.0,0.0
3780,67425,58.59971887433193,1171.1338524286243,2140.6292176492398,67.40336257207854,83.15891889051055,45.97404166866699,255.72896808188437
3781,25,1.1283791670955126,8488.0,2116.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,588.0,2118.0,45.00001609038752,0.0,0.0,0.0
3783,25,1.1283791670955126,4670.0,2119.0,45.00001609038752,0.0,0.0,0.0
3784,25,1.1283791670955126,587.0,2120.0,45.00001609038752,0.0,0.0,0.0
3785,25,1.1283791670955126,4636.0,2120.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,5820.0,2120.0,45.00001609038752,0.0,0.0,0.0
3787,25,1.1283791670955126,588.0,2121.0,45.00001609038752,0.0,0.0,0.0
3788,100,2.256758334191025,4671.0,2122.5,0.0,4.47213595499958,0.0,2.0
3789,25,1.1283791670955126,9702.0,2121.0,45.00001609038752,0.0,0.0,0.0
3790,50,1.5957691216057308,589.0,2122.5,0.0,2.0,0.0,0.0
3791,25,1.1283791670955126,8125.0,2123.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,8126.0,2124.0,45.00001609038752,0.0,0.0,0.0
3793,457275,152.60676430863364,9732.49073314745,2232.2509977584605,9.935988763580868,208.94116264043492,118.23878500200878,608.7178207935912
3794,25,1.1283791670955126,11189.0,2124.0,45.00001609038752,0.0,0.0,0.0
3795,2425200,351.44618614471926,3355.3151286491834,2316.567509896091,3.6797890256655976,385.9827837227703,332.06179507054435,1345.129075763134
3796,339375,131.46949007195485,2005.636832412523,2186.379373848987,-36.781882543965075,156.74387436376102,129.62856463443103,532.700576850888
3797,150,2.763953195770684,8042.0,2126.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3798,25,1.1283791670955126,8127.0,2126.0,45.00001609038752,0.0,0.0,0.0
3799,225,3.385137501286538,11187.666666666666,2127.222222222222,-77.96227874896789,5.076757022710609,2.331612033672926,6.82842712474619
3800,50,1.5957691216057308,8128.0,2127.5,0.0,2.0,0.0,0.0
3801,50,1.5957691216057308,11199.0,2127.5,0.0,2.0,0.0,0.0
3802,275,3.742410318509555,4633.818181818182,2130.181818181818,3.455614795115926,4.772393619882942,3.739597533881552,8.82842712474619
3803,150,2.763953195770684,6611.5,2129.0,0.0,3.265986323710904,2.0,6.0
3804,25,1.1283791670955126,8485.0,2128.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,1075.0,2129.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,8129.0,2129.0,45.00001609038752,0.0,0.0,0.0
3807,375,4.370193722368317,8132.4,2134.6,29.20130207291282,12.69267244917455,1.5196708299163475,15.414213562373096
3808,225,3.385137501286538,1075.3333333333333,2133.6666666666665,3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
3809,15375,27.982893345973448,8481.437398373984,2160.817886178862,4.591858894661062,56.21362637411613,23.20500501457364,181.92388155425118
3810,25,1.1283791670955126,1207.0,2132.0,45.00001609038752,0.0,0.0,0.0
3811,25,1.1283791670955126,11201.0,2133.0,45.00001609038752,0.0,0.0,0.0
