,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5761,5044025,506.8432536645932,10110.925624872993,1862.7192024226683,87.87495316724008,851.9247974619525,329.3031972240106,3458.2207050480315
5762,147100,86.55484666511575,10226.646159075459,1728.9479945615228,2.887464979812354,117.6661645864729,75.21771069735969,470.0904037956216
5763,25,1.1283791670955126,3272.0,1680.0,45.00001609038752,0.0,0.0,0.0
5764,25,1.1283791670955126,5185.0,1680.0,45.00001609038752,0.0,0.0,0.0
5765,75,1.9544100476116797,8019.333333333333,1680.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5766,25,1.1283791670955126,299.0,1681.0,45.00001609038752,0.0,0.0,0.0
5767,25,1.1283791670955126,903.0,1681.0,45.00001609038752,0.0,0.0,0.0
5768,25,1.1283791670955126,1875.0,1681.0,45.00001609038752,0.0,0.0,0.0
5769,25,1.1283791670955126,3257.0,1681.0,45.00001609038752,0.0,0.0,0.0
5770,75,1.9544100476116797,9637.0,1682.0,0.0,3.265986323710904,0.0,1.0
5771,25,1.1283791670955126,300.0,1682.0,45.00001609038752,0.0,0.0,0.0
5772,175,2.985410660720923,905.1428571428571,1683.857142857143,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
5773,25,1.1283791670955126,8021.0,1682.0,45.00001609038752,0.0,0.0,0.0
5774,25,1.1283791670955126,611.0,1683.0,45.00001609038752,0.0,0.0,0.0
5775,350,4.222008245644752,1705.0,1686.0714285714287,15.11200470293264,8.766774793506375,2.050581432115582,13.0
5776,25,1.1283791670955126,301.0,1684.0,45.00001609038752,0.0,0.0,0.0
5777,75,1.9544100476116797,8098.666666666667,1684.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5778,25,1.1283791670955126,11549.0,1684.0,45.00001609038752,0.0,0.0,0.0
5779,2450200,353.25297068871737,4262.1878214023345,1990.7288282589177,14.532384671906184,597.8000676400193,217.33154334416682,2802.8815639108807
5780,50,1.5957691216057308,8127.0,1686.5,0.0,2.0,0.0,0.0
5781,100,2.256758334191025,9223.75,1686.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5782,125,2.5231325220201604,1871.4,1687.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5783,25,1.1283791670955126,1874.0,1687.0,45.00001609038752,0.0,0.0,0.0
5784,50,1.5957691216057308,3262.5,1687.0,90.00003218077504,2.0,0.0,0.0
5785,25,1.1283791670955126,6070.0,1687.0,45.00001609038752,0.0,0.0,0.0
5786,25,1.1283791670955126,6096.0,1687.0,45.00001609038752,0.0,0.0,0.0
5787,50,1.5957691216057308,6936.5,1687.0,90.00003218077504,2.0,0.0,0.0
5788,1250,7.978845608028654,8058.24,1690.26,-68.08459400855615,12.050888354411368,6.521724455196834,31.727922061357855
5789,395650,141.95171374442327,10585.819853405788,1771.3875268545432,-27.378562862280205,219.5873662810871,109.61058868294856,915.193000900063
5790,25,1.1283791670955126,11549.0,1687.0,45.00001609038752,0.0,0.0,0.0
5791,25,1.1283791670955126,907.0,1688.0,45.00001609038752,0.0,0.0,0.0
5792,25,1.1283791670955126,1253.0,1688.0,45.00001609038752,0.0,0.0,0.0
5793,175,2.985410660720923,2378.5714285714284,1689.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
5794,100,2.256758334191025,3264.5,1688.5,45.00001609038752,2.0,2.0,4.0
5795,615250,177.01532474882606,3686.942096708655,1796.6753758634702,-49.105524594181716,236.63460941424114,139.35745123860798,1044.95750288788
5796,25,1.1283791670955126,7615.0,1688.0,45.00001609038752,0.0,0.0,0.0
5797,25,1.1283791670955126,8109.0,1688.0,45.00001609038752,0.0,0.0,0.0
5798,25,1.1283791670955126,11551.0,1688.0,45.00001609038752,0.0,0.0,0.0
5799,10850,23.507147049675353,3783.541474654378,1704.6728110599079,16.22766256763107,34.42836878409963,16.672158941158056,96.01219330881975
5800,50,1.5957691216057308,6068.0,1689.5,0.0,2.0,0.0,0.0
5801,50,1.5957691216057308,7616.5,1689.0,90.00003218077504,2.0,0.0,0.0
5802,675,5.863230142835039,1896.148148148148,1694.3703703703704,12.242992910319678,9.081773703340732,4.252827782975906,20.485281374238568
5803,25,1.1283791670955126,3266.0,1690.0,45.00001609038752,0.0,0.0,0.0
5804,75,1.9544100476116797,3769.6666666666665,1690.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5805,775,6.282549314314218,4109.935483870968,1693.516129032258,42.26071933064693,8.531596154903879,5.498898218533194,22.727922061357855
5806,25,1.1283791670955126,6224.0,1690.0,45.00001609038752,0.0,0.0,0.0
5807,2308375,342.87690701346634,7633.8024367791195,1856.259738993881,40.83809501164636,359.8681846269794,333.67976608541846,2037.8073580374357
5808,25,1.1283791670955126,10847.0,1690.0,45.00001609038752,0.0,0.0,0.0
5809,14475,27.151532118863187,10850.63212435233,1722.3592400690845,3.2273990605657934,60.037956801672614,14.715297932452,169.71067811865476
5810,25,1.1283791670955126,6070.0,1691.0,45.00001609038752,0.0,0.0,0.0
5811,25,1.1283791670955126,7890.0,1691.0,45.00001609038752,0.0,0.0,0.0
5812,125,2.5231325220201604,10552.6,1692.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5813,1918475,312.5813964768723,4031.9074264715464,1903.490650125751,-2.316608028237066,480.588461725748,218.86651856856648,2280.9982668964453
5814,75,1.9544100476116797,4504.666666666667,1694.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5815,370450,137.35670196202892,4361.698002429478,1800.10784181401,10.395556855506161,197.062225848477,98.59746219290676,587.4051583151329
5816,600,5.527906391541368,6916.875,1698.7083333333333,44.57086617192318,6.424843190619557,5.142335286440563,16.86396103067893
5817,25,1.1283791670955126,6918.0,1696.0,45.00001609038752,0.0,0.0,0.0
5818,78575,63.25971774441154,6966.658924594337,1732.9968183264398,41.6159472869783,93.38314623103098,43.33970194192149,243.76450198781708
5819,25,1.1283791670955126,10246.0,1696.0,45.00001609038752,0.0,0.0,0.0
5820,197375,100.26079096877358,3452.603926535782,1797.227485750475,-1.6416401978266382,178.9443753529994,62.63395802779965,588.8071785686863
5821,25,1.1283791670955126,185.0,1698.0,45.00001609038752,0.0,0.0,0.0
5822,25,1.1283791670955126,3024.0,1698.0,45.00001609038752,0.0,0.0,0.0
5823,25,1.1283791670955126,6933.0,1698.0,45.00001609038752,0.0,0.0,0.0
5824,50,1.5957691216057308,7840.0,1698.5,0.0,2.0,0.0,0.0
5825,21275,32.91696906717907,8926.660399529965,1717.7732079905993,46.662659571215,47.422853235398776,23.339633813039686,129.4386001800126
5826,25,1.1283791670955126,9878.0,1698.0,45.00001609038752,0.0,0.0,0.0
5827,125,2.5231325220201604,1256.0,1699.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
5828,3625,13.58748446131949,7669.7172413793105,1705.489655172414,48.01671764302974,15.608768701770217,12.752114446196106,56.31980515339464
5829,426450,147.37340382203433,8855.277699613085,1784.3971743463478,-34.83123638356161,180.74475674216816,122.76449444808304,650.3107499061545
5830,25,1.1283791670955126,1263.0,1700.0,45.00001609038752,0.0,0.0,0.0
5831,25,1.1283791670955126,9880.0,1700.0,45.00001609038752,0.0,0.0,0.0
5832,994000,224.99778731949803,1232.0429577464788,1845.3618963782696,12.697562398961034,273.0361445452095,188.63648280648852,918.3239892355008
5833,2675,11.67204486311899,1250.5420560747664,1705.96261682243,85.64143985138269,21.374664099217124,8.586459154207597,64.24873734152916
5834,25,1.1283791670955126,188.0,1702.0,45.00001609038752,0.0,0.0,0.0
5835,75,1.9544100476116797,7566.333333333333,1702.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5836,25,1.1283791670955126,8925.0,1702.0,45.00001609038752,0.0,0.0,0.0
5837,960075,221.12489284669977,11201.014504075203,1869.1097570502304,7.873887702569609,293.2170434789268,176.90234834031614,956.7442994522837
5838,25,1.1283791670955126,11258.0,1702.0,45.00001609038752,0.0,0.0,0.0
5839,25,1.1283791670955126,8926.0,1703.0,45.00001609038752,0.0,0.0,0.0
5840,25,1.1283791670955126,9733.0,1703.0,45.00001609038752,0.0,0.0,0.0
5841,25,1.1283791670955126,1260.0,1704.0,45.00001609038752,0.0,0.0,0.0
5842,1120025,238.8355183880321,6877.508850248878,1885.4941407557867,2.9313997059789045,336.934648023851,206.1223293450969,1768.3515139147198
5843,50,1.5957691216057308,10000.5,1704.0,90.00003218077504,2.0,0.0,0.0
5844,375,4.370193722368317,4497.866666666667,1709.2666666666667,12.349224134266736,8.891355695874799,2.2033848961418205,15.207106781186548
5845,175,2.985410660720923,6832.285714285715,1706.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5846,75,1.9544100476116797,7660.666666666667,1706.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5847,25,1.1283791670955126,9735.0,1706.0,45.00001609038752,0.0,0.0,0.0
5848,200,3.1915382432114616,10855.5,1708.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
5849,150,2.763953195770684,11068.666666666666,1707.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
5850,100,2.256758334191025,7683.5,1707.0,90.00003218077504,4.47213595499958,0.0,2.0
5851,25,1.1283791670955126,7794.0,1707.0,45.00001609038752,0.0,0.0,0.0
5852,1653125,290.1602400323184,10765.885837429112,1975.1242192816635,3.5099390470055396,609.4669920653668,180.71665117366464,1898.3576105691297
5853,200,3.1915382432114616,11252.5,1709.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
5854,25,1.1283791670955126,11254.0,1708.0,45.00001609038752,0.0,0.0,0.0
5855,425,4.652426491681278,1709.5294117647059,1712.8823529411766,7.958685195677133,8.514689290237872,3.213035278747057,15.242640687119286
5856,25,1.1283791670955126,3715.0,1710.0,45.00001609038752,0.0,0.0,0.0
5857,225,3.385137501286538,4073.1111111111113,1711.7777777777778,41.88710044510794,6.865949039077322,1.8511199386752606,9.621320343559642
5858,425,4.652426491681278,7562.058823529412,1713.8235294117646,7.602217437886501,8.551317853789794,2.694903748940041,13.242640687119286
5859,25,1.1283791670955126,7676.0,1710.0,45.00001609038752,0.0,0.0,0.0
5860,25,1.1283791670955126,11250.0,1710.0,45.00001609038752,0.0,0.0,0.0
5861,25,1.1283791670955126,7677.0,1711.0,45.00001609038752,0.0,0.0,0.0
5862,25,1.1283791670955126,7702.0,1711.0,45.00001609038752,0.0,0.0,0.0
5863,150,2.763953195770684,11070.5,1713.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
5864,25,1.1283791670955126,2898.0,1712.0,45.00001609038752,0.0,0.0,0.0
5865,50,1.5957691216057308,4097.5,1712.0,90.00003218077504,2.0,0.0,0.0
5866,25,1.1283791670955126,9471.0,1712.0,45.00001609038752,0.0,0.0,0.0
5867,25,1.1283791670955126,3449.0,1713.0,45.00001609038752,0.0,0.0,0.0
5868,25,1.1283791670955126,4096.0,1713.0,45.00001609038752,0.0,0.0,0.0
5869,200,3.1915382432114616,7699.75,1714.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
5870,50,1.5957691216057308,11251.5,1713.0,90.00003218077504,2.0,0.0,0.0
5871,175,2.985410660720923,11553.42857142857,1714.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
5872,200,3.1915382432114616,315.0,1716.5,20.81677711161601,7.076947728900122,1.3844893796686955,8.414213562373096
5873,150,2.763953195770684,3444.0,1714.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
5874,25,1.1283791670955126,4500.0,1714.0,45.00001609038752,0.0,0.0,0.0
5875,25,1.1283791670955126,7698.0,1714.0,45.00001609038752,0.0,0.0,0.0
5876,50,1.5957691216057308,7703.0,1714.5,0.0,2.0,0.0,0.0
5877,452275,151.77014398030934,11451.084572439335,1805.1736775192085,11.193165004307492,201.95680556319923,116.74085068972173,636.6711395993652
5878,125,2.5231325220201604,1885.2,1715.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5879,25,1.1283791670955126,1890.0,1715.0,45.00001609038752,0.0,0.0,0.0
5880,150,2.763953195770684,1893.3333333333333,1715.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5881,25,1.1283791670955126,3271.0,1715.0,45.00001609038752,0.0,0.0,0.0
5882,6525,18.229523339239496,3801.7394636015324,1730.7509578544061,9.281102361651923,35.744504684687854,9.580024518630058,81.69848480983498
5883,150,2.763953195770684,7670.5,1715.0,90.00003218077504,6.831300510639732,0.0,4.0
5884,50,1.5957691216057308,7695.5,1715.0,90.00003218077504,2.0,0.0,0.0
5885,398500,142.46205931081613,7837.950439146801,1817.6156210790464,17.754009271810588,219.02075297795176,97.90350592497276,789.8021279348029
5886,25,1.1283791670955126,556.0,1716.0,45.00001609038752,0.0,0.0,0.0
5887,50,1.5957691216057308,3269.5,1716.0,90.00003218077504,2.0,0.0,0.0
5888,25,1.1283791670955126,3441.0,1716.0,45.00001609038752,0.0,0.0,0.0
5889,25,1.1283791670955126,3461.0,1716.0,45.00001609038752,0.0,0.0,0.0
5890,25,1.1283791670955126,7702.0,1716.0,45.00001609038752,0.0,0.0,0.0
5891,25,1.1283791670955126,9900.0,1716.0,45.00001609038752,0.0,0.0,0.0
5892,25,1.1283791670955126,11255.0,1716.0,45.00001609038752,0.0,0.0,0.0
5893,25,1.1283791670955126,6269.0,1717.0,45.00001609038752,0.0,0.0,0.0
5894,50,1.5957691216057308,7696.5,1718.0,90.00003218077504,2.0,0.0,0.0
5895,100,2.256758334191025,9202.5,1718.5,45.00001609038752,2.0,2.0,4.0
5896,50,1.5957691216057308,11554.0,1718.5,0.0,2.0,0.0,0.0
5897,25,1.1283791670955126,7750.0,1719.0,45.00001609038752,0.0,0.0,0.0
5898,406825,143.94244374566975,1393.5762920174523,1816.4474282553924,73.34435513428578,255.46678986070887,122.76857601285167,1453.75753878163
5899,50,1.5957691216057308,7751.0,1720.5,0.0,2.0,0.0,0.0
5900,25,1.1283791670955126,3756.0,1721.0,45.00001609038752,0.0,0.0,0.0
5901,25,1.1283791670955126,9201.0,1721.0,45.00001609038752,0.0,0.0,0.0
5902,1789975,301.9315786125938,895.9140909789243,1954.459629324432,10.448266555399425,493.30062827450024,192.85013173848873,1493.5920625607862
5903,200,3.1915382432114616,5967.25,1723.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
5904,25,1.1283791670955126,8862.0,1722.0,45.00001609038752,0.0,0.0,0.0
5905,25,1.1283791670955126,8910.0,1722.0,45.00001609038752,0.0,0.0,0.0
5906,900,6.770275002573076,1276.861111111111,1732.5,3.6764137794564125,20.469585480718386,3.561941643577889,31.44974746830583
5907,300,3.9088200952233594,3791.5833333333335,1726.4166666666667,25.271030824064894,9.078460101999731,1.6409367103913954,11.207106781186548
5908,25,1.1283791670955126,4110.0,1723.0,45.00001609038752,0.0,0.0,0.0
5909,25,1.1283791670955126,7749.0,1723.0,45.00001609038752,0.0,0.0,0.0
5910,91100,68.11523251824758,8141.299945115258,1765.1819429198683,-58.39459151301482,84.78385780200043,60.41392630595615,297.56349186104046
5911,475,4.918490759365935,10278.421052631578,1727.421052631579,-1.1302513597078776,10.328430090300904,2.354811779732366,16.82842712474619
5912,25,1.1283791670955126,10639.0,1723.0,45.00001609038752,0.0,0.0,0.0
5913,25,1.1283791670955126,15.0,1724.0,45.00001609038752,0.0,0.0,0.0
5914,1275,8.058239062071396,5430.058823529412,1728.9019607843138,-67.7491300309594,9.08936982002673,7.720464914563724,26.899494936611667
5915,25,1.1283791670955126,5434.0,1725.0,45.00001609038752,0.0,0.0,0.0
5916,200,3.1915382432114616,5567.625,1726.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
5917,400,4.51351666838205,7847.8125,1729.3125,24.389970592775235,11.873770420764103,1.6995811233911247,16.414213562373096
5918,125,2.5231325220201604,2100.6,1727.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5919,1175,7.735777827895049,11558.744680851063,1735.404255319149,13.571962279819786,20.53901260249114,3.829022118855974,36.14213562373095
5920,75,1.9544100476116797,1313.6666666666667,1727.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5921,544675,166.55350479994405,9242.582824620187,1827.892229311057,-10.663898027849813,193.89273431830966,150.8459230739684,734.0620125646253
5922,25,1.1283791670955126,3180.0,1730.0,45.00001609038752,0.0,0.0,0.0
5923,25,1.1283791670955126,651.0,1731.0,45.00001609038752,0.0,0.0,0.0
5924,50,1.5957691216057308,3627.5,1731.0,90.00003218077504,2.0,0.0,0.0
5925,25,1.1283791670955126,1713.0,1733.0,45.00001609038752,0.0,0.0,0.0
5926,25,1.1283791670955126,7205.0,1734.0,45.00001609038752,0.0,0.0,0.0
5927,25,1.1283791670955126,7705.0,1734.0,45.00001609038752,0.0,0.0,0.0
5928,25,1.1283791670955126,3622.0,1735.0,45.00001609038752,0.0,0.0,0.0
5929,25,1.1283791670955126,7704.0,1735.0,45.00001609038752,0.0,0.0,0.0
5930,25,1.1283791670955126,10655.0,1737.0,45.00001609038752,0.0,0.0,0.0
5931,170225,93.11008570558683,11290.851520046997,1821.0079306799823,17.308506604477074,175.2357809573615,51.91717934479827,454.2091988222396
5932,475,4.918490759365935,865.0526315789474,1739.578947368421,-20.300654581286256,5.288770195843419,4.887214492349269,14.242640687119284
5933,78000,63.027830198839204,772.8618589743589,1778.9435897435897,-43.33001563095602,83.24568416790207,51.14383769478305,296.28531726798843
5934,25,1.1283791670955126,7696.0,1740.0,45.00001609038752,0.0,0.0,0.0
5935,25,1.1283791670955126,1279.0,1742.0,45.00001609038752,0.0,0.0,0.0
5936,50,1.5957691216057308,6846.0,1742.5,0.0,2.0,0.0,0.0
5937,217575,105.26634674875974,11670.107089509365,1847.1701712053316,16.636698484147765,194.83099224891862,60.56176952147238,742.1686142824235
5938,225,3.385137501286538,614.1111111111111,1744.4444444444443,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
5939,25,1.1283791670955126,7700.0,1743.0,45.00001609038752,0.0,0.0,0.0
5940,832750,205.9407906052812,11553.682107475233,1891.1404683278295,-20.875915397086448,350.75884666602815,149.45194385695825,1975.6591257592947
5941,25,1.1283791670955126,1819.0,1744.0,45.00001609038752,0.0,0.0,0.0
5942,125,2.5231325220201604,1827.8,1744.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5943,350,4.222008245644752,6848.214285714285,1747.2857142857142,14.626886023084902,8.454798638376646,2.309265362646026,13.449747468305834
5944,350,4.222008245644752,7698.714285714285,1746.142857142857,-85.26886938506854,5.754538585775645,3.6404165425943695,12.035533905932738
5945,25,1.1283791670955126,7703.0,1744.0,45.00001609038752,0.0,0.0,0.0
5946,25,1.1283791670955126,7856.0,1744.0,45.00001609038752,0.0,0.0,0.0
5947,25,1.1283791670955126,11625.0,1745.0,45.00001609038752,0.0,0.0,0.0
5948,25,1.1283791670955126,616.0,1747.0,45.00001609038752,0.0,0.0,0.0
5949,745200,194.81458967301634,5836.1873993558775,1853.939143853999,-21.719699633868398,256.2621626010568,160.3642783211419,862.3462838120872
5950,25,1.1283791670955126,11269.0,1747.0,45.00001609038752,0.0,0.0,0.0
5951,50,1.5957691216057308,11625.5,1747.0,90.00003218077504,2.0,0.0,0.0
5952,1543600,280.38349175749966,1828.5241966830786,1934.7487367193573,4.542262510359564,379.0169175839492,219.74561469469262,1717.1362184380703
5953,25,1.1283791670955126,2109.0,1750.0,45.00001609038752,0.0,0.0,0.0
5954,200,3.1915382432114616,2388.75,1752.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
5955,420475,146.33733598402256,7981.038646768536,1827.3575717938047,-71.87159228905901,166.20947852660527,135.77700461937843,613.4701294725885
5956,25,1.1283791670955126,11090.0,1753.0,45.00001609038752,0.0,0.0,0.0
5957,525,5.170882945826411,7704.333333333333,1756.904761904762,-10.025809275775991,7.481256681703895,3.8064219877835597,16.899494936611664
5958,239025,110.33332808908146,11360.331973642924,1821.707666562075,14.688554609951582,146.58282216200735,85.96445237516735,439.14927829866735
5959,25,1.1283791670955126,11091.0,1755.0,45.00001609038752,0.0,0.0,0.0
5960,25,1.1283791670955126,8111.0,1756.0,45.00001609038752,0.0,0.0,0.0
5961,25,1.1283791670955126,11092.0,1756.0,45.00001609038752,0.0,0.0,0.0
5962,425,4.652426491681278,1717.5294117647059,1760.764705882353,1.2270162760004335,9.850849153622065,1.985817190609744,17.207106781186546
5963,50,1.5957691216057308,2389.0,1757.5,0.0,2.0,0.0,0.0
5964,25,1.1283791670955126,11093.0,1757.0,45.00001609038752,0.0,0.0,0.0
5965,25,1.1283791670955126,4511.0,1758.0,45.00001609038752,0.0,0.0,0.0
5966,50,1.5957691216057308,11094.0,1758.5,0.0,2.0,0.0,0.0
5967,75,1.9544100476116797,2390.0,1760.0,0.0,3.265986323710904,0.0,1.0
5968,25,1.1283791670955126,149.0,1760.0,45.00001609038752,0.0,0.0,0.0
5969,25,1.1283791670955126,11246.0,1760.0,45.00001609038752,0.0,0.0,0.0
5970,250,3.5682482323055424,644.2,1762.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
5971,25,1.1283791670955126,7700.0,1761.0,45.00001609038752,0.0,0.0,0.0
5972,25,1.1283791670955126,8209.0,1761.0,45.00001609038752,0.0,0.0,0.0
5973,75,1.9544100476116797,2390.6666666666665,1762.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5974,50,1.5957691216057308,3800.5,1762.0,90.00003218077504,2.0,0.0,0.0
5975,75,1.9544100476116797,8211.666666666666,1762.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5976,100,2.256758334191025,150.0,1763.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5977,1484400,274.9543074916176,701.7445600916195,1946.468101589868,20.160881259991594,348.3294721845584,228.61008584638967,1271.9230150024741
5978,25,1.1283791670955126,5947.0,1763.0,45.00001609038752,0.0,0.0,0.0
5979,73025,60.984692424996375,114.05888394385484,1798.6627867168777,-33.32837012045501,77.73126494796612,50.74134634725303,242.1370849898476
5980,25,1.1283791670955126,1345.0,1765.0,45.00001609038752,0.0,0.0,0.0
5981,25,1.1283791670955126,8700.0,1765.0,45.00001609038752,0.0,0.0,0.0
5982,25,1.1283791670955126,1346.0,1766.0,45.00001609038752,0.0,0.0,0.0
5983,250,3.5682482323055424,6852.0,1768.9,-12.96734611180069,7.873209573953094,1.8581095243858303,10.414213562373096
5984,25,1.1283791670955126,7700.0,1766.0,45.00001609038752,0.0,0.0,0.0
5985,125,2.5231325220201604,9314.4,1766.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5986,25,1.1283791670955126,1719.0,1767.0,45.00001609038752,0.0,0.0,0.0
5987,1016825,227.56641229103488,4841.363558134389,1923.3948811250707,-5.748145350313886,311.334770431491,175.79380700442996,1144.8387078612623
5988,115150,76.58029343799983,1536.5492835432044,1820.8504125054278,11.357193918255726,104.5520797423672,60.10946951101689,409.01323932934633
5989,25,1.1283791670955126,3429.0,1769.0,45.00001609038752,0.0,0.0,0.0
5990,20925,32.64508384034771,77.12186379928315,1807.9569892473119,11.10930808052709,78.82080412236685,14.873838421416844,189.30256121069152
5991,50,1.5957691216057308,2110.0,1770.5,0.0,2.0,0.0,0.0
5992,25,1.1283791670955126,2389.0,1770.0,45.00001609038752,0.0,0.0,0.0
5993,600,5.527906391541368,8217.791666666666,1775.0833333333333,-27.723267194246766,12.132873045515158,2.9418536286706853,19.65685424949238
5994,250,3.5682482323055424,9314.6,1772.5,0.0,6.0,1.959591794226542,10.414213562373096
5995,25,1.1283791670955126,2390.0,1771.0,45.00001609038752,0.0,0.0,0.0
5996,25,1.1283791670955126,2392.0,1772.0,45.00001609038752,0.0,0.0,0.0
5997,100,2.256758334191025,2390.75,1773.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5998,100,2.256758334191025,5968.5,1774.5,45.00001609038752,2.0,2.0,4.0
5999,75,1.9544100476116797,6850.0,1775.0,0.0,3.265986323710904,0.0,1.0
6000,853050,208.435792860663,10894.896283922397,1925.4557177187737,58.66957800995033,249.2546311349884,222.5529999853968,2539.3830432072955
6001,1150,7.653039857325812,64.91304347826087,1787.4565217391305,16.594956526632103,29.20298096304273,2.5858940526920566,44.071067811865476
6002,26900,37.013588722725,411.3671003717472,1797.9563197026023,-18.367484991527437,59.684214428430465,35.1440214180431,225.7228714274745
6003,50,1.5957691216057308,2392.0,1776.5,0.0,2.0,0.0,0.0
6004,71975,60.544666563558955,9550.897881208753,1810.0111149704758,53.75558408891954,61.6701661130308,61.04882231044449,225.6639969244288
6005,25,1.1283791670955126,5969.0,1777.0,45.00001609038752,0.0,0.0,0.0
6006,599525,174.73854046058054,5950.301572077895,1907.214795046078,-3.6729007586770925,257.8504336675778,120.46349346905173,861.7016228714145
6007,25,1.1283791670955126,7782.0,1778.0,45.00001609038752,0.0,0.0,0.0
6008,1440150,270.8251044752199,8136.699892372322,1944.1773947158283,-11.726188415664158,307.59846124960393,248.86991829840986,1597.592062560786
6009,25,1.1283791670955126,8268.0,1778.0,45.00001609038752,0.0,0.0,0.0
6010,50,1.5957691216057308,433.0,1779.5,0.0,2.0,0.0,0.0
6011,25,1.1283791670955126,1354.0,1780.0,45.00001609038752,0.0,0.0,0.0
6012,225,3.385137501286538,3814.777777777778,1781.111111111111,40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
6013,25,1.1283791670955126,3823.0,1780.0,45.00001609038752,0.0,0.0,0.0
6014,100,2.256758334191025,7201.0,1781.5,0.0,4.47213595499958,0.0,2.0
6015,25,1.1283791670955126,1364.0,1781.0,45.00001609038752,0.0,0.0,0.0
6016,50,1.5957691216057308,2879.0,1781.5,0.0,2.0,0.0,0.0
6017,25,1.1283791670955126,7782.0,1781.0,45.00001609038752,0.0,0.0,0.0
6018,28825,38.31507790778511,8080.153512575889,1799.1830008673028,48.96861642227279,41.123940072610054,38.66096426385104,180.81727983645294
6019,5150,16.195287778099022,8705.606796116504,1793.9271844660195,-4.792001423007338,22.598654979714492,12.721989108963179,62.420310216782966
6020,50,1.5957691216057308,11774.0,1781.5,0.0,2.0,0.0,0.0
6021,25,1.1283791670955126,1365.0,1782.0,45.00001609038752,0.0,0.0,0.0
6022,350,4.222008245644752,557.8571428571429,1784.857142857143,-45.00001609038752,5.993193418115151,3.023715784073818,13.899494936611664
6023,25,1.1283791670955126,1366.0,1783.0,45.00001609038752,0.0,0.0,0.0
6024,25,1.1283791670955126,11673.0,1783.0,45.00001609038752,0.0,0.0,0.0
6025,75,1.9544100476116797,799.3333333333334,1784.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6026,50,1.5957691216057308,4785.0,1784.5,0.0,2.0,0.0,0.0
6027,150,2.763953195770684,10265.5,1785.0,0.0,3.265986323710904,2.0,6.0
6028,150,2.763953195770684,430.8333333333333,1786.8333333333333,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
6029,75,1.9544100476116797,447.0,1785.0,90.00003218077504,3.265986323710904,0.0,1.0
6030,50,1.5957691216057308,7783.0,1785.5,0.0,2.0,0.0,0.0
6031,75,1.9544100476116797,449.3333333333333,1786.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6032,425,4.652426491681278,3824.529411764706,1788.0588235294117,-24.922009098754575,6.320069078172117,4.625936380968275,15.035533905932738
