,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3940,250,3.5682482323055424,3644.5,1150.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
3941,175,2.985410660720923,5337.0,1151.857142857143,-12.50845121162235,5.956545665763291,1.746475300877317,7.621320343559642
3942,150,2.763953195770684,5417.166666666667,1151.3333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
3943,300,3.9088200952233594,5861.333333333333,1150.8333333333333,78.8469256653714,5.315689101700445,3.08564857879845,10.621320343559642
3944,175,2.985410660720923,7492.857142857143,1150.7142857142858,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
3945,25,1.1283791670955126,7496.0,1150.0,45.00001609038752,0.0,0.0,0.0
3946,125,2.5231325220201604,375.6,1152.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3947,2261475,339.37586239624954,9121.592865275981,1338.0362816303518,18.698855297380177,371.7754870065096,323.9963880439564,2201.5880579474297
3948,25,1.1283791670955126,1439.0,1153.0,45.00001609038752,0.0,0.0,0.0
3949,100,2.256758334191025,3362.25,1154.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3950,1175,7.735777827895049,3643.659574468085,1157.340425531915,51.40071992814985,13.358051801417542,6.089994191696065,34.14213562373095
3951,25,1.1283791670955126,4152.0,1153.0,45.00001609038752,0.0,0.0,0.0
3952,25,1.1283791670955126,5846.0,1153.0,45.00001609038752,0.0,0.0,0.0
3953,100,2.256758334191025,6961.0,1154.5,0.0,4.47213595499958,0.0,2.0
3954,112025,75.53400823442553,684.2642267351038,1217.319125195269,-12.74294291675743,110.59318280232552,56.23497091149149,332.32085117392114
3955,150,2.763953195770684,3647.0,1154.5,90.00003218077504,3.265986323710904,2.0,6.0
3956,3125,12.6156626101008,4162.872,1168.216,1.9371498241868197,37.6926430082902,6.3156965609180515,81.11269837220809
3957,25,1.1283791670955126,2884.0,1155.0,45.00001609038752,0.0,0.0,0.0
3958,50,1.5957691216057308,5336.0,1155.5,0.0,2.0,0.0,0.0
3959,25,1.1283791670955126,7469.0,1155.0,45.00001609038752,0.0,0.0,0.0
3960,775,6.282549314314218,9226.870967741936,1159.4193548387098,18.01723661919323,11.484870645966371,3.625831440312334,22.449747468305834
3961,25,1.1283791670955126,2735.0,1156.0,45.00001609038752,0.0,0.0,0.0
3962,25,1.1283791670955126,2755.0,1156.0,45.00001609038752,0.0,0.0,0.0
3963,2995000,390.5561386782603,5271.437186978297,1348.2068447412355,-51.83393446247519,471.04645469033335,377.6034270729901,2437.9089091213505
3964,325,4.068428945128219,10238.0,1160.3076923076924,14.760211868642045,11.04354877960741,1.4365580362397325,11.0
3965,25,1.1283791670955126,3362.0,1157.0,45.00001609038752,0.0,0.0,0.0
3966,943450,219.2019934654235,8349.446632041974,1297.845010334411,-2.29816657943058,295.46521721087277,181.4283689229586,1087.500612744638
3967,50,1.5957691216057308,10676.0,1157.5,0.0,2.0,0.0,0.0
3968,1875,9.772050238058398,2930.0666666666666,1162.9066666666668,13.69930856080703,10.246215139290037,9.520745056480335,30.97056274847714
3969,50,1.5957691216057308,3651.5,1158.0,90.00003218077504,2.0,0.0,0.0
3970,100,2.256758334191025,5848.5,1158.5,45.00001609038752,2.0,2.0,4.0
3971,375,4.370193722368317,5897.4,1161.5333333333333,16.01047574017583,8.37094332598665,3.814384623414608,13.207106781186548
3972,25,1.1283791670955126,6962.0,1158.0,45.00001609038752,0.0,0.0,0.0
3973,50,1.5957691216057308,9968.0,1158.5,0.0,2.0,0.0,0.0
3974,25,1.1283791670955126,521.0,1159.0,45.00001609038752,0.0,0.0,0.0
3975,25,1.1283791670955126,3362.0,1159.0,45.00001609038752,0.0,0.0,0.0
3976,2685250,369.80894999986657,3707.3972162740897,1478.3107811190764,3.741613153092751,549.895389148241,258.27816819274074,2692.455157039688
3977,75,1.9544100476116797,4553.333333333333,1160.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3978,25,1.1283791670955126,7470.0,1160.0,45.00001609038752,0.0,0.0,0.0
3979,25,1.1283791670955126,9946.0,1160.0,45.00001609038752,0.0,0.0,0.0
3980,25,1.1283791670955126,522.0,1161.0,45.00001609038752,0.0,0.0,0.0
3981,50,1.5957691216057308,5353.5,1161.0,90.00003218077504,2.0,0.0,0.0
3982,25,1.1283791670955126,9943.0,1161.0,45.00001609038752,0.0,0.0,0.0
3983,150,2.763953195770684,9946.166666666666,1162.3333333333333,43.04976852185817,4.83280811266769,1.9378020686449051,5.207106781186548
3984,25,1.1283791670955126,1959.0,1162.0,45.00001609038752,0.0,0.0,0.0
3985,25,1.1283791670955126,4158.0,1162.0,45.00001609038752,0.0,0.0,0.0
3986,25,1.1283791670955126,5355.0,1162.0,45.00001609038752,0.0,0.0,0.0
3987,25,1.1283791670955126,7496.0,1162.0,45.00001609038752,0.0,0.0,0.0
3988,50,1.5957691216057308,7501.5,1162.0,90.00003218077504,2.0,0.0,0.0
3989,2770500,375.63334030348096,9935.050514347591,1352.5072820790472,8.444340264906579,426.2957279264138,353.62229772062784,2374.4581156325175
3990,25,1.1283791670955126,10390.0,1162.0,45.00001609038752,0.0,0.0,0.0
3991,25,1.1283791670955126,1960.0,1163.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,2743.0,1163.0,45.00001609038752,0.0,0.0,0.0
3993,3300,12.964089628857149,4153.992424242424,1173.8257575757575,-4.472664684749592,22.362883244412977,9.225602292619362,70.5269119345812
3994,1000,7.136496464611085,8419.575,1174.85,-0.7726778039277244,24.160825008489326,1.950521701790752,39.207106781186546
3995,25,1.1283791670955126,1998.0,1164.0,45.00001609038752,0.0,0.0,0.0
3996,25,1.1283791670955126,7498.0,1165.0,45.00001609038752,0.0,0.0,0.0
3997,25,1.1283791670955126,7501.0,1165.0,45.00001609038752,0.0,0.0,0.0
3998,75,1.9544100476116797,2745.3333333333335,1166.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3999,36675,43.21854245721949,3152.0109066121336,1191.4335378323108,64.50620577410044,78.76519714190879,29.314895476311026,205.6162697096763
4000,25,1.1283791670955126,6964.0,1166.0,45.00001609038752,0.0,0.0,0.0
4001,50,1.5957691216057308,9949.0,1166.5,0.0,2.0,0.0,0.0
4002,25,1.1283791670955126,10240.0,1166.0,45.00001609038752,0.0,0.0,0.0
4003,25,1.1283791670955126,560.0,1167.0,45.00001609038752,0.0,0.0,0.0
4004,100,2.256758334191025,2732.75,1167.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4005,25,1.1283791670955126,5850.0,1167.0,45.00001609038752,0.0,0.0,0.0
4006,25,1.1283791670955126,5913.0,1167.0,45.00001609038752,0.0,0.0,0.0
4007,25,1.1283791670955126,5337.0,1168.0,45.00001609038752,0.0,0.0,0.0
4008,75,1.9544100476116797,7499.666666666667,1168.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4009,675,5.863230142835039,380.037037037037,1175.5185185185185,-3.6246477058111797,15.089472564274697,2.607470308224056,24.82842712474619
4010,25,1.1283791670955126,7497.0,1169.0,45.00001609038752,0.0,0.0,0.0
4011,100,2.256758334191025,9964.5,1170.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4012,5775,17.14987856615383,2752.155844155844,1197.935064935065,10.344988380085248,63.39863373863239,9.201992022226591,140.67514421272202
4013,25,1.1283791670955126,7496.0,1170.0,45.00001609038752,0.0,0.0,0.0
4014,50,1.5957691216057308,9103.0,1170.5,0.0,2.0,0.0,0.0
4015,25,1.1283791670955126,9969.0,1170.0,45.00001609038752,0.0,0.0,0.0
4016,100,2.256758334191025,2753.0,1171.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4017,5000,15.957691216057308,3240.86,1182.655,-5.393420190389357,23.880129153916233,11.225035928329135,59.798989873223334
4018,50,1.5957691216057308,3648.0,1171.5,0.0,2.0,0.0,0.0
4019,25,1.1283791670955126,3650.0,1171.0,45.00001609038752,0.0,0.0,0.0
4020,50,1.5957691216057308,6965.0,1171.5,0.0,2.0,0.0,0.0
4021,25,1.1283791670955126,7472.0,1171.0,45.00001609038752,0.0,0.0,0.0
4022,150,2.763953195770684,3246.6666666666665,1173.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
4023,25,1.1283791670955126,10662.0,1173.0,45.00001609038752,0.0,0.0,0.0
4024,75,1.9544100476116797,2753.3333333333335,1174.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4025,125,2.5231325220201604,3755.8,1174.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4026,25,1.1283791670955126,4158.0,1174.0,45.00001609038752,0.0,0.0,0.0
4027,25,1.1283791670955126,10646.0,1174.0,45.00001609038752,0.0,0.0,0.0
4028,25,1.1283791670955126,2732.0,1175.0,45.00001609038752,0.0,0.0,0.0
4029,3475,13.303394180365686,2738.589928057554,1183.928057553957,23.001713128512982,18.576057140383753,13.651834054036144,82.73401871576772
4030,50,1.5957691216057308,9884.5,1175.0,90.00003218077504,2.0,0.0,0.0
4031,25,1.1283791670955126,9960.0,1175.0,45.00001609038752,0.0,0.0,0.0
4032,25,1.1283791670955126,10645.0,1175.0,45.00001609038752,0.0,0.0,0.0
4033,25,1.1283791670955126,4160.0,1176.0,45.00001609038752,0.0,0.0,0.0
4034,400,4.51351666838205,5488.75,1180.1875,31.596073688035606,12.17644578538789,1.7809177509108955,15.207106781186548
4035,25,1.1283791670955126,10618.0,1176.0,45.00001609038752,0.0,0.0,0.0
4036,908400,215.09168300400847,592.4229689564069,1328.8079315279613,-16.657911990041843,281.1194505371727,185.80445322914255,1187.549385979917
4037,25,1.1283791670955126,2742.0,1177.0,45.00001609038752,0.0,0.0,0.0
4038,630475,179.1921540656177,8038.401760577342,1319.6996312304216,14.068939852759147,284.30484832849584,124.59257468321235,1479.615403157899
4039,25,1.1283791670955126,2741.0,1178.0,45.00001609038752,0.0,0.0,0.0
4040,225,3.385137501286538,5880.555555555556,1181.2222222222222,-23.801289611735157,5.62691321224973,2.6559173715545974,9.82842712474619
4041,25,1.1283791670955126,10243.0,1179.0,45.00001609038752,0.0,0.0,0.0
4042,9600,22.111625566165472,10372.372395833334,1188.8463541666667,-62.44745110498523,24.546035342526988,20.90204721511413,77.698484809835
4043,50,1.5957691216057308,3360.0,1180.5,0.0,2.0,0.0,0.0
4044,575,5.4115163798060095,5917.695652173913,1186.0869565217392,-14.410476592392115,14.377333901918071,3.4944219019063643,22.82842712474619
4045,225,3.385137501286538,6616.0,1181.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
4046,25,1.1283791670955126,4159.0,1181.0,45.00001609038752,0.0,0.0,0.0
4047,569100,170.2469529722962,6610.706773853452,1332.7098488842032,1.1649373197450246,279.911927431677,120.23974811401192,1482.7869760331528
4048,25,1.1283791670955126,4158.0,1182.0,45.00001609038752,0.0,0.0,0.0
4049,2450,11.170383851240114,9879.80612244898,1191.8367346938776,6.238526259260801,24.581585904446598,7.4685309045716295,65.90559159102155
4050,25,1.1283791670955126,4890.0,1183.0,45.00001609038752,0.0,0.0,0.0
4051,50,1.5957691216057308,5859.0,1183.5,0.0,2.0,0.0,0.0
4052,200,3.1915382432114616,9874.625,1184.875,-35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
4053,2362800,346.8953961239752,2337.858684611478,1344.2757216014897,-82.5663507235593,397.74069457782394,311.6991600587238,2291.464212286928
4054,25,1.1283791670955126,4150.0,1184.0,45.00001609038752,0.0,0.0,0.0
4055,25,1.1283791670955126,5923.0,1184.0,45.00001609038752,0.0,0.0,0.0
4056,50,1.5957691216057308,9232.0,1184.5,0.0,2.0,0.0,0.0
4057,25,1.1283791670955126,2904.0,1185.0,45.00001609038752,0.0,0.0,0.0
4058,255900,114.16163970401409,4139.832942555686,1280.5602774521296,3.5623924436591414,171.3891984791048,81.0857254819892,743.5767311903867
4059,50,1.5957691216057308,5899.5,1185.0,90.00003218077504,2.0,0.0,0.0
4060,25,1.1283791670955126,5914.0,1185.0,45.00001609038752,0.0,0.0,0.0
4061,75,1.9544100476116797,9887.333333333334,1185.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4062,450,4.787307364817192,513.8888888888889,1188.5,-44.666319086546665,7.952134140566766,2.8498398730087398,15.278174593052022
4063,25,1.1283791670955126,2759.0,1186.0,45.00001609038752,0.0,0.0,0.0
4064,98175,70.7107607947686,4605.272472625414,1234.9365928189457,33.220977860146796,101.92142474069254,64.61011091002003,457.16756826189703
4065,25,1.1283791670955126,5901.0,1186.0,45.00001609038752,0.0,0.0,0.0
4066,1625,9.09728368293446,5915.215384615384,1195.323076923077,36.17234958396475,18.249820867147267,7.158171759075127,42.384776310850235
4067,150,2.763953195770684,10618.5,1187.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4068,25,1.1283791670955126,4151.0,1187.0,45.00001609038752,0.0,0.0,0.0
4069,1125,7.569397566060481,5905.6,1190.888888888889,-15.007063262444332,11.647877051319778,8.124892231752058,35.55634918610404
4070,50,1.5957691216057308,1966.0,1188.5,0.0,2.0,0.0,0.0
4071,225,3.385137501286538,2757.1111111111113,1189.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
4072,2000,10.092530088080641,4135.9125,1193.0125,-68.15186450256694,17.061735539978837,8.36493755887173,50.45584412271571
4073,25,1.1283791670955126,4136.0,1188.0,45.00001609038752,0.0,0.0,0.0
4074,950,6.955796338302048,4149.131578947368,1192.3947368421052,20.187439799092758,10.429211597668342,7.869888598899823,35.520815280171306
4075,100,2.256758334191025,5898.5,1188.5,45.00001609038752,2.0,2.0,4.0
4076,25,1.1283791670955126,302.0,1189.0,45.00001609038752,0.0,0.0,0.0
4077,97475,70.4582215566246,444.61400359066425,1228.2921261862016,60.394691487904595,120.21534173247029,60.57983592582921,513.7005768508881
4078,25,1.1283791670955126,5919.0,1189.0,45.00001609038752,0.0,0.0,0.0
4079,50,1.5957691216057308,10616.5,1189.0,90.00003218077504,2.0,0.0,0.0
4080,50,1.5957691216057308,2220.0,1190.5,0.0,2.0,0.0,0.0
4081,50,1.5957691216057308,4098.0,1190.5,0.0,2.0,0.0,0.0
4082,25,1.1283791670955126,10621.0,1190.0,45.00001609038752,0.0,0.0,0.0
4083,50,1.5957691216057308,2746.5,1191.0,90.00003218077504,2.0,0.0,0.0
4084,25,1.1283791670955126,3280.0,1191.0,45.00001609038752,0.0,0.0,0.0
4085,125,2.5231325220201604,5492.0,1193.0,0.0,5.656854249492381,0.0,3.0
4086,25,1.1283791670955126,5882.0,1191.0,45.00001609038752,0.0,0.0,0.0
4087,4450,15.054455784347004,5894.5,1198.2865168539327,60.48525736294183,24.83469753409488,12.176264062523796,89.46194077712559
4088,25,1.1283791670955126,5897.0,1191.0,45.00001609038752,0.0,0.0,0.0
4089,314650,126.5898610080474,10510.994676624821,1255.587954870491,26.135012461033156,164.97582497296423,111.939685452974,816.3696244092002
4090,25,1.1283791670955126,10622.0,1191.0,45.00001609038752,0.0,0.0,0.0
4091,25,1.1283791670955126,2736.0,1192.0,45.00001609038752,0.0,0.0,0.0
4092,25,1.1283791670955126,3123.0,1192.0,45.00001609038752,0.0,0.0,0.0
4093,25,1.1283791670955126,4129.0,1192.0,45.00001609038752,0.0,0.0,0.0
4094,25,1.1283791670955126,5896.0,1192.0,45.00001609038752,0.0,0.0,0.0
4095,2125,10.403141895720198,2743.364705882353,1198.2235294117647,50.05310047106814,13.577011842525641,11.667277842979859,62.87005768508881
4096,25,1.1283791670955126,5881.0,1193.0,45.00001609038752,0.0,0.0,0.0
4097,275,3.742410318509555,5921.272727272727,1194.7272727272727,55.14590355218905,6.349323677891345,2.600090190485241,9.035533905932738
4098,42275,46.40094902205299,485.9988172678888,1220.0189237137788,-39.29642651067432,60.23543408911206,39.42299875581707,196.58073580374355
4099,25,1.1283791670955126,512.0,1194.0,45.00001609038752,0.0,0.0,0.0
4100,31600,40.1170136543742,3219.3425632911394,1219.3599683544303,-28.505822377120865,46.541066432496706,36.82361071557064,150.0243866176395
4101,25,1.1283791670955126,5880.0,1194.0,45.00001609038752,0.0,0.0,0.0
4102,50,1.5957691216057308,6393.0,1194.5,0.0,2.0,0.0,0.0
4103,25,1.1283791670955126,7498.0,1194.0,45.00001609038752,0.0,0.0,0.0
4104,125,2.5231325220201604,5907.4,1196.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4105,2385250,348.53950272986543,10262.618436222618,1444.7158473954512,-10.740703375060114,497.3995601223654,265.6388685798208,2295.623591853362
4106,25,1.1283791670955126,4142.0,1196.0,45.00001609038752,0.0,0.0,0.0
4107,50,1.5957691216057308,9877.0,1196.5,0.0,2.0,0.0,0.0
4108,25,1.1283791670955126,10611.0,1197.0,45.00001609038752,0.0,0.0,0.0
4109,57350,54.044532707966525,328.31429816913686,1228.7197035745423,29.106579561173444,74.5288434860076,40.32905348754511,251.072113832392
4110,100,2.256758334191025,4165.75,1198.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4111,2775,11.888212206450685,5879.639639639639,1204.855855855856,0.17713817029642334,15.49520678144793,9.450301193201637,44.62741699796952
4112,50,1.5957691216057308,5909.5,1198.0,90.00003218077504,2.0,0.0,0.0
4113,100,2.256758334191025,5924.75,1198.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4114,2950,12.257335203001883,5930.813559322034,1204.6440677966102,14.57116561210055,15.771424355230721,10.82688232741193,51.90559159102155
4115,500,5.046265044040321,6394.35,1200.8,18.775985733125644,6.156345930583088,4.593408841262995,14.449747468305832
4116,120050,78.19268695868081,8260.630154102457,1259.6449396084965,0.5357893763919249,123.41208267526888,52.69418779451332,423.81832585697947
4117,25,1.1283791670955126,9878.0,1198.0,45.00001609038752,0.0,0.0,0.0
4118,25,1.1283791670955126,4122.0,1199.0,45.00001609038752,0.0,0.0,0.0
4119,25,1.1283791670955126,4134.0,1199.0,45.00001609038752,0.0,0.0,0.0
4120,1709625,295.0770852958835,2858.5431600497186,1350.4858521605615,80.53817101994079,354.24584067523483,265.92582918270017,1527.5321420372138
4121,25,1.1283791670955126,5492.0,1200.0,45.00001609038752,0.0,0.0,0.0
4122,25,1.1283791670955126,5906.0,1200.0,45.00001609038752,0.0,0.0,0.0
4123,25,1.1283791670955126,5909.0,1200.0,45.00001609038752,0.0,0.0,0.0
4124,25,1.1283791670955126,9879.0,1200.0,45.00001609038752,0.0,0.0,0.0
4125,75,1.9544100476116797,10248.0,1201.0,0.0,3.265986323710904,0.0,1.0
4126,750,6.180387232371033,10616.533333333333,1203.8,40.77190799640379,10.539317184365977,4.381592044324019,24.071067811865472
4127,50,1.5957691216057308,10625.5,1200.0,90.00003218077504,2.0,0.0,0.0
4128,106025,73.4833920639339,304.99245460976186,1267.22471115303,19.580296603898205,117.46726267446154,53.924847733614094,339.0904037956216
4129,10925,23.58825303088947,533.0022883295195,1210.7093821510298,78.97721932856687,29.222194532448423,20.37447535110365,91.94112549695427
4130,25,1.1283791670955126,4625.0,1201.0,45.00001609038752,0.0,0.0,0.0
4131,25,1.1283791670955126,5493.0,1201.0,45.00001609038752,0.0,0.0,0.0
4132,450,4.787307364817192,5889.111111111111,1204.111111111111,8.978085786553985,7.483707165964189,3.3398534221215104,12.449747468305834
4133,75,1.9544100476116797,5891.333333333333,1201.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4134,25,1.1283791670955126,5907.0,1201.0,45.00001609038752,0.0,0.0,0.0
4135,25,1.1283791670955126,3750.0,1202.0,45.00001609038752,0.0,0.0,0.0
4136,575,5.4115163798060095,5492.0,1209.2608695652175,-1.0137916274886776,18.920318872008572,2.0157186518007975,22.621320343559645
4137,25,1.1283791670955126,5853.0,1202.0,45.00001609038752,0.0,0.0,0.0
4138,25,1.1283791670955126,8038.0,1202.0,45.00001609038752,0.0,0.0,0.0
4139,73875,61.3385918871016,8214.881218274111,1234.6768189509307,-0.7178529551749606,80.95201917677763,50.105654234437935,266.16042558696057
4140,50,1.5957691216057308,9657.0,1202.5,0.0,2.0,0.0,0.0
4141,15950,28.501347854812654,360.41065830721004,1215.871473354232,52.01965888921121,37.025431185644116,29.352009742966302,194.06601717798213
4142,10575,23.207333483685147,389.28132387706853,1219.373522458629,31.749068867581745,36.95901200543568,15.092104155918607,90.91168824543142
4143,75,1.9544100476116797,1896.3333333333333,1203.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4144,25,1.1283791670955126,4165.0,1203.0,45.00001609038752,0.0,0.0,0.0
4145,125,2.5231325220201604,9883.4,1205.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4146,100,2.256758334191025,5902.5,1205.5,45.00001609038752,2.0,2.0,4.0
4147,50,1.5957691216057308,5938.0,1205.5,0.0,2.0,0.0,0.0
4148,18400,30.612159429303247,6403.557065217391,1228.0625,-2.5642416753609463,52.650745122125755,32.909653669183356,292.6579002700189
4149,25,1.1283791670955126,8042.0,1205.0,45.00001609038752,0.0,0.0,0.0
4150,25,1.1283791670955126,1496.0,1206.0,45.00001609038752,0.0,0.0,0.0
4151,50,1.5957691216057308,4864.0,1206.5,0.0,2.0,0.0,0.0
4152,100,2.256758334191025,9655.0,1206.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4153,25,1.1283791670955126,9881.0,1206.0,45.00001609038752,0.0,0.0,0.0
4154,850,6.579524642479541,1894.9117647058824,1211.4117647058824,-20.17752119942293,10.69662202540492,3.9901600959915258,22.48528137423857
4155,50,1.5957691216057308,5904.5,1207.0,90.00003218077504,2.0,0.0,0.0
4156,25,1.1283791670955126,9885.0,1207.0,45.00001609038752,0.0,0.0,0.0
4157,25,1.1283791670955126,10448.0,1207.0,45.00001609038752,0.0,0.0,0.0
4158,150,2.763953195770684,5886.0,1208.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
4159,1925,9.901487006738307,5890.467532467533,1215.8701298701299,0.6379830016247567,18.487627869090726,7.017518424481909,48.17766952966369
4160,725,6.076507779746499,5903.172413793103,1214.1379310344828,0.9961595488325466,13.360582522717065,3.1553431164929173,23.071067811865476
4161,25,1.1283791670955126,5907.0,1208.0,45.00001609038752,0.0,0.0,0.0
4162,25,1.1283791670955126,9654.0,1208.0,45.00001609038752,0.0,0.0,0.0
4163,25,1.1283791670955126,9886.0,1208.0,45.00001609038752,0.0,0.0,0.0
4164,125,2.5231325220201604,2746.6,1210.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4165,125,2.5231325220201604,3598.4,1210.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4166,350,4.222008245644752,5669.0,1212.0,23.744784951280796,6.700006020986608,2.771524470426297,12.035533905932738
4167,25,1.1283791670955126,5855.0,1209.0,45.00001609038752,0.0,0.0,0.0
4168,25,1.1283791670955126,5874.0,1209.0,45.00001609038752,0.0,0.0,0.0
4169,50,1.5957691216057308,5895.0,1209.5,0.0,2.0,0.0,0.0
4170,25,1.1283791670955126,5906.0,1209.0,45.00001609038752,0.0,0.0,0.0
4171,175,2.985410660720923,2244.714285714286,1211.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
4172,6150,17.697935698969246,2242.6951219512193,1225.69918699187,-29.39942748492256,27.9176174450571,15.639643218818025,125.18986283848346
4173,22550,33.88896677904354,3295.9955654101996,1238.5144124168514,22.586660773170156,56.14791555304907,21.499496273801704,147.53910524340094
4174,725,6.076507779746499,5897.3448275862065,1214.0689655172414,-18.394822963616654,8.262749198330987,5.97322469523765,23.106601717798213
4175,25,1.1283791670955126,9887.0,1210.0,45.00001609038752,0.0,0.0,0.0
4176,25,1.1283791670955126,4867.0,1211.0,45.00001609038752,0.0,0.0,0.0
4177,25,1.1283791670955126,5853.0,1211.0,45.00001609038752,0.0,0.0,0.0
4178,675,5.863230142835039,6396.555555555556,1217.3333333333333,16.48470784606979,15.835139284101157,2.6131610678824613,26.242640687119284
4179,133425,82.43348500610394,3812.2297170695147,1260.5512460183625,-41.308934040494464,118.64411872085626,60.11285248287102,414.78888860545663
4180,50,1.5957691216057308,9653.5,1212.0,90.00003218077504,2.0,0.0,0.0
4181,50,1.5957691216057308,4075.0,1213.5,0.0,2.0,0.0,0.0
4182,25,1.1283791670955126,5935.0,1213.0,45.00001609038752,0.0,0.0,0.0
4183,25,1.1283791670955126,9498.0,1213.0,45.00001609038752,0.0,0.0,0.0
4184,25,1.1283791670955126,2243.0,1214.0,45.00001609038752,0.0,0.0,0.0
4185,25,1.1283791670955126,2739.0,1214.0,45.00001609038752,0.0,0.0,0.0
4186,25,1.1283791670955126,4861.0,1214.0,45.00001609038752,0.0,0.0,0.0
4187,2425,11.11324596323283,5881.494845360825,1222.5876288659795,54.23151980695851,19.321671194875165,17.470837083349483,76.17766952966369
4188,25,1.1283791670955126,10624.0,1214.0,45.00001609038752,0.0,0.0,0.0
4189,25,1.1283791670955126,2242.0,1215.0,45.00001609038752,0.0,0.0,0.0
4190,25,1.1283791670955126,5940.0,1215.0,45.00001609038752,0.0,0.0,0.0
4191,50,1.5957691216057308,9656.0,1215.5,0.0,2.0,0.0,0.0
4192,25,1.1283791670955126,9871.0,1215.0,45.00001609038752,0.0,0.0,0.0
4193,125,2.5231325220201604,5876.6,1217.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4194,225,3.385137501286538,1985.0,1218.2222222222222,-81.37929939884101,4.647887143003728,3.099519583598486,7.414213562373095
4195,53175,52.04018170271594,3192.111894687353,1259.7672778561355,3.994549609149824,87.34745747158831,32.00142248727669,239.16652224137044
4196,50,1.5957691216057308,4868.0,1217.5,0.0,2.0,0.0,0.0
4197,57275,54.009182524717566,5659.128328240943,1268.1689218681797,-19.143077972753694,102.56722979345122,46.760823614591494,592.4041122946064
4198,200,3.1915382432114616,9643.5,1218.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
4199,25,1.1283791670955126,1982.0,1218.0,45.00001609038752,0.0,0.0,0.0
4200,125,2.5231325220201604,5886.2,1219.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4201,25,1.1283791670955126,9639.0,1218.0,45.00001609038752,0.0,0.0,0.0
4202,50,1.5957691216057308,11438.0,1218.5,0.0,2.0,0.0,0.0
4203,600,5.527906391541368,5898.791666666667,1222.0416666666667,71.53852328055807,10.720179234500014,4.361444901020663,20.242640687119287
4204,25,1.1283791670955126,5898.0,1219.0,45.00001609038752,0.0,0.0,0.0
4205,25,1.1283791670955126,1982.0,1220.0,45.00001609038752,0.0,0.0,0.0
4206,25,1.1283791670955126,4073.0,1220.0,45.00001609038752,0.0,0.0,0.0
4207,50,1.5957691216057308,5875.5,1220.0,90.00003218077504,2.0,0.0,0.0
4208,25,1.1283791670955126,5901.0,1220.0,45.00001609038752,0.0,0.0,0.0
4209,50,1.5957691216057308,9641.5,1220.0,90.00003218077504,2.0,0.0,0.0
4210,100,2.256758334191025,1984.0,1222.5,0.0,4.47213595499958,0.0,2.0
4211,300,3.9088200952233594,2234.4166666666665,1222.4166666666667,-45.00001609038752,5.011098792790969,3.055050463303894,11.242640687119286
4212,25,1.1283791670955126,5894.0,1221.0,45.00001609038752,0.0,0.0,0.0
4213,150,2.763953195770684,8040.166666666667,1222.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
4214,875,6.6755811781245455,8412.342857142858,1230.4,-7.509145091347735,21.7389519507929,2.74746798452972,33.0
