,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2004,25,1.1283791670955126,4102.0,438.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,4103.0,439.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,4104.0,440.0,45.00001609038752,0.0,0.0,0.0
2007,50,1.5957691216057308,3885.0,441.5,0.0,2.0,0.0,0.0
2008,25,1.1283791670955126,4105.0,441.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,3845.0,442.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,3851.0,442.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,3859.0,442.0,45.00001609038752,0.0,0.0,0.0
2012,50,1.5957691216057308,4107.5,442.0,90.00003218077504,2.0,0.0,0.0
2013,200,3.1915382432114616,3885.125,444.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2014,125,2.5231325220201604,3862.8,444.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2015,7250,19.21560480373171,4139.944827586207,457.49655172413793,-29.95386942489214,28.17781836403029,17.722076709508414,89.46194077712559
2016,3016625,391.96358206530925,10033.106799817677,627.6275804914433,62.11390364043227,434.96869850080947,359.0018432612156,1398.6093065034893
2017,200,3.1915382432114616,4119.0,446.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
2018,25,1.1283791670955126,3872.0,447.0,45.00001609038752,0.0,0.0,0.0
2019,75,1.9544100476116797,1362.0,450.0,0.0,3.265986323710904,0.0,1.0
2020,25,1.1283791670955126,3886.0,451.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,3841.0,453.0,45.00001609038752,0.0,0.0,0.0
2022,1450,8.593479713983122,3887.9137931034484,462.98275862068965,8.486191392287925,21.1444302824643,4.48327453440175,44.14213562373095
2023,50,1.5957691216057308,3841.5,458.0,90.00003218077504,2.0,0.0,0.0
2024,375,4.370193722368317,3846.6666666666665,463.6,67.17815116340338,5.829414771132738,4.010005691806642,11.621320343559642
2025,300,3.9088200952233594,3852.0833333333335,463.8333333333333,63.434971504986656,4.618802153517006,3.7564758898615485,8.621320343559642
2026,38950,44.538828124428505,11873.398587933249,503.3940949935815,2.9688884383824825,85.35676349075145,27.15712092972231,222.77564927611036
2027,25,1.1283791670955126,2855.0,472.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,2879.0,473.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,2880.0,474.0,45.00001609038752,0.0,0.0,0.0
2030,675,5.863230142835039,1668.5925925925926,476.5925925925926,69.5640059179346,10.745067324476096,4.088229961049644,20.44974746830583
2031,25,1.1283791670955126,2881.0,475.0,45.00001609038752,0.0,0.0,0.0
2032,400,4.51351666838205,3889.875,479.125,5.884146569969537,8.270074164137112,2.66568439986279,12.621320343559644
2033,400,4.51351666838205,2867.5,478.0,0.0,4.898979485566356,4.0,11.65685424949238
2034,150,2.763953195770684,2882.0,478.5,0.0,6.831300510639732,0.0,4.0
2035,50,1.5957691216057308,1662.0,477.5,0.0,2.0,0.0,0.0
2036,25,1.1283791670955126,2916.0,477.0,45.00001609038752,0.0,0.0,0.0
2037,50,1.5957691216057308,1665.5,478.0,90.00003218077504,2.0,0.0,0.0
2038,25,1.1283791670955126,1661.0,479.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,2935.0,479.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,2936.0,480.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,2946.0,480.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,3043.0,480.0,45.00001609038752,0.0,0.0,0.0
2043,50,1.5957691216057308,1660.0,481.5,0.0,2.0,0.0,0.0
2044,25,1.1283791670955126,1673.0,481.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,2912.0,481.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,2937.0,481.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,2945.0,481.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,3030.0,481.0,45.00001609038752,0.0,0.0,0.0
2049,11856400,777.0723862858075,7374.619941550555,1002.651464609831,28.477976807723696,884.8117045815441,704.8731658973352,3697.1862171626253
2050,100,2.256758334191025,2346.5,482.5,45.00001609038752,2.0,2.0,4.0
2051,100,2.256758334191025,2956.75,483.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2052,25,1.1283791670955126,2979.0,482.0,45.00001609038752,0.0,0.0,0.0
2053,50,1.5957691216057308,1659.0,483.5,0.0,2.0,0.0,0.0
2054,200,3.1915382432114616,2923.875,483.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2055,100,2.256758334191025,1665.5,485.5,45.00001609038752,2.0,2.0,4.0
2056,350,4.222008245644752,1669.7857142857142,487.42857142857144,14.499962772489136,6.306055675925959,3.8530386333491626,12.82842712474619
2057,25,1.1283791670955126,2853.0,485.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,2970.0,485.0,45.00001609038752,0.0,0.0,0.0
2059,275,3.742410318509555,1658.0,488.8181818181818,-10.49643043970316,5.681509050270543,2.8140366058621074,8.414213562373096
2060,25,1.1283791670955126,2881.0,486.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,2912.0,486.0,45.00001609038752,0.0,0.0,0.0
2062,3424075,417.5963454887532,6942.497966604119,771.8276468827347,-18.74911672835487,602.498438274428,320.850316476211,2287.6774157225245
2063,25,1.1283791670955126,2854.0,487.0,45.00001609038752,0.0,0.0,0.0
2064,225,3.385137501286538,2968.6666666666665,488.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2065,25,1.1283791670955126,2855.0,488.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,2880.0,488.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,3055.0,488.0,45.00001609038752,0.0,0.0,0.0
2068,575,5.4115163798060095,1665.391304347826,493.0869565217391,-13.386201417308618,8.866542527935986,3.366789904631449,18.071067811865476
2069,25,1.1283791670955126,2879.0,489.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,2857.0,490.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,2878.0,490.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,3054.0,490.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,2858.0,491.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,2877.0,491.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,2914.0,491.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,2935.0,491.0,45.00001609038752,0.0,0.0,0.0
2077,50,1.5957691216057308,2860.5,492.0,90.00003218077504,2.0,0.0,0.0
2078,50,1.5957691216057308,2875.5,492.0,90.00003218077504,2.0,0.0,0.0
2079,25,1.1283791670955126,2915.0,492.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,2948.0,492.0,45.00001609038752,0.0,0.0,0.0
2081,50,1.5957691216057308,1670.0,493.5,0.0,2.0,0.0,0.0
2082,75,1.9544100476116797,2873.0,493.0,90.00003218077504,3.265986323710904,0.0,1.0
2083,25,1.1283791670955126,2916.0,493.0,45.00001609038752,0.0,0.0,0.0
2084,100,2.256758334191025,2933.0,493.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2085,50,1.5957691216057308,2949.5,493.0,90.00003218077504,2.0,0.0,0.0
2086,50,1.5957691216057308,2918.5,494.0,90.00003218077504,2.0,0.0,0.0
2087,350,4.222008245644752,2926.1428571428573,495.2857142857143,-88.78170762174092,6.3898525151861385,3.179396223243251,10.82842712474619
2088,25,1.1283791670955126,2951.0,494.0,45.00001609038752,0.0,0.0,0.0
2089,50,1.5957691216057308,2920.5,495.0,90.00003218077504,2.0,0.0,0.0
2090,50,1.5957691216057308,2930.5,495.0,90.00003218077504,2.0,0.0,0.0
2091,25,1.1283791670955126,2953.0,495.0,45.00001609038752,0.0,0.0,0.0
2092,306625,124.96512720025844,4434.367223807582,587.0551161842642,43.69347791551237,216.9567718056984,79.65947319969733,906.749350086167
2093,175,2.985410660720923,1659.7142857142858,497.85714285714283,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2094,125,2.5231325220201604,1668.4,497.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2095,25,1.1283791670955126,2955.0,496.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,2958.0,497.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,2982.0,497.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,2960.0,498.0,45.00001609038752,0.0,0.0,0.0
2099,650,5.753627391751592,2973.730769230769,500.1923076923077,-87.33082184845736,18.635142527520138,2.8112382702550316,25.207106781186546
2100,50,1.5957691216057308,2962.5,499.0,90.00003218077504,2.0,0.0,0.0
2101,386750,140.34605714822547,1387.6361344537816,601.4115707821591,40.433070384628394,198.47528088383447,113.11682841769341,617.3401871576773
2102,100,2.256758334191025,1662.75,501.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2103,25,1.1283791670955126,1666.0,501.0,45.00001609038752,0.0,0.0,0.0
2104,30750,39.573787284315486,11905.437398373984,522.1886178861789,52.16042948062856,46.37984990498139,34.591382899851254,138.22539674441617
2105,100,2.256758334191025,11782.0,504.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2106,25,1.1283791670955126,2957.0,505.0,45.00001609038752,0.0,0.0,0.0
2107,50,1.5957691216057308,2962.5,510.0,90.00003218077504,2.0,0.0,0.0
2108,175,2.985410660720923,2956.4285714285716,512.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
2109,350,4.222008245644752,2965.214285714286,512.5714285714286,64.9609297932024,8.446941434142305,4.453409242092813,13.414213562373096
2110,25,1.1283791670955126,4336.0,513.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,2954.0,514.0,45.00001609038752,0.0,0.0,0.0
2112,18200,30.445334430207833,4346.7967032967035,535.2239010989011,-8.18679801617184,37.60050487322364,25.65219983839244,108.5685424949238
2113,50,1.5957691216057308,2955.5,515.0,90.00003218077504,2.0,0.0,0.0
2114,100,2.256758334191025,2959.5,515.0,90.00003218077504,4.47213595499958,0.0,2.0
2115,1242575,251.56276571061105,8040.972375912923,674.464559483331,-3.0120448724743296,347.6314932325649,207.3272662394496,1066.6143571373725
2116,25,1.1283791670955126,7337.0,524.0,45.00001609038752,0.0,0.0,0.0
2117,75,1.9544100476116797,7335.666666666667,525.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2118,25,1.1283791670955126,1563.0,526.0,45.00001609038752,0.0,0.0,0.0
2119,50,1.5957691216057308,7329.5,526.0,90.00003218077504,2.0,0.0,0.0
2120,25,1.1283791670955126,1549.0,527.0,45.00001609038752,0.0,0.0,0.0
2121,125,2.5231325220201604,1552.8,527.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
2122,25,1.1283791670955126,1564.0,527.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,7316.0,527.0,45.00001609038752,0.0,0.0,0.0
2124,100,2.256758334191025,7323.5,527.0,90.00003218077504,4.47213595499958,0.0,2.0
2125,75,1.9544100476116797,7333.0,527.0,90.00003218077504,3.265986323710904,0.0,1.0
2126,25,1.1283791670955126,7339.0,527.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,7315.0,528.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,7318.0,528.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,7340.0,528.0,45.00001609038752,0.0,0.0,0.0
2130,900,6.770275002573076,1557.5555555555557,532.6111111111111,-76.33039162200012,7.59870706710501,7.0404753308023915,23.692388155425117
2131,25,1.1283791670955126,7341.0,529.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,1543.0,530.0,45.00001609038752,0.0,0.0,0.0
2133,375,4.370193722368317,7317.6,533.0666666666667,-7.210389141931358,7.9845399149040555,2.6862634338785223,11.414213562373096
2134,25,1.1283791670955126,7320.0,530.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,7350.0,530.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,7312.0,532.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,7356.0,532.0,45.00001609038752,0.0,0.0,0.0
2138,75,1.9544100476116797,4124.333333333333,533.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2139,25,1.1283791670955126,6740.0,533.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,7358.0,533.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,1571.0,534.0,45.00001609038752,0.0,0.0,0.0
2142,988700,224.39714239532157,1617.7909375948216,655.775260443006,-26.01839594528872,234.53945765724427,218.67692517929672,851.3940110268397
2143,25,1.1283791670955126,7308.0,535.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,7361.0,535.0,45.00001609038752,0.0,0.0,0.0
2145,235650,109.55161317239306,8561.90367069807,592.8410778697221,31.412673324289266,120.46889789411449,102.88898362543078,392.75230867899734
2146,249825,112.7984165249605,6638.3746622635845,596.6591614129891,-87.96898371137527,133.1091229114329,99.06204276010125,409.144227664784
2147,100,2.256758334191025,7360.5,537.5,45.00001609038752,2.0,2.0,4.0
2148,25,1.1283791670955126,7364.0,537.0,45.00001609038752,0.0,0.0,0.0
2149,18800,30.943111311580196,6776.744680851064,557.7007978723404,-30.969444475688768,67.10122674352422,27.55947171306277,200.78174593052023
2150,25,1.1283791670955126,7365.0,538.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,7305.0,539.0,45.00001609038752,0.0,0.0,0.0
2152,7675,19.77080019204319,8082.166123778502,553.2084690553746,-52.01006929065504,39.70913049179562,15.507143677833076,106.08326112068522
2153,150,2.763953195770684,7303.333333333333,542.8333333333334,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2154,100,2.256758334191025,6744.0,542.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2155,50,1.5957691216057308,6755.0,542.5,0.0,2.0,0.0,0.0
2156,25,1.1283791670955126,1571.0,543.0,45.00001609038752,0.0,0.0,0.0
2157,1000,7.136496464611085,6752.05,552.675,0.1455903754932747,20.888099327084078,4.376906042156914,37.86396103067892
2158,50,1.5957691216057308,1570.0,546.5,0.0,2.0,0.0,0.0
2159,875,6.6755811781245455,6747.371428571429,552.3142857142857,9.093484936205328,16.56066666551516,3.297097239381927,27.899494936611664
2160,25,1.1283791670955126,7301.0,546.0,45.00001609038752,0.0,0.0,0.0
2161,350,4.222008245644752,6814.0,548.3571428571429,-86.75762437019274,8.429197791322144,3.2150240585119576,13.242640687119286
2162,50,1.5957691216057308,1569.0,548.5,0.0,2.0,0.0,0.0
2163,300,3.9088200952233594,6755.583333333333,551.0833333333334,-0.8353269343828568,7.565286670283565,1.9691492344514958,12.414213562373096
2164,25,1.1283791670955126,1560.0,549.0,45.00001609038752,0.0,0.0,0.0
2165,2200,10.585134856802455,4322.75,551.9659090909091,86.4272668364779,30.741950067536738,6.17217378121953,66.59188309203678
2166,25,1.1283791670955126,1553.0,550.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,1561.0,550.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,4362.0,550.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,6819.0,550.0,45.00001609038752,0.0,0.0,0.0
2170,250,3.5682482323055424,1557.0,551.5,90.00003218077504,5.656854249492381,2.0,10.0
2171,25,1.1283791670955126,1562.0,551.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,1568.0,551.0,45.00001609038752,0.0,0.0,0.0
2173,175,2.985410660720923,6799.571428571428,551.5714285714286,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
2174,50,1.5957691216057308,6820.5,551.0,90.00003218077504,2.0,0.0,0.0
2175,125,2.5231325220201604,1546.2,552.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2176,75,1.9544100476116797,4337.0,552.0,90.00003218077504,3.265986323710904,0.0,1.0
2177,25,1.1283791670955126,6745.0,552.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,6823.0,552.0,45.00001609038752,0.0,0.0,0.0
2179,50,1.5957691216057308,6825.5,552.0,90.00003218077504,2.0,0.0,0.0
2180,25,1.1283791670955126,6828.0,552.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,1544.0,553.0,45.00001609038752,0.0,0.0,0.0
2182,75,1.9544100476116797,4341.0,553.0,90.00003218077504,3.265986323710904,0.0,1.0
2183,25,1.1283791670955126,6831.0,553.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,1543.0,554.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,4304.0,554.0,45.00001609038752,0.0,0.0,0.0
2186,75,1.9544100476116797,4344.0,554.0,90.00003218077504,3.265986323710904,0.0,1.0
2187,25,1.1283791670955126,6833.0,554.0,45.00001609038752,0.0,0.0,0.0
2188,325,4.068428945128219,4299.692307692308,557.0769230769231,-56.22625503777752,9.627008848408254,1.7152266345346683,12.207106781186548
2189,50,1.5957691216057308,4346.5,555.0,90.00003218077504,2.0,0.0,0.0
2190,5000,15.957691216057308,4377.3,575.975,36.573107223139615,57.32883406078493,8.140932700310511,136.9177848998413
2191,25,1.1283791670955126,6835.0,555.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,4349.0,556.0,45.00001609038752,0.0,0.0,0.0
2193,125,2.5231325220201604,4351.8,557.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2194,100,2.256758334191025,6755.75,557.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2195,25,1.1283791670955126,6837.0,556.0,45.00001609038752,0.0,0.0,0.0
2196,156425,89.2561473031853,4562.028448138085,604.6384848969154,-65.98173884947083,116.90790850545628,70.97259398209128,337.7645019878171
2197,25,1.1283791670955126,6786.0,558.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,6840.0,558.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,6841.0,559.0,45.00001609038752,0.0,0.0,0.0
2200,50,1.5957691216057308,4295.0,560.5,0.0,2.0,0.0,0.0
2201,25,1.1283791670955126,4355.0,560.0,45.00001609038752,0.0,0.0,0.0
2202,100,2.256758334191025,4368.5,560.5,45.00001609038752,2.0,2.0,4.0
2203,175,2.985410660720923,4373.142857142857,561.8571428571429,-37.7327859516173,4.742948410893375,2.068804141451203,6.0
2204,100,2.256758334191025,4376.5,561.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2205,25,1.1283791670955126,6842.0,560.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,4356.0,561.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,4371.0,561.0,45.00001609038752,0.0,0.0,0.0
2208,325,4.068428945128219,6748.0,563.0,-4.731162795706488,5.444292710188642,3.829800150592602,10.828427124746192
2209,25,1.1283791670955126,6755.0,561.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,6782.0,561.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,6843.0,561.0,45.00001609038752,0.0,0.0,0.0
2212,25,1.1283791670955126,4294.0,562.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,4293.0,563.0,45.00001609038752,0.0,0.0,0.0
2214,550,5.292567428401227,4378.454545454545,566.5909090909091,65.76026351136022,9.467813566397549,4.6333513020779495,16.82842712474619
2215,250,3.5682482323055424,7296.5,565.0,0.0,5.656854249492381,2.0,10.0
2216,75,1.9544100476116797,1560.0,565.0,0.0,3.265986323710904,0.0,1.0
2217,25,1.1283791670955126,4106.0,564.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,4292.0,564.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,4359.0,564.0,45.00001609038752,0.0,0.0,0.0
2220,125,2.5231325220201604,4361.0,565.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2221,25,1.1283791670955126,6756.0,564.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,6845.0,564.0,45.00001609038752,0.0,0.0,0.0
2223,50,1.5957691216057308,4085.5,565.0,90.00003218077504,2.0,0.0,0.0
2224,50,1.5957691216057308,4093.5,565.0,90.00003218077504,2.0,0.0,0.0
2225,25,1.1283791670955126,4104.0,565.0,45.00001609038752,0.0,0.0,0.0
2226,575,5.4115163798060095,4109.086956521739,566.8260869565217,-88.62911632336356,10.935812382026432,3.6562699575638935,19.27817459305202
2227,25,1.1283791670955126,6846.0,565.0,45.00001609038752,0.0,0.0,0.0
2228,500,5.046265044040321,4077.9,567.2,-88.76556398241146,10.19239037869171,2.704658641742547,15.621320343559642
2229,25,1.1283791670955126,4105.0,566.0,45.00001609038752,0.0,0.0,0.0
2230,1050,7.312732791431452,4119.214285714285,571.0,18.95531181524189,11.780930412205668,7.628189199246586,35.071067811865476
2231,25,1.1283791670955126,4291.0,566.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,4363.0,566.0,45.00001609038752,0.0,0.0,0.0
2233,125,2.5231325220201604,4084.8,567.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2234,250,3.5682482323055424,4089.5,567.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
2235,25,1.1283791670955126,4290.0,567.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,4364.0,567.0,45.00001609038752,0.0,0.0,0.0
2237,225,3.385137501286538,7335.111111111111,568.7777777777778,-23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
2238,25,1.1283791670955126,4365.0,568.0,45.00001609038752,0.0,0.0,0.0
2239,25,1.1283791670955126,4109.0,569.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,4366.0,569.0,45.00001609038752,0.0,0.0,0.0
2241,50,1.5957691216057308,7295.0,569.5,0.0,2.0,0.0,0.0
2242,25,1.1283791670955126,4367.0,570.0,45.00001609038752,0.0,0.0,0.0
2243,1512700,277.56292687034994,6406.5761717458845,774.6657136246447,-12.785331851085585,410.69271653690106,210.5100753103196,1583.4398256692884
2244,25,1.1283791670955126,6775.0,570.0,45.00001609038752,0.0,0.0,0.0
2245,4125,14.494292838262302,7148.187878787879,580.0424242424242,21.04212284475203,21.078419690409433,10.606058148638306,52.62741699796952
2246,25,1.1283791670955126,7337.0,570.0,45.00001609038752,0.0,0.0,0.0
2247,175,2.985410660720923,4369.0,572.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2248,25,1.1283791670955126,1549.0,572.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,6850.0,573.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,7333.0,573.0,45.00001609038752,0.0,0.0,0.0
2251,775,6.282549314314218,7336.096774193548,578.7741935483871,4.388477487193939,12.996008171841149,2.952753966841331,23.82842712474619
2252,25,1.1283791670955126,1567.0,574.0,45.00001609038752,0.0,0.0,0.0
2253,175,2.985410660720923,4285.142857142857,576.1428571428571,-20.300654581286285,6.189319747495446,1.4771990325038336,7.414213562373095
2254,25,1.1283791670955126,1566.0,575.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,1561.0,576.0,45.00001609038752,0.0,0.0,0.0
2256,50,1.5957691216057308,1563.5,576.0,90.00003218077504,2.0,0.0,0.0
2257,25,1.1283791670955126,4372.0,576.0,45.00001609038752,0.0,0.0,0.0
2258,50,1.5957691216057308,6851.0,576.5,0.0,2.0,0.0,0.0
2259,100,2.256758334191025,4118.0,577.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2260,25,1.1283791670955126,4373.0,577.0,45.00001609038752,0.0,0.0,0.0
2261,50,1.5957691216057308,4374.0,578.5,0.0,2.0,0.0,0.0
2262,25,1.1283791670955126,4077.0,580.0,45.00001609038752,0.0,0.0,0.0
2263,25,1.1283791670955126,4375.0,580.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,4078.0,581.0,45.00001609038752,0.0,0.0,0.0
2265,175,2.985410660720923,6813.142857142857,583.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
2266,25,1.1283791670955126,4282.0,584.0,45.00001609038752,0.0,0.0,0.0
2267,25,1.1283791670955126,4378.0,585.0,45.00001609038752,0.0,0.0,0.0
2268,125,2.5231325220201604,6751.4,586.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2269,25,1.1283791670955126,6815.0,585.0,45.00001609038752,0.0,0.0,0.0
2270,3112450,398.14039840292304,7822.2652813699815,799.3340696236085,16.814146877325527,496.0296992989181,331.2769967053723,1465.8397538817887
2271,75,1.9544100476116797,4102.666666666667,586.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2272,125,2.5231325220201604,4108.2,586.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2273,125,2.5231325220201604,4379.8,587.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2274,50,1.5957691216057308,4389.0,586.5,0.0,2.0,0.0,0.0
2275,25,1.1283791670955126,7402.0,586.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,4281.0,587.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,6768.0,587.0,45.00001609038752,0.0,0.0,0.0
2278,1425,8.51907589177983,6812.859649122807,595.140350877193,0.7207643136577437,16.40724805178941,4.580270855701599,35.31370849898476
2279,25,1.1283791670955126,6816.0,587.0,45.00001609038752,0.0,0.0,0.0
2280,125,2.5231325220201604,7335.8,588.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2281,50,1.5957691216057308,4089.0,588.5,0.0,2.0,0.0,0.0
2282,100,2.256758334191025,4105.0,588.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2283,50,1.5957691216057308,4100.5,589.0,90.00003218077504,2.0,0.0,0.0
2284,25,1.1283791670955126,4382.0,589.0,45.00001609038752,0.0,0.0,0.0
2285,25,1.1283791670955126,1462.0,590.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,4383.0,590.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,4390.0,590.0,45.00001609038752,0.0,0.0,0.0
2288,125,2.5231325220201604,6751.4,590.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2289,25,1.1283791670955126,7296.0,590.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,1463.0,591.0,45.00001609038752,0.0,0.0,0.0
2291,225,3.385137501286538,4100.444444444444,591.7777777777778,86.54441738565912,5.700042547891945,2.495108080812844,9.621320343559642
2292,25,1.1283791670955126,4280.0,591.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,4400.0,592.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,6854.0,593.0,45.00001609038752,0.0,0.0,0.0
