,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3541,300,3.9088200952233594,7190.5,2922.5,-81.65040707825256,10.630849827155068,1.2851842743917046,10.0
3542,25,1.1283791670955126,7161.0,2923.0,45.00001609038752,0.0,0.0,0.0
3543,50,1.5957691216057308,7196.5,2923.0,90.00003218077504,2.0,0.0,0.0
3544,25,1.1283791670955126,7160.0,2924.0,45.00001609038752,0.0,0.0,0.0
3545,25,1.1283791670955126,7198.0,2924.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,7159.0,2925.0,45.00001609038752,0.0,0.0,0.0
3547,775,6.282549314314218,7178.032258064516,2926.8709677419356,-80.2068945442305,7.557829898420886,5.169642249038029,18.242640687119284
3548,50,1.5957691216057308,7199.0,2925.5,0.0,2.0,0.0,0.0
3549,25,1.1283791670955126,7158.0,2926.0,45.00001609038752,0.0,0.0,0.0
3550,50,1.5957691216057308,7200.0,2927.5,0.0,2.0,0.0,0.0
3551,25,1.1283791670955126,7167.0,2928.0,45.00001609038752,0.0,0.0,0.0
3552,25,1.1283791670955126,2920.0,2929.0,45.00001609038752,0.0,0.0,0.0
3553,4676850,488.04714382094875,6718.829698408116,3292.2255952190044,9.067404563468198,715.9573469583064,339.65534224244743,2243.759630822683
3554,250,3.5682482323055424,7164.5,2930.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
3555,50,1.5957691216057308,7201.0,2929.5,0.0,2.0,0.0,0.0
3556,25,1.1283791670955126,7175.0,2930.0,45.00001609038752,0.0,0.0,0.0
3557,25,1.1283791670955126,7154.0,2931.0,45.00001609038752,0.0,0.0,0.0
3558,50,1.5957691216057308,7202.0,2931.5,0.0,2.0,0.0,0.0
3559,25,1.1283791670955126,2920.0,2932.0,45.00001609038752,0.0,0.0,0.0
3560,200,3.1915382432114616,7160.875,2934.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3561,50,1.5957691216057308,7165.5,2933.0,90.00003218077504,2.0,0.0,0.0
3562,75,1.9544100476116797,7203.0,2934.0,0.0,3.265986323710904,0.0,1.0
3563,53250,52.07686847618525,4210.641784037559,2989.669483568075,11.480746023556392,107.18623547010175,26.041301921511074,248.26702730475878
3564,100,2.256758334191025,7157.5,2934.5,45.00001609038752,2.0,2.0,4.0
3565,25,1.1283791670955126,7167.0,2934.0,45.00001609038752,0.0,0.0,0.0
3566,225,3.385137501286538,7152.555555555556,2938.1111111111113,-11.309936518046793,7.302967433402215,1.4054567378526126,7.0
3567,125,2.5231325220201604,7204.0,2938.0,0.0,5.656854249492381,0.0,3.0
3568,550,5.292567428401227,7195.454545454545,2940.7727272727275,13.715666500539047,8.87584419855807,4.592075604556656,18.65685424949238
3569,25,1.1283791670955126,7173.0,2939.0,45.00001609038752,0.0,0.0,0.0
3570,75,1.9544100476116797,7187.666666666667,2939.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3571,6023025,553.8502905633796,5827.602014768327,3426.1681422541,26.47148296060702,1082.2228442907235,408.3795075038356,3424.257284974491
3572,635125,179.85174626340665,9494.61409171423,3096.9625664239325,0.8328451193178765,297.21646566894754,114.32668287545506,734.9604614807105
3573,200,3.1915382432114616,7159.5,2943.75,-4.213486017331416,5.5809805647355715,1.9628183655254041,8.207106781186548
3574,75,1.9544100476116797,7153.0,2944.0,0.0,3.265986323710904,0.0,1.0
3575,275,3.742410318509555,7176.181818181818,2944.4545454545455,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
3576,75,1.9544100476116797,7165.666666666667,2946.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3577,225,3.385137501286538,7188.333333333333,2947.3333333333335,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
3578,175,2.985410660720923,7194.0,2947.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3579,11063350,750.6342576047475,11354.296551225443,3358.800738474332,6.732708908534091,944.595777126477,644.0405557007408,5059.30309961694
3580,25,1.1283791670955126,7154.0,2947.0,45.00001609038752,0.0,0.0,0.0
3581,25,1.1283791670955126,7203.0,2947.0,45.00001609038752,0.0,0.0,0.0
3582,25,1.1283791670955126,7155.0,2949.0,45.00001609038752,0.0,0.0,0.0
3583,75,1.9544100476116797,7178.333333333333,2949.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3584,50,1.5957691216057308,7203.0,2949.5,0.0,2.0,0.0,0.0
3585,50,1.5957691216057308,7157.0,2951.5,0.0,2.0,0.0,0.0
3586,262750,115.67950386808616,10039.161560418648,3090.3574690770693,-11.113254384327472,291.17887868328154,64.10183645608194,651.469083452062
3587,50,1.5957691216057308,7158.0,2953.5,0.0,2.0,0.0,0.0
3588,50,1.5957691216057308,7181.0,2953.5,0.0,2.0,0.0,0.0
3589,25,1.1283791670955126,7193.0,2954.0,45.00001609038752,0.0,0.0,0.0
3590,50,1.5957691216057308,7159.0,2955.5,0.0,2.0,0.0,0.0
3591,325,4.068428945128219,7161.2307692307695,2956.846153846154,-31.058340795121676,6.879002917644464,2.6140323282019855,10.242640687119286
3592,150,2.763953195770684,7175.5,2955.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3593,25,1.1283791670955126,7191.0,2955.0,45.00001609038752,0.0,0.0,0.0
3594,25,1.1283791670955126,7164.0,2957.0,45.00001609038752,0.0,0.0,0.0
3595,25,1.1283791670955126,7167.0,2957.0,45.00001609038752,0.0,0.0,0.0
3596,250,3.5682482323055424,7184.5,2958.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
3597,1535000,279.6013377055607,5076.596596091205,3100.8100651465797,72.165488305389,443.6946478701654,195.6688132673689,1523.125071149777
3598,25,1.1283791670955126,7165.0,2958.0,45.00001609038752,0.0,0.0,0.0
3599,550,5.292567428401227,7162.909090909091,2965.181818181818,-2.927544835818301,14.623050989540243,2.2675066414183713,18.414213562373096
3600,50,1.5957691216057308,7166.0,2959.5,0.0,2.0,0.0,0.0
3601,381425,139.37652504645243,6496.585894999017,3005.0597102969127,-84.58405564170704,270.921350444475,78.43208460020435,655.1381310103741
3602,150,2.763953195770684,7174.166666666667,2962.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3603,50,1.5957691216057308,7169.5,2962.0,90.00003218077504,2.0,0.0,0.0
3604,25,1.1283791670955126,7179.0,2962.0,45.00001609038752,0.0,0.0,0.0
3605,90250,67.7967164138053,10006.196121883657,3024.9448753462602,-22.56592035164833,123.37514101653277,39.050507266447084,325.9421715174808
3606,550750,167.47975152392493,11697.68565592374,3042.150158874262,-33.32078846240606,188.6567997148141,164.36699740630607,650.7838379715732
3607,1670825,291.70947618012883,366.17006568611316,3124.225277931561,-72.35858931598858,347.08318666647693,294.5584070876439,1710.6164491784257
3608,1741425,297.8087422619041,9686.031612041863,3143.9159022065264,28.108161636537407,332.8597959777452,273.40496341106484,1110.1107857999043
3609,25,1.1283791670955126,488.0,2974.0,45.00001609038752,0.0,0.0,0.0
3610,25,1.1283791670955126,485.0,2975.0,45.00001609038752,0.0,0.0,0.0
3611,225,3.385137501286538,495.77777777777777,2978.0,6.83565601028269,5.998480977403728,2.4279145729621874,9.414213562373096
3612,25,1.1283791670955126,468.0,2977.0,45.00001609038752,0.0,0.0,0.0
3613,4975,15.91774699517169,494.36180904522615,2994.7738693467336,39.66855940182059,71.77160056098121,14.70429041064299,137.67514421272202
3614,369850,137.24542187195897,4752.739962146817,3032.9728268216845,-72.7393228808907,194.54701295110837,100.53567588950602,579.6234123846127
3615,400,4.51351666838205,463.75,2979.9375,72.7949268456163,12.137073666966232,2.574673339015042,15.449747468305834
3616,75,1.9544100476116797,492.6666666666667,2979.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3617,3953350,448.71200359155785,2800.4863849646504,3257.5900818293344,-12.574984970559221,553.9037942355418,387.7923691665463,2257.067242667258
3618,25,1.1283791670955126,455.0,2980.0,45.00001609038752,0.0,0.0,0.0
3619,625,5.641895835477563,449.04,2984.96,-11.197389465553478,10.185448046978436,4.065150437843981,21.242640687119284
3620,25,1.1283791670955126,453.0,2981.0,45.00001609038752,0.0,0.0,0.0
3621,25,1.1283791670955126,497.0,2981.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,446.0,2983.0,45.00001609038752,0.0,0.0,0.0
3623,25,1.1283791670955126,470.0,2983.0,45.00001609038752,0.0,0.0,0.0
3624,25,1.1283791670955126,496.0,2983.0,45.00001609038752,0.0,0.0,0.0
3625,25,1.1283791670955126,499.0,2983.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,445.0,2984.0,45.00001609038752,0.0,0.0,0.0
3627,75,1.9544100476116797,480.0,2984.0,90.00003218077504,3.265986323710904,0.0,1.0
3628,25,1.1283791670955126,497.0,2984.0,45.00001609038752,0.0,0.0,0.0
3629,75,1.9544100476116797,500.6666666666667,2984.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3630,25,1.1283791670955126,483.0,2985.0,45.00001609038752,0.0,0.0,0.0
3631,25,1.1283791670955126,498.0,2985.0,45.00001609038752,0.0,0.0,0.0
3632,25,1.1283791670955126,444.0,2986.0,45.00001609038752,0.0,0.0,0.0
3633,25,1.1283791670955126,485.0,2986.0,45.00001609038752,0.0,0.0,0.0
3634,25,1.1283791670955126,443.0,2987.0,45.00001609038752,0.0,0.0,0.0
3635,25,1.1283791670955126,487.0,2987.0,45.00001609038752,0.0,0.0,0.0
3636,75,1.9544100476116797,504.3333333333333,2987.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3637,50,1.5957691216057308,508.0,2987.5,0.0,2.0,0.0,0.0
3638,25,1.1283791670955126,442.0,2988.0,45.00001609038752,0.0,0.0,0.0
3639,25,1.1283791670955126,488.0,2988.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,441.0,2989.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,490.0,2989.0,45.00001609038752,0.0,0.0,0.0
3642,25,1.1283791670955126,501.0,2989.0,45.00001609038752,0.0,0.0,0.0
3643,25,1.1283791670955126,440.0,2990.0,45.00001609038752,0.0,0.0,0.0
3644,25,1.1283791670955126,491.0,2990.0,45.00001609038752,0.0,0.0,0.0
3645,250,3.5682482323055424,436.4,2993.2,-4.065052630594628,5.0050940849486345,2.6361018949980277,9.035533905932738
3646,25,1.1283791670955126,492.0,2991.0,45.00001609038752,0.0,0.0,0.0
3647,125,2.5231325220201604,440.4,2993.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3648,25,1.1283791670955126,493.0,2992.0,45.00001609038752,0.0,0.0,0.0
3649,25,1.1283791670955126,503.0,2992.0,45.00001609038752,0.0,0.0,0.0
3650,775,6.282549314314218,507.80645161290323,3001.0,22.66256933035437,21.074553685279668,2.072696162107951,29.242640687119284
3651,25,1.1283791670955126,433.0,2995.0,45.00001609038752,0.0,0.0,0.0
3652,50,1.5957691216057308,510.0,2995.5,0.0,2.0,0.0,0.0
3653,25,1.1283791670955126,434.0,2996.0,45.00001609038752,0.0,0.0,0.0
3654,25,1.1283791670955126,496.0,2996.0,45.00001609038752,0.0,0.0,0.0
3655,245050,111.71523628178059,3471.700367271985,3071.0299938788003,-20.308338645314006,141.9978425830582,91.10112425692402,422.15642097360376
3656,850,6.579524642479541,4867.882352941177,2997.9117647058824,85.93190049195039,13.35985832126642,3.8183673972425707,25.899494936611664
3657,3350,13.061933202803933,437.14179104477614,3018.4776119402986,6.964647522381233,56.35348975418838,3.895943828145439,93.69238815542512
3658,25,1.1283791670955126,438.0,2997.0,45.00001609038752,0.0,0.0,0.0
3659,150,2.763953195770684,511.6666666666667,2998.8333333333335,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3660,25,1.1283791670955126,4876.0,2997.0,45.00001609038752,0.0,0.0,0.0
3661,38375,44.20885319897447,238.36938110749185,3024.831921824104,-8.621211296534039,68.35794162510511,30.9014466485947,178.118795026618
3662,225,3.385137501286538,4878.222222222223,3000.5555555555557,52.90127589256165,5.334847144709827,2.5884164598730823,8.449747468305832
3663,25,1.1283791670955126,4861.0,3000.0,45.00001609038752,0.0,0.0,0.0
3664,25,1.1283791670955126,4860.0,3001.0,45.00001609038752,0.0,0.0,0.0
3665,100,2.256758334191025,513.5,3002.5,45.00001609038752,2.0,2.0,4.0
3666,25,1.1283791670955126,4859.0,3002.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,4858.0,3003.0,45.00001609038752,0.0,0.0,0.0
3668,43150,46.87868869980144,8023.757821552723,3032.4206257242176,7.03100177908712,61.61792198132727,37.71467114575494,181.2670273047588
3669,150,2.763953195770684,514.8333333333334,3006.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3670,125,2.5231325220201604,4871.0,3005.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
3671,75,1.9544100476116797,4857.0,3007.0,0.0,3.265986323710904,0.0,1.0
3672,25,1.1283791670955126,4869.0,3007.0,45.00001609038752,0.0,0.0,0.0
3673,25,1.1283791670955126,4873.0,3007.0,45.00001609038752,0.0,0.0,0.0
3674,50,1.5957691216057308,4871.0,3008.5,0.0,2.0,0.0,0.0
3675,175,2.985410660720923,515.7142857142857,3010.285714285714,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
3676,325,4.068428945128219,4879.461538461538,3011.923076923077,-36.4733556572099,6.674131527547283,3.5015285349130076,11.035533905932738
3677,175,2.985410660720923,467.57142857142856,3010.714285714286,67.50002413558128,5.017933500090775,2.2048037815636463,7.414213562373095
3678,100,2.256758334191025,4869.25,3011.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3679,125,2.5231325220201604,4873.0,3011.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3680,25,1.1283791670955126,465.0,3012.0,45.00001609038752,0.0,0.0,0.0
3681,25,1.1283791670955126,519.0,3012.0,45.00001609038752,0.0,0.0,0.0
3682,1225,7.898654169668588,467.1020408163265,3020.183673469388,11.068538193605212,14.91925269488239,4.987262975571936,30.520815280171306
3683,25,1.1283791670955126,470.0,3013.0,45.00001609038752,0.0,0.0,0.0
3684,325,4.068428945128219,517.6923076923077,3015.230769230769,42.227356444553116,5.602064693984388,3.4334339658059094,12.035533905932738
3685,75,1.9544100476116797,4855.0,3014.0,0.0,3.265986323710904,0.0,1.0
3686,25,1.1283791670955126,4868.0,3013.0,45.00001609038752,0.0,0.0,0.0
3687,25,1.1283791670955126,4875.0,3013.0,45.00001609038752,0.0,0.0,0.0
3688,300,3.9088200952233594,4885.75,3016.0833333333335,46.81649210963812,8.709090283157737,2.388996022466979,9.0
3689,150,2.763953195770684,462.1666666666667,3014.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3690,875,6.6755811781245455,4873.057142857143,3017.542857142857,55.040163763097,10.693632032250333,4.98787399801299,25.72792206135785
3691,25,1.1283791670955126,4867.0,3015.0,45.00001609038752,0.0,0.0,0.0
3692,200,3.1915382432114616,513.5,3017.0,-45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
3693,25,1.1283791670955126,4854.0,3016.0,45.00001609038752,0.0,0.0,0.0
3694,175,2.985410660720923,4879.571428571428,3017.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3695,25,1.1283791670955126,521.0,3017.0,45.00001609038752,0.0,0.0,0.0
3696,25,1.1283791670955126,4866.0,3017.0,45.00001609038752,0.0,0.0,0.0
3697,25,1.1283791670955126,503.0,3018.0,45.00001609038752,0.0,0.0,0.0
3698,25,1.1283791670955126,4853.0,3018.0,45.00001609038752,0.0,0.0,0.0
3699,325,4.068428945128219,519.3846153846154,3021.076923076923,-30.197785424639672,5.535095761185439,4.588575226234683,11.449747468305834
3700,825,6.4820448144285745,4849.636363636364,3023.5454545454545,-29.518132288585853,10.84469672727628,4.579417571056099,24.899494936611667
3701,25,1.1283791670955126,4867.0,3019.0,45.00001609038752,0.0,0.0,0.0
3702,50,1.5957691216057308,4890.5,3019.0,90.00003218077504,2.0,0.0,0.0
3703,100,2.256758334191025,512.5,3021.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3704,25,1.1283791670955126,4868.0,3020.0,45.00001609038752,0.0,0.0,0.0
3705,25,1.1283791670955126,4892.0,3020.0,45.00001609038752,0.0,0.0,0.0
3706,25,1.1283791670955126,503.0,3021.0,45.00001609038752,0.0,0.0,0.0
3707,725,6.076507779746499,4875.9655172413795,3023.310344827586,81.92521732581292,14.435159340814133,4.548276255687777,22.071067811865476
3708,25,1.1283791670955126,4882.0,3021.0,45.00001609038752,0.0,0.0,0.0
3709,50,1.5957691216057308,4893.5,3021.0,90.00003218077504,2.0,0.0,0.0
3710,27850,37.66150359232848,10028.091561938958,3059.79802513465,-3.9749745181433744,62.49484433597218,25.902573609078612,178.23149339882605
3711,50,1.5957691216057308,504.0,3022.5,0.0,2.0,0.0,0.0
3712,25,1.1283791670955126,4895.0,3022.0,45.00001609038752,0.0,0.0,0.0
3713,800,6.383076486422923,508.125,3027.59375,13.10893534991948,12.366013729120134,3.961196719580127,23.863961030678926
3714,400,4.51351666838205,516.6875,3026.0,6.86355074343382,6.353038917081109,3.8828335681629333,15.278174593052022
3715,25,1.1283791670955126,4896.0,3023.0,45.00001609038752,0.0,0.0,0.0
3716,25,1.1283791670955126,4897.0,3024.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,4854.0,3026.0,45.00001609038752,0.0,0.0,0.0
3718,25,1.1283791670955126,4899.0,3026.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,466.0,3027.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,4900.0,3027.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,4846.0,3028.0,45.00001609038752,0.0,0.0,0.0
3722,474125,155.39301131615397,8858.74611125758,3134.1381492222517,-16.331087807756845,242.44603266536672,122.07781045778897,1184.6782822743016
3723,25,1.1283791670955126,471.0,3029.0,45.00001609038752,0.0,0.0,0.0
3724,25,1.1283791670955126,470.0,3030.0,45.00001609038752,0.0,0.0,0.0
3725,1125,7.569397566060481,4883.511111111111,3036.8444444444444,10.22599591556811,14.795725800497138,4.277541611023107,32.48528137423857
3726,75,1.9544100476116797,505.0,3032.0,0.0,3.265986323710904,0.0,1.0
3727,75,1.9544100476116797,4845.0,3032.0,0.0,3.265986323710904,0.0,1.0
3728,225,3.385137501286538,514.6666666666666,3032.6666666666665,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
3729,375,4.370193722368317,4876.866666666667,3033.5333333333333,-57.71210888636207,8.112337903007528,4.592140190064454,14.449747468305834
3730,50,1.5957691216057308,9768.0,3032.5,0.0,2.0,0.0,0.0
3731,25,1.1283791670955126,4903.0,3033.0,45.00001609038752,0.0,0.0,0.0
3732,6534725,576.8975744088195,6441.770414975382,3548.9656527244833,0.872392098902369,944.3528414757519,369.9037543101413,2477.048952704028
3733,50,1.5957691216057308,9769.0,3034.5,0.0,2.0,0.0,0.0
3734,25,1.1283791670955126,512.0,3035.0,45.00001609038752,0.0,0.0,0.0
3735,575,5.4115163798060095,9776.521739130434,3038.304347826087,59.69782339190948,10.29722644151126,3.3556122069331638,17.242640687119284
3736,25,1.1283791670955126,11180.0,3035.0,45.00001609038752,0.0,0.0,0.0
3737,25,1.1283791670955126,11182.0,3035.0,45.00001609038752,0.0,0.0,0.0
3738,3025,12.412170838050638,4878.545454545455,3047.8925619834713,1.0180576161134662,19.59704313819805,8.842196364126382,50.520815280171306
3739,1350,8.291859587312052,9775.814814814816,3048.222222222222,25.108983699034773,25.869794702810584,3.475855060171058,42.72792206135786
3740,25,1.1283791670955126,11181.0,3036.0,45.00001609038752,0.0,0.0,0.0
3741,200,3.1915382432114616,514.0,3037.75,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
3742,50,1.5957691216057308,4844.0,3037.5,0.0,2.0,0.0,0.0
3743,25,1.1283791670955126,9782.0,3037.0,45.00001609038752,0.0,0.0,0.0
3744,325,4.068428945128219,11181.846153846154,3038.6923076923076,-73.1742191702414,9.082145768710072,2.058281255568831,12.242640687119286
3745,50,1.5957691216057308,4874.0,3038.5,0.0,2.0,0.0,0.0
3746,25,1.1283791670955126,9784.0,3038.0,45.00001609038752,0.0,0.0,0.0
3747,25,1.1283791670955126,11177.0,3039.0,45.00001609038752,0.0,0.0,0.0
3748,50,1.5957691216057308,4843.0,3041.5,0.0,2.0,0.0,0.0
3749,1175,7.735777827895049,11198.617021276596,3042.6170212765956,89.62024692557053,33.001592682153394,2.25720423974986,46.621320343559645
3750,25,1.1283791670955126,11180.0,3042.0,45.00001609038752,0.0,0.0,0.0
3751,125,2.5231325220201604,11182.2,3042.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3752,25,1.1283791670955126,518.0,3043.0,45.00001609038752,0.0,0.0,0.0
3753,5248825,517.0304267021252,4398.3237057817705,3361.312479459689,26.576181636037415,773.6324162468065,357.98620982631445,2143.5413767532036
3754,125,2.5231325220201604,4843.8,3044.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
3755,25,1.1283791670955126,11179.0,3043.0,45.00001609038752,0.0,0.0,0.0
3756,150,2.763953195770684,469.8333333333333,3045.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3757,75,1.9544100476116797,4884.333333333333,3044.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3758,25,1.1283791670955126,11184.0,3044.0,45.00001609038752,0.0,0.0,0.0
3759,25,1.1283791670955126,11200.0,3045.0,45.00001609038752,0.0,0.0,0.0
3760,1925,9.901487006738307,501.5194805194805,3053.974025974026,-32.772105593692466,20.0482157699659,6.096643445957881,46.87005768508881
3761,25,1.1283791670955126,500.0,3047.0,45.00001609038752,0.0,0.0,0.0
3762,150,2.763953195770684,4843.666666666667,3049.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3763,1626525,287.8163268822921,8104.946803768771,3232.0012142450933,17.581636108506363,402.10616614926045,210.91148601424655,1086.0813485483814
3764,25,1.1283791670955126,435.0,3049.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,499.0,3049.0,45.00001609038752,0.0,0.0,0.0
3766,1425,8.51907589177983,446.94736842105266,3059.6491228070176,11.205792173855539,19.72797183182257,4.598243837953124,39.3492424049175
3767,25,1.1283791670955126,10549.0,3051.0,45.00001609038752,0.0,0.0,0.0
3768,3676125,432.69331963364306,4751.995110340372,3270.5819987078785,-72.78570154175999,460.0808453759605,411.89437494121825,1534.4499269370551
3769,25,1.1283791670955126,9788.0,3052.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,497.0,3053.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,4873.0,3054.0,45.00001609038752,0.0,0.0,0.0
3772,75,1.9544100476116797,10552.666666666666,3054.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3773,25,1.1283791670955126,496.0,3055.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,508.0,3055.0,45.00001609038752,0.0,0.0,0.0
3775,50,1.5957691216057308,4846.0,3055.5,0.0,2.0,0.0,0.0
3776,1682800,292.7529679357893,9955.52833075826,3288.534184097932,12.58432743488327,406.7962758948763,219.5195937326413,1290.1950929411162
3777,25,1.1283791670955126,510.0,3056.0,45.00001609038752,0.0,0.0,0.0
3778,25,1.1283791670955126,4883.0,3057.0,45.00001609038752,0.0,0.0,0.0
3779,225,3.385137501286538,441.8888888888889,3059.222222222222,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
3780,25,1.1283791670955126,494.0,3058.0,45.00001609038752,0.0,0.0,0.0
3781,25,1.1283791670955126,4847.0,3058.0,45.00001609038752,0.0,0.0,0.0
3782,225,3.385137501286538,4881.0,3059.3333333333335,0.0,3.771236166328254,3.265986323710904,8.242640687119284
3783,25,1.1283791670955126,493.0,3059.0,45.00001609038752,0.0,0.0,0.0
3784,500,5.046265044040321,4871.65,3061.95,88.82214353385805,7.2973071526896,5.286710538634135,15.65685424949238
3785,25,1.1283791670955126,492.0,3060.0,45.00001609038752,0.0,0.0,0.0
3786,75,1.9544100476116797,505.3333333333333,3060.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3787,25,1.1283791670955126,4903.0,3060.0,45.00001609038752,0.0,0.0,0.0
3788,300,3.9088200952233594,488.4166666666667,3062.6666666666665,-49.5276964633658,6.5618365397967775,2.655826111796281,12.242640687119284
3789,25,1.1283791670955126,444.0,3062.0,45.00001609038752,0.0,0.0,0.0
3790,25,1.1283791670955126,493.0,3062.0,45.00001609038752,0.0,0.0,0.0
3791,25,1.1283791670955126,4849.0,3062.0,45.00001609038752,0.0,0.0,0.0
3792,175,2.985410660720923,4877.285714285715,3062.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3793,25,1.1283791670955126,9781.0,3062.0,45.00001609038752,0.0,0.0,0.0
3794,300,3.9088200952233594,11104.5,3062.5,90.00003218077504,6.831300510639732,2.0,12.0
3795,6007350,553.1291197926495,7145.163345734808,3375.1394083913874,41.65170325171793,672.7245160021733,462.9918544962672,2004.2215715998086
3796,900,6.770275002573076,474.19444444444446,3066.972222222222,88.4922214409997,19.277741381124894,5.515257923117852,32.071067811865476
3797,25,1.1283791670955126,4880.0,3064.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,4850.0,3065.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,4879.0,3065.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,11098.0,3065.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,11104.0,3065.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,11149.0,3065.0,45.00001609038752,0.0,0.0,0.0
3803,400,4.51351666838205,459.0,3066.75,-81.16450384051183,11.081424834230573,2.049883812145925,14.0
3804,25,1.1283791670955126,3621.0,3066.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,4851.0,3066.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,4901.0,3066.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,11105.0,3066.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,11163.0,3066.0,45.00001609038752,0.0,0.0,0.0
3809,10300,22.903595622322865,465.2742718446602,3079.4490291262136,4.206920812282257,25.8124704305969,25.121942157656203,99.11879502661797
3810,25,1.1283791670955126,3622.0,3067.0,45.00001609038752,0.0,0.0,0.0
3811,25,1.1283791670955126,4900.0,3067.0,45.00001609038752,0.0,0.0,0.0
3812,19175,31.25019569237719,10009.90221642764,3087.361147327249,17.866352428910755,41.5026411534895,24.12473455579188,115.39696961966999
3813,25,1.1283791670955126,2998.0,3068.0,45.00001609038752,0.0,0.0,0.0
3814,100,2.256758334191025,4898.5,3069.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3815,50,1.5957691216057308,482.5,3069.0,90.00003218077504,2.0,0.0,0.0
3816,25,1.1283791670955126,4853.0,3069.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,4854.0,3070.0,45.00001609038752,0.0,0.0,0.0
