,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3676,575,5.4115163798060095,8187.565217391304,2067.6521739130435,-12.01938004289406,11.824336853166962,3.901891275442041,21.65685424949238
3677,325,4.068428945128219,4395.0,2066.769230769231,5.98355332779598,6.52777585095412,2.6452995851739574,10.621320343559642
3678,25,1.1283791670955126,6150.0,2064.0,45.00001609038752,0.0,0.0,0.0
3679,125,2.5231325220201604,8205.6,2065.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3680,75,1.9544100476116797,10847.666666666666,2064.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3681,650,5.753627391751592,825.6923076923077,2072.346153846154,11.545382259206935,16.592960784384363,2.4828968299624696,21.207106781186546
3682,25,1.1283791670955126,1204.0,2065.0,45.00001609038752,0.0,0.0,0.0
3683,100,2.256758334191025,4350.0,2066.5,0.0,4.47213595499958,0.0,2.0
3684,25,1.1283791670955126,1201.0,2066.0,45.00001609038752,0.0,0.0,0.0
3685,100,2.256758334191025,1208.25,2067.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3686,25,1.1283791670955126,1204.0,2068.0,45.00001609038752,0.0,0.0,0.0
3687,531750,164.56550402960187,2381.8274094969443,2153.692994828397,64.61037250418012,205.3736259360136,138.32351372065088,620.2691193458119
3688,75,1.9544100476116797,1201.3333333333333,2069.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3689,50,1.5957691216057308,1205.0,2069.5,0.0,2.0,0.0,0.0
3690,4100,14.450303987687134,3259.4451219512193,2074.8841463414633,75.14892146330153,23.978466962068552,8.976361260044028,54.97056274847714
3691,25,1.1283791670955126,1208.0,2070.0,45.00001609038752,0.0,0.0,0.0
3692,25,1.1283791670955126,4350.0,2070.0,45.00001609038752,0.0,0.0,0.0
3693,175,2.985410660720923,4436.0,2073.0,0.0,8.0,0.0,5.0
3694,14825,27.47782833536798,8230.70826306914,2091.281618887015,-44.633700893443425,64.0508065675037,20.270931933202966,156.61017305526642
3695,100,2.256758334191025,1199.5,2071.5,45.00001609038752,2.0,2.0,4.0
3696,75,1.9544100476116797,1219.6666666666667,2071.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3697,100,2.256758334191025,6083.0,2072.5,0.0,4.47213595499958,0.0,2.0
3698,25,1.1283791670955126,1343.0,2072.0,45.00001609038752,0.0,0.0,0.0
3699,50,1.5957691216057308,1203.5,2073.0,90.00003218077504,2.0,0.0,0.0
3700,25,1.1283791670955126,10851.0,2073.0,45.00001609038752,0.0,0.0,0.0
3701,25,1.1283791670955126,1218.0,2074.0,45.00001609038752,0.0,0.0,0.0
3702,25,1.1283791670955126,4350.0,2074.0,45.00001609038752,0.0,0.0,0.0
3703,600,5.527906391541368,8188.0,2077.0416666666665,-11.42432547141867,8.30193789341877,5.26466676084122,19.27817459305202
3704,225,3.385137501286538,10849.777777777777,2074.8888888888887,66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
3705,25,1.1283791670955126,1204.0,2075.0,45.00001609038752,0.0,0.0,0.0
3706,50,1.5957691216057308,1201.0,2076.5,0.0,2.0,0.0,0.0
3707,25,1.1283791670955126,10847.0,2076.0,45.00001609038752,0.0,0.0,0.0
3708,50,1.5957691216057308,1190.5,2077.0,90.00003218077504,2.0,0.0,0.0
3709,25,1.1283791670955126,1200.0,2078.0,45.00001609038752,0.0,0.0,0.0
3710,75,1.9544100476116797,1202.6666666666667,2078.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3711,50,1.5957691216057308,6086.0,2079.5,0.0,2.0,0.0,0.0
3712,25,1.1283791670955126,4435.0,2080.0,45.00001609038752,0.0,0.0,0.0
3713,100,2.256758334191025,8196.0,2081.5,0.0,4.47213595499958,0.0,2.0
3714,25,1.1283791670955126,828.0,2081.0,45.00001609038752,0.0,0.0,0.0
3715,25,1.1283791670955126,1190.0,2081.0,45.00001609038752,0.0,0.0,0.0
3716,25,1.1283791670955126,4349.0,2081.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,6087.0,2081.0,45.00001609038752,0.0,0.0,0.0
3718,400,4.51351666838205,6116.625,2083.0,-26.000643075642632,5.0942109424386555,3.9747974632600163,12.242640687119284
3719,25,1.1283791670955126,10833.0,2081.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,1191.0,2082.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,1196.0,2082.0,45.00001609038752,0.0,0.0,0.0
3722,25,1.1283791670955126,1198.0,2082.0,45.00001609038752,0.0,0.0,0.0
3723,50,1.5957691216057308,1202.0,2082.5,0.0,2.0,0.0,0.0
3724,50,1.5957691216057308,4435.0,2082.5,0.0,2.0,0.0,0.0
3725,250,3.5682482323055424,10815.6,2082.3,83.48543244741657,7.887165627530472,1.610160974530768,9.0
3726,50,1.5957691216057308,10834.5,2082.0,90.00003218077504,2.0,0.0,0.0
3727,50,1.5957691216057308,10838.0,2082.5,0.0,2.0,0.0,0.0
3728,200,3.1915382432114616,10841.5,2082.5,90.00003218077504,4.47213595499958,2.0,8.0
3729,125,2.5231325220201604,10846.8,2082.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3730,50,1.5957691216057308,828.0,2083.5,0.0,2.0,0.0,0.0
3731,250,3.5682482323055424,1192.5,2085.0,-16.137827927595755,5.195082484590373,3.0018524244709814,7.863961030678928
3732,25,1.1283791670955126,1195.0,2083.0,45.00001609038752,0.0,0.0,0.0
3733,50,1.5957691216057308,1215.0,2083.5,0.0,2.0,0.0,0.0
3734,25,1.1283791670955126,10811.0,2083.0,45.00001609038752,0.0,0.0,0.0
3735,25,1.1283791670955126,1200.0,2084.0,45.00001609038752,0.0,0.0,0.0
3736,2201125,334.81692865834515,4266.339394627747,2281.0061218694987,-27.598337734472796,372.38953750703604,310.1951836041345,1540.4926035179242
3737,175,2.985410660720923,8188.857142857143,2085.5714285714284,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
3738,25,1.1283791670955126,10836.0,2084.0,45.00001609038752,0.0,0.0,0.0
3739,25,1.1283791670955126,10839.0,2084.0,45.00001609038752,0.0,0.0,0.0
3740,50,1.5957691216057308,10848.5,2084.0,90.00003218077504,2.0,0.0,0.0
3741,75,1.9544100476116797,1197.3333333333333,2085.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3742,50,1.5957691216057308,4349.0,2085.5,0.0,2.0,0.0,0.0
3743,25,1.1283791670955126,10815.0,2085.0,45.00001609038752,0.0,0.0,0.0
3744,25,1.1283791670955126,10814.0,2086.0,45.00001609038752,0.0,0.0,0.0
3745,25,1.1283791670955126,1195.0,2087.0,45.00001609038752,0.0,0.0,0.0
3746,50,1.5957691216057308,4434.0,2087.5,0.0,2.0,0.0,0.0
3747,25,1.1283791670955126,6091.0,2087.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,6142.0,2087.0,45.00001609038752,0.0,0.0,0.0
3749,200,3.1915382432114616,1196.25,2089.875,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
3750,50,1.5957691216057308,4350.0,2088.5,0.0,2.0,0.0,0.0
3751,25,1.1283791670955126,6092.0,2088.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,6141.0,2088.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,8191.0,2088.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,6093.0,2089.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,10817.0,2089.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,4351.0,2090.0,45.00001609038752,0.0,0.0,0.0
3757,100,2.256758334191025,6095.25,2090.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3758,350,4.222008245644752,10809.857142857143,2092.1428571428573,-26.80783367759935,5.136517480485446,4.321737227373196,11.86396103067893
3759,50,1.5957691216057308,10815.5,2090.0,90.00003218077504,2.0,0.0,0.0
3760,50,1.5957691216057308,6138.5,2091.0,90.00003218077504,2.0,0.0,0.0
3761,75,1.9544100476116797,10817.333333333334,2091.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3762,175,2.985410660720923,1181.7142857142858,2093.8571428571427,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
3763,50,1.5957691216057308,1213.0,2092.5,0.0,2.0,0.0,0.0
3764,25,1.1283791670955126,4351.0,2092.0,45.00001609038752,0.0,0.0,0.0
3765,50,1.5957691216057308,4433.0,2092.5,0.0,2.0,0.0,0.0
3766,25,1.1283791670955126,6097.0,2092.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,6137.0,2092.0,45.00001609038752,0.0,0.0,0.0
3768,275,3.742410318509555,1193.7272727272727,2094.6363636363635,67.04533374840076,5.313987017839872,4.056569591448218,8.621320343559642
3769,25,1.1283791670955126,1197.0,2093.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,6098.0,2093.0,45.00001609038752,0.0,0.0,0.0
3771,50,1.5957691216057308,6135.5,2093.0,90.00003218077504,2.0,0.0,0.0
3772,50,1.5957691216057308,10819.5,2093.0,90.00003218077504,2.0,0.0,0.0
3773,25,1.1283791670955126,6100.0,2094.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,6133.0,2094.0,45.00001609038752,0.0,0.0,0.0
3775,50,1.5957691216057308,10812.0,2094.5,0.0,2.0,0.0,0.0
3776,650,5.753627391751592,10819.884615384615,2095.5,-89.90197498077923,13.781921309954141,3.186427397956036,23.242640687119284
3777,25,1.1283791670955126,10827.0,2094.0,45.00001609038752,0.0,0.0,0.0
3778,250,3.5682482323055424,10829.5,2095.5,71.5650767661759,4.1952353926806065,3.0983866769659336,10.071067811865476
3779,50,1.5957691216057308,4351.0,2095.5,0.0,2.0,0.0,0.0
3780,50,1.5957691216057308,4432.0,2095.5,0.0,2.0,0.0,0.0
3781,25,1.1283791670955126,6132.0,2095.0,45.00001609038752,0.0,0.0,0.0
3782,100,2.256758334191025,8203.5,2096.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3783,175,2.985410660720923,10849.857142857143,2096.1428571428573,-72.23118693128777,5.187403929950302,2.106603722356525,6.414213562373096
3784,25,1.1283791670955126,1197.0,2096.0,45.00001609038752,0.0,0.0,0.0
3785,105125,73.17084313858464,4932.547681331748,2147.147919143876,2.398218791405116,103.78641977725256,54.60707104596384,291.48023074035524
3786,75,1.9544100476116797,6130.0,2096.0,90.00003218077504,3.265986323710904,0.0,1.0
3787,25,1.1283791670955126,10806.0,2096.0,45.00001609038752,0.0,0.0,0.0
3788,25,1.1283791670955126,1212.0,2097.0,45.00001609038752,0.0,0.0,0.0
3789,25,1.1283791670955126,6127.0,2097.0,45.00001609038752,0.0,0.0,0.0
3790,50,1.5957691216057308,1192.0,2098.5,0.0,2.0,0.0,0.0
3791,25,1.1283791670955126,6125.0,2098.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,1183.0,2099.0,45.00001609038752,0.0,0.0,0.0
3793,75,1.9544100476116797,1197.3333333333333,2099.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3794,25,1.1283791670955126,1345.0,2099.0,45.00001609038752,0.0,0.0,0.0
3795,25,1.1283791670955126,4351.0,2099.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,4431.0,2099.0,45.00001609038752,0.0,0.0,0.0
3797,325,4.068428945128219,4951.846153846154,2100.3846153846152,53.271510750257825,5.376796813410203,2.993305616289287,11.071067811865476
3798,25,1.1283791670955126,6123.0,2099.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,8204.0,2099.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,1193.0,2100.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,6122.0,2100.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,8203.0,2100.0,45.00001609038752,0.0,0.0,0.0
3803,100,2.256758334191025,1193.5,2102.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3804,50,1.5957691216057308,4430.0,2101.5,0.0,2.0,0.0,0.0
3805,25,1.1283791670955126,6121.0,2101.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,4352.0,2102.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,8203.0,2102.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,1353.0,2103.0,45.00001609038752,0.0,0.0,0.0
3809,50,1.5957691216057308,10838.5,2103.0,90.00003218077504,2.0,0.0,0.0
3810,75,1.9544100476116797,4353.0,2105.0,0.0,3.265986323710904,0.0,1.0
3811,50,1.5957691216057308,4429.0,2104.5,0.0,2.0,0.0,0.0
3812,25,1.1283791670955126,4955.0,2104.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,8204.0,2104.0,45.00001609038752,0.0,0.0,0.0
3814,75,1.9544100476116797,10840.333333333334,2104.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3815,25,1.1283791670955126,1193.0,2105.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,4954.0,2105.0,45.00001609038752,0.0,0.0,0.0
3817,50,1.5957691216057308,4428.0,2106.5,0.0,2.0,0.0,0.0
3818,25,1.1283791670955126,4951.0,2106.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,10842.0,2106.0,45.00001609038752,0.0,0.0,0.0
3820,50,1.5957691216057308,10844.0,2107.5,0.0,2.0,0.0,0.0
3821,25,1.1283791670955126,1195.0,2108.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,4354.0,2108.0,45.00001609038752,0.0,0.0,0.0
3823,50,1.5957691216057308,4427.0,2108.5,0.0,2.0,0.0,0.0
3824,25,1.1283791670955126,1354.0,2110.0,45.00001609038752,0.0,0.0,0.0
3825,50,1.5957691216057308,4426.0,2110.5,0.0,2.0,0.0,0.0
3826,25,1.1283791670955126,10856.0,2110.0,45.00001609038752,0.0,0.0,0.0
3827,50,1.5957691216057308,1195.5,2111.0,90.00003218077504,2.0,0.0,0.0
3828,25,1.1283791670955126,4355.0,2111.0,45.00001609038752,0.0,0.0,0.0
3829,200,3.1915382432114616,10854.375,2112.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
3830,50,1.5957691216057308,4356.0,2112.5,0.0,2.0,0.0,0.0
3831,100,2.256758334191025,4424.5,2113.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3832,325,4.068428945128219,4960.846153846154,2115.3846153846152,29.071010949084172,6.183239155539024,2.649904038872266,11.071067811865476
3833,3327275,411.65121674586067,6663.760885409231,2338.4742469438206,-55.08683097235254,494.3077590864216,382.34857652487847,1731.8651865199547
3834,25,1.1283791670955126,1184.0,2114.0,45.00001609038752,0.0,0.0,0.0
3835,25,1.1283791670955126,1195.0,2114.0,45.00001609038752,0.0,0.0,0.0
3836,25,1.1283791670955126,4357.0,2114.0,45.00001609038752,0.0,0.0,0.0
3837,50,1.5957691216057308,10849.0,2114.5,0.0,2.0,0.0,0.0
3838,75,1.9544100476116797,1211.0,2116.0,0.0,3.265986323710904,0.0,1.0
3839,25,1.1283791670955126,4423.0,2115.0,45.00001609038752,0.0,0.0,0.0
3840,371425,137.5373400794501,6828.165511206838,2184.531332032039,35.30621637685687,162.55686026594842,126.01532166941655,843.2752160002217
3841,25,1.1283791670955126,8198.0,2115.0,45.00001609038752,0.0,0.0,0.0
3842,75,1.9544100476116797,10846.333333333334,2115.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3843,25,1.1283791670955126,4358.0,2116.0,45.00001609038752,0.0,0.0,0.0
3844,1475,8.667244841319219,4408.881355932203,2125.813559322034,-62.68621944403289,35.74583529207112,5.138387602635134,47.86396103067892
3845,75,1.9544100476116797,1196.6666666666667,2117.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3846,100,2.256758334191025,4359.5,2118.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3847,18850,30.984231743425763,1380.5862068965516,2131.3607427055704,70.6848314436519,48.52416482554651,21.29619601130886,133.78174593052023
3848,25,1.1283791670955126,10898.0,2119.0,45.00001609038752,0.0,0.0,0.0
3849,25,1.1283791670955126,1193.0,2120.0,45.00001609038752,0.0,0.0,0.0
3850,25,1.1283791670955126,4361.0,2120.0,45.00001609038752,0.0,0.0,0.0
3851,175,2.985410660720923,1185.0,2124.0,0.0,8.0,0.0,5.0
3852,25,1.1283791670955126,4362.0,2121.0,45.00001609038752,0.0,0.0,0.0
3853,118550,77.70265066993623,1423.0965837199494,2184.017292281738,4.556136078475436,130.13429086868763,48.96772909352368,316.0071426749364
3854,25,1.1283791670955126,4363.0,2122.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,1198.0,2123.0,45.00001609038752,0.0,0.0,0.0
3856,25,1.1283791670955126,4364.0,2123.0,45.00001609038752,0.0,0.0,0.0
3857,61350,55.897494065298574,6544.467400162999,2180.5321923390384,-16.05027354670776,115.25088395699595,37.133787485307096,355.4213562373095
3858,25,1.1283791670955126,10855.0,2123.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,1196.0,2124.0,45.00001609038752,0.0,0.0,0.0
3860,25,1.1283791670955126,4366.0,2124.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,10911.0,2124.0,45.00001609038752,0.0,0.0,0.0
3862,75,1.9544100476116797,1194.3333333333333,2125.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3863,25,1.1283791670955126,4368.0,2125.0,45.00001609038752,0.0,0.0,0.0
3864,300,3.9088200952233594,10915.083333333334,2125.5833333333335,83.45685550656488,7.609051966630081,2.424892976380747,12.242640687119284
3865,25,1.1283791670955126,4369.0,2126.0,45.00001609038752,0.0,0.0,0.0
3866,25,1.1283791670955126,1199.0,2127.0,45.00001609038752,0.0,0.0,0.0
3867,50,1.5957691216057308,4371.5,2127.0,90.00003218077504,2.0,0.0,0.0
3868,25,1.1283791670955126,1186.0,2128.0,45.00001609038752,0.0,0.0,0.0
3869,125,2.5231325220201604,1196.4,2129.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
3870,25,1.1283791670955126,1210.0,2128.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,4374.0,2128.0,45.00001609038752,0.0,0.0,0.0
3872,225,3.385137501286538,4377.333333333333,2129.5555555555557,79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
3873,75,1.9544100476116797,10865.666666666666,2129.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3874,25,1.1283791670955126,4386.0,2130.0,45.00001609038752,0.0,0.0,0.0
3875,75,1.9544100476116797,4391.0,2130.0,90.00003218077504,3.265986323710904,0.0,1.0
3876,25,1.1283791670955126,4385.0,2131.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,4963.0,2131.0,45.00001609038752,0.0,0.0,0.0
3878,25,1.1283791670955126,4962.0,2132.0,45.00001609038752,0.0,0.0,0.0
3879,25,1.1283791670955126,8190.0,2132.0,45.00001609038752,0.0,0.0,0.0
3880,1900,9.83698151873187,10868.381578947368,2141.6184210526317,-13.343569219355286,21.29882711748596,4.835793023627784,43.97056274847714
3881,25,1.1283791670955126,10879.0,2132.0,45.00001609038752,0.0,0.0,0.0
3882,4566675,482.2642926012022,1529.6287123563643,2434.710506002726,41.776130599447804,608.0004014084509,415.98063604229816,2433.9211024301703
3883,25,1.1283791670955126,10878.0,2133.0,45.00001609038752,0.0,0.0,0.0
3884,25,1.1283791670955126,1187.0,2134.0,45.00001609038752,0.0,0.0,0.0
3885,25,1.1283791670955126,8190.0,2135.0,45.00001609038752,0.0,0.0,0.0
3886,950,6.955796338302048,9391.421052631578,2138.3947368421054,-78.87112686342734,8.402653011146572,6.574471630626668,23.31370849898476
3887,25,1.1283791670955126,10859.0,2135.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,1188.0,2136.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,10876.0,2136.0,45.00001609038752,0.0,0.0,0.0
3890,75,1.9544100476116797,10928.333333333334,2136.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3891,25,1.1283791670955126,1211.0,2137.0,45.00001609038752,0.0,0.0,0.0
3892,3400,13.159049284959082,1332.9411764705883,2156.8823529411766,-32.00007594708668,49.01430351166179,6.40983155317328,89.94722215136416
3893,606350,175.7303386385135,3989.064071905665,2256.6887936010553,-5.70890009461713,212.37050942027062,151.45180592069755,654.0142853498728
3894,50,1.5957691216057308,8190.0,2138.5,0.0,2.0,0.0,0.0
3895,25,1.1283791670955126,1189.0,2139.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,1199.0,2142.0,45.00001609038752,0.0,0.0,0.0
3897,100,2.256758334191025,1201.5,2142.5,45.00001609038752,2.0,2.0,4.0
3898,50,1.5957691216057308,8190.0,2143.5,0.0,2.0,0.0,0.0
3899,5021550,505.7128052903093,9384.352560464398,2433.2214007627126,-66.33101983561508,576.8927289086142,470.39153957137154,2355.245958217448
3900,25,1.1283791670955126,8190.0,2146.0,45.00001609038752,0.0,0.0,0.0
3901,42500,46.52426491681278,1459.9205882352942,2178.4935294117645,2.593144276584185,65.45252746446775,35.111206810202404,199.6812408671319
3902,3228525,405.49652038783717,10156.963520493104,2324.8894154451336,-77.98924978877042,453.5210820895559,373.57628479890735,2202.905771059771
3903,15575,28.16430784468183,4990.569823434992,2162.422150882825,-59.28792279173914,52.243189147421546,17.58051580529193,123.98275605729688
3904,25,1.1283791670955126,8190.0,2149.0,45.00001609038752,0.0,0.0,0.0
3905,662875,183.73879973661752,9158.488515934378,2248.381972468414,70.90403987972293,207.51179875745197,168.15172824877948,654.6660889654819
3906,150,2.763953195770684,10858.166666666666,2150.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3907,75,1.9544100476116797,8190.0,2154.0,0.0,3.265986323710904,0.0,1.0
3908,600,5.527906391541368,10870.583333333334,2159.2083333333335,-21.860859953239007,11.877372696847408,2.8499933797516315,21.692388155425117
3909,100,2.256758334191025,5016.0,2158.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3910,25,1.1283791670955126,10862.0,2158.0,45.00001609038752,0.0,0.0,0.0
3911,200,3.1915382432114616,5011.0,2160.5,-77.61245746700783,7.6573913395197915,1.168057307432856,6.0
3912,25,1.1283791670955126,5019.0,2161.0,45.00001609038752,0.0,0.0,0.0
3913,25,1.1283791670955126,8190.0,2161.0,45.00001609038752,0.0,0.0,0.0
3914,13775,26.486883341553696,8501.597096188747,2171.8330308529944,77.27336618813285,34.1302075657409,21.24266280271006,93.74011537017762
3915,1575,8.95623198216277,10905.63492063492,2167.3809523809523,23.542592235771977,14.056696566162577,5.777830953363381,32.62741699796952
3916,200,3.1915382432114616,5004.75,2163.0,-53.13012135157677,5.656854249492381,2.6457513110645907,6.207106781186548
3917,25,1.1283791670955126,8191.0,2163.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,5002.0,2164.0,45.00001609038752,0.0,0.0,0.0
3919,25,1.1283791670955126,8197.0,2164.0,45.00001609038752,0.0,0.0,0.0
3920,25,1.1283791670955126,5000.0,2165.0,45.00001609038752,0.0,0.0,0.0
3921,75,1.9544100476116797,10868.0,2166.0,0.0,3.265986323710904,0.0,1.0
3922,75,1.9544100476116797,1218.0,2167.0,0.0,3.265986323710904,0.0,1.0
3923,25,1.1283791670955126,4999.0,2166.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,1220.0,2167.0,45.00001609038752,0.0,0.0,0.0
3925,25,1.1283791670955126,4997.0,2167.0,45.00001609038752,0.0,0.0,0.0
3926,4450,15.054455784347004,10867.0,2197.325842696629,8.385891617958958,54.458529756219676,7.9850342904552445,106.42031021678298
3927,25,1.1283791670955126,1219.0,2169.0,45.00001609038752,0.0,0.0,0.0
3928,25,1.1283791670955126,1220.0,2170.0,45.00001609038752,0.0,0.0,0.0
3929,50,1.5957691216057308,1328.0,2170.5,0.0,2.0,0.0,0.0
3930,25,1.1283791670955126,1221.0,2171.0,45.00001609038752,0.0,0.0,0.0
3931,125,2.5231325220201604,1326.4,2172.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3932,25,1.1283791670955126,4993.0,2172.0,45.00001609038752,0.0,0.0,0.0
3933,1860075,307.787007274398,5702.52101393761,2465.6212787118798,-12.874027643731127,556.5076786954298,188.60926663148015,1499.2468247692254
3934,25,1.1283791670955126,1223.0,2174.0,45.00001609038752,0.0,0.0,0.0
3935,2231650,337.13054029608327,7400.695326328053,2342.272522572984,-50.06459161661187,355.74675106586443,342.52113925475186,1547.3483758531402
3936,11504850,765.4653480399054,8510.48932189468,2696.7203114338736,-9.798707206629166,860.3719889633311,772.2872021362348,6413.813993098093
3937,25,1.1283791670955126,1325.0,2175.0,45.00001609038752,0.0,0.0,0.0
3938,25,1.1283791670955126,1224.0,2176.0,45.00001609038752,0.0,0.0,0.0
3939,25,1.1283791670955126,8520.0,2177.0,45.00001609038752,0.0,0.0,0.0
3940,50,1.5957691216057308,1323.0,2178.5,0.0,2.0,0.0,0.0
3941,125,2.5231325220201604,6318.6,2178.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3942,125,2.5231325220201604,10909.4,2179.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3943,25,1.1283791670955126,5051.0,2179.0,45.00001609038752,0.0,0.0,0.0
3944,25,1.1283791670955126,6309.0,2179.0,45.00001609038752,0.0,0.0,0.0
3945,25,1.1283791670955126,1228.0,2180.0,45.00001609038752,0.0,0.0,0.0
3946,1125,7.569397566060481,1312.3333333333333,2188.3333333333335,-31.614436196954447,14.855180827947862,6.622456938501269,32.31370849898476
3947,25,1.1283791670955126,1322.0,2180.0,45.00001609038752,0.0,0.0,0.0
3948,25,1.1283791670955126,4987.0,2180.0,45.00001609038752,0.0,0.0,0.0
3949,25,1.1283791670955126,1321.0,2181.0,45.00001609038752,0.0,0.0,0.0
3950,3471750,420.4934905291306,4628.438482033556,2362.4828256642904,-82.70017795787332,566.6660147612569,345.0240658206757,2747.632826569351
3951,50,1.5957691216057308,4986.0,2181.5,0.0,2.0,0.0,0.0
3952,25,1.1283791670955126,10941.0,2181.0,45.00001609038752,0.0,0.0,0.0
3953,50,1.5957691216057308,1320.0,2182.5,0.0,2.0,0.0,0.0
3954,25,1.1283791670955126,8538.0,2182.0,45.00001609038752,0.0,0.0,0.0
3955,25,1.1283791670955126,10908.0,2182.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,1230.0,2183.0,45.00001609038752,0.0,0.0,0.0
3957,22700,34.00149271163735,9953.229074889869,2201.0517621145373,-63.12998691164935,50.14079852924438,34.32463902938716,199.44469683442247
3958,25,1.1283791670955126,1231.0,2184.0,45.00001609038752,0.0,0.0,0.0
3959,25,1.1283791670955126,1319.0,2184.0,45.00001609038752,0.0,0.0,0.0
3960,25,1.1283791670955126,1232.0,2185.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,1233.0,2186.0,45.00001609038752,0.0,0.0,0.0
