,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1386,100,2.256758334191025,11036.0,354.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1387,25,1.1283791670955126,11343.0,354.0,45.00001609038752,0.0,0.0,0.0
1388,575,5.4115163798060095,11374.521739130434,357.69565217391306,-0.2652507531810354,8.209058643859295,3.888669844188924,18.071067811865476
1389,3850,14.002817212590296,3799.214285714286,383.5584415584416,-14.143948387169251,64.89459532489653,6.25067902368598,109.4558441227157
1390,25,1.1283791670955126,3451.0,356.0,45.00001609038752,0.0,0.0,0.0
1391,100,2.256758334191025,3454.5,356.0,90.00003218077504,4.47213595499958,0.0,2.0
1392,88950,67.30665866144084,3817.929173693086,413.53232152894884,0.945074620339771,103.54557590653495,48.00660185520405,304.6579002700189
1393,25,1.1283791670955126,4016.0,356.0,45.00001609038752,0.0,0.0,0.0
1394,375,4.370193722368317,4020.133333333333,357.93333333333334,37.68957648212138,5.432929487434361,3.999298475442577,13.035533905932738
1395,25,1.1283791670955126,3340.0,357.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,3452.0,357.0,45.00001609038752,0.0,0.0,0.0
1397,275,3.742410318509555,4014.818181818182,359.90909090909093,8.07597324499309,7.394618012666511,2.0723974180446723,11.621320343559642
1398,25,1.1283791670955126,7677.0,357.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,3339.0,358.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,1312.0,359.0,45.00001609038752,0.0,0.0,0.0
1401,150,2.763953195770684,1591.6666666666667,360.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1402,100,2.256758334191025,2588.25,360.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1403,200,3.1915382432114616,3345.75,361.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1404,25,1.1283791670955126,4764.0,360.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,7678.0,360.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,11027.0,360.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,1311.0,361.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,2590.0,361.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,2655.0,361.0,45.00001609038752,0.0,0.0,0.0
1410,50,1.5957691216057308,2654.0,362.5,0.0,2.0,0.0,0.0
1411,200,3.1915382432114616,2925.5,363.0,61.84505587655787,6.75524297511081,1.5384057810656018,6.0
1412,25,1.1283791670955126,11052.0,362.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,1310.0,363.0,45.00001609038752,0.0,0.0,0.0
1414,125,2.5231325220201604,2631.8,363.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1415,25,1.1283791670955126,2929.0,363.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,4017.0,363.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,1309.0,364.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,2653.0,364.0,45.00001609038752,0.0,0.0,0.0
1419,275,3.742410318509555,1305.4545454545455,367.45454545454544,-56.76060556182972,9.128586350351455,1.774330884348326,10.207106781186548
1420,25,1.1283791670955126,2593.0,365.0,45.00001609038752,0.0,0.0,0.0
1421,50,1.5957691216057308,4775.5,365.0,90.00003218077504,2.0,0.0,0.0
1422,25,1.1283791670955126,2594.0,366.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,2652.0,366.0,45.00001609038752,0.0,0.0,0.0
1424,400,4.51351666838205,3345.0,367.5,90.00003218077504,4.898979485566356,4.0,11.65685424949238
1425,25,1.1283791670955126,5246.0,366.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,11043.0,366.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,1292.0,367.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,2595.0,367.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,2651.0,367.0,45.00001609038752,0.0,0.0,0.0
1430,100,2.256758334191025,3354.5,368.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1431,25,1.1283791670955126,5245.0,367.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,8032.0,367.0,45.00001609038752,0.0,0.0,0.0
1433,75,1.9544100476116797,1295.6666666666667,368.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1434,175,2.985410660720923,2598.0,368.57142857142856,79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
1435,50,1.5957691216057308,2650.0,368.5,0.0,2.0,0.0,0.0
1436,75,1.9544100476116797,2939.3333333333335,368.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1437,25,1.1283791670955126,3434.0,368.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,5243.0,368.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,8057.0,368.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,11354.0,368.0,45.00001609038752,0.0,0.0,0.0
1441,50,1.5957691216057308,3435.0,369.5,0.0,2.0,0.0,0.0
1442,25,1.1283791670955126,5242.0,369.0,45.00001609038752,0.0,0.0,0.0
1443,50,1.5957691216057308,7688.0,369.5,0.0,2.0,0.0,0.0
1444,25,1.1283791670955126,8379.0,369.0,45.00001609038752,0.0,0.0,0.0
1445,150,2.763953195770684,1298.8333333333333,370.1666666666667,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1446,25,1.1283791670955126,2601.0,370.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,2649.0,370.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,4776.0,370.0,45.00001609038752,0.0,0.0,0.0
1449,175,2.985410660720923,5245.0,371.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1450,25,1.1283791670955126,8378.0,370.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,9450.0,370.0,45.00001609038752,0.0,0.0,0.0
1452,50,1.5957691216057308,2602.5,371.0,90.00003218077504,2.0,0.0,0.0
1453,100,2.256758334191025,2647.5,372.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1454,150,2.763953195770684,2927.8333333333335,371.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1455,25,1.1283791670955126,4775.0,371.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,5241.0,371.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,8377.0,371.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,9442.0,371.0,45.00001609038752,0.0,0.0,0.0
1459,50,1.5957691216057308,9451.5,371.0,90.00003218077504,2.0,0.0,0.0
1460,25,1.1283791670955126,9748.0,371.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,1274.0,372.0,45.00001609038752,0.0,0.0,0.0
1462,150,2.763953195770684,1624.8333333333333,373.1666666666667,24.699361509101223,3.784150834279022,2.4748023977420557,5.621320343559642
1463,25,1.1283791670955126,1627.0,372.0,45.00001609038752,0.0,0.0,0.0
1464,50,1.5957691216057308,2604.5,372.0,90.00003218077504,2.0,0.0,0.0
1465,150,2.763953195770684,2636.5,373.0,0.0,3.265986323710904,2.0,6.0
1466,125,2.5231325220201604,2935.0,373.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1467,25,1.1283791670955126,7656.0,372.0,45.00001609038752,0.0,0.0,0.0
1468,50,1.5957691216057308,8375.5,372.0,90.00003218077504,2.0,0.0,0.0
1469,25,1.1283791670955126,9441.0,372.0,45.00001609038752,0.0,0.0,0.0
1470,450,4.787307364817192,9744.111111111111,375.8333333333333,-33.320372472671835,11.611042617354192,2.76637400588818,16.035533905932738
1471,25,1.1283791670955126,1273.0,373.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,1596.0,373.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,2606.0,373.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,3434.0,373.0,45.00001609038752,0.0,0.0,0.0
1475,1150,7.653039857325812,7785.45652173913,381.45652173913044,-8.635199913536917,16.920462808289958,3.621561504304163,32.69238815542512
1476,25,1.1283791670955126,8046.0,373.0,45.00001609038752,0.0,0.0,0.0
1477,75,1.9544100476116797,8060.666666666667,373.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1478,25,1.1283791670955126,8372.0,373.0,45.00001609038752,0.0,0.0,0.0
1479,125,2.5231325220201604,2472.4,375.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1480,75,1.9544100476116797,2609.0,374.0,90.00003218077504,3.265986323710904,0.0,1.0
1481,25,1.1283791670955126,2646.0,374.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,5438.0,374.0,45.00001609038752,0.0,0.0,0.0
1483,75,1.9544100476116797,7657.0,375.0,0.0,3.265986323710904,0.0,1.0
1484,25,1.1283791670955126,9436.0,374.0,45.00001609038752,0.0,0.0,0.0
1485,50,1.5957691216057308,2611.5,375.0,90.00003218077504,2.0,0.0,0.0
1486,75,1.9544100476116797,3413.3333333333335,375.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1487,25,1.1283791670955126,3433.0,375.0,45.00001609038752,0.0,0.0,0.0
1488,50,1.5957691216057308,8050.5,375.0,90.00003218077504,2.0,0.0,0.0
1489,550,5.292567428401227,9438.045454545454,378.72727272727275,4.460301942860368,9.381178326544813,3.2259442565025407,17.656854249492383
1490,700,5.970821321441846,9450.5,377.7857142857143,90.00003218077504,6.0,5.8901508937395155,16.485281374238568
1491,75,1.9544100476116797,2613.6666666666665,376.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1492,125,2.5231325220201604,2616.2,377.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1493,350,4.222008245644752,2914.0714285714284,378.64285714285717,-9.878004030751313,6.219657760859191,3.7484064901415177,11.863961030678928
1494,375,4.370193722368317,3419.9333333333334,377.93333333333334,53.271510750257825,8.199491075140353,2.7005167196553543,14.449747468305832
1495,125,2.5231325220201604,3426.2,376.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1496,25,1.1283791670955126,3431.0,376.0,45.00001609038752,0.0,0.0,0.0
1497,75,1.9544100476116797,8046.333333333333,376.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1498,25,1.1283791670955126,8059.0,376.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,1621.0,377.0,45.00001609038752,0.0,0.0,0.0
1500,125,2.5231325220201604,1624.2,377.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1501,100,2.256758334191025,2445.5,377.5,45.00001609038752,2.0,2.0,4.0
1502,25,1.1283791670955126,2619.0,377.0,45.00001609038752,0.0,0.0,0.0
1503,100,2.256758334191025,2624.5,377.0,90.00003218077504,4.47213595499958,0.0,2.0
1504,25,1.1283791670955126,2644.0,377.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,2917.0,377.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,2941.0,377.0,45.00001609038752,0.0,0.0,0.0
1507,50,1.5957691216057308,3341.5,377.0,90.00003218077504,2.0,0.0,0.0
1508,50,1.5957691216057308,3415.0,377.5,0.0,2.0,0.0,0.0
1509,25,1.1283791670955126,5439.0,377.0,45.00001609038752,0.0,0.0,0.0
1510,75,1.9544100476116797,8049.666666666667,377.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1511,75,1.9544100476116797,8058.0,378.0,0.0,3.265986323710904,0.0,1.0
1512,250,3.5682482323055424,8061.5,379.0,0.0,5.656854249492381,2.0,10.0
1513,25,1.1283791670955126,8362.0,377.0,45.00001609038752,0.0,0.0,0.0
1514,500,5.046265044040321,9762.1,379.9,-82.53432092223639,8.505481039212869,6.522023634700382,16.82842712474619
1515,25,1.1283791670955126,1603.0,378.0,45.00001609038752,0.0,0.0,0.0
1516,850,6.579524642479541,1615.4705882352941,379.55882352941177,-82.80533467111577,14.959275541570829,3.4518946973313973,27.278174593052025
1517,25,1.1283791670955126,2620.0,378.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,2622.0,378.0,45.00001609038752,0.0,0.0,0.0
1519,125,2.5231325220201604,2629.0,378.0,90.00003218077504,5.656854249492381,0.0,3.0
1520,25,1.1283791670955126,2641.0,378.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,2643.0,378.0,45.00001609038752,0.0,0.0,0.0
1522,75,1.9544100476116797,2936.6666666666665,378.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1523,25,1.1283791670955126,3424.0,378.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,5754.0,378.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,1265.0,379.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,1608.0,379.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,2621.0,379.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,2642.0,379.0,45.00001609038752,0.0,0.0,0.0
1529,1850,9.706684619910241,2918.864864864865,386.0,-14.237929488771384,18.637517913902855,6.170937664789048,41.970562748477136
1530,1840050,306.12575352556905,3029.23719464145,546.2803592293687,33.608011425804285,325.73310324197786,297.7361935294727,2075.504796826744
1531,25,1.1283791670955126,3417.0,379.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,5753.0,379.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,5756.0,379.0,45.00001609038752,0.0,0.0,0.0
1534,350,4.222008245644752,1626.2857142857142,382.7857142857143,28.64802749041719,7.797817043445385,2.6205951127001264,13.242640687119284
1535,4575,15.26443044094783,2630.7650273224044,386.4808743169399,-79.05046779812677,19.37290444531061,13.315762195934274,55.21320343559643
1536,450,4.787307364817192,3411.6666666666665,382.27777777777777,58.88169107721344,6.411810270881737,3.695148325707767,14.65685424949238
1537,25,1.1283791670955126,3414.0,380.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,3416.0,380.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,5741.0,380.0,45.00001609038752,0.0,0.0,0.0
1540,875,6.6755811781245455,9747.628571428571,382.85714285714283,-75.33322128115827,10.668160609800807,4.756879252609069,24.106601717798213
1541,550,5.292567428401227,1258.3181818181818,382.90909090909093,-58.149678996536714,8.300806125887387,3.3950507693620895,17.31370849898476
1542,125,2.5231325220201604,2928.2,381.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1543,50,1.5957691216057308,2937.5,381.0,90.00003218077504,2.0,0.0,0.0
1544,4808850,494.88657224457756,4808.713361822473,748.5315408049742,-13.105591314419769,695.9762560976515,410.58597177300277,2482.712949628457
1545,125,2.5231325220201604,5754.6,381.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1546,25,1.1283791670955126,5763.0,381.0,45.00001609038752,0.0,0.0,0.0
1547,175,2.985410660720923,8056.714285714285,381.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1548,25,1.1283791670955126,8363.0,381.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,8368.0,381.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,9447.0,381.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,2473.0,382.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,2910.0,382.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,5742.0,382.0,45.00001609038752,0.0,0.0,0.0
1554,50,1.5957691216057308,8365.5,382.0,90.00003218077504,2.0,0.0,0.0
1555,25,1.1283791670955126,9436.0,382.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,9448.0,382.0,45.00001609038752,0.0,0.0,0.0
1557,50,1.5957691216057308,1262.5,383.0,90.00003218077504,2.0,0.0,0.0
1558,50,1.5957691216057308,2909.0,383.5,0.0,2.0,0.0,0.0
1559,25,1.1283791670955126,2926.0,383.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,8060.0,383.0,45.00001609038752,0.0,0.0,0.0
1561,50,1.5957691216057308,8364.0,383.5,0.0,2.0,0.0,0.0
1562,25,1.1283791670955126,8367.0,383.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,9757.0,383.0,45.00001609038752,0.0,0.0,0.0
1564,625,5.641895835477563,1221.24,389.6,5.887793066765131,20.657114580232317,4.06472843116897,23.82842712474619
1565,100,2.256758334191025,2924.5,385.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1566,25,1.1283791670955126,2934.0,384.0,45.00001609038752,0.0,0.0,0.0
1567,50,1.5957691216057308,3418.5,384.0,90.00003218077504,2.0,0.0,0.0
1568,25,1.1283791670955126,4769.0,384.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,5757.0,384.0,45.00001609038752,0.0,0.0,0.0
1570,825,6.4820448144285745,8055.272727272727,386.57575757575756,87.45536605762736,11.462334508365576,4.905124905282401,25.935028842544405
1571,25,1.1283791670955126,8059.0,384.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,8064.0,384.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,9754.0,384.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,2451.0,385.0,45.00001609038752,0.0,0.0,0.0
1575,50,1.5957691216057308,2932.5,385.0,90.00003218077504,2.0,0.0,0.0
1576,25,1.1283791670955126,3417.0,385.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,5754.0,385.0,45.00001609038752,0.0,0.0,0.0
1578,100,2.256758334191025,5755.5,386.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1579,25,1.1283791670955126,8366.0,385.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,9460.0,385.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,9755.0,385.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,1217.0,386.0,45.00001609038752,0.0,0.0,0.0
1583,375,4.370193722368317,1245.4666666666667,387.6,60.13766269925522,9.983253468426106,2.5080282575588515,14.65685424949238
1584,150,2.763953195770684,2446.5,386.0,90.00003218077504,6.831300510639732,0.0,4.0
1585,25,1.1283791670955126,2931.0,386.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,3335.0,386.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,8064.0,386.0,45.00001609038752,0.0,0.0,0.0
1588,125,2.5231325220201604,8364.0,386.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1589,25,1.1283791670955126,9432.0,386.0,45.00001609038752,0.0,0.0,0.0
1590,50,1.5957691216057308,9458.5,386.0,90.00003218077504,2.0,0.0,0.0
1591,25,1.1283791670955126,9756.0,386.0,45.00001609038752,0.0,0.0,0.0
1592,50,1.5957691216057308,9764.0,386.5,0.0,2.0,0.0,0.0
1593,25,1.1283791670955126,1216.0,387.0,45.00001609038752,0.0,0.0,0.0
1594,100,2.256758334191025,2922.5,388.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1595,25,1.1283791670955126,3336.0,387.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,3351.0,387.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,3414.0,387.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,9442.0,387.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,9456.0,387.0,45.00001609038752,0.0,0.0,0.0
1600,150,2.763953195770684,9758.166666666666,388.3333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
1601,75,1.9544100476116797,3338.0,388.0,90.00003218077504,3.265986323710904,0.0,1.0
1602,275,3.742410318509555,3344.3636363636365,388.72727272727275,88.52590629271427,8.051970105292165,1.7699490309728143,9.0
1603,50,1.5957691216057308,3349.5,388.0,90.00003218077504,2.0,0.0,0.0
1604,25,1.1283791670955126,5744.0,388.0,45.00001609038752,0.0,0.0,0.0
1605,75,1.9544100476116797,7663.333333333333,388.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1606,25,1.1283791670955126,7885.0,388.0,45.00001609038752,0.0,0.0,0.0
1607,75,1.9544100476116797,9447.0,388.0,90.00003218077504,3.265986323710904,0.0,1.0
1608,275,3.742410318509555,1283.6363636363637,390.09090909090907,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
1609,25,1.1283791670955126,3413.0,389.0,45.00001609038752,0.0,0.0,0.0
1610,50,1.5957691216057308,7783.0,389.5,0.0,2.0,0.0,0.0
1611,125,2.5231325220201604,8371.4,390.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1612,25,1.1283791670955126,9763.0,389.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,1215.0,390.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,1245.0,390.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,2909.0,390.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,2913.0,390.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,2921.0,390.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,3374.0,390.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,3376.0,390.0,45.00001609038752,0.0,0.0,0.0
1620,75,1.9544100476116797,3913.3333333333335,390.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1621,575,5.4115163798060095,7667.95652173913,394.04347826086956,33.02610071193738,10.415315129715099,3.5361274745423934,19.692388155425117
1622,25,1.1283791670955126,7682.0,390.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,7857.0,390.0,45.00001609038752,0.0,0.0,0.0
1624,100,2.256758334191025,8054.0,390.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1625,250,3.5682482323055424,8062.7,391.2,-80.88378338078039,5.1107182781861225,3.4351941256665945,9.82842712474619
1626,25,1.1283791670955126,9762.0,390.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,1249.0,391.0,45.00001609038752,0.0,0.0,0.0
1628,300,3.9088200952233594,2911.0,392.5,0.0,4.47213595499958,3.265986323710904,10.0
1629,225,3.385137501286538,3378.777777777778,393.44444444444446,26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
1630,25,1.1283791670955126,3911.0,391.0,45.00001609038752,0.0,0.0,0.0
1631,50,1.5957691216057308,3915.0,391.5,0.0,2.0,0.0,0.0
1632,25,1.1283791670955126,5745.0,391.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,7697.0,391.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,7856.0,391.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,8044.0,391.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,8046.0,391.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,11377.0,391.0,45.00001609038752,0.0,0.0,0.0
1638,75,1.9544100476116797,2926.6666666666665,392.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1639,1275,8.058239062071396,5239.470588235294,399.11764705882354,24.588907482287592,14.908385303670613,5.300281956063155,34.21320343559643
1640,350,4.222008245644752,5758.285714285715,393.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
1641,1850,9.706684619910241,7850.27027027027,398.3378378378378,-68.60150582256082,16.10198784635812,11.042975904767744,46.04163056034261
1642,4400,14.96964127403822,7863.676136363636,407.125,15.876817908776326,32.603595308663614,7.427535227816704,77.31980515339464
1643,25,1.1283791670955126,7888.0,392.0,45.00001609038752,0.0,0.0,0.0
1644,175,2.985410660720923,1246.0,394.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1645,25,1.1283791670955126,1250.0,393.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,1986.0,393.0,45.00001609038752,0.0,0.0,0.0
1647,200,3.1915382432114616,8064.0,394.25,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
1648,100,2.256758334191025,1215.0,395.5,0.0,4.47213595499958,0.0,2.0
1649,125,2.5231325220201604,1253.2,394.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1650,25,1.1283791670955126,1264.0,394.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,1985.0,394.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,1987.0,394.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,3383.0,394.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,5746.0,394.0,45.00001609038752,0.0,0.0,0.0
1655,25,1.1283791670955126,1262.0,395.0,45.00001609038752,0.0,0.0,0.0
1656,500,5.046265044040321,1989.5,398.3,0.0,7.166589146867567,3.687817782917155,15.242640687119284
1657,25,1.1283791670955126,2926.0,395.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,4023.0,395.0,45.00001609038752,0.0,0.0,0.0
1659,100,2.256758334191025,4771.25,396.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1660,25,1.1283791670955126,5747.0,395.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,7700.0,395.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,1250.5,396.0,90.00003218077504,2.0,0.0,0.0
1663,450,4.787307364817192,5445.666666666667,398.3333333333333,45.000016090387525,6.733003292241385,3.8873012632301998,15.278174593052023
1664,425,4.652426491681278,7674.705882352941,397.94117647058823,-59.46323417954101,8.784485265557326,3.1406942684251096,13.035533905932738
1665,25,1.1283791670955126,7689.0,396.0,45.00001609038752,0.0,0.0,0.0
1666,225,3.385137501286538,7755.0,397.3333333333333,-35.782538383087946,4.25044367047193,2.612014068307059,7.621320343559642
1667,100,2.256758334191025,7881.25,397.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1668,75,1.9544100476116797,1248.3333333333333,397.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1669,575,5.4115163798060095,1218.304347826087,401.60869565217394,29.44980693261699,7.555415497112799,5.1610002430815625,19.86396103067893
1670,25,1.1283791670955126,3371.0,398.0,45.00001609038752,0.0,0.0,0.0
1671,75,1.9544100476116797,7691.0,399.0,0.0,3.265986323710904,0.0,1.0
1672,75,1.9544100476116797,7702.666666666667,398.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1673,100,2.256758334191025,7778.5,399.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1674,25,1.1283791670955126,8065.0,398.0,45.00001609038752,0.0,0.0,0.0
1675,150,2.763953195770684,63.166666666666664,399.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
