,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1903,25,1.1283791670955126,769.0,1559.0,45.00001609038752,0.0,0.0,0.0
1904,100,2.256758334191025,771.0,1560.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1905,25,1.1283791670955126,773.0,1562.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,774.0,1563.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,718.0,1564.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,775.0,1564.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,717.0,1565.0,45.00001609038752,0.0,0.0,0.0
1910,100,2.256758334191025,776.5,1566.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1911,25,1.1283791670955126,716.0,1566.0,45.00001609038752,0.0,0.0,0.0
1912,100,2.256758334191025,6620.0,1567.5,0.0,4.47213595499958,0.0,2.0
1913,766750,197.6113783086071,10637.944669057712,1667.9231822627976,26.31187752652682,260.88577744183897,157.68442659566944,795.564537881567
1914,25,1.1283791670955126,715.0,1567.0,45.00001609038752,0.0,0.0,0.0
1915,701150,188.96898230038278,10778.151108892534,1680.550024958996,13.654973730983935,259.1708097610223,149.6571898092044,1234.0447686219222
1916,25,1.1283791670955126,714.0,1568.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,778.0,1568.0,45.00001609038752,0.0,0.0,0.0
1918,75,1.9544100476116797,712.6666666666666,1569.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1919,50,1.5957691216057308,779.0,1569.5,0.0,2.0,0.0,0.0
1920,25,1.1283791670955126,6728.0,1569.0,45.00001609038752,0.0,0.0,0.0
1921,275,3.742410318509555,6618.0,1573.2727272727273,-16.504009467643854,9.075534402630899,1.5042521331933503,10.207106781186548
1922,100,2.256758334191025,710.5,1572.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1923,50,1.5957691216057308,780.0,1571.5,0.0,2.0,0.0,0.0
1924,50,1.5957691216057308,781.0,1573.5,0.0,2.0,0.0,0.0
1925,25,1.1283791670955126,3788.0,1573.0,45.00001609038752,0.0,0.0,0.0
1926,50,1.5957691216057308,6729.0,1573.5,0.0,2.0,0.0,0.0
1927,25,1.1283791670955126,709.0,1574.0,45.00001609038752,0.0,0.0,0.0
1928,100,2.256758334191025,707.5,1576.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1929,50,1.5957691216057308,782.0,1575.5,0.0,2.0,0.0,0.0
1930,50,1.5957691216057308,783.0,1577.5,0.0,2.0,0.0,0.0
1931,25,1.1283791670955126,706.0,1578.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,705.0,1580.0,45.00001609038752,0.0,0.0,0.0
1933,75,1.9544100476116797,784.0,1581.0,0.0,3.265986323710904,0.0,1.0
1934,40175,45.23379210711176,5485.771001866832,1634.8730553827006,7.526740681889896,123.42512263905941,29.638262450307526,614.4751801064718
1935,75,1.9544100476116797,6616.0,1581.0,0.0,3.265986323710904,0.0,1.0
1936,25,1.1283791670955126,704.0,1582.0,45.00001609038752,0.0,0.0,0.0
1937,465500,153.97311558505507,3682.3938775510205,1688.7002148227712,-9.705676534450607,191.7391883286002,127.560019392139,562.7665940288701
1938,75,1.9544100476116797,703.0,1584.0,0.0,3.265986323710904,0.0,1.0
1939,50,1.5957691216057308,785.0,1583.5,0.0,2.0,0.0,0.0
1940,123825,79.4125649067782,3763.6640419947507,1632.473046638401,30.710828024750334,109.82619185586141,59.929105497647704,304.5929291125633
1941,125,2.5231325220201604,6615.0,1585.0,0.0,5.656854249492381,0.0,3.0
1942,986225,224.1161011624498,3929.092144287561,1728.2986387487642,0.8708216790464329,284.3247991673459,180.32687567454767,805.4528855298854
1943,25,1.1283791670955126,785.0,1586.0,45.00001609038752,0.0,0.0,0.0
1944,25,1.1283791670955126,5558.0,1586.0,45.00001609038752,0.0,0.0,0.0
1945,75,1.9544100476116797,5561.666666666667,1586.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1946,25,1.1283791670955126,6732.0,1586.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,5559.0,1587.0,45.00001609038752,0.0,0.0,0.0
1948,50,1.5957691216057308,702.0,1588.5,0.0,2.0,0.0,0.0
1949,150,2.763953195770684,785.6666666666666,1589.3333333333333,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
1950,25,1.1283791670955126,5563.0,1589.0,45.00001609038752,0.0,0.0,0.0
1951,75,1.9544100476116797,6614.0,1590.0,0.0,3.265986323710904,0.0,1.0
1952,25,1.1283791670955126,5561.0,1590.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,5566.0,1590.0,45.00001609038752,0.0,0.0,0.0
1954,75,1.9544100476116797,5530.0,1591.0,90.00003218077504,3.265986323710904,0.0,1.0
1955,25,1.1283791670955126,5562.0,1591.0,45.00001609038752,0.0,0.0,0.0
1956,25,1.1283791670955126,6733.0,1591.0,45.00001609038752,0.0,0.0,0.0
1957,400,4.51351666838205,5523.0,1592.6875,-78.6185742282016,10.189439251778031,2.3691407164466107,14.035533905932738
1958,75,1.9544100476116797,5533.0,1592.0,90.00003218077504,3.265986323710904,0.0,1.0
1959,350,4.222008245644752,786.7857142857143,1597.5714285714287,2.1555589358916127,12.076234704766739,1.578317448307624,13.82842712474619
1960,125,2.5231325220201604,5536.6,1593.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1961,200,3.1915382432114616,6678.5,1594.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1962,825,6.4820448144285745,11344.30303030303,1594.4545454545455,-89.71451439212676,16.13552274115973,3.5620309839834206,29.27817459305202
1963,850,6.579524642479541,702.4411764705883,1598.6764705882354,32.54013223988211,14.741188330406382,3.883929692989542,30.14213562373095
1964,25,1.1283791670955126,6614.0,1594.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,5518.0,1595.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,5553.0,1595.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,5517.0,1596.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,5538.0,1596.0,45.00001609038752,0.0,0.0,0.0
1969,50,1.5957691216057308,5544.5,1596.0,90.00003218077504,2.0,0.0,0.0
1970,25,1.1283791670955126,5547.0,1596.0,45.00001609038752,0.0,0.0,0.0
1971,75,1.9544100476116797,5549.666666666667,1596.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1972,50,1.5957691216057308,5554.5,1596.0,90.00003218077504,2.0,0.0,0.0
1973,256300,114.25082849863666,6762.444206008584,1681.5759851736248,-13.251465577385641,161.3721895061397,94.11521720991777,480.54015126392756
1974,125,2.5231325220201604,5514.6,1597.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1975,25,1.1283791670955126,5539.0,1597.0,45.00001609038752,0.0,0.0,0.0
1976,50,1.5957691216057308,5542.5,1597.0,90.00003218077504,2.0,0.0,0.0
1977,47075,48.9643754451776,6435.143388210303,1627.2251725969197,43.836178681150656,63.460967233046716,40.44926739992737,231.68733752154176
1978,25,1.1283791670955126,5540.0,1598.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,5559.0,1598.0,45.00001609038752,0.0,0.0,0.0
1980,75,1.9544100476116797,6613.0,1599.0,0.0,3.265986323710904,0.0,1.0
1981,100,2.256758334191025,5511.0,1599.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1982,25,1.1283791670955126,6735.0,1599.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,5562.0,1600.0,45.00001609038752,0.0,0.0,0.0
1984,425,4.652426491681278,6684.529411764706,1602.1764705882354,-62.057258662114705,6.994001675700414,3.9684128341052793,13.035533905932738
1985,325,4.068428945128219,698.0769230769231,1606.6153846153845,0.5502655088872418,13.363105178104227,1.05817186280477,11.207106781186548
1986,300,3.9088200952233594,1079.0,1602.4166666666667,-83.74684076567658,8.20957739120125,2.4135163724531647,12.449747468305834
1987,25,1.1283791670955126,5509.0,1601.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,5563.0,1601.0,45.00001609038752,0.0,0.0,0.0
1989,225,3.385137501286538,5506.444444444444,1604.0,-51.60056203835818,6.161586418773257,2.257560895978373,7.207106781186548
1990,25,1.1283791670955126,5564.0,1602.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,5565.0,1603.0,45.00001609038752,0.0,0.0,0.0
1992,375,4.370193722368317,788.0,1611.0,0.0,17.281975195754296,0.0,13.0
1993,25,1.1283791670955126,6688.0,1604.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,5566.0,1605.0,45.00001609038752,0.0,0.0,0.0
1995,100,2.256758334191025,5508.5,1606.5,45.00001609038752,2.0,2.0,4.0
1996,25,1.1283791670955126,5567.0,1606.0,45.00001609038752,0.0,0.0,0.0
1997,350,4.222008245644752,6681.857142857143,1608.4285714285713,9.009887862500467,6.05122561235416,2.8490985356670366,11.035533905932738
1998,150,2.763953195770684,6686.5,1607.0,0.0,3.265986323710904,2.0,6.0
1999,50,1.5957691216057308,5504.0,1607.5,0.0,2.0,0.0,0.0
2000,25,1.1283791670955126,5568.0,1607.0,45.00001609038752,0.0,0.0,0.0
2001,200,3.1915382432114616,6612.0,1610.5,0.0,9.16515138991168,0.0,6.0
2002,25,1.1283791670955126,5569.0,1608.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,5570.0,1609.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,5503.0,1610.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,6688.0,1610.0,45.00001609038752,0.0,0.0,0.0
2006,50,1.5957691216057308,5502.0,1611.5,0.0,2.0,0.0,0.0
2007,25,1.1283791670955126,5571.0,1611.0,45.00001609038752,0.0,0.0,0.0
2008,50,1.5957691216057308,6686.5,1611.0,90.00003218077504,2.0,0.0,0.0
2009,25,1.1283791670955126,6685.0,1612.0,45.00001609038752,0.0,0.0,0.0
2010,350,4.222008245644752,5500.785714285715,1616.0714285714287,-14.486463387994096,7.853922966855527,2.463939137137038,12.035533905932738
2011,1625,9.09728368293446,5535.923076923077,1623.0307692307692,4.3743274821166045,24.636280153363458,4.882231601643903,48.14213562373095
2012,75,1.9544100476116797,6679.333333333333,1613.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2013,25,1.1283791670955126,698.0,1614.0,45.00001609038752,0.0,0.0,0.0
2014,100,2.256758334191025,6682.0,1614.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2015,25,1.1283791670955126,6678.0,1615.0,45.00001609038752,0.0,0.0,0.0
2016,50,1.5957691216057308,5574.0,1616.5,0.0,2.0,0.0,0.0
2017,225,3.385137501286538,6679.555555555556,1618.6666666666667,-10.278026284844326,6.052283110938236,1.695889732428958,8.207106781186548
2018,25,1.1283791670955126,3783.0,1618.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,5481.0,1618.0,45.00001609038752,0.0,0.0,0.0
2020,50,1.5957691216057308,5575.0,1618.5,0.0,2.0,0.0,0.0
2021,25,1.1283791670955126,787.0,1619.0,45.00001609038752,0.0,0.0,0.0
2022,300,3.9088200952233594,6611.0,1624.5,0.0,13.808210118138652,0.0,10.0
2023,550,5.292567428401227,10169.727272727272,1624.7727272727273,-19.042522427903254,12.250520163405175,3.1764831153654174,18.44974746830583
2024,3350,13.061933202803933,10186.679104477613,1628.6119402985075,36.01360842143275,19.04929428715994,14.1460996387414,78.73401871576773
2025,100,2.256758334191025,698.0,1622.5,0.0,4.47213595499958,0.0,2.0
2026,25,1.1283791670955126,3785.0,1621.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,5576.0,1621.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,10177.0,1621.0,45.00001609038752,0.0,0.0,0.0
2029,1325,8.214724333230155,785.2264150943396,1644.0754716981132,-6.0297017693985415,49.58232260304138,1.505601073901999,51.207106781186546
2030,125,2.5231325220201604,6680.2,1623.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2031,50,1.5957691216057308,10174.5,1622.0,90.00003218077504,2.0,0.0,0.0
2032,25,1.1283791670955126,5482.0,1623.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,5577.0,1623.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,6678.0,1623.0,45.00001609038752,0.0,0.0,0.0
2035,75,1.9544100476116797,10196.0,1623.0,90.00003218077504,3.265986323710904,0.0,1.0
2036,25,1.1283791670955126,3787.0,1624.0,45.00001609038752,0.0,0.0,0.0
2037,7027950,598.2729764387319,8963.519518494013,1914.2192815828228,-73.3675897700414,945.2731805424077,416.7524226919892,3494.975972319859
2038,25,1.1283791670955126,10176.0,1624.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,10194.0,1624.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,10200.0,1624.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,3788.0,1625.0,45.00001609038752,0.0,0.0,0.0
2042,125,2.5231325220201604,5480.0,1626.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2043,300,3.9088200952233594,10172.666666666666,1627.5,-33.209186301985845,8.061994621754673,1.9731020266797181,12.207106781186548
2044,25,1.1283791670955126,10202.0,1625.0,45.00001609038752,0.0,0.0,0.0
2045,75,1.9544100476116797,699.0,1627.0,0.0,3.265986323710904,0.0,1.0
2046,75,1.9544100476116797,10182.0,1626.0,90.00003218077504,3.265986323710904,0.0,1.0
2047,25,1.1283791670955126,10203.0,1626.0,45.00001609038752,0.0,0.0,0.0
2048,300,3.9088200952233594,10206.166666666666,1629.75,36.84433425687017,8.029944701171598,2.1776616629652072,12.242640687119286
2049,869225,210.40262767108416,6901.218614282838,1748.5844574189653,19.618788706952227,251.43014600717578,179.01286248186608,788.659992311072
2050,25,1.1283791670955126,10203.0,1629.0,45.00001609038752,0.0,0.0,0.0
2051,250,3.5682482323055424,699.0,1634.5,0.0,11.489125293076057,0.0,8.0
2052,25,1.1283791670955126,5481.0,1630.0,45.00001609038752,0.0,0.0,0.0
2053,49475,50.197022412000564,3826.0323395654373,1659.9858514401212,-1.5078354500117637,59.93926618492005,42.853784524902416,176.36753236814712
2054,25,1.1283791670955126,5482.0,1631.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,5530.0,1631.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,5580.0,1631.0,45.00001609038752,0.0,0.0,0.0
2057,50,1.5957691216057308,5581.0,1633.5,0.0,2.0,0.0,0.0
2058,575,5.4115163798060095,10168.347826086956,1637.1739130434783,-0.6423119704655846,9.985030382793207,3.6548282297410406,18.82842712474619
2059,150,2.763953195770684,5498.0,1636.5,0.0,6.831300510639732,0.0,4.0
2060,25,1.1283791670955126,5582.0,1636.0,45.00001609038752,0.0,0.0,0.0
2061,750,6.180387232371033,10191.4,1641.0666666666666,1.1879017926676363,12.478771149436758,4.681434198569957,22.863961030678926
2062,75,1.9544100476116797,6610.0,1639.0,0.0,3.265986323710904,0.0,1.0
2063,25,1.1283791670955126,5583.0,1639.0,45.00001609038752,0.0,0.0,0.0
2064,255725,114.12259768817033,6440.145762049076,1716.9660768403558,8.56743637850736,148.42295956559562,91.33492034352805,459.67009357883865
2065,25,1.1283791670955126,5482.0,1640.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,5584.0,1641.0,45.00001609038752,0.0,0.0,0.0
2067,916325,216.02788947998803,6291.67195045426,1738.9511636155294,-49.12016605734033,232.3662189972667,209.55718842749562,801.4579361637689
2068,50,1.5957691216057308,5585.0,1643.5,0.0,2.0,0.0,0.0
2069,25,1.1283791670955126,6455.0,1643.0,45.00001609038752,0.0,0.0,0.0
2070,250,3.5682482323055424,6609.8,1647.3,-5.4475587639963035,10.485062758452443,1.2583556537456386,9.207106781186548
2071,25,1.1283791670955126,700.0,1644.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,10212.0,1644.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,5586.0,1645.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,6456.0,1645.0,45.00001609038752,0.0,0.0,0.0
2075,116975,77.18476423372573,9204.648215430647,1704.7324214575765,1.67818680948158,152.36273173911434,47.070078222317136,388.10155108391484
2076,35925,42.77435242974964,3270.4398051496173,1680.8253305497565,4.722515717591233,51.742807914321304,41.57786506197319,182.0243866176395
2077,75,1.9544100476116797,5587.0,1647.0,0.0,3.265986323710904,0.0,1.0
2078,1700,9.304852983362556,10172.117647058823,1656.25,16.423132497721905,15.882514447360329,6.502998341115128,36.76345596729059
2079,550,5.292567428401227,10193.727272727272,1649.6363636363637,-80.8108347209525,8.69060053868327,5.759138577345667,19.44974746830583
2080,250,3.5682482323055424,700.0,1651.5,0.0,11.489125293076057,0.0,8.0
2081,50,1.5957691216057308,5588.0,1650.5,0.0,2.0,0.0,0.0
2082,25,1.1283791670955126,6735.0,1650.0,45.00001609038752,0.0,0.0,0.0
2083,50,1.5957691216057308,6466.0,1652.5,0.0,2.0,0.0,0.0
2084,75,1.9544100476116797,6610.0,1653.0,0.0,3.265986323710904,0.0,1.0
2085,475,4.918490759365935,10187.052631578947,1654.4736842105262,75.95823607593472,6.795027386924048,4.387013261825021,15.65685424949238
2086,100,2.256758334191025,10212.0,1653.5,0.0,4.47213595499958,0.0,2.0
2087,250,3.5682482323055424,10918.5,1653.8,58.11837687869522,6.047016504935782,3.40493632672246,7.207106781186548
2088,250,3.5682482323055424,10923.4,1653.2,54.21749379768709,5.598494995536441,2.6564739383162452,7.82842712474619
2089,75,1.9544100476116797,5588.0,1654.0,0.0,3.265986323710904,0.0,1.0
2090,11325,24.016192740836935,10199.324503311258,1693.9094922737306,5.968647894290311,78.46121458774655,9.138125867139514,172.87615433949867
2091,25,1.1283791670955126,10934.0,1653.0,45.00001609038752,0.0,0.0,0.0
2092,50,1.5957691216057308,10914.5,1655.0,90.00003218077504,2.0,0.0,0.0
2093,1475,8.667244841319219,10934.033898305084,1657.542372881356,-86.37859291790794,21.34592127075294,5.421187874159752,52.071067811865476
2094,300,3.9088200952233594,6617.416666666667,1660.6666666666667,7.964986273325758,10.726853492873822,1.3085839370091883,10.0
2095,525,5.170882945826411,10210.42857142857,1663.142857142857,-4.54694655530397,16.58044478331612,1.4847548773816903,19.0
2096,50,1.5957691216057308,10916.5,1656.0,90.00003218077504,2.0,0.0,0.0
2097,25,1.1283791670955126,10927.0,1656.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,10200.0,1657.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,701.0,1658.0,45.00001609038752,0.0,0.0,0.0
2100,1650,9.166995688475081,10190.515151515152,1668.621212121212,12.507832865654281,25.89883297322631,4.80336398138737,52.071067811865476
2101,25,1.1283791670955126,10855.0,1658.0,45.00001609038752,0.0,0.0,0.0
2102,250,3.5682482323055424,10877.5,1658.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
2103,25,1.1283791670955126,5484.0,1659.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,5589.0,1659.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,10201.0,1659.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,5546.0,1660.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,5590.0,1660.0,45.00001609038752,0.0,0.0,0.0
2108,125,2.5231325220201604,701.0,1663.0,0.0,5.656854249492381,0.0,3.0
2109,25,1.1283791670955126,5545.0,1661.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,10177.0,1661.0,45.00001609038752,0.0,0.0,0.0
2111,125,2.5231325220201604,10854.2,1661.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2112,275,3.742410318509555,10861.09090909091,1661.3636363636363,88.93948360323027,7.328238918526517,1.9197250076663117,11.621320343559642
2113,125,2.5231325220201604,10877.0,1662.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2114,150,2.763953195770684,10880.666666666666,1661.8333333333333,46.95026365891686,4.83280811266769,1.9378020686449051,5.207106781186548
2115,175,2.985410660720923,10902.0,1661.0,90.00003218077504,8.0,0.0,5.0
2116,200,3.1915382432114616,10911.0,1662.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
2117,25,1.1283791670955126,10922.0,1661.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,10929.0,1661.0,45.00001609038752,0.0,0.0,0.0
2119,325,4.068428945128219,10941.23076923077,1661.4615384615386,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
2120,750,6.180387232371033,1068.9666666666667,1663.0,-82.94672442424739,18.066527238238994,2.6298572405216296,29.207106781186546
2121,50,1.5957691216057308,6734.0,1662.5,0.0,2.0,0.0,0.0
2122,50,1.5957691216057308,10202.0,1662.5,0.0,2.0,0.0,0.0
2123,25,1.1283791670955126,10907.0,1662.0,45.00001609038752,0.0,0.0,0.0
2124,200,3.1915382432114616,10917.25,1662.375,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
2125,2725,11.780624362746345,5550.614678899083,1682.5779816513761,10.179729034594047,45.46087589927742,3.7747517384561626,79.34924240491749
2126,2500,11.283791670955125,10178.49,1685.95,7.480979355039267,48.35460595970512,2.9445683014069233,75.48528137423858
2127,50,1.5957691216057308,10850.5,1663.0,90.00003218077504,2.0,0.0,0.0
2128,50,1.5957691216057308,10856.5,1663.0,90.00003218077504,2.0,0.0,0.0
2129,100,2.256758334191025,10901.5,1663.0,90.00003218077504,4.47213595499958,0.0,2.0
2130,50,1.5957691216057308,1078.5,1664.0,90.00003218077504,2.0,0.0,0.0
2131,225,3.385137501286538,1088.6666666666667,1664.7777777777778,65.45721501515875,6.505415274417264,1.7639928777664216,8.207106781186548
2132,33725,41.44393979640129,1122.5774647887324,1695.4848035581913,13.30272187842359,74.81320063725474,27.996773528539475,193.88225099390854
2133,75,1.9544100476116797,10173.0,1665.0,0.0,3.265986323710904,0.0,1.0
2134,175,2.985410660720923,10204.285714285714,1664.857142857143,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2135,25,1.1283791670955126,10864.0,1664.0,45.00001609038752,0.0,0.0,0.0
2136,1000,7.136496464611085,10878.725,1665.9,-89.0570119333103,18.827714572624977,3.427413598001432,31.899494936611664
2137,25,1.1283791670955126,1081.0,1665.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,1085.0,1665.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,782.0,1666.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,1060.0,1666.0,45.00001609038752,0.0,0.0,0.0
2141,50,1.5957691216057308,6619.0,1666.5,0.0,2.0,0.0,0.0
2142,50,1.5957691216057308,1058.5,1667.0,90.00003218077504,2.0,0.0,0.0
2143,25,1.1283791670955126,1093.0,1667.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,10201.0,1667.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,10887.0,1667.0,45.00001609038752,0.0,0.0,0.0
2146,50,1.5957691216057308,782.0,1668.5,0.0,2.0,0.0,0.0
2147,150,2.763953195770684,1055.5,1669.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2148,175,2.985410660720923,5592.571428571428,1669.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
2149,25,1.1283791670955126,6613.0,1668.0,45.00001609038752,0.0,0.0,0.0
2150,50,1.5957691216057308,6733.0,1668.5,0.0,2.0,0.0,0.0
2151,75,1.9544100476116797,10202.0,1669.0,0.0,3.265986323710904,0.0,1.0
2152,25,1.1283791670955126,10960.0,1668.0,45.00001609038752,0.0,0.0,0.0
2153,100,2.256758334191025,1097.75,1669.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2154,50,1.5957691216057308,6620.0,1669.5,0.0,2.0,0.0,0.0
2155,25,1.1283791670955126,10174.0,1669.0,45.00001609038752,0.0,0.0,0.0
2156,400,4.51351666838205,10186.75,1673.25,11.466054318643588,8.076582719627542,2.961217920554614,13.035533905932738
2157,50,1.5957691216057308,10883.5,1669.0,90.00003218077504,2.0,0.0,0.0
2158,1100,7.48482063701911,10894.113636363636,1670.9545454545455,79.57428440900522,15.354259382242706,6.090809346239087,31.692388155425114
2159,25,1.1283791670955126,10905.0,1669.0,45.00001609038752,0.0,0.0,0.0
2160,225,3.385137501286538,10979.222222222223,1669.888888888889,78.69009566272824,5.333333333333334,2.8109134757052265,9.414213562373096
2161,25,1.1283791670955126,10213.0,1670.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,10903.0,1670.0,45.00001609038752,0.0,0.0,0.0
2163,75,1.9544100476116797,702.0,1672.0,0.0,3.265986323710904,0.0,1.0
2164,25,1.1283791670955126,1053.0,1671.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,1100.0,1671.0,45.00001609038752,0.0,0.0,0.0
2166,50,1.5957691216057308,10173.0,1671.5,0.0,2.0,0.0,0.0
2167,4000,14.27299292922217,10210.7875,1692.49375,16.52333315347951,47.160859558778824,7.505344807344967,99.8700576850888
2168,25,1.1283791670955126,10902.0,1671.0,45.00001609038752,0.0,0.0,0.0
2169,75,1.9544100476116797,781.0,1673.0,0.0,3.265986323710904,0.0,1.0
2170,150,2.763953195770684,1051.0,1673.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2171,75,1.9544100476116797,1101.3333333333333,1672.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2172,2141050,330.2162641212707,3060.7795474183226,1831.3077812288363,80.47207285890576,400.09609189161046,284.48057483186767,1303.993036793813
2173,100,2.256758334191025,5500.25,1673.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2174,25,1.1283791670955126,6615.0,1673.0,45.00001609038752,0.0,0.0,0.0
2175,50,1.5957691216057308,6732.0,1673.5,0.0,2.0,0.0,0.0
2176,25,1.1283791670955126,10213.0,1673.0,45.00001609038752,0.0,0.0,0.0
2177,50,1.5957691216057308,10901.5,1674.0,90.00003218077504,2.0,0.0,0.0
2178,50,1.5957691216057308,780.0,1676.5,0.0,2.0,0.0,0.0
2179,25,1.1283791670955126,1049.0,1676.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,1104.0,1676.0,45.00001609038752,0.0,0.0,0.0
2181,1401825,267.19723238075426,3778.7017816061207,1863.0731546377044,2.72791400348501,316.94735346445106,237.31065471976967,991.7676400493967
2182,25,1.1283791670955126,5594.0,1676.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,10211.0,1676.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,10903.0,1676.0,45.00001609038752,0.0,0.0,0.0
2185,75,1.9544100476116797,703.0,1678.0,0.0,3.265986323710904,0.0,1.0
2186,125,2.5231325220201604,1047.6,1678.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2187,25,1.1283791670955126,1105.0,1677.0,45.00001609038752,0.0,0.0,0.0
