,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
868,75,1.9544100476116797,1200.6666666666667,368.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
869,475,4.918490759365935,1258.6842105263158,371.57894736842104,-13.193906026644665,7.883500624234443,3.300298343215738,16.27817459305202
870,350,4.222008245644752,3590.214285714286,369.2142857142857,83.95265147994313,5.9143273407509565,3.043949747553235,12.242640687119284
871,225,3.385137501286538,507.0,371.3333333333333,28.154976304217158,5.53150211480518,2.2266656483319114,7.0
872,1031375,229.18878117841882,732.9551084717004,506.70730820506606,41.748986876598394,250.25758695887936,225.2967906639589,960.3584771209069
873,25,1.1283791670955126,1203.0,370.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,1205.0,371.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,4656.0,371.0,45.00001609038752,0.0,0.0,0.0
876,50,1.5957691216057308,1207.5,372.0,90.00003218077504,2.0,0.0,0.0
877,100,2.256758334191025,3585.25,373.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
878,25,1.1283791670955126,4655.0,372.0,45.00001609038752,0.0,0.0,0.0
879,50,1.5957691216057308,1209.5,373.0,90.00003218077504,2.0,0.0,0.0
880,25,1.1283791670955126,3335.0,373.0,45.00001609038752,0.0,0.0,0.0
881,100,2.256758334191025,3592.5,374.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
882,25,1.1283791670955126,1213.0,374.0,45.00001609038752,0.0,0.0,0.0
883,500,5.046265044040321,1251.9,375.5,-75.02826254110259,9.486222719357862,3.1387224341662847,15.449747468305832
884,225,3.385137501286538,3581.8888888888887,375.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
885,25,1.1283791670955126,1216.0,375.0,45.00001609038752,0.0,0.0,0.0
886,250,3.5682482323055424,7593.8,376.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
887,76250,62.31677632421503,967.8495081967213,419.07475409836064,12.771096877578318,95.80655987800603,41.77966597928597,242.68124086713192
888,25,1.1283791670955126,1219.0,376.0,45.00001609038752,0.0,0.0,0.0
889,825,6.4820448144285745,1235.1515151515152,377.09090909090907,89.08163407306922,28.443824143068692,2.4422282387518863,33.621320343559645
890,44600,47.659829498305285,1244.1810538116592,414.83239910313904,-6.801289914786812,61.52589628287731,38.56987167394303,189.78174593052023
891,25,1.1283791670955126,1260.0,376.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,4582.0,376.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,4583.0,377.0,45.00001609038752,0.0,0.0,0.0
894,75,1.9544100476116797,4578.333333333333,378.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
895,25,1.1283791670955126,507.0,379.0,45.00001609038752,0.0,0.0,0.0
896,2150,10.464157913908982,1232.4418604651162,383.80232558139534,-71.08759515687728,16.941026854535142,9.838060748561889,52.42031021678298
897,1100,7.48482063701911,1244.75,384.04545454545456,-50.51078246715208,11.835246507615766,6.05904811590987,28.72792206135785
898,500,5.046265044040321,3583.15,381.6,76.48594187440304,7.885301359921657,3.9625777548481835,15.86396103067893
899,100,2.256758334191025,3590.5,380.5,45.00001609038752,2.0,2.0,4.0
900,50,1.5957691216057308,635.0,382.5,0.0,2.0,0.0,0.0
901,100,2.256758334191025,3587.0,384.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
902,75,1.9544100476116797,634.0,386.0,0.0,3.265986323710904,0.0,1.0
903,3576475,426.7884441151935,9715.546942170713,709.0535373517221,-11.666091922563398,614.3979785981126,314.60908014385984,1798.7392488184005
904,125,2.5231325220201604,7566.8,386.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
905,75,1.9544100476116797,508.0,389.0,0.0,3.265986323710904,0.0,1.0
906,25,1.1283791670955126,7570.0,388.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,7590.0,388.0,45.00001609038752,0.0,0.0,0.0
908,4050,14.361922094451577,626.925925925926,413.58024691358025,-20.619050387467826,62.695660224414745,5.513320033214657,120.25483399593904
909,25,1.1283791670955126,3583.0,389.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,3584.0,390.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,7591.0,390.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,7595.0,390.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,1521.0,392.0,45.00001609038752,0.0,0.0,0.0
914,50,1.5957691216057308,7583.5,392.0,90.00003218077504,2.0,0.0,0.0
915,50,1.5957691216057308,1519.5,393.0,90.00003218077504,2.0,0.0,0.0
916,50,1.5957691216057308,509.0,394.5,0.0,2.0,0.0,0.0
917,25,1.1283791670955126,1508.0,394.0,45.00001609038752,0.0,0.0,0.0
918,410875,144.6571530126402,4648.933921508975,473.5790690599331,-19.650242641340377,161.18312954632066,131.10785051898966,516.4396462005391
919,25,1.1283791670955126,10227.0,394.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,9556.0,396.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,9555.0,397.0,45.00001609038752,0.0,0.0,0.0
922,75,1.9544100476116797,510.0,399.0,0.0,3.265986323710904,0.0,1.0
923,75,1.9544100476116797,4577.666666666667,398.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
924,25,1.1283791670955126,6661.0,398.0,45.00001609038752,0.0,0.0,0.0
925,75,1.9544100476116797,7581.666666666667,398.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
926,200,3.1915382432114616,9550.5,398.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
927,550,5.292567428401227,9560.09090909091,402.3181818181818,30.734230806379447,12.968669030676848,2.309607050947838,21.44974746830583
928,25,1.1283791670955126,1521.0,399.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,6662.0,399.0,45.00001609038752,0.0,0.0,0.0
930,300,3.9088200952233594,9553.75,401.75,8.909447642959476,5.489714089085317,3.2449508296374594,10.242640687119284
931,829950,205.59427619979581,7564.916049159588,507.4663533947828,-39.79687618203648,231.94419206823548,187.92026683558018,774.7604973744603
932,25,1.1283791670955126,862.0,401.0,45.00001609038752,0.0,0.0,0.0
933,100,2.256758334191025,1520.0,402.5,0.0,4.47213595499958,0.0,2.0
934,25,1.1283791670955126,2610.0,401.0,45.00001609038752,0.0,0.0,0.0
935,338575,131.31444381464024,3637.972531935317,478.68906446134537,28.251660499656083,149.68469454801863,120.71123221187327,480.492424049175
936,25,1.1283791670955126,4582.0,401.0,45.00001609038752,0.0,0.0,0.0
937,972050,222.49966287253693,11671.555732729797,559.5784681857929,16.67995089022948,295.2111249468762,177.0229738264247,867.8031739553294
938,100,2.256758334191025,511.0,403.5,0.0,4.47213595499958,0.0,2.0
939,25,1.1283791670955126,860.0,402.0,45.00001609038752,0.0,0.0,0.0
940,150,2.763953195770684,7535.5,404.0,0.0,3.265986323710904,2.0,6.0
941,50,1.5957691216057308,9558.0,404.5,0.0,2.0,0.0,0.0
942,25,1.1283791670955126,4588.0,405.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,1519.0,406.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,1521.0,406.0,45.00001609038752,0.0,0.0,0.0
945,5075,16.07692842495848,4593.103448275862,417.2266009852217,-4.156895522386569,26.38845972311497,10.282523631416488,64.17766952966369
946,50,1.5957691216057308,512.0,407.5,0.0,2.0,0.0,0.0
947,25,1.1283791670955126,634.0,407.0,45.00001609038752,0.0,0.0,0.0
948,1697900,294.0634913079713,6449.9333441309855,714.6331350491783,17.976716361514555,606.6389205627775,161.66694546751037,1519.7098115668773
949,700,5.970821321441846,10284.035714285714,415.4642857142857,12.534396678574042,13.000129338542717,3.7165795715648495,24.071067811865476
950,25,1.1283791670955126,513.0,411.0,45.00001609038752,0.0,0.0,0.0
951,50,1.5957691216057308,633.0,412.5,0.0,2.0,0.0,0.0
952,50,1.5957691216057308,1103.0,413.5,0.0,2.0,0.0,0.0
953,25,1.1283791670955126,514.0,414.0,45.00001609038752,0.0,0.0,0.0
954,75,1.9544100476116797,632.0,415.0,0.0,3.265986323710904,0.0,1.0
955,175,2.985410660720923,1529.4285714285713,415.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
956,225,3.385137501286538,1102.7777777777778,416.6666666666667,7.627562078870792,3.7817431280582214,3.1300454222715657,7.621320343559642
957,25,1.1283791670955126,5890.0,415.0,45.00001609038752,0.0,0.0,0.0
958,50,1.5957691216057308,515.0,416.5,0.0,2.0,0.0,0.0
959,25,1.1283791670955126,1510.0,416.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,5889.0,416.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,6467.0,416.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,6470.0,416.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,6473.0,416.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,1512.0,417.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,5888.0,417.0,45.00001609038752,0.0,0.0,0.0
966,50,1.5957691216057308,6461.5,417.0,90.00003218077504,2.0,0.0,0.0
967,50,1.5957691216057308,6475.5,417.0,90.00003218077504,2.0,0.0,0.0
968,25,1.1283791670955126,10233.0,417.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,631.0,418.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,1514.0,418.0,45.00001609038752,0.0,0.0,0.0
971,50,1.5957691216057308,6458.5,418.0,90.00003218077504,2.0,0.0,0.0
972,25,1.1283791670955126,6489.0,418.0,45.00001609038752,0.0,0.0,0.0
973,100,2.256758334191025,10231.0,418.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
974,25,1.1283791670955126,516.0,419.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,6456.0,419.0,45.00001609038752,0.0,0.0,0.0
976,175,2.985410660720923,10282.42857142857,421.14285714285717,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
977,25,1.1283791670955126,1523.0,420.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,6454.0,420.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,6494.0,420.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,517.0,421.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,1522.0,421.0,45.00001609038752,0.0,0.0,0.0
982,16050,28.590554169515052,4818.381619937694,446.24143302180687,16.9493796648082,56.99920402243153,16.356310601563735,139.4619407771256
983,25,1.1283791670955126,6452.0,421.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,6498.0,421.0,45.00001609038752,0.0,0.0,0.0
985,50,1.5957691216057308,3326.0,422.5,0.0,2.0,0.0,0.0
986,125025,79.79643452699217,3849.877824435113,498.2205558888222,-9.502281857503826,111.7410256234581,62.23596039729151,342.08430714121175
987,25,1.1283791670955126,6451.0,422.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,6497.0,422.0,45.00001609038752,0.0,0.0,0.0
989,50,1.5957691216057308,518.0,423.5,0.0,2.0,0.0,0.0
990,400,4.51351666838205,626.9375,427.1875,-31.038528173289826,10.266673485664882,1.9925901582477332,15.449747468305832
991,25,1.1283791670955126,6449.0,423.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,6500.0,423.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,6446.0,424.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,6501.0,424.0,45.00001609038752,0.0,0.0,0.0
995,50,1.5957691216057308,519.0,425.5,0.0,2.0,0.0,0.0
996,25,1.1283791670955126,6502.0,425.0,45.00001609038752,0.0,0.0,0.0
997,1025,7.225151993843567,1115.219512195122,430.8536585365854,24.829921425526347,9.921137232035075,8.33264801462773,30.970562748477143
998,25,1.1283791670955126,6503.0,426.0,45.00001609038752,0.0,0.0,0.0
999,425,4.652426491681278,522.7058823529412,431.47058823529414,36.10415325910109,13.325716743169684,1.7057849649211505,17.414213562373096
1000,100,2.256758334191025,5896.5,427.5,45.00001609038752,2.0,2.0,4.0
1001,25,1.1283791670955126,6504.0,427.0,45.00001609038752,0.0,0.0,0.0
1002,150,2.763953195770684,10241.5,427.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1003,25,1.1283791670955126,6505.0,428.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,6442.0,429.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,6506.0,429.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,10244.0,429.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,3325.0,430.0,45.00001609038752,0.0,0.0,0.0
1008,125,2.5231325220201604,6440.4,431.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
1009,25,1.1283791670955126,6507.0,430.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,6508.0,431.0,45.00001609038752,0.0,0.0,0.0
1011,50,1.5957691216057308,10241.0,431.5,0.0,2.0,0.0,0.0
1012,50,1.5957691216057308,10243.0,431.5,0.0,2.0,0.0,0.0
1013,375,4.370193722368317,10271.866666666667,433.46666666666664,25.57656122085692,6.238597439075082,3.4221357518773194,13.485281374238571
1014,275,3.742410318509555,621.9090909090909,434.90909090909093,-36.47671407926521,9.041233546019926,1.5346887371851565,11.414213562373096
1015,25,1.1283791670955126,6509.0,432.0,45.00001609038752,0.0,0.0,0.0
1016,50,1.5957691216057308,10238.0,432.5,0.0,2.0,0.0,0.0
1017,50,1.5957691216057308,6510.0,433.5,0.0,2.0,0.0,0.0
1018,25,1.1283791670955126,10242.0,433.0,45.00001609038752,0.0,0.0,0.0
1019,100,2.256758334191025,4588.5,435.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1020,25,1.1283791670955126,6437.0,434.0,45.00001609038752,0.0,0.0,0.0
1021,100,2.256758334191025,10239.75,434.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1022,25,1.1283791670955126,4591.0,435.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,6436.0,435.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,6511.0,435.0,45.00001609038752,0.0,0.0,0.0
1025,100,2.256758334191025,6434.5,437.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1026,100,2.256758334191025,10236.5,437.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1027,25,1.1283791670955126,527.0,437.0,45.00001609038752,0.0,0.0,0.0
1028,300,3.9088200952233594,1515.75,438.9166666666667,-4.836679445624387,5.294328785763616,2.862220279862641,9.621320343559642
1029,25,1.1283791670955126,6512.0,437.0,45.00001609038752,0.0,0.0,0.0
1030,2600,11.507254783503184,10278.884615384615,445.2692307692308,-8.451554490442422,16.175933965450948,9.399520980608369,42.97056274847714
1031,825,6.4820448144285745,533.030303030303,442.1818181818182,53.18707821153287,12.053488305124635,5.313229501975824,28.899494936611664
1032,175,2.985410660720923,1523.2857142857142,439.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1033,25,1.1283791670955126,2604.0,438.0,45.00001609038752,0.0,0.0,0.0
1034,125,2.5231325220201604,6513.4,439.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1035,700,5.970821321441846,10238.67857142857,443.0357142857143,-24.582898716704086,13.9737343193666,3.8065537185980167,25.520815280171306
1036,200,3.1915382432114616,10284.875,440.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
1037,100,2.256758334191025,6432.5,440.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1038,4796675,494.25970069357413,8737.550402101455,807.9449306029697,19.57105086305,696.9191505562278,373.67547231703554,3293.179074487689
1039,175,2.985410660720923,10245.0,440.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1040,25,1.1283791670955126,10253.0,439.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,615.0,440.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,2649.0,440.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,5907.0,440.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,10255.0,440.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,5906.0,441.0,45.00001609038752,0.0,0.0,0.0
1046,1500,8.740387444736633,546.6,447.31666666666666,68.92515935583356,15.498242543786278,7.0550242340378935,41.83452377915607
1047,475,4.918490759365935,609.2631578947369,446.10526315789474,-54.30820882064054,15.054664168403734,2.3097458976607568,19.414213562373096
1048,46250,48.53342309955121,593.734054054054,474.30324324324323,-62.61447067991087,56.89997928553548,45.424760620098915,191.1959594928933
1049,25,1.1283791670955126,5904.0,442.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,6431.0,442.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,6515.0,442.0,45.00001609038752,0.0,0.0,0.0
1052,100,2.256758334191025,10242.5,442.5,45.00001609038752,2.0,2.0,4.0
1053,175,2.985410660720923,10247.0,443.42857142857144,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
1054,25,1.1283791670955126,2647.0,443.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,2646.0,444.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,6430.0,444.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,10241.0,444.0,45.00001609038752,0.0,0.0,0.0
1058,175,2.985410660720923,10250.714285714286,444.85714285714283,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1059,50,1.5957691216057308,6429.0,445.5,0.0,2.0,0.0,0.0
1060,600,5.527906391541368,10243.541666666666,449.3333333333333,5.866776580006738,11.926277986995897,3.645774424546158,20.242640687119284
1061,1385300,265.61767571617827,382.5477874828557,632.6369198007652,9.551170428655576,445.4804146547924,166.23923519242354,1091.553390593274
1062,75,1.9544100476116797,1515.3333333333333,447.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1063,25,1.1283791670955126,3323.0,447.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,6428.0,447.0,45.00001609038752,0.0,0.0,0.0
1065,50,1.5957691216057308,6517.0,447.5,0.0,2.0,0.0,0.0
1066,50,1.5957691216057308,10249.0,447.5,0.0,2.0,0.0,0.0
1067,1770425,300.27821239562155,556.9955660364037,661.7770874225115,4.131905987969787,415.0564400522862,225.9745756072744,1195.335136523794
1068,225,3.385137501286538,1517.888888888889,449.8888888888889,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1069,75,1.9544100476116797,1523.6666666666667,448.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1070,50,1.5957691216057308,6427.0,448.5,0.0,2.0,0.0,0.0
1071,125,2.5231325220201604,10239.4,449.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1072,25,1.1283791670955126,2642.0,449.0,45.00001609038752,0.0,0.0,0.0
1073,75,1.9544100476116797,6518.0,450.0,0.0,3.265986323710904,0.0,1.0
1074,150,2.763953195770684,601.5,450.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1075,50,1.5957691216057308,6426.0,450.5,0.0,2.0,0.0,0.0
1076,25,1.1283791670955126,10241.0,450.0,45.00001609038752,0.0,0.0,0.0
1077,50,1.5957691216057308,10247.5,450.0,90.00003218077504,2.0,0.0,0.0
1078,25,1.1283791670955126,557.0,451.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,2608.0,451.0,45.00001609038752,0.0,0.0,0.0
1080,100,2.256758334191025,4551.5,451.5,45.00001609038752,2.0,2.0,4.0
1081,25,1.1283791670955126,10237.0,451.0,45.00001609038752,0.0,0.0,0.0
1082,50,1.5957691216057308,10284.5,451.0,90.00003218077504,2.0,0.0,0.0
1083,875,6.6755811781245455,561.6857142857143,456.0571428571429,66.17114857483602,16.200901645178924,3.7812871911578547,26.65685424949238
1084,25,1.1283791670955126,560.0,452.0,45.00001609038752,0.0,0.0,0.0
1085,825,6.4820448144285745,587.6363636363636,454.24242424242425,-84.23855898468314,28.457675388490205,2.9048287598882547,32.41421356237309
1086,25,1.1283791670955126,2607.0,452.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,6519.0,452.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,10283.0,452.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,10286.0,452.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,10288.0,452.0,45.00001609038752,0.0,0.0,0.0
1091,50,1.5957691216057308,563.5,453.0,90.00003218077504,2.0,0.0,0.0
1092,1225,7.898654169668588,2598.2244897959185,464.0816326530612,-14.341072753070824,28.273275412196888,5.543406235614676,44.10660171779821
1093,25,1.1283791670955126,5921.0,453.0,45.00001609038752,0.0,0.0,0.0
1094,450,4.787307364817192,10239.388888888889,456.22222222222223,3.679125553553257,8.506044615208683,3.264896733909312,15.65685424949238
1095,50,1.5957691216057308,10280.5,453.0,90.00003218077504,2.0,0.0,0.0
1096,25,1.1283791670955126,10287.0,453.0,45.00001609038752,0.0,0.0,0.0
1097,100,2.256758334191025,570.0,454.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1098,25,1.1283791670955126,1524.0,454.0,45.00001609038752,0.0,0.0,0.0
1099,50,1.5957691216057308,10247.5,454.0,90.00003218077504,2.0,0.0,0.0
1100,25,1.1283791670955126,10278.0,454.0,45.00001609038752,0.0,0.0,0.0
1101,225,3.385137501286538,1516.2222222222222,456.1111111111111,54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
1102,25,1.1283791670955126,1523.0,455.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,6424.0,455.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,10301.0,455.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,1522.0,456.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,5911.0,456.0,45.00001609038752,0.0,0.0,0.0
1107,30575,39.46101827387509,9568.905968928864,477.6950122649223,88.20829332377085,56.422675749580776,33.90357023995816,170.44469683442247
1108,175,2.985410660720923,10245.57142857143,456.2857142857143,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
1109,200,3.1915382432114616,10273.875,457.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1110,125,2.5231325220201604,10299.6,457.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1111,25,1.1283791670955126,1521.0,457.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,5910.0,457.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,6423.0,457.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,10237.0,457.0,45.00001609038752,0.0,0.0,0.0
1115,75,1.9544100476116797,10268.0,457.0,90.00003218077504,3.265986323710904,0.0,1.0
1116,25,1.1283791670955126,10276.0,457.0,45.00001609038752,0.0,0.0,0.0
1117,175,2.985410660720923,10243.42857142857,459.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1118,25,1.1283791670955126,6422.0,459.0,45.00001609038752,0.0,0.0,0.0
1119,100,2.256758334191025,10236.5,459.5,45.00001609038752,2.0,2.0,4.0
1120,75,1.9544100476116797,6521.0,461.0,0.0,3.265986323710904,0.0,1.0
1121,25,1.1283791670955126,10271.0,460.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,10238.0,461.0,45.00001609038752,0.0,0.0,0.0
1123,125,2.5231325220201604,2610.6,462.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1124,450,4.787307364817192,10239.111111111111,463.55555555555554,-79.28569200738715,7.382410941643447,3.876966969969436,14.449747468305832
1125,125,2.5231325220201604,10261.8,463.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1126,25,1.1283791670955126,10270.0,462.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,10264.0,463.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,11018.0,463.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,6420.0,464.0,45.00001609038752,0.0,0.0,0.0
1130,1114175,238.21097117935605,7343.007494334373,617.8860367536518,-56.40529363630209,393.5047369085699,171.7089294134271,1213.999133448223
1131,25,1.1283791670955126,10232.0,465.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,10235.0,465.0,45.00001609038752,0.0,0.0,0.0
1133,50,1.5957691216057308,5920.0,466.5,0.0,2.0,0.0,0.0
1134,75,1.9544100476116797,6522.0,467.0,0.0,3.265986323710904,0.0,1.0
1135,50,1.5957691216057308,10226.5,466.0,90.00003218077504,2.0,0.0,0.0
1136,275,3.742410318509555,10235.09090909091,468.45454545454544,23.60738600481191,6.204045653994718,2.148780011931927,10.242640687119284
1137,25,1.1283791670955126,10268.0,466.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,6419.0,467.0,45.00001609038752,0.0,0.0,0.0
1139,5549075,531.6127058941038,2855.5212220054696,737.4424431098877,-58.44963574769694,550.7497408375214,534.3095623362402,1999.5992052357224
1140,125,2.5231325220201604,10238.8,469.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1141,75,1.9544100476116797,6418.0,470.0,0.0,3.265986323710904,0.0,1.0
1142,25,1.1283791670955126,1127.0,470.0,45.00001609038752,0.0,0.0,0.0
1143,50,1.5957691216057308,10233.5,471.0,90.00003218077504,2.0,0.0,0.0
1144,50,1.5957691216057308,2601.5,473.0,90.00003218077504,2.0,0.0,0.0
1145,150,2.763953195770684,2620.8333333333335,473.6666666666667,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
1146,25,1.1283791670955126,6417.0,473.0,45.00001609038752,0.0,0.0,0.0
1147,75,1.9544100476116797,6523.0,474.0,0.0,3.265986323710904,0.0,1.0
1148,200,3.1915382432114616,10237.875,475.5,-7.5457890374002465,5.328920779022356,2.3135693918496947,7.035533905932738
1149,1683400,292.80515361633735,267.81617559700607,759.7456189853867,9.975548275991219,547.0884900847833,162.72413483236653,1320.4417382415922
1150,225,3.385137501286538,2615.5555555555557,475.55555555555554,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
1151,25,1.1283791670955126,6416.0,476.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,2610.0,477.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,5928.0,477.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,10254.0,477.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,5927.0,478.0,45.00001609038752,0.0,0.0,0.0
1156,100,2.256758334191025,10235.5,478.5,45.00001609038752,2.0,2.0,4.0
1157,125,2.5231325220201604,10284.6,478.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1158,425,4.652426491681278,978.1176470588235,482.05882352941177,6.371762957180375,7.095077570949436,2.9457045507437685,13.035533905932738
