,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1915,25,1.1283791670955126,8161.0,1597.0,45.00001609038752,0.0,0.0,0.0
1916,50,1.5957691216057308,8123.5,1598.0,90.00003218077504,2.0,0.0,0.0
1917,50,1.5957691216057308,8159.5,1598.0,90.00003218077504,2.0,0.0,0.0
1918,875,6.6755811781245455,8505.142857142857,1598.942857142857,88.1033583422036,18.155604596235914,2.797108804373665,30.621320343559642
1919,125,2.5231325220201604,8515.2,1598.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1920,50,1.5957691216057308,8591.0,1598.5,0.0,2.0,0.0,0.0
1921,50,1.5957691216057308,8126.5,1599.0,90.00003218077504,2.0,0.0,0.0
1922,50,1.5957691216057308,8157.5,1599.0,90.00003218077504,2.0,0.0,0.0
1923,25,1.1283791670955126,8858.0,1599.0,45.00001609038752,0.0,0.0,0.0
1924,50,1.5957691216057308,8131.5,1600.0,90.00003218077504,2.0,0.0,0.0
1925,50,1.5957691216057308,8154.5,1600.0,90.00003218077504,2.0,0.0,0.0
1926,25,1.1283791670955126,8859.0,1600.0,45.00001609038752,0.0,0.0,0.0
1927,50,1.5957691216057308,8151.5,1601.0,90.00003218077504,2.0,0.0,0.0
1928,50,1.5957691216057308,8146.5,1602.0,90.00003218077504,2.0,0.0,0.0
1929,225,3.385137501286538,8513.333333333334,1602.3333333333333,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
1930,1375,8.368283871884005,8512.8,1609.3090909090909,36.98439043367534,18.189412491552122,6.083834465796134,44.7634559672906
1931,25,1.1283791670955126,8517.0,1603.0,45.00001609038752,0.0,0.0,0.0
1932,250,3.5682482323055424,8501.4,1606.7,9.939540730951261,6.021397194985145,2.4784623903188514,9.414213562373096
1933,250,3.5682482323055424,8505.6,1606.6,47.74617935088047,6.177114706305808,2.1733048348403656,9.035533905932738
1934,50,1.5957691216057308,8595.0,1605.5,0.0,2.0,0.0,0.0
1935,25,1.1283791670955126,8806.0,1605.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,8518.0,1606.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,8863.0,1607.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,8506.0,1610.0,45.00001609038752,0.0,0.0,0.0
1939,1400250,267.04708742208084,3058.327262988752,1754.7500624888412,-40.427051273567166,394.4273819825577,212.60343724832245,1237.241774135342
1940,25,1.1283791670955126,8508.0,1611.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,8518.0,1611.0,45.00001609038752,0.0,0.0,0.0
1942,300,3.9088200952233594,8509.25,1614.0,90.00003218077504,4.654746681256314,4.0,8.035533905932738
1943,100,2.256758334191025,8868.0,1618.5,0.0,4.47213595499958,0.0,2.0
1944,550,5.292567428401227,8876.136363636364,1619.3181818181818,-44.304955741245465,8.7240356882665,3.2712564352591382,17.692388155425117
1945,4621925,485.1728633301771,4077.181850635828,1879.7709017346667,-38.15385799834404,540.51617793266,447.10220018912463,1780.2611101190982
1946,25,1.1283791670955126,3574.0,1619.0,45.00001609038752,0.0,0.0,0.0
1947,225,3.385137501286538,8804.222222222223,1620.111111111111,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
1948,25,1.1283791670955126,8513.0,1622.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,3574.0,1623.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,5512.0,1623.0,45.00001609038752,0.0,0.0,0.0
1951,107150,73.87221865312364,8828.871675221651,1679.0734951003267,47.81407927083012,93.9727001463755,64.78549710248456,301.04267658086917
1952,250,3.5682482323055424,5514.5,1627.0,9.99155683357141,7.029182016525056,1.609534149547859,8.0
1953,25,1.1283791670955126,8510.0,1627.0,45.00001609038752,0.0,0.0,0.0
1954,625,5.641895835477563,8513.08,1631.68,48.32216460790941,8.600719853371803,4.055467667706909,18.899494936611664
1955,25,1.1283791670955126,8516.0,1630.0,45.00001609038752,0.0,0.0,0.0
1956,125,2.5231325220201604,5513.8,1631.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1957,25,1.1283791670955126,8508.0,1631.0,45.00001609038752,0.0,0.0,0.0
1958,10551925,733.0792094468259,9340.993662293848,2083.4414597336504,-34.41269699985152,958.0610838272604,611.516558393023,3067.8510806388313
1959,3275,12.914889870235298,5513.618320610687,1663.3053435114505,-0.15878976217632979,72.07808534663482,2.5821405304742138,112.9350288425444
1960,75,1.9544100476116797,8510.333333333334,1634.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1961,25,1.1283791670955126,8808.0,1634.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,8809.0,1636.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,8514.0,1637.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,3576.0,1638.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,8812.0,1640.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,8813.0,1641.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,8498.0,1642.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,8501.0,1642.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,8500.0,1643.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,8815.0,1644.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,8867.0,1644.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,8816.0,1645.0,45.00001609038752,0.0,0.0,0.0
1973,25,1.1283791670955126,8817.0,1646.0,45.00001609038752,0.0,0.0,0.0
1974,100,2.256758334191025,8865.5,1647.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1975,25,1.1283791670955126,8818.0,1647.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,3577.0,1648.0,45.00001609038752,0.0,0.0,0.0
1977,50,1.5957691216057308,8819.5,1648.0,90.00003218077504,2.0,0.0,0.0
1978,25,1.1283791670955126,8821.0,1649.0,45.00001609038752,0.0,0.0,0.0
1979,75,1.9544100476116797,8863.666666666666,1649.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1980,50,1.5957691216057308,8822.5,1650.0,90.00003218077504,2.0,0.0,0.0
1981,25,1.1283791670955126,8862.0,1650.0,45.00001609038752,0.0,0.0,0.0
1982,50,1.5957691216057308,8824.5,1651.0,90.00003218077504,2.0,0.0,0.0
1983,25,1.1283791670955126,8861.0,1651.0,45.00001609038752,0.0,0.0,0.0
1984,50,1.5957691216057308,8826.5,1652.0,90.00003218077504,2.0,0.0,0.0
1985,25,1.1283791670955126,8860.0,1652.0,45.00001609038752,0.0,0.0,0.0
1986,1859900,307.7725282901597,4998.509113393193,1851.1722673262004,-7.700785821206482,416.66424615458044,236.86902366987647,1469.9524522539969
1987,75,1.9544100476116797,8829.0,1653.0,90.00003218077504,3.265986323710904,0.0,1.0
1988,125,2.5231325220201604,8857.6,1653.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1989,150,2.763953195770684,8833.333333333334,1654.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
1990,175,2.985410660720923,8840.0,1655.0,90.00003218077504,8.0,0.0,5.0
1991,50,1.5957691216057308,8854.5,1655.0,90.00003218077504,2.0,0.0,0.0
1992,200,3.1915382432114616,8848.5,1656.0,90.00003218077504,9.16515138991168,0.0,6.0
1993,51275,51.101999043597296,4886.773281326183,1698.1589468551927,6.680241772250778,76.47639333958806,35.97684730161597,207.09545442950497
1994,25,1.1283791670955126,2953.0,1669.0,45.00001609038752,0.0,0.0,0.0
1995,200,3.1915382432114616,5521.625,1670.0,82.8750132842227,4.898979485566356,2.7838821814150108,7.82842712474619
1996,325,4.068428945128219,5550.846153846154,1670.3846153846155,71.26193570002489,4.744871950988539,3.918674859430075,11.82842712474619
1997,25,1.1283791670955126,5555.0,1669.0,45.00001609038752,0.0,0.0,0.0
1998,350,4.222008245644752,5553.214285714285,1674.7857142857142,-1.703222486508471,5.891181080749018,4.579023352373292,12.621320343559642
1999,50,1.5957691216057308,5557.5,1674.0,90.00003218077504,2.0,0.0,0.0
2000,75,1.9544100476116797,5549.333333333333,1675.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2001,25,1.1283791670955126,5534.0,1676.0,45.00001609038752,0.0,0.0,0.0
2002,50,1.5957691216057308,5547.0,1676.5,0.0,2.0,0.0,0.0
2003,11950,24.669991941291908,4913.294979079498,1700.1861924686193,-4.761085121133409,37.890096900582,17.850622347868416,99.6335136523794
2004,525,5.170882945826411,8139.285714285715,1685.047619047619,-24.428669528087113,8.692112893461038,3.499660978161683,16.035533905932738
2005,225,3.385137501286538,8137.888888888889,1692.111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
2006,25,1.1283791670955126,3584.0,1696.0,45.00001609038752,0.0,0.0,0.0
2007,100,2.256758334191025,8089.0,1698.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2008,50,1.5957691216057308,3585.0,1699.5,0.0,2.0,0.0,0.0
2009,75,1.9544100476116797,8007.666666666667,1702.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2010,25,1.1283791670955126,8011.0,1702.0,45.00001609038752,0.0,0.0,0.0
2011,225,3.385137501286538,2950.5555555555557,1706.3333333333333,10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
2012,100,2.256758334191025,8005.5,1706.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2013,565700,169.73763406583487,11679.881032349302,1783.3518207530494,65.65837834866183,181.7237944007509,163.7909437569483,610.8010819142764
2014,100,2.256758334191025,8000.75,1707.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2015,325,4.068428945128219,1488.6923076923076,1726.923076923077,-71.26193570002488,5.718495676962851,3.3507911417152547,10.621320343559642
2016,50,1.5957691216057308,1483.5,1729.0,90.00003218077504,2.0,0.0,0.0
2017,25,1.1283791670955126,6367.0,1729.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,6366.0,1730.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,6368.0,1730.0,45.00001609038752,0.0,0.0,0.0
2020,100,2.256758334191025,6362.5,1731.0,90.00003218077504,4.47213595499958,0.0,2.0
2021,25,1.1283791670955126,6369.0,1731.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,6357.0,1732.0,45.00001609038752,0.0,0.0,0.0
2023,100,2.256758334191025,5827.5,1733.0,90.00003218077504,4.47213595499958,0.0,2.0
2024,25,1.1283791670955126,6355.0,1733.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,6354.0,1734.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,6374.0,1734.0,45.00001609038752,0.0,0.0,0.0
2027,300,3.9088200952233594,8254.25,1735.4166666666667,-40.89883750164074,5.765291017659267,2.883916614129633,9.82842712474619
2028,25,1.1283791670955126,6353.0,1735.0,45.00001609038752,0.0,0.0,0.0
2029,75,1.9544100476116797,6375.666666666667,1735.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2030,25,1.1283791670955126,3593.0,1736.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,6352.0,1736.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,6351.0,1737.0,45.00001609038752,0.0,0.0,0.0
2033,50,1.5957691216057308,8249.5,1738.0,90.00003218077504,2.0,0.0,0.0
2034,14437775,857.5020948776444,11359.296262755168,2269.5364313407017,-26.57038605446147,1103.7193776502293,679.4894240884025,3348.9953083036153
2035,50,1.5957691216057308,8244.5,1743.0,90.00003218077504,2.0,0.0,0.0
2036,25,1.1283791670955126,6380.0,1744.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,5986.0,1747.0,45.00001609038752,0.0,0.0,0.0
2038,425,4.652426491681278,6363.35294117647,1750.4117647058824,9.811747224393384,7.351337080567264,3.4409585974046895,11.899494936611665
2039,150,2.763953195770684,6381.0,1751.5,0.0,6.831300510639732,0.0,4.0
2040,50,1.5957691216057308,4575.5,1750.0,90.00003218077504,2.0,0.0,0.0
2041,650,5.753627391751592,8741.76923076923,1751.8076923076924,77.90065982539856,9.541541620869628,4.054414068400145,19.242640687119284
2042,25,1.1283791670955126,4574.0,1751.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,4572.0,1752.0,45.00001609038752,0.0,0.0,0.0
2044,100,2.256758334191025,3597.0,1753.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2045,25,1.1283791670955126,3599.0,1754.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,4568.0,1754.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,6348.0,1754.0,45.00001609038752,0.0,0.0,0.0
2048,50,1.5957691216057308,3593.5,1755.0,90.00003218077504,2.0,0.0,0.0
2049,25,1.1283791670955126,4567.0,1755.0,45.00001609038752,0.0,0.0,0.0
2050,200,3.1915382432114616,8739.5,1756.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2051,25,1.1283791670955126,8747.0,1755.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,3591.0,1756.0,45.00001609038752,0.0,0.0,0.0
2053,903875,214.555297627208,5855.301949937768,1866.749799474485,59.50904334180587,248.2391983316949,194.3380842085809,853.4894654563446
2054,50,1.5957691216057308,8743.0,1756.5,0.0,2.0,0.0,0.0
2055,200,3.1915382432114616,3597.875,1758.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2056,25,1.1283791670955126,6380.0,1757.0,45.00001609038752,0.0,0.0,0.0
2057,961500,221.2889353097311,3134.8933957358295,1896.8537961518462,-26.590205792683708,289.3949425001946,200.77755545402422,1249.218433538229
2058,500,5.046265044040321,3600.85,1761.4,-9.93215225308548,7.720934691425132,3.6697639557262955,15.65685424949238
2059,75,1.9544100476116797,8741.666666666666,1758.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2060,25,1.1283791670955126,4564.0,1759.0,45.00001609038752,0.0,0.0,0.0
2061,50,1.5957691216057308,6379.0,1759.5,0.0,2.0,0.0,0.0
2062,50,1.5957691216057308,8739.0,1759.5,0.0,2.0,0.0,0.0
2063,178550,95.35972330338701,2285.605152618314,1857.0565667880146,12.317847489674218,150.4749619872431,68.01472706988288,428.81222920256965
2064,25,1.1283791670955126,3595.0,1760.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,3607.0,1760.0,45.00001609038752,0.0,0.0,0.0
2066,12875,25.60699837034026,6835.316504854369,1776.5689320388349,0.40219699411920445,31.466988154578413,21.501373179392985,94.77564927611034
2067,25,1.1283791670955126,3608.0,1761.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,6378.0,1761.0,45.00001609038752,0.0,0.0,0.0
2069,442200,150.0701871368046,1523.1316146540028,1840.04381501583,67.08358243604755,186.49061657470335,124.67457936033422,550.3574311003804
2070,50,1.5957691216057308,3591.5,1762.0,90.00003218077504,2.0,0.0,0.0
2071,450,4.787307364817192,6372.611111111111,1765.388888888889,-66.27429652262659,13.013776637295214,3.7744610086996797,17.414213562373096
2072,475,4.918490759365935,8732.21052631579,1764.5263157894738,-25.773154607200283,7.484052941503796,4.623201609276293,17.65685424949238
2073,425,4.652426491681278,3594.9411764705883,1765.8235294117646,-34.60049816747313,6.646738178068842,3.690552743245868,13.278174593052022
2074,50,1.5957691216057308,11288.0,1763.5,0.0,2.0,0.0,0.0
2075,300,3.9088200952233594,11289.416666666666,1767.5,-21.15650756374427,5.788322370670236,3.4230901763495396,11.035533905932738
2076,25,1.1283791670955126,11305.0,1765.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,3586.0,1766.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,3599.0,1766.0,45.00001609038752,0.0,0.0,0.0
2079,50,1.5957691216057308,3600.0,1767.5,0.0,2.0,0.0,0.0
2080,225,3.385137501286538,4580.111111111111,1768.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2081,25,1.1283791670955126,3604.0,1768.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,11306.0,1768.0,45.00001609038752,0.0,0.0,0.0
2083,300,3.9088200952233594,3599.6666666666665,1771.9166666666667,-37.847237609500176,5.584701806916631,2.8732473218062093,9.242640687119284
2084,25,1.1283791670955126,3587.0,1774.0,45.00001609038752,0.0,0.0,0.0
2085,100,2.256758334191025,3593.0,1774.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2086,50,1.5957691216057308,3601.0,1776.5,0.0,2.0,0.0,0.0
2087,50,1.5957691216057308,3589.0,1778.5,0.0,2.0,0.0,0.0
2088,75,1.9544100476116797,3597.6666666666665,1778.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2089,2428175,351.6616801152667,10139.726183244618,1993.077094937556,15.218044348142996,407.5459104939264,307.32646516875303,1225.065150626205
2090,25,1.1283791670955126,3590.0,1781.0,45.00001609038752,0.0,0.0,0.0
2091,625,5.641895835477563,3605.64,1783.52,-62.34759905887634,10.411219846789333,3.8061136743166135,18.27817459305202
2092,25,1.1283791670955126,3591.0,1782.0,45.00001609038752,0.0,0.0,0.0
2093,350,4.222008245644752,3596.785714285714,1783.4285714285713,-69.51685311420715,9.537245068362523,2.189990535781164,14.207106781186548
2094,25,1.1283791670955126,3592.0,1783.0,45.00001609038752,0.0,0.0,0.0
2095,275,3.742410318509555,4586.545454545455,1785.5454545454545,-67.32355059778864,9.650881251016624,1.4377422053427302,11.414213562373096
2096,100,2.256758334191025,4578.5,1786.0,90.00003218077504,4.47213595499958,0.0,2.0
2097,100,2.256758334191025,4838.5,1791.5,45.00001609038752,2.0,2.0,4.0
2098,25,1.1283791670955126,4841.0,1791.0,45.00001609038752,0.0,0.0,0.0
2099,175,2.985410660720923,6825.0,1792.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2100,75,1.9544100476116797,4847.0,1795.0,90.00003218077504,3.265986323710904,0.0,1.0
2101,50,1.5957691216057308,3583.0,1796.5,0.0,2.0,0.0,0.0
2102,1300,8.136857890256438,4848.0,1808.173076923077,0.7084541569380279,21.666456785999507,4.633570522200242,42.72792206135785
2103,50,1.5957691216057308,4900.0,1798.5,0.0,2.0,0.0,0.0
2104,3639525,430.53395471447976,5612.046242298102,2106.833323029791,-20.300707415671226,678.7284193007381,299.5358799900311,1864.071247280615
2105,25,1.1283791670955126,4899.0,1800.0,45.00001609038752,0.0,0.0,0.0
2106,472825,155.17982958353878,8431.211864854862,1912.055147253212,25.60033893465515,210.72783449998917,120.3056922878294,677.842712474619
2107,1700,9.304852983362556,4875.955882352941,1808.2058823529412,-57.527171795348025,29.309672998239677,7.467471991270676,53.798989873223334
2108,75,1.9544100476116797,4887.333333333333,1805.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2109,50,1.5957691216057308,4869.5,1806.0,90.00003218077504,2.0,0.0,0.0
2110,50,1.5957691216057308,4893.5,1806.0,90.00003218077504,2.0,0.0,0.0
2111,25,1.1283791670955126,4868.0,1807.0,45.00001609038752,0.0,0.0,0.0
2112,125,2.5231325220201604,4890.6,1807.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2113,50,1.5957691216057308,4896.5,1807.0,90.00003218077504,2.0,0.0,0.0
2114,125,2.5231325220201604,4844.4,1809.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2115,25,1.1283791670955126,4867.0,1808.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,4866.0,1809.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,4865.0,1810.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,4864.0,1811.0,45.00001609038752,0.0,0.0,0.0
2119,75,1.9544100476116797,4794.333333333333,1813.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2120,25,1.1283791670955126,4862.0,1813.0,45.00001609038752,0.0,0.0,0.0
2121,50,1.5957691216057308,4796.5,1815.0,90.00003218077504,2.0,0.0,0.0
2122,25,1.1283791670955126,4858.0,1816.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,4907.0,1816.0,45.00001609038752,0.0,0.0,0.0
2124,775,6.282549314314218,4802.548387096775,1818.1935483870968,87.56968007670211,10.990836886677151,3.833236251525528,22.48528137423857
2125,6150,17.697935698969246,4846.991869918699,1845.418699186992,9.176004891061519,56.18056181836496,10.177063348323243,131.18986283848344
2126,2675,11.67204486311899,4856.588785046729,1838.03738317757,-3.457711821373715,47.49447811382631,8.005540639700524,76.00609665440987
2127,50,1.5957691216057308,4911.0,1821.5,0.0,2.0,0.0,0.0
2128,225,3.385137501286538,4806.666666666667,1822.3333333333333,86.8299351743074,5.971098560847528,1.8593259767334245,8.207106781186548
2129,50,1.5957691216057308,4812.5,1822.0,90.00003218077504,2.0,0.0,0.0
2130,100,2.256758334191025,4843.25,1823.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2131,100,2.256758334191025,4852.25,1825.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2132,25,1.1283791670955126,4912.0,1825.0,45.00001609038752,0.0,0.0,0.0
2133,75,1.9544100476116797,4886.666666666667,1829.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2134,25,1.1283791670955126,4912.0,1829.0,45.00001609038752,0.0,0.0,0.0
2135,475,4.918490759365935,3224.3684210526317,1832.842105263158,17.260983851236958,7.143542470399801,3.476114839989688,14.449747468305834
2136,25,1.1283791670955126,4885.0,1830.0,45.00001609038752,0.0,0.0,0.0
2137,75,1.9544100476116797,4913.0,1831.0,0.0,3.265986323710904,0.0,1.0
2138,300,3.9088200952233594,4885.583333333333,1835.4166666666667,-4.363640407867276,7.406234318634389,1.8952935556073236,11.0
2139,175,2.985410660720923,4882.0,1836.0,0.0,8.0,0.0,5.0
2140,50,1.5957691216057308,4914.0,1833.5,0.0,2.0,0.0,0.0
2141,25,1.1283791670955126,4841.0,1836.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,11204.0,1836.0,45.00001609038752,0.0,0.0,0.0
2143,60450,55.485973174935154,1623.3502894954509,1876.722911497105,-3.5583412170459767,79.42850194630233,40.53424203674849,219.98275605729688
2144,250,3.5682482323055424,4850.8,1840.1,20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
2145,25,1.1283791670955126,4886.0,1841.0,45.00001609038752,0.0,0.0,0.0
2146,800,6.383076486422923,4835.71875,1847.46875,9.66422720332185,10.40272933245412,5.385347940077656,23.692388155425117
2147,75,1.9544100476116797,4838.333333333333,1842.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2148,75,1.9544100476116797,4851.333333333333,1847.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2149,96850,70.23197274962466,6391.456375838926,1899.771037687145,5.671272060916397,96.13978662242008,57.770732533153144,294.75230867899734
2150,125,2.5231325220201604,4838.6,1851.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2151,50,1.5957691216057308,4840.0,1854.5,0.0,2.0,0.0,0.0
2152,50,1.5957691216057308,5990.0,1854.5,0.0,2.0,0.0,0.0
2153,100,2.256758334191025,4909.5,1856.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2154,250,3.5682482323055424,4838.8,1857.9,32.72226301827611,5.4591890174959365,3.0654942947674457,8.621320343559642
2155,132950,82.2866204124437,2362.708913125235,1895.6130124106808,43.537446645220264,91.43213225970669,77.58822044007324,378.2497833620557
2156,25,1.1283791670955126,4908.0,1858.0,45.00001609038752,0.0,0.0,0.0
2157,130350,81.4780399018603,6018.497314921366,1908.5490985807442,11.110827685202045,105.15735334323695,70.06254360029148,570.3158005400378
2158,200,3.1915382432114616,6578.5,1858.5,90.00003218077504,4.47213595499958,2.0,8.0
2159,25,1.1283791670955126,4861.0,1859.0,45.00001609038752,0.0,0.0,0.0
2160,125,2.5231325220201604,4906.6,1860.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2161,50,1.5957691216057308,4862.0,1860.5,0.0,2.0,0.0,0.0
2162,25,1.1283791670955126,6589.0,1860.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,4842.0,1861.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,4863.0,1862.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,4843.0,1863.0,45.00001609038752,0.0,0.0,0.0
2166,375,4.370193722368317,4868.933333333333,1865.0666666666666,75.30302144934782,14.113967910942252,1.8221839241242612,14.207106781186548
2167,125,2.5231325220201604,4903.8,1863.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2168,25,1.1283791670955126,4881.0,1866.0,45.00001609038752,0.0,0.0,0.0
2169,850,6.579524642479541,4893.176470588235,1868.5294117647059,-82.47781099976329,20.878155584155103,3.8274446052923343,31.82842712474619
2170,1079875,234.51563302866475,7315.459659682833,2006.8431531427248,-50.51508289913728,317.28467061160234,200.62634009616326,968.3706704297267
2171,50,1.5957691216057308,4848.0,1867.5,0.0,2.0,0.0,0.0
2172,50,1.5957691216057308,4878.5,1867.0,90.00003218077504,2.0,0.0,0.0
2173,50,1.5957691216057308,4882.5,1867.0,90.00003218077504,2.0,0.0,0.0
2174,25,1.1283791670955126,6603.0,1868.0,45.00001609038752,0.0,0.0,0.0
2175,5179375,513.5984839157018,1535.5049644020755,2166.4639024978883,23.910858421814666,589.8070806849189,465.0166502513582,2398.335315992543
2176,7564400,620.6864977488931,2747.48751388081,2177.5079351964464,70.47799238010349,787.4195309576054,530.6198039438573,2754.649024491528
2177,5693500,538.4863730104838,4837.829248265566,2219.368464037938,9.282217431595052,706.5870446574992,488.3333165551383,3071.419623133755
2178,350,4.222008245644752,3243.285714285714,1881.7857142857142,85.57105121531653,12.357559813617767,2.528390054794898,13.207106781186548
2179,25,1.1283791670955126,3236.0,1883.0,45.00001609038752,0.0,0.0,0.0
2180,7232300,606.9085716774189,459.6165638870069,2326.5458325843783,15.590916590358876,793.0320503833079,479.2933023494208,2354.3403666264267
2181,25,1.1283791670955126,3235.0,1884.0,45.00001609038752,0.0,0.0,0.0
2182,75,1.9544100476116797,3256.0,1884.0,90.00003218077504,3.265986323710904,0.0,1.0
2183,25,1.1283791670955126,3234.0,1885.0,45.00001609038752,0.0,0.0,0.0
2184,50,1.5957691216057308,3258.5,1885.0,90.00003218077504,2.0,0.0,0.0
2185,50,1.5957691216057308,3260.5,1886.0,90.00003218077504,2.0,0.0,0.0
2186,25,1.1283791670955126,3262.0,1887.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,3263.0,1888.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,3264.0,1889.0,45.00001609038752,0.0,0.0,0.0
2189,2770250,375.61639201731253,5924.620693078242,2136.767331468279,-38.61849827421578,437.6015038365659,340.0282661527715,2284.5241328105003
2190,25,1.1283791670955126,3265.0,1891.0,45.00001609038752,0.0,0.0,0.0
