,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1318,4524450,480.0295265159012,10992.432770834024,1279.96513940921,73.09085061797933,645.1352557747693,400.4424460175572,2045.759630822683
1319,50,1.5957691216057308,7591.0,1067.5,0.0,2.0,0.0,0.0
1320,100,2.256758334191025,11122.25,1069.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1321,25,1.1283791670955126,5868.0,1070.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,5894.0,1071.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,11120.0,1071.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,11124.0,1071.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,5893.0,1072.0,45.00001609038752,0.0,0.0,0.0
1326,1525,8.812923024107548,5877.819672131148,1076.360655737705,-70.81687525499936,15.659268813876169,6.441841693321237,34.627416997969526
1327,850,6.579524642479541,11120.176470588236,1077.3529411764705,-13.141870748093625,8.100153017560649,7.1052379907538565,22.106601717798213
1328,25,1.1283791670955126,5888.0,1075.0,45.00001609038752,0.0,0.0,0.0
1329,150,2.763953195770684,11115.5,1076.0,-26.565060675788388,5.033222956847166,2.3094010767585034,4.0
1330,50,1.5957691216057308,11125.0,1075.5,0.0,2.0,0.0,0.0
1331,221825,106.28948433610495,2190.589541305083,1124.9288853826215,79.0884345857822,123.85021642926753,92.4860640596599,382.22034611053283
1332,50,1.5957691216057308,5863.5,1079.0,90.00003218077504,2.0,0.0,0.0
1333,1860600,307.830440140948,10530.325553584866,1283.8086638718694,25.18706985894338,338.0697665644465,303.79399597130094,1177.3422791987305
1334,50,1.5957691216057308,5878.0,1080.5,0.0,2.0,0.0,0.0
1335,25,1.1283791670955126,5886.0,1080.0,45.00001609038752,0.0,0.0,0.0
1336,22425,33.79490896018868,5870.755852842809,1122.7090301003345,6.399320293471182,58.92418365302931,20.080665616852077,148.5685424949238
1337,25,1.1283791670955126,2254.0,1094.0,45.00001609038752,0.0,0.0,0.0
1338,1425,8.51907589177983,2274.59649122807,1098.6140350877192,46.86966937305927,14.473011068494095,8.912804024142678,46.692388155425114
1339,250,3.5682482323055424,2281.3,1094.8,-69.28165880408285,6.00275978932681,2.2554101426661086,9.035533905932738
1340,3325,13.013103375051497,2292.6616541353383,1098.2105263157894,89.28505516896904,20.105487844236695,10.038796873396986,62.970562748477136
1341,1805300,303.22132841278756,2463.8031906054393,1238.9406746801085,-69.89479373019239,406.67951441505926,235.56158740117692,1177.1341263970173
1342,25,1.1283791670955126,2285.0,1095.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,2301.0,1100.0,45.00001609038752,0.0,0.0,0.0
1344,200,3.1915382432114616,2284.375,1101.875,-78.69009566272824,4.0,3.082207001484488,7.414213562373095
1345,125,2.5231325220201604,10810.2,1102.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1346,150,2.763953195770684,10814.166666666666,1103.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1347,25,1.1283791670955126,2270.0,1103.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,2287.0,1103.0,45.00001609038752,0.0,0.0,0.0
1349,225,3.385137501286538,2287.222222222222,1106.0,0.0,4.988876515698589,3.142696805273545,8.82842712474619
1350,225,3.385137501286538,2282.1111111111113,1106.6666666666667,-85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
1351,150,2.763953195770684,10813.0,1106.5,90.00003218077504,3.265986323710904,2.0,6.0
1352,50,1.5957691216057308,2277.5,1107.0,90.00003218077504,2.0,0.0,0.0
1353,50,1.5957691216057308,11721.0,1107.5,0.0,2.0,0.0,0.0
1354,25,1.1283791670955126,10815.0,1108.0,45.00001609038752,0.0,0.0,0.0
1355,50,1.5957691216057308,2269.0,1109.5,0.0,2.0,0.0,0.0
1356,25,1.1283791670955126,11722.0,1110.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,2287.0,1113.0,45.00001609038752,0.0,0.0,0.0
1358,75,1.9544100476116797,5880.0,1115.0,0.0,3.265986323710904,0.0,1.0
1359,25,1.1283791670955126,11723.0,1114.0,45.00001609038752,0.0,0.0,0.0
1360,1050,7.312732791431452,2312.404761904762,1119.2619047619048,1.1522961923063821,10.800538235869492,5.521475872534982,28.727922061357855
1361,350,4.222008245644752,10813.142857142857,1119.142857142857,6.534661284700972,6.939720147441558,3.2581888341953653,13.449747468305834
1362,25,1.1283791670955126,2316.0,1117.0,45.00001609038752,0.0,0.0,0.0
1363,343550,132.27568871017309,9755.007131421919,1213.3067966817057,-23.86506734135027,176.7534166863265,132.7116839592674,640.4173516239528
1364,1222375,249.5096141230349,11380.696512935883,1268.218038654259,-67.08235188164676,284.92386406564503,226.91691508688982,913.3940110268396
1365,30350,39.315554266835505,1854.6210873146622,1154.492586490939,-71.40251124108008,41.10840136756432,39.20863312094625,143.095454429505
1366,3387425,415.35543645530913,1763.4989852173849,1462.6535052436586,-24.060766309096906,541.2795898789834,415.6572080792589,2127.1250711497773
1367,25,1.1283791670955126,2120.0,1147.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,2119.0,1148.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,2122.0,1148.0,45.00001609038752,0.0,0.0,0.0
1370,894600,213.45164292832945,1926.4773641851107,1294.1125922199865,9.077227584949659,290.22880236479,159.95115561378614,796.4934700697015
1371,1986775,318.09687181682267,2192.373859646915,1364.5667224522153,3.3007423083589913,434.4589731280437,236.8481768995302,1207.8864350760145
1372,49900,50.41216253337467,3816.491983967936,1182.7204408817636,44.93651226170159,69.75545385582306,40.35885280948513,211.373629022557
1373,50,1.5957691216057308,5487.0,1153.5,0.0,2.0,0.0,0.0
1374,6529000,576.6448122571078,9890.235503139838,1572.7107596875478,9.722868957425352,813.9935564602712,426.5949752950376,2372.9078631008238
1375,25,1.1283791670955126,2635.0,1157.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,11190.0,1161.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,9684.0,1162.0,45.00001609038752,0.0,0.0,0.0
1378,50,1.5957691216057308,9682.5,1163.0,90.00003218077504,2.0,0.0,0.0
1379,25,1.1283791670955126,11191.0,1163.0,45.00001609038752,0.0,0.0,0.0
1380,50,1.5957691216057308,5491.0,1164.5,0.0,2.0,0.0,0.0
1381,225,3.385137501286538,9671.0,1164.0,90.00003218077504,10.327955589886445,0.0,7.0
1382,100,2.256758334191025,9679.5,1164.0,90.00003218077504,4.47213595499958,0.0,2.0
1383,75,1.9544100476116797,9665.0,1165.0,90.00003218077504,3.265986323710904,0.0,1.0
1384,50,1.5957691216057308,9661.5,1166.0,90.00003218077504,2.0,0.0,0.0
1385,25,1.1283791670955126,9659.0,1167.0,45.00001609038752,0.0,0.0,0.0
1386,175,2.985410660720923,9656.142857142857,1168.5714285714287,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
1387,1300,8.136857890256438,9688.076923076924,1169.673076923077,-83.99061729081866,32.336185940573586,4.25497433920606,47.692388155425114
1388,25,1.1283791670955126,2632.0,1169.0,45.00001609038752,0.0,0.0,0.0
1389,50,1.5957691216057308,9705.5,1171.0,90.00003218077504,2.0,0.0,0.0
1390,50,1.5957691216057308,9707.5,1172.0,90.00003218077504,2.0,0.0,0.0
1391,50,1.5957691216057308,2637.5,1173.0,90.00003218077504,2.0,0.0,0.0
1392,25,1.1283791670955126,5494.0,1173.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,9709.0,1173.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,8309.0,1174.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,9649.0,1174.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,9710.0,1174.0,45.00001609038752,0.0,0.0,0.0
1397,1750,9.440697438826296,10653.942857142858,1178.3857142857144,63.83277735177092,21.27389864818248,12.304006796390967,48.9350288425444
1398,25,1.1283791670955126,9648.0,1175.0,45.00001609038752,0.0,0.0,0.0
1399,75,1.9544100476116797,9650.666666666666,1175.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1400,25,1.1283791670955126,9711.0,1175.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,5785.0,1176.0,45.00001609038752,0.0,0.0,0.0
1402,100,2.256758334191025,9646.5,1177.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1403,25,1.1283791670955126,9712.0,1176.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,11195.0,1176.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,9713.0,1177.0,45.00001609038752,0.0,0.0,0.0
1406,275,3.742410318509555,10639.272727272728,1179.090909090909,-22.343463701708806,6.416945262579106,2.6372419119265937,10.035533905932738
1407,50,1.5957691216057308,10666.5,1177.0,90.00003218077504,2.0,0.0,0.0
1408,25,1.1283791670955126,5496.0,1178.0,45.00001609038752,0.0,0.0,0.0
1409,795600,201.29474725300662,8200.708741830065,1283.6682692307693,-64.17008221391232,251.29937567755996,178.4459068051367,793.6782822743016
1410,25,1.1283791670955126,9714.0,1178.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,10668.0,1178.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,5884.0,1179.0,45.00001609038752,0.0,0.0,0.0
1413,225,3.385137501286538,9643.888888888889,1181.2222222222222,-23.64531347603306,5.670233719167883,2.047957172979266,9.207106781186548
1414,25,1.1283791670955126,9715.0,1179.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,10643.0,1179.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,10669.0,1179.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,11196.0,1179.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,9716.0,1180.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,10670.0,1180.0,45.00001609038752,0.0,0.0,0.0
1420,50,1.5957691216057308,9717.0,1181.5,0.0,2.0,0.0,0.0
1421,25,1.1283791670955126,10642.0,1181.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,10671.0,1181.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,10672.0,1182.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,11197.0,1182.0,45.00001609038752,0.0,0.0,0.0
1425,50,1.5957691216057308,9718.0,1183.5,0.0,2.0,0.0,0.0
1426,25,1.1283791670955126,10641.0,1183.0,45.00001609038752,0.0,0.0,0.0
1427,1325,8.214724333230155,10641.716981132075,1195.0377358490566,12.626831726526952,21.615767408212808,3.6833989898909683,39.10660171779821
1428,434400,148.74074871842683,386.467023480663,1281.1305248618785,44.25911404523865,207.30067839710455,114.66070004126355,571.3696244092002
1429,25,1.1283791670955126,11198.0,1185.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,9720.0,1186.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,9641.0,1187.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,9721.0,1188.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,10655.0,1188.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,10659.0,1188.0,45.00001609038752,0.0,0.0,0.0
1435,175,2.985410660720923,10657.285714285714,1191.142857142857,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1436,142575,85.21317458952362,8067.842012975627,1236.9191653515693,-22.03179325920046,107.38062161468504,69.119314549265,310.79393923934003
1437,25,1.1283791670955126,9640.0,1190.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,9680.0,1190.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,9682.0,1190.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,10674.0,1190.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,9683.0,1191.0,45.00001609038752,0.0,0.0,0.0
1442,125,2.5231325220201604,9722.4,1192.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1443,100,2.256758334191025,5791.0,1193.5,0.0,4.47213595499958,0.0,2.0
1444,2650,11.617374563210365,9682.424528301886,1204.5943396226414,4.3552371992930325,22.362166398152446,6.712560575631312,53.42031021678298
1445,25,1.1283791670955126,9639.0,1194.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,9685.0,1194.0,45.00001609038752,0.0,0.0,0.0
1447,1000,7.136496464611085,5886.35,1200.6,-8.38119572940516,13.234946337670426,4.326221843477769,31.556349186104043
1448,50,1.5957691216057308,9724.0,1195.5,0.0,2.0,0.0,0.0
1449,25,1.1283791670955126,10656.0,1195.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,10658.0,1195.0,45.00001609038752,0.0,0.0,0.0
1451,50,1.5957691216057308,10674.0,1195.5,0.0,2.0,0.0,0.0
1452,25,1.1283791670955126,9686.0,1196.0,45.00001609038752,0.0,0.0,0.0
1453,50,1.5957691216057308,9725.0,1197.5,0.0,2.0,0.0,0.0
1454,75,1.9544100476116797,5791.0,1199.0,0.0,3.265986323710904,0.0,1.0
1455,50,1.5957691216057308,9638.0,1199.5,0.0,2.0,0.0,0.0
1456,25,1.1283791670955126,10674.0,1199.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,9726.0,1200.0,45.00001609038752,0.0,0.0,0.0
1458,50,1.5957691216057308,10673.0,1201.5,0.0,2.0,0.0,0.0
1459,25,1.1283791670955126,3741.0,1202.0,45.00001609038752,0.0,0.0,0.0
1460,50,1.5957691216057308,3747.5,1202.0,90.00003218077504,2.0,0.0,0.0
1461,100,2.256758334191025,9688.0,1203.5,0.0,4.47213595499958,0.0,2.0
1462,3075,12.514330345744634,3811.8943089430895,1207.30081300813,88.14502571252592,66.91802600992479,10.581162789913543,99.83452377915607
1463,1000,7.136496464611085,10661.925,1207.625,-84.83943490071424,28.01334455798559,6.205846169184265,38.207106781186546
1464,250,3.5682482323055424,5791.0,1208.5,0.0,11.489125293076057,0.0,8.0
1465,125,2.5231325220201604,9656.6,1205.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1466,200,3.1915382432114616,9661.375,1206.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1467,75,1.9544100476116797,10646.333333333334,1205.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1468,3325,13.013103375051497,3763.8796992481202,1216.563909774436,-40.08948785023967,22.778948453049235,11.300876856938924,76.49137802864846
1469,150,2.763953195770684,3773.5,1207.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1470,50,1.5957691216057308,3777.0,1206.5,0.0,2.0,0.0,0.0
1471,50,1.5957691216057308,9679.0,1206.5,0.0,2.0,0.0,0.0
1472,50,1.5957691216057308,9727.0,1207.5,0.0,2.0,0.0,0.0
1473,25,1.1283791670955126,3778.0,1208.0,45.00001609038752,0.0,0.0,0.0
1474,50,1.5957691216057308,9638.0,1208.5,0.0,2.0,0.0,0.0
1475,225,3.385137501286538,3761.6666666666665,1211.2222222222222,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
1476,25,1.1283791670955126,3776.0,1210.0,45.00001609038752,0.0,0.0,0.0
1477,50,1.5957691216057308,9728.0,1211.5,0.0,2.0,0.0,0.0
1478,50,1.5957691216057308,3774.0,1212.5,0.0,2.0,0.0,0.0
1479,25,1.1283791670955126,3785.0,1213.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,3784.0,1214.0,45.00001609038752,0.0,0.0,0.0
1481,225,3.385137501286538,3841.777777777778,1215.3333333333333,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
1482,25,1.1283791670955126,5779.0,1214.0,45.00001609038752,0.0,0.0,0.0
1483,75,1.9544100476116797,9639.0,1215.0,0.0,3.265986323710904,0.0,1.0
1484,100,2.256758334191025,5791.0,1216.5,0.0,4.47213595499958,0.0,2.0
1485,50,1.5957691216057308,3772.5,1216.0,90.00003218077504,2.0,0.0,0.0
1486,25,1.1283791670955126,3783.0,1216.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,3756.0,1217.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,3782.0,1217.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,3845.0,1217.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,3846.0,1218.0,45.00001609038752,0.0,0.0,0.0
1491,50,1.5957691216057308,9640.0,1218.5,0.0,2.0,0.0,0.0
1492,25,1.1283791670955126,9684.0,1218.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,3781.0,1219.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,9683.0,1219.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,3780.0,1220.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,3847.0,1220.0,45.00001609038752,0.0,0.0,0.0
1497,150,2.763953195770684,5791.0,1222.5,0.0,6.831300510639732,0.0,4.0
1498,125,2.5231325220201604,9728.0,1222.0,0.0,5.656854249492381,0.0,3.0
1499,50,1.5957691216057308,3765.5,1222.0,90.00003218077504,2.0,0.0,0.0
1500,25,1.1283791670955126,3779.0,1222.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,3848.0,1222.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,9641.0,1222.0,45.00001609038752,0.0,0.0,0.0
1503,500,5.046265044040321,3851.0,1225.3,7.562006358056821,6.235271332543089,4.525637127473472,15.65685424949238
1504,4728025,490.71003244264193,9173.653872388577,1572.888383627413,9.849991378774684,762.6671133917324,324.2500143684734,2074.876333808248
1505,25,1.1283791670955126,3778.0,1224.0,45.00001609038752,0.0,0.0,0.0
1506,50,1.5957691216057308,9642.0,1224.5,0.0,2.0,0.0,0.0
1507,975,7.046725639945928,3760.769230769231,1230.4102564102564,-3.5693159938402266,11.533958627339208,6.72059163809232,31.48528137423857
1508,25,1.1283791670955126,3854.0,1227.0,45.00001609038752,0.0,0.0,0.0
1509,50,1.5957691216057308,9643.0,1227.5,0.0,2.0,0.0,0.0
1510,100,2.256758334191025,3855.5,1229.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1511,50,1.5957691216057308,9727.0,1228.5,0.0,2.0,0.0,0.0
1512,50,1.5957691216057308,9644.0,1229.5,0.0,2.0,0.0,0.0
1513,25,1.1283791670955126,3857.0,1231.0,45.00001609038752,0.0,0.0,0.0
1514,250,3.5682482323055424,5789.9,1235.3,-2.2971274870033778,10.446688093849943,1.125481172571915,9.414213562373096
1515,50,1.5957691216057308,9645.0,1231.5,0.0,2.0,0.0,0.0
1516,75,1.9544100476116797,9726.0,1232.0,0.0,3.265986323710904,0.0,1.0
1517,50,1.5957691216057308,3858.0,1232.5,0.0,2.0,0.0,0.0
1518,100,2.256758334191025,3748.5,1234.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1519,100,2.256758334191025,9646.5,1234.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1520,125,2.5231325220201604,5769.6,1234.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1521,50,1.5957691216057308,9725.0,1234.5,0.0,2.0,0.0,0.0
1522,25,1.1283791670955126,3860.0,1236.0,45.00001609038752,0.0,0.0,0.0
1523,325,4.068428945128219,9650.384615384615,1239.6153846153845,38.58703914783495,10.648161865138183,1.5806029541129838,13.414213562373096
1524,125,2.5231325220201604,9723.6,1237.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1525,125,2.5231325220201604,3748.4,1237.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1526,25,1.1283791670955126,3861.0,1238.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,3760.0,1239.0,45.00001609038752,0.0,0.0,0.0
1528,100,2.256758334191025,3772.75,1240.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1529,25,1.1283791670955126,3762.0,1240.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,3862.0,1240.0,45.00001609038752,0.0,0.0,0.0
1531,425,4.652426491681278,5787.823529411765,1243.7058823529412,-26.70934098919967,7.261424008237998,3.6268546033389977,12.65685424949238
1532,3200,12.766152972845846,9700.578125,1252.3125,-77.81298491546663,52.69534002413227,11.458227763973072,93.07716446627535
1533,25,1.1283791670955126,5771.0,1241.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,3751.0,1242.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,3863.0,1242.0,45.00001609038752,0.0,0.0,0.0
1536,325,4.068428945128219,9042.153846153846,1243.2307692307693,78.69009566272824,4.706787243316417,3.508232077228117,11.071067811865476
1537,25,1.1283791670955126,3752.0,1243.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,3864.0,1244.0,45.00001609038752,0.0,0.0,0.0
1539,100,2.256758334191025,5782.5,1244.0,90.00003218077504,4.47213595499958,0.0,2.0
1540,25,1.1283791670955126,9039.0,1244.0,45.00001609038752,0.0,0.0,0.0
1541,800,6.383076486422923,9662.03125,1249.90625,55.270510222654345,23.991664283078325,2.289933389438184,31.44974746830583
1542,25,1.1283791670955126,9700.0,1244.0,45.00001609038752,0.0,0.0,0.0
1543,250,3.5682482323055424,3866.7,1247.8,36.74531859309349,8.205772734866159,1.6078848913175166,10.414213562373096
1544,25,1.1283791670955126,5771.0,1245.0,45.00001609038752,0.0,0.0,0.0
1545,50,1.5957691216057308,9038.0,1245.5,0.0,2.0,0.0,0.0
1546,25,1.1283791670955126,9045.0,1245.0,45.00001609038752,0.0,0.0,0.0
1547,108800,74.43882386690045,2038.2961856617646,1288.1698069852941,57.62483852837193,84.91478762405914,70.83771258365083,304.71067811865476
1548,125,2.5231325220201604,9706.6,1248.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1549,25,1.1283791670955126,3760.0,1248.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,9037.0,1248.0,45.00001609038752,0.0,0.0,0.0
1551,375,4.370193722368317,9670.133333333333,1250.2666666666667,14.829559920514896,5.8770247413954095,3.312354343988174,12.65685424949238
1552,25,1.1283791670955126,5771.0,1249.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,5772.0,1250.0,45.00001609038752,0.0,0.0,0.0
1554,1350975,262.3062937825615,7176.782305372046,1367.8856011399175,-80.69340775105888,306.79210178716653,236.76168383479794,2158.007322143686
1555,500,5.046265044040321,3874.1,1256.4,24.47221885636436,17.3722835338585,3.2686028849079745,19.207106781186546
1556,4795475,494.19787153685127,8442.814747235676,1509.170322022323,-0.02479175304736163,600.8073322079443,433.7683874813432,1876.16060505571
1557,25,1.1283791670955126,9048.0,1251.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,9673.0,1252.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,5763.0,1253.0,45.00001609038752,0.0,0.0,0.0
1560,225,3.385137501286538,3818.6666666666665,1255.3333333333333,-54.217493797687084,5.387154321216228,2.5561932389701827,8.414213562373096
1561,25,1.1283791670955126,3753.0,1255.0,45.00001609038752,0.0,0.0,0.0
1562,2025,10.155412503859614,9041.160493827161,1261.2469135802469,-59.661485866459195,13.388756728418404,8.391384171137746,38.384776310850235
1563,200,3.1915382432114616,3818.5,1260.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
1564,75,1.9544100476116797,3755.3333333333335,1261.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1565,100,2.256758334191025,5777.5,1262.5,45.00001609038752,2.0,2.0,4.0
1566,350,4.222008245644752,3817.4285714285716,1266.5714285714287,16.124992847809388,6.728831737356836,3.584030193780631,11.035533905932738
1567,400,4.51351666838205,5770.75,1267.9375,17.985253209953505,9.273527494854575,3.455312981797195,15.414213562373096
1568,250,3.5682482323055424,3758.9,1266.8,17.692721690830556,5.1864750841708815,2.429089582801476,8.621320343559642
1569,475,4.918490759365935,5776.684210526316,1268.3684210526317,33.495576935402354,7.056707702456963,3.8270209953021492,15.48528137423857
1570,25,1.1283791670955126,3762.0,1266.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,3763.0,1267.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,3756.0,1268.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,3760.0,1270.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,3756.0,1271.0,45.00001609038752,0.0,0.0,0.0
1575,525,5.170882945826411,3822.5238095238096,1272.2857142857142,-81.24233570884311,8.948901665601458,4.312999679530624,18.242640687119284
1576,150,2.763953195770684,3763.5,1273.0,0.0,3.265986323710904,2.0,6.0
1577,250,3.5682482323055424,3758.9,1274.5,64.32992712911364,5.660256037836127,2.3241130751621517,9.242640687119286
1578,25,1.1283791670955126,3828.0,1274.0,45.00001609038752,0.0,0.0,0.0
1579,700,5.970821321441846,3825.8928571428573,1278.2857142857142,40.12550691150534,9.946172848093552,3.8001306049426935,19.31370849898476
1580,25,1.1283791670955126,3829.0,1275.0,45.00001609038752,0.0,0.0,0.0
1581,3060600,394.81017973788056,8833.346753904463,1492.4945272168857,31.937599714431027,457.45487222298607,353.3559578904155,1731.3077913133243
1582,50,1.5957691216057308,1466.0,1278.5,0.0,2.0,0.0,0.0
1583,900,6.770275002573076,3760.0833333333335,1281.861111111111,25.661796194989765,11.531353424230785,5.158307388965995,26.27817459305202
1584,25,1.1283791670955126,3821.0,1279.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,3877.0,1279.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,1467.0,1280.0,45.00001609038752,0.0,0.0,0.0
1587,75,1.9544100476116797,3773.0,1281.0,0.0,3.265986323710904,0.0,1.0
1588,25,1.1283791670955126,3822.0,1280.0,45.00001609038752,0.0,0.0,0.0
1589,175,2.985410660720923,3824.285714285714,1282.7142857142858,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1590,300,3.9088200952233594,3879.4166666666665,1285.0833333333333,12.535172221595282,11.517704542833073,1.7664257249542583,11.207106781186548
1591,6046825,554.9434821706874,7977.392143811008,1623.3535574454363,-27.369785948115954,617.7683004010145,532.2474802810065,2128.2571055057415
1592,25,1.1283791670955126,3831.0,1283.0,45.00001609038752,0.0,0.0,0.0
1593,200,3.1915382432114616,3828.875,1285.25,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
1594,25,1.1283791670955126,2001.0,1293.0,45.00001609038752,0.0,0.0,0.0
1595,50,1.5957691216057308,3880.0,1295.5,0.0,2.0,0.0,0.0
1596,25,1.1283791670955126,5593.0,1296.0,45.00001609038752,0.0,0.0,0.0
1597,1750,9.440697438826296,3886.342857142857,1307.0,10.147930222822756,25.04467567931381,4.723555357993415,48.970562748477136
1598,375,4.370193722368317,5591.066666666667,1302.3333333333333,-9.059009071626067,12.252225974945965,1.9409799337715647,14.414213562373096
1599,25,1.1283791670955126,3775.0,1298.0,45.00001609038752,0.0,0.0,0.0
