,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1772,25,1.1283791670955126,1558.0,782.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,1573.0,782.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,1549.0,783.0,45.00001609038752,0.0,0.0,0.0
1775,75,1.9544100476116797,1551.3333333333333,783.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1776,25,1.1283791670955126,2394.0,783.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,1559.0,784.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,2400.0,784.0,45.00001609038752,0.0,0.0,0.0
1779,50,1.5957691216057308,2427.5,784.0,90.00003218077504,2.0,0.0,0.0
1780,50,1.5957691216057308,1536.5,785.0,90.00003218077504,2.0,0.0,0.0
1781,25,1.1283791670955126,2399.0,785.0,45.00001609038752,0.0,0.0,0.0
1782,50,1.5957691216057308,2425.5,785.0,90.00003218077504,2.0,0.0,0.0
1783,25,1.1283791670955126,2411.0,786.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,2414.0,786.0,45.00001609038752,0.0,0.0,0.0
1785,75,1.9544100476116797,2422.0,786.0,90.00003218077504,3.265986323710904,0.0,1.0
1786,25,1.1283791670955126,5175.0,786.0,45.00001609038752,0.0,0.0,0.0
1787,75,1.9544100476116797,2418.0,787.0,90.00003218077504,3.265986323710904,0.0,1.0
1788,25,1.1283791670955126,5187.0,787.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,1525.0,788.0,45.00001609038752,0.0,0.0,0.0
1790,50,1.5957691216057308,7296.5,788.0,90.00003218077504,2.0,0.0,0.0
1791,525,5.170882945826411,7306.142857142857,789.8571428571429,79.84871471985088,8.60364852373095,3.2645833101554946,17.071067811865476
1792,50,1.5957691216057308,7298.5,789.0,90.00003218077504,2.0,0.0,0.0
1793,150,2.763953195770684,1459.5,790.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1794,25,1.1283791670955126,1462.0,790.0,45.00001609038752,0.0,0.0,0.0
1795,2975,12.309163489997376,1484.2016806722688,791.4201680672269,-86.61277399617971,60.72051885489443,6.094240549512929,102.14213562373095
1796,175,2.985410660720923,1516.857142857143,790.5714285714286,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
1797,25,1.1283791670955126,1520.0,790.0,45.00001609038752,0.0,0.0,0.0
1798,8375,20.65272978291924,1504.0358208955224,797.6746268656716,-87.49778108068419,59.13980542563229,12.15590457901621,200.68124086713192
1799,325,4.068428945128219,1529.1538461538462,790.8461538461538,-72.51746554287112,6.286993567930925,2.54667355511495,10.82842712474619
1800,125,2.5231325220201604,5302.8,790.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1801,200,3.1915382432114616,6359.5,791.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
1802,25,1.1283791670955126,7288.0,790.0,45.00001609038752,0.0,0.0,0.0
1803,50,1.5957691216057308,1456.5,791.0,90.00003218077504,2.0,0.0,0.0
1804,25,1.1283791670955126,7286.0,791.0,45.00001609038752,0.0,0.0,0.0
1805,25,1.1283791670955126,7284.0,792.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,7317.0,792.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,1464.0,794.0,45.00001609038752,0.0,0.0,0.0
1808,325,4.068428945128219,1476.3076923076924,794.3846153846154,-88.22843021557664,8.06258714658329,1.9309107473937828,12.207106781186548
1809,25475,36.01987085047822,1854.1216879293424,817.9813542688911,11.332859155870741,46.22431138360408,28.568545871493637,131.39696961967
1810,25,1.1283791670955126,5184.0,794.0,45.00001609038752,0.0,0.0,0.0
1811,50,1.5957691216057308,5300.5,794.0,90.00003218077504,2.0,0.0,0.0
1812,100,2.256758334191025,5303.0,794.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1813,25,1.1283791670955126,6359.0,794.0,45.00001609038752,0.0,0.0,0.0
1814,25,1.1283791670955126,7281.0,794.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,7324.0,794.0,45.00001609038752,0.0,0.0,0.0
1816,200,3.1915382432114616,6369.0,797.25,14.036248486784183,4.898979485566356,2.6457513110645907,7.207106781186548
1817,25,1.1283791670955126,7280.0,795.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,7326.0,795.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,7279.0,796.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,7328.0,796.0,45.00001609038752,0.0,0.0,0.0
1821,975,7.046725639945928,1472.948717948718,801.0512820512821,-25.964585812250327,9.727164237015986,6.1156099325907824,27.69238815542512
1822,25,1.1283791670955126,7278.0,797.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,7329.0,797.0,45.00001609038752,0.0,0.0,0.0
1824,200,3.1915382432114616,1491.25,799.125,75.12758621445207,3.924072712834455,3.058047309050016,7.621320343559642
1825,150,2.763953195770684,1506.5,799.0,0.0,3.265986323710904,2.0,6.0
1826,25,1.1283791670955126,7277.0,798.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,7331.0,798.0,45.00001609038752,0.0,0.0,0.0
1828,50,1.5957691216057308,1468.5,799.0,90.00003218077504,2.0,0.0,0.0
1829,25,1.1283791670955126,7276.0,799.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,5314.0,800.0,45.00001609038752,0.0,0.0,0.0
1831,75,1.9544100476116797,1478.3333333333333,801.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1832,125,2.5231325220201604,1490.2,801.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1833,25,1.1283791670955126,7274.0,802.0,45.00001609038752,0.0,0.0,0.0
1834,100,2.256758334191025,1476.5,803.5,45.00001609038752,2.0,2.0,4.0
1835,200,3.1915382432114616,1505.0,803.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1836,400,4.51351666838205,1519.25,803.75,-84.84760710407011,10.765765158013375,2.024425983459326,15.207106781186548
1837,225,3.385137501286538,1487.5555555555557,805.6666666666666,-30.778546693119807,5.194287009014304,2.3268958284333014,8.414213562373096
1838,75,1.9544100476116797,1490.6666666666667,804.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1839,4900,15.797308339337176,1497.2755102040817,808.984693877551,-89.51600918746898,48.23168375262016,6.6329966131356874,112.42031021678298
1840,25,1.1283791670955126,2390.0,804.0,45.00001609038752,0.0,0.0,0.0
1841,50,1.5957691216057308,7032.0,804.5,0.0,2.0,0.0,0.0
1842,50,1.5957691216057308,1508.5,805.0,90.00003218077504,2.0,0.0,0.0
1843,50,1.5957691216057308,6370.5,805.0,90.00003218077504,2.0,0.0,0.0
1844,375,4.370193722368317,1523.0,807.2666666666667,80.01466747938862,10.889463724461333,2.479610590905274,15.449747468305834
1845,25,1.1283791670955126,7272.0,806.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,7338.0,806.0,45.00001609038752,0.0,0.0,0.0
1847,525,5.170882945826411,7341.190476190476,809.3333333333334,10.37444453952426,8.700377275096795,3.551313178762895,15.863961030678928
1848,175,2.985410660720923,5108.428571428572,809.5714285714286,2.042809120422518,4.71459177171839,1.9735940326311012,7.207106781186548
1849,25,1.1283791670955126,5183.0,808.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,7271.0,808.0,45.00001609038752,0.0,0.0,0.0
1851,75,1.9544100476116797,7344.333333333333,809.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1852,25,1.1283791670955126,7270.0,811.0,45.00001609038752,0.0,0.0,0.0
1853,455225,152.26430596197713,73.66994343456533,946.8130045581855,-3.334045894549366,330.22514748576305,81.28084234781639,1698.0519112968586
1854,25,1.1283791670955126,2403.0,812.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,5182.0,812.0,45.00001609038752,0.0,0.0,0.0
1856,175,2.985410660720923,1558.5714285714287,814.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1857,525,5.170882945826411,1552.5238095238096,814.9047619047619,85.65347242238599,10.474523862139641,2.901011743485997,18.207106781186546
1858,50,1.5957691216057308,7269.0,815.5,0.0,2.0,0.0,0.0
1859,25,1.1283791670955126,1881.0,816.0,45.00001609038752,0.0,0.0,0.0
1860,17700,30.024216853608277,6345.716101694915,832.9844632768362,20.916553251248708,34.16387467452465,26.804788471510598,108.22539674441617
1861,50,1.5957691216057308,1882.0,817.5,0.0,2.0,0.0,0.0
1862,325,4.068428945128219,1556.2307692307693,819.1538461538462,-82.59329747299073,5.93582960991566,3.3963447427019644,11.035533905932738
1863,325,4.068428945128219,1558.2307692307693,826.0,-2.8640517223549797,11.218125111620605,1.5913413225575632,12.207106781186548
1864,150,2.763953195770684,7352.666666666667,823.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1865,4199650,462.4785596780472,10007.909653185385,1085.8492969652234,48.01207878017935,580.3544530442488,378.2721870668657,1764.2550134646883
1866,25,1.1283791670955126,2564.0,829.0,45.00001609038752,0.0,0.0,0.0
1867,839300,206.74911848868638,10465.810735136423,934.1030918622662,-49.82924807062676,251.46296635031084,177.2234149020846,798.6244584051392
1868,25,1.1283791670955126,2563.0,830.0,45.00001609038752,0.0,0.0,0.0
1869,75,1.9544100476116797,7357.333333333333,832.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1870,60100,55.3251106238689,2438.6468386023294,866.3985024958403,-17.20067784390515,71.52611153254993,44.086793067679366,201.78174593052023
1871,50,1.5957691216057308,1558.0,835.5,0.0,2.0,0.0,0.0
1872,25,1.1283791670955126,7629.0,835.0,45.00001609038752,0.0,0.0,0.0
1873,75,1.9544100476116797,7631.666666666667,836.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1874,475,4.918490759365935,7638.315789473684,838.421052631579,66.54996831308705,6.685870415150829,4.270295643214125,13.899494936611667
1875,1295975,256.91139476388764,1884.4975790428057,1000.7678195952855,66.31200273172375,329.050303549512,216.14481072831646,1516.131167804187
1876,25,1.1283791670955126,7268.0,838.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,7631.0,838.0,45.00001609038752,0.0,0.0,0.0
1878,3975,14.228319915326999,113.08176100628931,875.5911949685535,-0.7509960044116227,79.81569345847456,2.7849481314637705,128.3492424049175
1879,25,1.1283791670955126,7630.0,839.0,45.00001609038752,0.0,0.0,0.0
1880,25,1.1283791670955126,7642.0,839.0,45.00001609038752,0.0,0.0,0.0
1881,1050,7.312732791431452,7633.238095238095,843.5238095238095,11.238308390131504,8.160608823653876,6.569248855137591,21.899494936611664
1882,175,2.985410660720923,41.142857142857146,842.1428571428571,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
1883,25,1.1283791670955126,1865.0,842.0,45.00001609038752,0.0,0.0,0.0
1884,168350,92.59586974723325,5798.783783783784,916.7089397089397,-8.617541342468229,168.00002705723284,55.72188746881531,457.2325394193526
1885,150,2.763953195770684,7269.333333333333,844.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1886,25,1.1283791670955126,48.0,844.0,45.00001609038752,0.0,0.0,0.0
1887,2154850,331.2787486677988,3078.2752743810474,1042.8458825440287,26.029925811903432,373.610707687589,300.6534059789599,1201.543289325507
1888,25,1.1283791670955126,38.0,845.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,51.0,845.0,45.00001609038752,0.0,0.0,0.0
1890,1325,8.214724333230155,57.62264150943396,853.2075471698113,-2.1585339010203475,20.82165687918672,11.746555525496342,44.692388155425114
1891,650,5.753627391751592,35.53846153846154,850.5,0.0,9.75073961691743,4.329614547529319,22.899494936611667
1892,230100,108.25385337133473,5863.0170578009565,916.1014776184268,-13.509168701884583,138.70564038445178,94.44474195804656,426.5218613006979
1893,42625,46.59263271992099,6356.405278592375,881.3390029325514,-32.56434603675497,70.09444570845741,38.57628114781235,223.82947314527271
1894,25,1.1283791670955126,7630.0,848.0,45.00001609038752,0.0,0.0,0.0
1895,225,3.385137501286538,43.111111111111114,850.2222222222222,-49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
1896,25,1.1283791670955126,5887.0,849.0,45.00001609038752,0.0,0.0,0.0
1897,223100,106.59451063359967,5627.492155983864,944.7493276557598,-18.99897449359566,184.25814275532957,66.6861123830249,564.144227664784
1898,25,1.1283791670955126,48.0,851.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,49.0,852.0,45.00001609038752,0.0,0.0,0.0
1900,200,3.1915382432114616,7641.5,853.625,-39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
1901,25,1.1283791670955126,7633.0,856.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,7639.0,856.0,45.00001609038752,0.0,0.0,0.0
1903,200,3.1915382432114616,39.5,858.625,-66.03753463806945,5.656854249492381,2.7838821814150108,7.414213562373095
1904,125,2.5231325220201604,6303.0,861.0,0.0,5.656854249492381,0.0,3.0
1905,100,2.256758334191025,7366.0,862.5,0.0,4.47213595499958,0.0,2.0
1906,100,2.256758334191025,5618.0,862.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1907,25,1.1283791670955126,5615.0,863.0,45.00001609038752,0.0,0.0,0.0
1908,1467800,273.4125822826939,2342.47250987873,1071.8697540536857,9.05902129689309,427.65976156827645,196.5151998050325,1443.195092941116
1909,275,3.742410318509555,7366.727272727273,868.9090909090909,-3.9869931507542185,8.454128256016611,1.6857535459249053,10.207106781186548
1910,25,1.1283791670955126,5617.0,866.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,5656.0,866.0,45.00001609038752,0.0,0.0,0.0
1912,275,3.742410318509555,7268.0,871.0,0.0,12.649110640673518,0.0,9.0
1913,25,1.1283791670955126,1947.0,867.0,45.00001609038752,0.0,0.0,0.0
1914,409900,144.48541648027225,3436.51634545011,966.0849597462795,40.01351933360649,197.0344776930797,114.45603236305288,787.5422433049805
1915,50,1.5957691216057308,5627.0,869.5,0.0,2.0,0.0,0.0
1916,175,2.985410660720923,2551.714285714286,870.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1917,50,1.5957691216057308,7370.0,870.5,0.0,2.0,0.0,0.0
1918,25,1.1283791670955126,1891.0,871.0,45.00001609038752,0.0,0.0,0.0
1919,1514400,277.71884822942286,2762.2313127311145,1033.2197569994717,56.30339272197388,356.63821122561916,230.37077234183374,1531.4143930311225
1920,50,1.5957691216057308,6305.0,878.5,0.0,2.0,0.0,0.0
1921,50,1.5957691216057308,6306.0,880.5,0.0,2.0,0.0,0.0
1922,25,1.1283791670955126,7268.0,882.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,6308.0,884.0,45.00001609038752,0.0,0.0,0.0
1924,225,3.385137501286538,6310.777777777777,886.6666666666666,56.01813350014281,6.232057085804465,1.742988149457966,9.414213562373096
1925,47250,49.055302868797554,7034.756613756614,942.4481481481481,1.460310706650072,91.27332845557308,28.511917608846527,227.29646455628165
1926,150,2.763953195770684,5639.833333333333,889.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1927,50,1.5957691216057308,6314.5,889.0,90.00003218077504,2.0,0.0,0.0
1928,2497575,356.65172120386154,4010.242865579612,1157.5530965036085,-32.003727673901636,622.2517767804735,274.85566209795087,2156.143361113007
1929,25,1.1283791670955126,6321.0,892.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,6322.0,893.0,45.00001609038752,0.0,0.0,0.0
1931,75,1.9544100476116797,7370.0,895.0,0.0,3.265986323710904,0.0,1.0
1932,2860400,381.6791528894634,4852.48780764928,1127.8114774157461,2.2030802624893018,501.2719975046215,328.5632160137913,1885.4753595752213
1933,1300,8.136857890256438,6396.903846153846,905.4807692307693,2.73629359765338,20.710895419639353,3.656022869793625,39.27817459305202
1934,6728775,585.4004584086126,10562.21378334095,1273.9889690173918,-18.762049843882586,729.2475290871987,526.6249703765851,3397.6309139970476
1935,550,5.292567428401227,108.45454545454545,901.1818181818181,7.467301836517138,12.673106819929359,2.6821663675510483,19.242640687119284
1936,25,1.1283791670955126,7268.0,898.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,7268.0,900.0,45.00001609038752,0.0,0.0,0.0
1938,2720850,372.2522701229728,2540.3054560155833,1187.1148630023706,5.724918164172338,562.0750844997895,259.40753549558116,1727.1545084013
1939,225,3.385137501286538,7268.0,906.0,0.0,10.327955589886445,0.0,7.0
1940,512875,161.61840631636565,6634.183036802339,983.1468681452595,60.37316334437568,222.86845919415225,121.62354198159589,616.0559159102154
1941,25,1.1283791670955126,117.0,905.0,45.00001609038752,0.0,0.0,0.0
1942,275,3.742410318509555,115.54545454545455,908.7272727272727,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
1943,75,1.9544100476116797,7370.0,909.0,0.0,3.265986323710904,0.0,1.0
1944,313250,126.30792332839452,2177.1651237031124,1000.0032721468476,-63.61224886286297,233.3519306481326,88.36849391300413,622.97875144394
1945,25,1.1283791670955126,9312.0,912.0,45.00001609038752,0.0,0.0,0.0
1946,50,1.5957691216057308,104.5,916.0,90.00003218077504,2.0,0.0,0.0
1947,50,1.5957691216057308,106.5,917.0,90.00003218077504,2.0,0.0,0.0
1948,25,1.1283791670955126,7269.0,918.0,45.00001609038752,0.0,0.0,0.0
1949,50,1.5957691216057308,7369.0,918.5,0.0,2.0,0.0,0.0
1950,150,2.763953195770684,7269.0,922.5,0.0,6.831300510639732,0.0,4.0
1951,1062775,232.65142657253685,5728.626802474653,1109.7875843899226,6.506505622195221,391.86574449908073,147.97992454963563,994.8975823643079
1952,1825,9.640875829802336,7361.986301369863,935.5479452054794,-23.085529075997115,22.293642348420367,7.656693894514311,51.04163056034262
1953,50,1.5957691216057308,7367.0,926.5,0.0,2.0,0.0,0.0
1954,25,1.1283791670955126,10095.0,926.0,45.00001609038752,0.0,0.0,0.0
1955,25,1.1283791670955126,10094.0,927.0,45.00001609038752,0.0,0.0,0.0
1956,100,2.256758334191025,10096.5,928.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1957,75,1.9544100476116797,7366.0,929.0,0.0,3.265986323710904,0.0,1.0
1958,75,1.9544100476116797,7270.0,931.0,0.0,3.265986323710904,0.0,1.0
1959,25,1.1283791670955126,10094.0,930.0,45.00001609038752,0.0,0.0,0.0
1960,500,5.046265044040321,10972.7,931.8,-51.92312277175477,6.889120619206084,4.905101129847334,18.242640687119284
1961,25,1.1283791670955126,10977.0,930.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,10098.0,931.0,45.00001609038752,0.0,0.0,0.0
1963,500,5.046265044040321,10979.3,935.8,5.958501873130042,11.83199722585558,2.593037147313134,17.82842712474619
1964,25,1.1283791670955126,10967.0,933.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,10977.0,933.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,10071.0,934.0,45.00001609038752,0.0,0.0,0.0
1967,795975,201.34218103721548,10929.682025189233,1080.4226577467884,-12.429265602625543,300.85193177552856,141.0065733726945,816.3229432149742
1968,25,1.1283791670955126,10072.0,935.0,45.00001609038752,0.0,0.0,0.0
1969,75,1.9544100476116797,7271.0,937.0,0.0,3.265986323710904,0.0,1.0
1970,27625,37.50906153094682,7371.894117647059,960.8832579185521,-2.7506008915222977,48.209692496937286,30.120182566490186,137.63961030678928
1971,25,1.1283791670955126,10073.0,936.0,45.00001609038752,0.0,0.0,0.0
1972,25,1.1283791670955126,10074.0,937.0,45.00001609038752,0.0,0.0,0.0
1973,9339275,689.6704792625675,5199.11998790056,1354.8196781870113,-11.42497439447404,840.4936636262352,590.1663126781456,6117.776187682358
1974,850,6.579524642479541,10971.235294117647,941.2647058823529,-36.11853693709808,8.737835804665465,6.453162405788445,25.071067811865476
1975,25,1.1283791670955126,10977.0,938.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,10634.0,939.0,45.00001609038752,0.0,0.0,0.0
1977,75,1.9544100476116797,10071.0,941.0,0.0,3.265986323710904,0.0,1.0
1978,25,1.1283791670955126,112.0,941.0,45.00001609038752,0.0,0.0,0.0
1979,11971750,780.84327543197,6909.332401278009,1321.2153193977488,63.76514878334888,1019.3029962135919,629.4960966493271,5251.2919523286455
1980,475,4.918490759365935,10075.21052631579,943.0,-67.8560813938602,8.131435088957893,3.2625613144203767,16.86396103067893
1981,50,1.5957691216057308,7272.0,942.5,0.0,2.0,0.0,0.0
1982,175,2.985410660720923,10982.0,945.0,0.0,8.0,0.0,5.0
1983,25,1.1283791670955126,2696.0,943.0,45.00001609038752,0.0,0.0,0.0
1984,400,4.51351666838205,10087.25,946.375,-39.13198421426045,9.090268052211858,3.1807273914839738,13.621320343559642
1985,25,1.1283791670955126,7273.0,945.0,45.00001609038752,0.0,0.0,0.0
1986,175,2.985410660720923,10974.714285714286,946.1428571428571,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
1987,463075,153.57153410423894,3322.7574367003185,1047.6802353830374,-26.44701888931653,190.79085843411002,126.17228112441386,569.8843430349616
1988,675,5.863230142835039,7350.592592592592,953.1851851851852,-4.944430417583011,11.968219321433368,3.517406930413921,22.692388155425114
1989,25,1.1283791670955126,7360.0,947.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,7274.0,948.0,45.00001609038752,0.0,0.0,0.0
1991,1324125,259.6866043655273,9692.248145001417,1113.6686868686868,-6.437749529042231,315.5446814925069,223.1136854934631,1292.5626253092632
1992,25,1.1283791670955126,7358.0,950.0,45.00001609038752,0.0,0.0,0.0
1993,1103850,237.1046580272863,7351.752661140554,1087.1363409883588,-50.977958463541235,269.0703031629315,217.63408903668088,960.7077195258245
1994,25,1.1283791670955126,7275.0,951.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,7357.0,951.0,45.00001609038752,0.0,0.0,0.0
1996,50,1.5957691216057308,7356.0,952.5,0.0,2.0,0.0,0.0
1997,50,1.5957691216057308,7276.0,953.5,0.0,2.0,0.0,0.0
1998,25,1.1283791670955126,7355.0,954.0,45.00001609038752,0.0,0.0,0.0
1999,50,1.5957691216057308,7277.0,955.5,0.0,2.0,0.0,0.0
2000,50,1.5957691216057308,7354.0,955.5,0.0,2.0,0.0,0.0
2001,725,6.076507779746499,10980.344827586207,960.2758620689655,73.54978779265458,9.716503263809827,7.0162732193933826,22.86396103067893
2002,25,1.1283791670955126,7278.0,957.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,7353.0,957.0,45.00001609038752,0.0,0.0,0.0
2004,241200,110.83417851730056,3712.4230928689885,1066.4582296849087,20.387088800381772,231.03761537037977,61.16856969269448,560.9137802864846
2005,25,1.1283791670955126,7279.0,959.0,45.00001609038752,0.0,0.0,0.0
2006,500,5.046265044040321,7284.15,964.8,44.933795955839045,15.11225663153802,1.849242953896303,20.414213562373096
2007,600,5.527906391541368,7347.458333333333,964.5416666666666,-28.329029340715014,8.516818721829502,4.0916471789821145,17.449747468305834
2008,25,1.1283791670955126,7345.0,961.0,45.00001609038752,0.0,0.0,0.0
2009,600550,174.8878507605033,5898.4030888352345,1061.4264007992674,18.394514726800267,205.71385776436088,159.1698613712529,680.3158005400378
2010,75,1.9544100476116797,7343.333333333333,962.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2011,163450,91.23836990805181,1603.6300091771184,1002.855460385439,-79.29862547591722,116.56796837390806,78.2831158549068,670.842712474619
2012,25,1.1283791670955126,7342.0,964.0,45.00001609038752,0.0,0.0,0.0
2013,50,1.5957691216057308,7352.0,965.5,0.0,2.0,0.0,0.0
2014,50,1.5957691216057308,7337.5,966.0,90.00003218077504,2.0,0.0,0.0
2015,25,1.1283791670955126,7334.0,968.0,45.00001609038752,0.0,0.0,0.0
2016,50,1.5957691216057308,106.0,969.5,0.0,2.0,0.0,0.0
2017,25,1.1283791670955126,7332.0,969.0,45.00001609038752,0.0,0.0,0.0
2018,275,3.742410318509555,7293.363636363636,971.6363636363636,64.50510025160914,9.475721913664202,1.4068721534760542,10.207106781186548
2019,2250,10.704744696916627,7349.788888888889,976.2888888888889,10.737274277211311,15.003697895970916,7.901939912749872,37.071067811865476
2020,25,1.1283791670955126,7328.0,971.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,106.0,972.0,45.00001609038752,0.0,0.0,0.0
2022,325,4.068428945128219,7174.923076923077,974.6923076923077,32.638591894231496,6.238086048133092,3.1525154182024897,9.242640687119286
2023,25,1.1283791670955126,7326.0,972.0,45.00001609038752,0.0,0.0,0.0
2024,1275,8.058239062071396,7358.980392156863,978.4901960784314,30.140143953289513,13.07004325780962,5.635114478238487,30.72792206135786
2025,50,1.5957691216057308,7324.5,973.0,90.00003218077504,2.0,0.0,0.0
2026,25,1.1283791670955126,7299.0,974.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,7322.0,974.0,45.00001609038752,0.0,0.0,0.0
2028,50,1.5957691216057308,105.0,975.5,0.0,2.0,0.0,0.0
2029,25,1.1283791670955126,7166.0,975.0,45.00001609038752,0.0,0.0,0.0
2030,250,3.5682482323055424,7303.3,975.3,87.14473459107347,8.409969208443405,1.7867338674334827,10.414213562373096
2031,175,2.985410660720923,7316.428571428572,975.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2032,25,1.1283791670955126,7172.0,976.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,7313.0,976.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,7171.0,977.0,45.00001609038752,0.0,0.0,0.0
2035,50,1.5957691216057308,7314.0,978.5,0.0,2.0,0.0,0.0
2036,25,1.1283791670955126,7312.0,980.0,45.00001609038752,0.0,0.0,0.0
2037,346250,132.7944565657091,10266.886859205777,1103.6874368231047,3.0521167763354775,288.8494283237949,66.7131936641241,697.7178207935912
2038,198875,100.64104817800846,10332.924198617222,1054.590823381521,-12.386203868437422,162.7056748312979,81.37725612939231,691.8721497261419
2039,100,2.256758334191025,7050.5,986.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2040,43500,47.068426868115985,1691.844827586207,1013.053448275862,30.868400627728658,73.19650671562987,46.33919400744629,516.6528496361356
2041,25,1.1283791670955126,7053.0,989.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,97.0,990.0,45.00001609038752,0.0,0.0,0.0
2043,50,1.5957691216057308,7052.0,990.5,0.0,2.0,0.0,0.0
2044,25,1.1283791670955126,4961.0,991.0,45.00001609038752,0.0,0.0,0.0
2045,75,1.9544100476116797,96.0,994.0,0.0,3.265986323710904,0.0,1.0
2046,25,1.1283791670955126,1632.0,993.0,45.00001609038752,0.0,0.0,0.0
2047,50,1.5957691216057308,1632.0,995.5,0.0,2.0,0.0,0.0
2048,25,1.1283791670955126,7044.0,995.0,45.00001609038752,0.0,0.0,0.0
2049,100,2.256758334191025,7047.5,996.0,90.00003218077504,4.47213595499958,0.0,2.0
2050,5837075,545.2337009241083,11152.696054959033,1296.8440657349786,-20.681708604930066,656.3246856780265,464.4792645085074,2089.7413408594534
2051,75,1.9544100476116797,95.0,999.0,0.0,3.265986323710904,0.0,1.0
