,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
433,25,1.1283791670955126,3165.0,228.0,45.00001609038752,0.0,0.0,0.0
434,25,1.1283791670955126,3757.0,228.0,45.00001609038752,0.0,0.0,0.0
435,25,1.1283791670955126,8405.0,228.0,45.00001609038752,0.0,0.0,0.0
436,25,1.1283791670955126,8410.0,228.0,45.00001609038752,0.0,0.0,0.0
437,25,1.1283791670955126,2101.0,229.0,45.00001609038752,0.0,0.0,0.0
438,50,1.5957691216057308,11540.0,229.5,0.0,2.0,0.0,0.0
439,25,1.1283791670955126,1670.0,230.0,45.00001609038752,0.0,0.0,0.0
440,25,1.1283791670955126,8409.0,230.0,45.00001609038752,0.0,0.0,0.0
441,25,1.1283791670955126,1448.0,231.0,45.00001609038752,0.0,0.0,0.0
442,25,1.1283791670955126,1671.0,231.0,45.00001609038752,0.0,0.0,0.0
443,75,1.9544100476116797,2064.0,232.0,0.0,3.265986323710904,0.0,1.0
444,25,1.1283791670955126,3529.0,231.0,45.00001609038752,0.0,0.0,0.0
445,5100,16.11647812414279,2103.823529411765,246.12745098039215,32.14927780627619,29.803696016026795,12.633644954248966,101.49747468305833
446,25,1.1283791670955126,3162.0,232.0,45.00001609038752,0.0,0.0,0.0
447,25,1.1283791670955126,10176.0,232.0,45.00001609038752,0.0,0.0,0.0
448,50,1.5957691216057308,11486.0,232.5,0.0,2.0,0.0,0.0
449,25,1.1283791670955126,1671.0,233.0,45.00001609038752,0.0,0.0,0.0
450,75,1.9544100476116797,3151.6666666666665,233.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
451,25,1.1283791670955126,3161.0,233.0,45.00001609038752,0.0,0.0,0.0
452,175,2.985410660720923,4319.714285714285,234.85714285714286,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
453,150,2.763953195770684,11479.5,234.0,0.0,3.265986323710904,2.0,6.0
454,25,1.1283791670955126,1677.0,234.0,45.00001609038752,0.0,0.0,0.0
455,225,3.385137501286538,2084.4444444444443,236.33333333333334,37.422979355955356,6.55398902673917,1.9137690006894335,9.207106781186548
456,75,1.9544100476116797,463.6666666666667,235.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
457,50,1.5957691216057308,3150.0,235.5,0.0,2.0,0.0,0.0
458,713175,190.58253984208517,4108.032250148982,344.7098538226943,5.940404984595967,227.6885669912504,161.45964230969471,687.3990616607231
459,100,2.256758334191025,4550.25,236.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
460,24425,35.269746741453275,1556.2487205731832,253.48413510747184,-69.64509006807434,38.10220365252238,34.08061382160611,147.78174593052023
461,25,1.1283791670955126,465.0,237.0,45.00001609038752,0.0,0.0,0.0
462,25,1.1283791670955126,3153.0,237.0,45.00001609038752,0.0,0.0,0.0
463,150,2.763953195770684,3737.0,237.5,90.00003218077504,3.265986323710904,2.0,6.0
464,58900,54.769995137812856,2287.7406621392192,281.561544991511,9.468810303308755,84.31057308961378,37.2524504141642,216.8944443027283
465,125,2.5231325220201604,4955.0,239.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
466,2161450,331.785690708193,1451.32320895695,553.2227439913021,-31.709241091721665,748.3878456818421,226.77231437678049,3575.6988437473337
467,9625,22.140398025397776,8379.52987012987,253.62857142857143,17.91382258035397,34.57455541088227,14.534841330046842,84.76955262170046
468,25,1.1283791670955126,10034.0,239.0,45.00001609038752,0.0,0.0,0.0
469,25,1.1283791670955126,464.0,240.0,45.00001609038752,0.0,0.0,0.0
470,6250,17.841241161527712,1464.772,250.612,16.376424513137046,25.38790578447525,20.321166105285588,112.84062043356596
471,50,1.5957691216057308,3144.5,240.0,90.00003218077504,2.0,0.0,0.0
472,225,3.385137501286538,3526.777777777778,241.66666666666666,7.627562078870792,3.7817431280582214,3.1300454222715657,7.621320343559642
473,7500,19.544100476116796,1508.6233333333332,252.17666666666668,33.501750057109845,29.85624806710936,16.525385395395165,116.67514421272202
474,25,1.1283791670955126,5361.0,241.0,45.00001609038752,0.0,0.0,0.0
475,275,3.742410318509555,6647.818181818182,243.0909090909091,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
476,200,3.1915382432114616,785.125,242.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
477,50,1.5957691216057308,2087.5,242.0,90.00003218077504,2.0,0.0,0.0
478,50,1.5957691216057308,2090.5,242.0,90.00003218077504,2.0,0.0,0.0
479,25,1.1283791670955126,2094.0,242.0,45.00001609038752,0.0,0.0,0.0
480,450900,151.53926365415464,2641.818307828787,359.1322355289421,4.046005425555642,307.5078213617341,95.25805599215755,1017.5006127446379
481,200,3.1915382432114616,5358.125,243.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
482,25,1.1283791670955126,8399.0,242.0,45.00001609038752,0.0,0.0,0.0
483,475,4.918490759365935,11448.263157894737,245.3684210526316,10.735381139966462,7.815584699521477,3.1212370254674218,16.27817459305202
484,331750,129.98418657142724,1342.9975131876413,313.6474001507159,-79.69014334159125,137.65895158134165,125.35394555755546,528.3158005400378
485,25,1.1283791670955126,2085.0,243.0,45.00001609038752,0.0,0.0,0.0
486,100,2.256758334191025,3127.25,244.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
487,25,1.1283791670955126,3134.0,243.0,45.00001609038752,0.0,0.0,0.0
488,300,3.9088200952233594,11480.666666666666,244.33333333333334,-45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
489,286275,120.74711601840579,798.3118504934067,312.02698454283467,79.69126423979135,152.0228598822644,105.29628888179545,643.0681092190351
490,50,1.5957691216057308,1260.5,244.0,90.00003218077504,2.0,0.0,0.0
491,25,1.1283791670955126,1453.0,244.0,45.00001609038752,0.0,0.0,0.0
492,1025,7.225151993843567,2094.268292682927,248.5121951219512,11.526622093529584,11.943525667715038,5.682928879095543,30.14213562373095
493,100,2.256758334191025,11888.5,244.5,45.00001609038752,2.0,2.0,4.0
494,50,1.5957691216057308,1450.0,245.5,0.0,2.0,0.0,0.0
495,25,1.1283791670955126,2113.0,245.0,45.00001609038752,0.0,0.0,0.0
496,125,2.5231325220201604,10467.2,245.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
497,25,1.1283791670955126,11452.0,245.0,45.00001609038752,0.0,0.0,0.0
498,1045725,230.77767854956667,11751.63271892706,343.34390016495735,58.20733234235772,297.50033754229554,203.58937193662499,959.7544007200504
499,3088225,396.58795710610013,2432.4695496604036,445.8458580576221,68.8019003079643,507.22289563815514,380.1354607743275,1805.9179643685907
500,25,1.1283791670955126,11451.0,246.0,45.00001609038752,0.0,0.0,0.0
501,25,1.1283791670955126,11454.0,246.0,45.00001609038752,0.0,0.0,0.0
502,75,1.9544100476116797,781.3333333333334,247.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
503,25,1.1283791670955126,1446.0,247.0,45.00001609038752,0.0,0.0,0.0
504,725,6.076507779746499,1448.8275862068965,251.3793103448276,-10.581756940506123,9.465622819713138,5.586639944684909,25.899494936611667
505,75,1.9544100476116797,3120.3333333333335,248.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
506,25,1.1283791670955126,6659.0,248.0,45.00001609038752,0.0,0.0,0.0
507,525,5.170882945826411,11453.142857142857,252.66666666666666,5.784367390023817,11.658269970811231,2.596601174528581,19.621320343559642
508,25,1.1283791670955126,6649.0,249.0,45.00001609038752,0.0,0.0,0.0
509,25,1.1283791670955126,1445.0,250.0,45.00001609038752,0.0,0.0,0.0
510,75,1.9544100476116797,798.3333333333334,252.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
511,25,1.1283791670955126,800.0,252.0,45.00001609038752,0.0,0.0,0.0
512,60850,55.66924691322298,6677.35784716516,293.7551355792933,31.61657611594009,72.10846571292473,47.70847767127521,216.10155108391487
513,908575,215.1124003266897,11275.166992268112,377.61293784222545,-43.81249536340681,266.0580676733484,176.17740264263028,1004.986940139403
514,13450,26.17255958188877,1529.6654275092937,268.91449814126395,59.16170765610616,28.839835567621492,25.487203279491666,102.91168824543142
515,125,2.5231325220201604,1454.2,256.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
516,75,1.9544100476116797,2091.3333333333335,255.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
517,50,1.5957691216057308,2684.5,255.0,90.00003218077504,2.0,0.0,0.0
518,50,1.5957691216057308,3770.0,255.5,0.0,2.0,0.0,0.0
519,125,2.5231325220201604,4845.2,255.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
520,50,1.5957691216057308,7474.5,255.0,90.00003218077504,2.0,0.0,0.0
521,125,2.5231325220201604,11458.8,255.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
522,25,1.1283791670955126,11536.0,255.0,45.00001609038752,0.0,0.0,0.0
523,1150,7.653039857325812,815.2826086956521,263.32608695652175,0.6076460501524481,19.93235019015032,3.3982785060361005,36.692388155425114
524,50,1.5957691216057308,3751.5,256.0,90.00003218077504,2.0,0.0,0.0
525,25,1.1283791670955126,11500.0,256.0,45.00001609038752,0.0,0.0,0.0
526,150,2.763953195770684,1483.8333333333333,258.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
527,400,4.51351666838205,1474.5625,261.875,4.17629908381254,8.724919768647956,2.358659583461785,14.82842712474619
528,25,1.1283791670955126,2104.0,258.0,45.00001609038752,0.0,0.0,0.0
529,50,1.5957691216057308,2588.0,258.5,0.0,2.0,0.0,0.0
530,550,5.292567428401227,3776.3636363636365,261.72727272727275,48.70347347885832,7.772309056075819,5.808611905388439,19.65685424949238
531,125,2.5231325220201604,7443.6,260.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
532,25,1.1283791670955126,11451.0,259.0,45.00001609038752,0.0,0.0,0.0
533,50,1.5957691216057308,11455.0,259.5,0.0,2.0,0.0,0.0
534,25,1.1283791670955126,3745.0,260.0,45.00001609038752,0.0,0.0,0.0
535,175,2.985410660720923,3755.0,261.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
536,25,1.1283791670955126,11478.0,260.0,45.00001609038752,0.0,0.0,0.0
537,25,1.1283791670955126,1466.0,261.0,45.00001609038752,0.0,0.0,0.0
538,25,1.1283791670955126,11456.0,261.0,45.00001609038752,0.0,0.0,0.0
539,25,1.1283791670955126,11479.0,261.0,45.00001609038752,0.0,0.0,0.0
540,200,3.1915382432114616,3716.5,264.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
541,225,3.385137501286538,3744.6666666666665,264.8888888888889,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
542,50,1.5957691216057308,827.0,265.5,0.0,2.0,0.0,0.0
543,625,5.641895835477563,3767.8,266.32,88.53386285988151,10.122201885851052,3.5188959890956477,20.27817459305202
544,25,1.1283791670955126,1491.0,266.0,45.00001609038752,0.0,0.0,0.0
545,50,1.5957691216057308,3213.0,266.5,0.0,2.0,0.0,0.0
546,100,2.256758334191025,3751.5,266.5,45.00001609038752,2.0,2.0,4.0
547,25,1.1283791670955126,6699.0,266.0,45.00001609038752,0.0,0.0,0.0
548,25,1.1283791670955126,819.0,267.0,45.00001609038752,0.0,0.0,0.0
549,650,5.753627391751592,1475.0,270.0,-23.020821569422935,8.372015681471346,4.713496126750312,21.071067811865476
550,50,1.5957691216057308,3718.0,267.5,0.0,2.0,0.0,0.0
551,250,3.5682482323055424,3758.8,268.1,-63.43497150498664,4.098780306383839,3.0983866769659336,8.207106781186548
552,5325,16.46815177937675,1471.8450704225352,281.15492957746477,36.00213048003278,39.88170622843657,15.449621238493052,126.08326112068524
553,1062525,232.62406128943144,10877.742617820757,355.6905249288252,80.9207835046069,337.8722100612116,177.79804727709,1183.2518754031087
554,75,1.9544100476116797,11483.666666666666,268.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
555,75,1.9544100476116797,1109.6666666666667,269.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
556,50,1.5957691216057308,1491.0,269.5,0.0,2.0,0.0,0.0
557,25,1.1283791670955126,3746.0,269.0,45.00001609038752,0.0,0.0,0.0
558,626850,178.6762668758486,8121.919199170456,377.6923905240488,11.40120949718554,240.5958604901583,135.50250377254298,657.6295090390227
559,25,1.1283791670955126,3737.0,270.0,45.00001609038752,0.0,0.0,0.0
560,125,2.5231325220201604,3747.4,271.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
561,25,1.1283791670955126,3769.0,270.0,45.00001609038752,0.0,0.0,0.0
562,200,3.1915382432114616,11492.875,271.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
563,25,1.1283791670955126,1470.0,271.0,45.00001609038752,0.0,0.0,0.0
564,150,2.763953195770684,11486.5,272.0,0.0,3.265986323710904,2.0,6.0
565,25,1.1283791670955126,1457.0,272.0,45.00001609038752,0.0,0.0,0.0
566,19300,31.35188875547286,1552.1852331606217,294.2215025906736,-13.40554312936088,43.652234209686185,22.982044288856233,123.25483399593904
567,100,2.256758334191025,11481.5,272.5,45.00001609038752,2.0,2.0,4.0
568,25,1.1283791670955126,11880.0,272.0,45.00001609038752,0.0,0.0,0.0
569,100,2.256758334191025,831.0,273.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
570,75,1.9544100476116797,1470.3333333333333,273.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
571,50,1.5957691216057308,1480.0,273.5,0.0,2.0,0.0,0.0
572,75,1.9544100476116797,1548.0,273.0,90.00003218077504,3.265986323710904,0.0,1.0
573,994125,225.01193411993452,2854.5129636615115,405.64272601534014,5.821523767961824,258.30443974681754,211.57753082223422,1421.6925676241744
574,100,2.256758334191025,1260.5,274.5,45.00001609038752,2.0,2.0,4.0
575,25,1.1283791670955126,4955.0,274.0,45.00001609038752,0.0,0.0,0.0
576,100,2.256758334191025,1457.5,275.5,45.00001609038752,2.0,2.0,4.0
577,25,1.1283791670955126,1460.0,275.0,45.00001609038752,0.0,0.0,0.0
578,25,1.1283791670955126,1548.0,275.0,45.00001609038752,0.0,0.0,0.0
579,550,5.292567428401227,3740.5454545454545,277.72727272727275,39.582158218237964,7.1148652263275745,4.019397008921475,16.485281374238568
580,25,1.1283791670955126,10040.0,275.0,45.00001609038752,0.0,0.0,0.0
581,63850,57.02502781457985,11402.975332811277,309.53602192639,25.439963382952904,61.57302261173636,55.292567493725834,249.83556979968262
582,550125,167.38469518416926,8581.396864349012,373.14742104067255,-70.22959858965814,207.68729076165965,142.55197831030978,651.0853531617383
583,1675,9.23618154310838,353.13432835820896,285.4029850746269,9.858126514252781,14.961014439362978,5.917122018151764,33.071067811865476
584,34500,41.917425633434654,1522.440579710145,303.3789855072464,2.1706423807076596,49.65591170868699,36.00796496568106,150.22539674441617
585,1520025,278.2341416135745,1793.578576010263,453.51492574135295,14.033022871464405,382.1806912159275,208.74121763213634,1182.3534264870236
586,100,2.256758334191025,3732.5,279.5,45.00001609038752,2.0,2.0,4.0
587,50,1.5957691216057308,7455.0,279.5,0.0,2.0,0.0,0.0
588,50,1.5957691216057308,11482.0,279.5,0.0,2.0,0.0,0.0
589,25,1.1283791670955126,11491.0,279.0,45.00001609038752,0.0,0.0,0.0
590,500,5.046265044040321,11487.45,283.4,-47.39357432015394,10.302897994767681,2.9749441859322467,16.278174593052025
591,50,1.5957691216057308,11873.5,280.0,90.00003218077504,2.0,0.0,0.0
592,325,4.068428945128219,847.5384615384615,283.53846153846155,42.990224127839454,6.515933638032947,2.709506485099835,11.86396103067893
593,50,1.5957691216057308,1427.0,281.5,0.0,2.0,0.0,0.0
594,25,1.1283791670955126,11883.0,281.0,45.00001609038752,0.0,0.0,0.0
595,287125,120.92624269067217,1215.2765346103613,358.94897692642576,-38.938224693265006,184.00655759932553,84.6441423696561,577.8782463805518
596,25,1.1283791670955126,2071.0,282.0,45.00001609038752,0.0,0.0,0.0
597,75,1.9544100476116797,11474.666666666666,282.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
598,50,1.5957691216057308,1464.5,283.0,90.00003218077504,2.0,0.0,0.0
599,100,2.256758334191025,3739.5,283.5,45.00001609038752,2.0,2.0,4.0
600,114725,76.43884006700823,5684.639572891698,325.53475702767486,22.75153432310669,84.60631939457126,71.05689497775685,297.4629867976521
601,1012150,227.04267486124232,6905.197278071432,454.29533665958604,15.781324066332303,300.53743867110796,175.65343056245462,935.7382027978739
602,143000,85.34008551604065,10683.086013986014,338.1256993006993,4.960554618785683,107.6953248408876,70.73694267258905,311.237590053236
603,25,1.1283791670955126,11883.0,284.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,1464.0,285.0,45.00001609038752,0.0,0.0,0.0
605,275,3.742410318509555,11470.0,286.8181818181818,35.0084592568161,4.992867634305854,3.0743191238967493,9.621320343559642
606,79050,63.450637825419726,1163.543643263757,315.2318153067679,49.242160133238656,71.87025278246439,59.333620849703976,276.6223663640862
607,439550,149.61984385613303,2721.352860880446,414.06421340006824,8.242425538207337,256.74000784242355,94.04988269345475,658.9198769408944
608,50,1.5957691216057308,11473.5,286.0,90.00003218077504,2.0,0.0,0.0
609,100,2.256758334191025,3731.5,287.5,45.00001609038752,2.0,2.0,4.0
610,100,2.256758334191025,5059.5,288.5,45.00001609038752,2.0,2.0,4.0
611,100,2.256758334191025,5619.5,288.5,45.00001609038752,2.0,2.0,4.0
612,28450,38.065031221695,6452.434094903339,311.1353251318102,-4.403032515129244,44.26236240296882,33.888412968496915,136.71067811865476
613,50,1.5957691216057308,1129.0,289.5,0.0,2.0,0.0,0.0
614,275,3.742410318509555,1226.4545454545455,290.3636363636364,-41.202693048305626,5.189483704979297,2.6306840451061078,9.035533905932738
615,25,1.1283791670955126,1140.0,290.0,45.00001609038752,0.0,0.0,0.0
616,1535900,279.68329351312616,3907.7950224624,431.0176443778892,65.60850173359289,363.69078740290365,217.83104223862338,1108.6498910433052
617,25,1.1283791670955126,1484.0,291.0,45.00001609038752,0.0,0.0,0.0
618,50,1.5957691216057308,7464.0,291.5,0.0,2.0,0.0,0.0
619,525,5.170882945826411,1484.3333333333333,294.85714285714283,-86.44798580727104,7.344103719659099,5.412316093707023,17.035533905932738
620,125,2.5231325220201604,3731.0,293.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
621,3455075,419.4824487401513,338.2712097421908,548.6955420649334,5.0086369892903635,534.923143401443,390.71771386515206,6848.681958742129
622,25,1.1283791670955126,1455.0,293.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,3779.0,293.0,45.00001609038752,0.0,0.0,0.0
624,113500,76.02964903968477,5334.04691629956,371.05242290748896,-3.8845495781406836,156.4258529235388,43.488833448147695,358.3380951166243
625,25,1.1283791670955126,11484.0,293.0,45.00001609038752,0.0,0.0,0.0
626,50,1.5957691216057308,2808.0,294.5,0.0,2.0,0.0,0.0
627,200,3.1915382432114616,3782.125,294.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
628,690125,187.4774056584264,11084.20626698062,414.5041115739902,8.083101770614173,237.78628694111632,152.79396036269824,728.6711395993652
629,25,1.1283791670955126,846.0,295.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,1140.0,295.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,2581.0,295.0,45.00001609038752,0.0,0.0,0.0
632,150,2.763953195770684,843.1666666666666,296.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
633,50,1.5957691216057308,1464.0,296.5,0.0,2.0,0.0,0.0
634,25,1.1283791670955126,2580.0,296.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,1489.0,299.0,45.00001609038752,0.0,0.0,0.0
636,316575,126.97650316094456,10579.684434968018,343.5072257758825,83.68241667867652,172.16856441428888,97.73029483558564,506.1431816442575
637,1280600,255.38289378796296,6358.7751639856315,450.30637982195844,9.217735396109777,319.5034087373453,215.13698215574604,1735.456023591465
638,25,1.1283791670955126,1492.0,304.0,45.00001609038752,0.0,0.0,0.0
639,75,1.9544100476116797,1494.6666666666667,304.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
640,225,3.385137501286538,11373.111111111111,306.1111111111111,-20.56074510035921,6.136394374762057,2.1485504452211943,9.207106781186548
641,75,1.9544100476116797,3082.6666666666665,306.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
642,303850,124.39836585225373,3697.382260984038,372.98280401513904,21.33259605400469,155.25899251052144,102.80062655808143,455.8061325481598
643,50,1.5957691216057308,2075.0,307.5,0.0,2.0,0.0,0.0
644,25,1.1283791670955126,11870.0,308.0,45.00001609038752,0.0,0.0,0.0
645,200,3.1915382432114616,11375.375,310.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
646,25,1.1283791670955126,11463.0,309.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,11465.0,309.0,45.00001609038752,0.0,0.0,0.0
648,799925,201.84113979288514,8712.741757039723,477.11688595805856,6.163914876135177,298.2518653175422,145.55014379984394,852.38181771802
649,125,2.5231325220201604,11464.0,311.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
650,430300,148.03715426872276,7936.956483848478,414.739251684871,-3.1660916806005397,193.42154507108236,116.86063568736792,547.9898987322333
651,2660850,368.12494849485864,11461.953097694346,574.0563259860571,0.7575382137202341,524.5844604831136,263.36885497293486,1660.9534982745233
652,3650,13.63425735166143,6366.068493150685,323.56849315068496,30.25043760116464,28.366868968097872,10.81060835983102,98.18376618407356
653,350,4.222008245644752,6371.571428571428,316.35714285714283,67.47179961269373,8.067859466850294,2.5498000623280186,13.449747468305834
654,25,1.1283791670955126,7474.0,316.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,368.0,317.0,45.00001609038752,0.0,0.0,0.0
656,175,2.985410660720923,30.571428571428573,319.57142857142856,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
657,373725,137.9625237310696,8030.363502575423,427.6885410395344,10.610820502822733,223.82240195493023,92.03742792138648,590.1025971044414
658,1175,7.735777827895049,367.78723404255317,326.4468085106383,4.359542514157832,14.583022793928487,5.5593428324449174,39.384776310850235
659,200,3.1915382432114616,38.125,321.625,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
660,25,1.1283791670955126,3228.0,320.0,45.00001609038752,0.0,0.0,0.0
661,75,1.9544100476116797,6373.333333333333,320.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
662,75,1.9544100476116797,7475.666666666667,320.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
663,975,7.046725639945928,35.15384615384615,328.56410256410254,16.30486452968792,17.168481463212217,3.0176964907999437,29.692388155425114
664,25,1.1283791670955126,6339.0,323.0,45.00001609038752,0.0,0.0,0.0
665,375,4.370193722368317,6375.266666666666,325.6,20.89641473816712,7.809337924948105,3.774890293706928,14.035533905932738
666,500,5.046265044040321,7477.95,328.6,20.1130030842566,14.073627328852329,1.8256543507961422,20.414213562373096
667,317150,127.0917655259784,8942.266514267696,408.85330285353933,-13.803184089489035,182.5405758594197,99.59298540757709,527.6467529817257
668,301225,123.85985336061873,10010.446178106067,396.4202008465433,-45.51998718413413,156.20291382351957,103.54543010903065,505.2447327281724
669,1434700,270.31217322433247,584.9759705861852,501.2196974977347,6.2578183132264895,401.58610271949397,190.45790936340904,1209.8437584951455
670,50,1.5957691216057308,2580.5,324.0,90.00003218077504,2.0,0.0,0.0
671,424325,147.00576448830134,5810.327696930419,392.79426147410595,52.694594909916255,215.97982420013966,119.93395721050327,755.4284989122459
672,25,1.1283791670955126,39.0,326.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,11871.0,326.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,6373.0,327.0,45.00001609038752,0.0,0.0,0.0
675,26300,36.59846992787254,11169.623574144487,349.95247148288973,27.132733988103798,46.19039721058229,30.241980415483294,131.88225099390854
676,1250,7.978845608028654,11385.08,333.54,36.76617044862777,23.86418720366147,3.3185191137915835,30.142135623730955
677,225,3.385137501286538,11874.222222222223,327.44444444444446,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
678,25,1.1283791670955126,11872.0,329.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,6363.0,330.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,40.0,331.0,45.00001609038752,0.0,0.0,0.0
681,1700,9.304852983362556,6461.764705882353,333.79411764705884,-84.33951716992068,21.44324751869678,5.021091246451475,41.10660171779821
682,1200,7.817640190446719,34.916666666666664,343.0833333333333,9.85909171437612,20.01344617334742,3.817470809009113,36.48528137423857
683,281275,119.68800323263528,726.7418007288242,406.2759754688472,-45.68818922725904,160.01381657339098,112.1093837639946,930.6072144624361
684,75,1.9544100476116797,3075.3333333333335,333.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
685,25,1.1283791670955126,41.0,334.0,45.00001609038752,0.0,0.0,0.0
686,425,4.652426491681278,6360.64705882353,335.6470588235294,-85.86759550106306,10.006896558431817,2.6333791274153895,14.621320343559642
687,1305025,257.8068607983896,11660.423899925288,514.0435049136989,13.535577460061354,357.0557377681938,200.3758163322504,1329.323989235501
688,25,1.1283791670955126,6355.0,335.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,7481.0,335.5,0.0,2.0,0.0,0.0
690,100,2.256758334191025,11878.5,335.5,45.00001609038752,2.0,2.0,4.0
691,625,5.641895835477563,40.44,339.36,-22.604753099454914,7.627453554669361,4.309379569191106,17.071067811865476
692,75,1.9544100476116797,11541.666666666666,336.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
693,545150,166.62611293700323,2136.156333119325,492.20081628909475,7.430308596030936,301.6715837439831,98.63517580630896,733.4701294725885
694,275,3.742410318509555,6361.909090909091,339.3636363636364,-81.86992691958578,4.348458452036872,3.506782094906529,10.242640687119284
695,25,1.1283791670955126,6365.0,338.0,45.00001609038752,0.0,0.0,0.0
696,71550,60.36564898211594,6470.682040531097,388.2875611460517,10.485773643865038,112.42669990596316,33.61103725029199,286.64570696119915
697,799550,201.79382329427227,7267.533518854356,536.1598086423613,16.04064955442909,445.80543290845804,95.63129605892034,1064.56053326821
698,25,1.1283791670955126,11540.0,338.0,45.00001609038752,0.0,0.0,0.0
699,15575,28.16430784468183,4963.383627608347,353.08828250401285,-24.094948954070684,30.481157346297795,26.706941330758994,97.94112549695429
700,25,1.1283791670955126,6358.0,339.0,45.00001609038752,0.0,0.0,0.0
701,50,1.5957691216057308,7482.0,339.5,0.0,2.0,0.0,0.0
702,150,2.763953195770684,11543.166666666666,339.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
703,75,1.9544100476116797,6365.333333333333,340.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
704,25,1.1283791670955126,6369.0,341.0,45.00001609038752,0.0,0.0,0.0
705,325,4.068428945128219,7483.846153846154,344.9230769230769,15.807772459403218,9.560094000318811,1.703073895412043,11.0
706,550,5.292567428401227,6364.363636363636,344.45454545454544,-46.19298853214597,7.232559158384242,4.870641217715784,17.44974746830583
707,25,1.1283791670955126,59.0,344.0,45.00001609038752,0.0,0.0,0.0
