,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
848,25,1.1283791670955126,3067.0,400.0,45.00001609038752,0.0,0.0,0.0
849,125,2.5231325220201604,3080.4,400.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
850,25,1.1283791670955126,3087.0,400.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,1171.0,402.0,45.00001609038752,0.0,0.0,0.0
852,525,5.170882945826411,2882.9523809523807,406.1904761904762,25.18514705078617,9.228788433746589,3.942843812925773,18.86396103067893
853,25,1.1283791670955126,3045.0,402.0,45.00001609038752,0.0,0.0,0.0
854,350,4.222008245644752,5037.071428571428,403.42857142857144,65.22488275324062,5.398412465054624,3.5225222874108435,12.449747468305834
855,25,1.1283791670955126,5040.0,402.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,7522.0,402.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,3064.0,403.0,45.00001609038752,0.0,0.0,0.0
858,1275,8.058239062071396,3079.921568627451,410.7647058823529,-12.683789006185973,19.358151351108358,6.395716567827734,37.9350288425444
859,1400,8.444016491289505,3086.8571428571427,409.9107142857143,-0.9249442772584541,13.423626467746981,6.6058977518172295,36.7634559672906
860,25,1.1283791670955126,4039.0,403.0,45.00001609038752,0.0,0.0,0.0
861,75,1.9544100476116797,1170.6666666666667,404.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
862,25,1.1283791670955126,4041.0,404.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,7521.0,404.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,3112.0,405.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,4042.0,405.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,5034.0,405.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,3055.0,406.0,45.00001609038752,0.0,0.0,0.0
868,75,1.9544100476116797,2867.0,407.0,90.00003218077504,3.265986323710904,0.0,1.0
869,175,2.985410660720923,2877.0,408.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
870,25,1.1283791670955126,3101.0,407.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,3076.0,410.0,45.00001609038752,0.0,0.0,0.0
872,300,3.9088200952233594,5033.583333333333,411.5,-64.27160493770076,7.018085977022782,2.5759188861462756,11.035533905932738
873,25,1.1283791670955126,7193.0,410.0,45.00001609038752,0.0,0.0,0.0
874,50,1.5957691216057308,3115.0,411.5,0.0,2.0,0.0,0.0
875,50,1.5957691216057308,3362.5,412.0,90.00003218077504,2.0,0.0,0.0
876,25,1.1283791670955126,4008.0,412.0,45.00001609038752,0.0,0.0,0.0
877,2190125,333.9792662973615,6495.405741681411,561.1823754351921,-73.61952431103651,395.5599645126078,292.80490476708405,1265.6437943888955
878,1114500,238.24571119811066,824.0674742036788,539.7922386720503,2.3243819538857524,301.9020729819401,201.2651023539521,905.1686142824235
879,25,1.1283791670955126,1993.0,413.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,3093.0,413.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,5037.0,413.0,45.00001609038752,0.0,0.0,0.0
882,50,1.5957691216057308,3091.5,414.0,90.00003218077504,2.0,0.0,0.0
883,25,1.1283791670955126,3104.0,414.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,4020.0,415.0,45.00001609038752,0.0,0.0,0.0
885,27175,37.202303492218356,9224.390064397425,458.5786568537259,4.563391139805516,65.87747170182531,27.16772551428491,252.13098833543773
886,1525,8.812923024107548,3085.9180327868853,421.1803278688525,79.47532091872291,23.718864550018285,7.574816180168433,54.72792206135786
887,175,2.985410660720923,3098.285714285714,420.0,-80.35500562246602,5.609881666352373,1.9479563167516134,6.414213562373095
888,475,4.918490759365935,4025.6315789473683,419.8421052631579,84.16990500389429,9.511494642947511,2.830806266245465,15.621320343559642
889,150,2.763953195770684,5094.5,422.0,0.0,3.265986323710904,2.0,6.0
890,98350,70.77375480351547,2760.876461616675,456.3263853584138,61.85369169149559,83.0799786233462,61.778161806387246,253.78174593052023
891,200,3.1915382432114616,11051.625,424.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
892,425,4.652426491681278,583.6470588235294,424.94117647058823,45.98748344891133,6.366599218474352,3.850939650348955,15.071067811865474
893,25,1.1283791670955126,3084.0,423.0,45.00001609038752,0.0,0.0,0.0
894,675,5.863230142835039,3098.3703703703704,424.6296296296296,-82.76042580759439,8.554045021141299,5.39494260238321,22.27817459305202
895,75,1.9544100476116797,4023.3333333333335,423.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
896,25,1.1283791670955126,4024.0,426.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,2896.0,427.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,3102.0,427.0,45.00001609038752,0.0,0.0,0.0
899,2270325,340.0392665208451,5463.318819992733,602.5271271734223,-34.60848771323572,388.5912702447136,312.4710872655357,1439.6265504461921
900,100,2.256758334191025,10190.5,427.5,45.00001609038752,2.0,2.0,4.0
901,25,1.1283791670955126,582.0,428.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,2898.0,428.0,45.00001609038752,0.0,0.0,0.0
903,1900,9.83698151873187,3093.5,434.13157894736844,-10.84272622540892,13.31492017771679,8.578682130002433,42.07716446627535
904,404425,143.51723281606542,4498.540458675898,536.7382703838783,12.801482500759764,177.81822402554937,129.70257634637022,672.9371208835975
905,386925,140.37780605874318,10686.94895651612,500.5964980293339,40.70712420832537,168.42448188870216,125.19875544166852,695.3696244092002
906,225,3.385137501286538,583.2222222222222,431.1111111111111,-7.338199192601149,4.8159526410079625,2.457878772601081,8.242640687119286
907,175,2.985410660720923,2897.4285714285716,430.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
908,20275,32.13405157741889,3393.7768187422935,449.81997533908753,-25.648098855506895,42.94263641230382,26.331855911676012,129.08326112068522
909,72650,60.82790574235137,2831.0588437715073,458.36613902271165,82.41226937025364,74.9596640172887,51.222701690364815,236.7523086789974
910,50,1.5957691216057308,9906.0,432.5,0.0,2.0,0.0,0.0
911,48875,49.89171584499017,2938.8746803069052,459.47263427109976,-72.56348475126988,91.42785691295505,36.50353077015155,329.88939366884495
912,25,1.1283791670955126,2889.0,434.0,45.00001609038752,0.0,0.0,0.0
913,100,2.256758334191025,583.5,436.5,45.00001609038752,2.0,2.0,4.0
914,125,2.5231325220201604,4024.8,436.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
915,49275,50.09546030004122,5668.739218670726,478.50887874175544,-16.099103771266766,67.9612955106957,43.889608684848035,220.23149339882605
916,25,1.1283791670955126,3088.0,437.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,3097.0,439.0,45.00001609038752,0.0,0.0,0.0
918,75,1.9544100476116797,4024.3333333333335,439.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
919,100,2.256758334191025,2394.25,440.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
920,75,1.9544100476116797,3098.6666666666665,440.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
921,50,1.5957691216057308,3088.5,441.0,90.00003218077504,2.0,0.0,0.0
922,64550,57.336763987045785,1994.9632068164215,479.46630518977537,-4.0851896091224225,74.32291522242849,44.85676664030344,205.88225099390857
923,100,2.256758334191025,3114.75,443.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
924,208075,102.94257006132477,7241.020185029436,538.2541151027274,12.114389489880292,194.87508161635714,56.03646078820446,464.5340546095176
925,47500,49.18490759365935,11071.974736842105,485.0515789473684,10.676346154806359,92.60872454012697,27.360070659168716,218.0243866176395
926,25,1.1283791670955126,2898.0,444.0,45.00001609038752,0.0,0.0,0.0
927,150,2.763953195770684,5092.5,445.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
928,575,5.4115163798060095,3612.8695652173915,449.17391304347825,-12.085027151273946,8.152794242330348,5.5554260769690265,19.65685424949238
929,25,1.1283791670955126,4023.0,445.0,45.00001609038752,0.0,0.0,0.0
930,928725,217.4846565791862,10913.404856119949,539.9235511050096,-67.39465642827359,343.7714560412477,145.26635813478464,1199.36056916196
931,25,1.1283791670955126,3112.0,447.0,45.00001609038752,0.0,0.0,0.0
932,200,3.1915382432114616,4023.25,448.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
933,1313700,258.66231189862845,8504.439483900434,607.1158559792951,-2.9678428072306473,308.89644167375974,223.5394973268214,952.4062043356594
934,50,1.5957691216057308,3314.0,449.5,0.0,2.0,0.0,0.0
935,950875,220.0628684808092,3621.4984093598,557.403154988826,-9.529654164197382,232.64240503069647,214.14929635774988,832.7838379715733
936,25,1.1283791670955126,5429.0,449.0,45.00001609038752,0.0,0.0,0.0
937,825,6.4820448144285745,585.939393939394,453.75757575757575,85.5990959022344,10.575857177073274,6.724044118266871,26.485281374238568
938,108150,74.21613214473194,3288.298659269533,502.6608876560333,24.27855259753098,98.67706471190635,61.949054612618355,299.770598642227
939,600,5.527906391541368,4025.5833333333335,455.5416666666667,-16.61311099924618,11.113364526414978,3.8756814472811056,20.65685424949238
940,25,1.1283791670955126,4023.0,453.0,45.00001609038752,0.0,0.0,0.0
941,200,3.1915382432114616,4507.0,455.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
942,162725,91.03579623796989,8888.091565524659,530.727607927485,25.61857386205888,176.2591817784879,50.25549925607088,574.706673505298
943,125,2.5231325220201604,3109.8,455.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
944,25,1.1283791670955126,9906.0,455.0,45.00001609038752,0.0,0.0,0.0
945,250,3.5682482323055424,9905.6,459.9,-6.021289724439167,6.343898075098334,1.8533637561913405,9.0
946,625,5.641895835477563,2380.08,463.6,-18.470533379098907,11.259955795200696,3.3691238460653636,16.863961030678926
947,25,1.1283791670955126,2385.0,458.0,45.00001609038752,0.0,0.0,0.0
948,700,5.970821321441846,3412.1071428571427,461.2142857142857,-35.361354494342194,7.747465308892747,5.034295206508945,20.071067811865476
949,100,2.256758334191025,3087.5,459.5,45.00001609038752,2.0,2.0,4.0
950,553075,167.83288845806118,969.8407991682864,556.0903132486552,-36.61335848487661,229.76727213660118,139.59766175556197,685.8132752230962
951,25,1.1283791670955126,1325.0,461.0,45.00001609038752,0.0,0.0,0.0
952,123975,79.46065002466109,1314.416817906836,509.2516636418633,2.0577120330594365,99.49859508897663,65.83175381963537,301.32085117392114
953,2338025,345.0719279558642,2762.346681493996,650.3315618951893,-36.21759562286146,468.1898261819157,275.24881072436415,1451.8103166302658
954,239625,110.4717205274116,3971.407720396453,520.4351591027647,-31.458045539406164,119.81202619460684,104.77355543326547,414.6345596729059
955,25,1.1283791670955126,3614.0,463.0,45.00001609038752,0.0,0.0,0.0
956,150,2.763953195770684,3617.1666666666665,464.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
957,25,1.1283791670955126,3409.0,465.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,581.0,466.0,45.00001609038752,0.0,0.0,0.0
959,125,2.5231325220201604,586.6,467.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
960,100,2.256758334191025,9906.0,467.5,0.0,4.47213595499958,0.0,2.0
961,25,1.1283791670955126,1329.0,467.0,45.00001609038752,0.0,0.0,0.0
962,700,5.970821321441846,3408.8214285714284,469.9642857142857,-26.663935088113355,8.88452901850433,4.953234486116776,22.14213562373095
963,75,1.9544100476116797,599.6666666666666,468.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
964,75,1.9544100476116797,1336.0,468.0,90.00003218077504,3.265986323710904,0.0,1.0
965,25,1.1283791670955126,3414.0,468.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,4515.0,468.0,45.00001609038752,0.0,0.0,0.0
967,223175,106.61242617936615,3432.7190545536014,548.8225607706956,9.880762537601507,143.8758131981205,94.31458791492263,708.3574311003804
968,175,2.985410660720923,2389.0,471.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
969,523350,163.2605176688041,3369.63666762205,630.1873029521353,5.269116847646508,253.74235628118342,116.45107471722666,791.2102448427661
970,816875,203.9683851096082,1224.1405661820963,584.9875439938791,34.87707046784675,250.6044844612355,170.74023174238687,1328.6143571373727
971,395475,141.92031693230373,9289.243694291674,532.5607181237752,-77.4969529822119,167.52651676520202,126.14736057248118,536.214249456123
972,25,1.1283791670955126,1763.0,475.0,45.00001609038752,0.0,0.0,0.0
973,867175,210.15437204166986,6073.706172341223,576.7448035286995,51.66681641518426,261.53817821623863,176.0818237751871,978.0924958366747
974,536725,165.33354101911448,7527.908891890633,593.3100749918488,17.95187787598593,217.7567932238076,132.42999907335368,633.3868683519033
975,128000,80.74024070464513,10188.85234375,531.2876953125,-19.56458032456775,113.05743597886311,58.368462456272525,311.31475451951127
976,175,2.985410660720923,3336.0,480.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
977,75,1.9544100476116797,3418.6666666666665,479.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
978,125,2.5231325220201604,3421.2,480.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
979,50,1.5957691216057308,4058.0,479.5,0.0,2.0,0.0,0.0
980,25,1.1283791670955126,3415.0,480.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,3417.0,481.0,45.00001609038752,0.0,0.0,0.0
982,378225,138.79063755274805,9843.780289510212,532.7499504263335,-89.8464207401449,183.48344102676467,108.26585235431226,521.7766952966368
983,25,1.1283791670955126,2389.0,482.0,45.00001609038752,0.0,0.0,0.0
984,1900625,311.1238280628643,1855.4732390660968,724.1914633344295,7.116627535754274,550.8410035427203,186.8402476441739,1833.396103067893
985,165250,91.73937753603643,7781.821936459909,565.4493192133132,22.572112831992694,197.50342007693817,59.599465967408705,651.0203820042827
986,125,2.5231325220201604,8462.4,484.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
987,25,1.1283791670955126,2388.0,486.0,45.00001609038752,0.0,0.0,0.0
988,7725,19.83509564693766,7786.3624595469255,503.27508090614884,39.08617467703105,56.07517126969303,18.82547068615622,202.57463914933368
989,68400,59.02188911239122,312.98501461988303,526.4714912280701,27.94216521398076,81.16405276962575,44.43327147011478,231.45079348883237
990,25,1.1283791670955126,4532.0,490.0,45.00001609038752,0.0,0.0,0.0
991,27050,37.116642997494345,9749.855822550831,518.3234750462108,-3.230289154918145,66.76228318012673,21.746302638121772,153.21320343559643
992,684275,186.6811173604501,213.59625150706952,579.0910087318695,47.04725559118153,199.52290524137067,179.98051864088353,669.1858582251266
993,100,2.256758334191025,4539.5,495.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
994,25,1.1283791670955126,1773.0,495.0,45.00001609038752,0.0,0.0,0.0
995,1700,9.304852983362556,7771.044117647059,500.3970588235294,-2.4935895786703846,11.670075590824732,8.378357772083497,37.384776310850235
996,2575,11.451797811161432,8838.174757281553,504.49514563106794,-17.614707177344382,19.11925963709599,8.032932152568572,47.00609665440987
997,25,1.1283791670955126,1767.0,496.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,1771.0,496.0,45.00001609038752,0.0,0.0,0.0
999,150,2.763953195770684,4536.833333333333,497.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1000,125,2.5231325220201604,631.4,498.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1001,25,1.1283791670955126,4528.0,497.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,7786.0,497.0,45.00001609038752,0.0,0.0,0.0
1003,75,1.9544100476116797,4533.333333333333,498.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1004,50,1.5957691216057308,7796.0,499.5,0.0,2.0,0.0,0.0
1005,25,1.1283791670955126,3425.0,500.0,45.00001609038752,0.0,0.0,0.0
1006,225,3.385137501286538,4540.111111111111,502.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1007,50,1.5957691216057308,633.0,502.5,0.0,2.0,0.0,0.0
1008,25,1.1283791670955126,7797.0,502.0,45.00001609038752,0.0,0.0,0.0
1009,125,2.5231325220201604,634.8,505.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1010,852575,208.37775359693092,4148.2595079611765,651.2145559041727,52.00626224825693,383.02122002177276,130.6222336119363,977.868145112785
1011,400,4.51351666838205,7789.5,509.8125,-5.377722911556783,8.777777676515566,2.7181094646215027,15.035533905932738
1012,50550,50.73943593945935,11100.786350148368,538.1656775469831,-5.823019265201273,65.6728062735794,40.43543942803536,186.22539674441617
1013,25,1.1283791670955126,5302.0,507.0,45.00001609038752,0.0,0.0,0.0
1014,225,3.385137501286538,5306.555555555556,508.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1015,38050,44.02125153930676,5677.206964520368,527.9658344283837,48.0871020514513,56.885266662448046,36.68781525648435,176.0538238691624
1016,300,3.9088200952233594,7767.583333333333,508.3333333333333,89.20858178465127,8.240216517596924,1.8823592079003635,11.414213562373096
1017,456325,152.44815974635748,1994.0516627403715,602.8526269654303,-10.659553807522538,166.42730005493078,147.67111550106827,603.1086937588512
1018,25,1.1283791670955126,2408.0,510.0,45.00001609038752,0.0,0.0,0.0
1019,3150,12.666024736934256,5918.420634920635,514.4047619047619,-73.6238554973436,23.008326472281222,9.044311947504864,56.21320343559643
1020,147675,86.7238490309938,4604.0115117657015,561.3919079058744,3.667433010722432,98.57518869604735,79.14441711215893,305.7645019878171
1021,25,1.1283791670955126,7794.0,512.0,45.00001609038752,0.0,0.0,0.0
1022,75,1.9544100476116797,5306.0,514.0,0.0,3.265986323710904,0.0,1.0
1023,150,2.763953195770684,2363.3333333333335,515.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1024,50,1.5957691216057308,7800.0,514.5,0.0,2.0,0.0,0.0
1025,532100,164.6196539607079,3259.399220071415,632.0273914677692,10.197010504639685,224.5888742099897,122.40614014860144,620.3279938488575
1026,197850,100.3813616018137,3494.7364164771293,602.8484963356078,-10.09078357959267,145.5287391239521,79.99815016999192,427.3624817342638
1027,841525,207.02298499280295,5936.249903449096,653.9089747779329,19.563038990572743,254.80619992649954,172.12911872638603,744.7909806465098
1028,75,1.9544100476116797,7776.333333333333,516.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1029,25,1.1283791670955126,7779.0,517.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,7795.0,517.0,45.00001609038752,0.0,0.0,0.0
1031,275,3.742410318509555,8831.454545454546,520.5454545454545,-19.576751363647826,9.449362911682936,1.7340880094355133,11.621320343559644
1032,25,1.1283791670955126,4560.0,519.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,3359.0,520.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,7795.0,521.0,45.00001609038752,0.0,0.0,0.0
1035,50,1.5957691216057308,2364.0,522.5,0.0,2.0,0.0,0.0
1036,50,1.5957691216057308,7796.0,522.5,0.0,2.0,0.0,0.0
1037,25,1.1283791670955126,8846.0,522.0,45.00001609038752,0.0,0.0,0.0
1038,50,1.5957691216057308,2365.0,524.5,0.0,2.0,0.0,0.0
1039,75,1.9544100476116797,8847.0,525.0,0.0,3.265986323710904,0.0,1.0
1040,50,1.5957691216057308,8829.0,525.5,0.0,2.0,0.0,0.0
1041,25,1.1283791670955126,5304.0,526.0,45.00001609038752,0.0,0.0,0.0
1042,16125,28.65727667372076,5623.53023255814,545.1193798449613,21.62281943787719,31.083359269121345,28.19534494388504,105.94112549695427
1043,275100,118.36692084474332,8804.502544529261,614.1653035259906,9.37860773051313,153.46418718283837,95.11492532652673,456.2325394193526
1044,751700,195.66237919205847,8681.634295596648,646.9454902221631,27.07789683908261,230.8225347341761,192.70047557941348,993.4772721475249
1045,329250,129.49349328889886,1096.958238420653,623.7416097190585,-1.1418778625933115,168.16038901520514,106.61251528532699,513.611219075793
1046,25,1.1283791670955126,6157.0,533.0,45.00001609038752,0.0,0.0,0.0
1047,50,1.5957691216057308,11810.0,535.5,0.0,2.0,0.0,0.0
1048,365475,136.43126073038886,381.3690402900335,617.3765647445106,28.45988373008072,185.93240846083842,108.80980730696255,559.8183258569795
1049,4001025,451.4094925662952,11140.455445792017,839.4270030804606,37.75683008671039,697.6300632459613,331.3025073655052,3624.268432262784
1050,25,1.1283791670955126,11811.0,537.0,45.00001609038752,0.0,0.0,0.0
1051,50375,50.65153188839754,5671.543424317618,567.7503722084367,33.23981228662377,78.3623056984287,39.62195125875288,225.13708498984758
1052,75,1.9544100476116797,7072.333333333333,538.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1053,34500,41.917425633434654,6874.900724637681,571.6608695652174,8.430995243550608,60.60862841249259,31.52720154261515,169.98275605729688
1054,1003000,226.014093664034,4729.593444666002,658.5228813559322,17.01332205784626,264.372451955177,199.2671812089821,839.9554108468271
1055,40275,45.29005306431366,6276.121663563004,564.5499689633768,-70.72428279120666,62.99418591131438,33.95282105872775,177.1543289325507
1056,676900,185.67238328100726,10064.731828925986,621.3183631260157,54.30179626864156,217.3459498455505,178.08512581737074,889.9737008100567
1057,25,1.1283791670955126,7064.0,545.0,45.00001609038752,0.0,0.0,0.0
1058,794475,201.1523787881683,7693.770540293905,639.516567544605,69.80912152334727,215.3545794210673,190.3984855180948,715.4345955666557
1059,25,1.1283791670955126,11811.0,548.0,45.00001609038752,0.0,0.0,0.0
1060,2000,10.092530088080641,5866.0125,554.675,-0.8039734873908951,14.613006543571982,7.833743661718987,37.14213562373095
1061,25,1.1283791670955126,10824.0,550.0,45.00001609038752,0.0,0.0,0.0
1062,625875,178.53725662293795,9713.074815258638,664.7120830836828,-10.056249365464478,224.3923560331207,150.2093360359588,688.8376618407357
1063,25,1.1283791670955126,1131.0,553.0,45.00001609038752,0.0,0.0,0.0
1064,131975,81.98433726424166,8875.722106459556,614.9806781587422,14.23492454104318,109.64482667860487,64.01824630655148,322.04267658086917
1065,225,3.385137501286538,599.0,560.0,-31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
1066,194225,99.45751868535369,3162.06950701506,633.9325524520531,-15.219167876425184,145.8341862671703,70.4694999051339,397.56349186104046
1067,37500,43.70193722368317,5702.766,601.7006666666666,-2.685942775972697,65.68484868120579,32.72889066175815,186.26702730475878
1068,300,3.9088200952233594,3307.5833333333335,563.25,-57.933199111875936,4.418071998329191,3.371873174730685,10.242640687119284
1069,50,1.5957691216057308,569.5,563.0,90.00003218077504,2.0,0.0,0.0
1070,25,1.1283791670955126,597.0,563.0,45.00001609038752,0.0,0.0,0.0
1071,50,1.5957691216057308,7811.0,563.5,0.0,2.0,0.0,0.0
1072,24050,34.997949111844065,11107.152806652806,581.0613305613306,-53.42963213966664,42.0037983306531,31.115166554751845,133.1543289325507
1073,250,3.5682482323055424,563.7,564.7,89.52261138313044,5.075562357094393,2.560989410217543,8.82842712474619
1074,25,1.1283791670955126,567.0,564.0,45.00001609038752,0.0,0.0,0.0
1075,75,1.9544100476116797,598.3333333333334,564.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1076,2893350,383.87120948357057,9953.33402457359,790.3873623999862,49.710424585736014,486.9480477663461,319.8557283138031,2449.0977259393076
1077,50,1.5957691216057308,7812.0,566.5,0.0,2.0,0.0,0.0
1078,3654050,431.39220940761186,8315.403764316306,839.5855078611404,11.918945914672777,590.7917902640907,327.217984809216,1664.496608131281
1079,25,1.1283791670955126,582.0,567.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,598.0,567.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,609.0,567.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,3997.0,567.0,45.00001609038752,0.0,0.0,0.0
1083,5113300,510.3118953774959,7978.572634111044,885.7023106408777,8.111745414443533,589.3926973724776,467.7961381542615,2447.850034618305
1084,100,2.256758334191025,10746.5,570.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1085,25,1.1283791670955126,577.0,570.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,599.0,570.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,10740.0,570.0,45.00001609038752,0.0,0.0,0.0
1088,50,1.5957691216057308,588.5,571.0,90.00003218077504,2.0,0.0,0.0
1089,100,2.256758334191025,602.75,572.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1090,325,4.068428945128219,591.6923076923077,574.3846153846154,-24.893508461498445,6.177225832728928,3.2989848635314503,11.82842712474619
1091,50,1.5957691216057308,589.5,573.0,90.00003218077504,2.0,0.0,0.0
1092,3650,13.63425735166143,10741.753424657534,581.1575342465753,6.174894013783291,15.467815669004114,12.096930169493467,43.45584412271571
1093,125,2.5231325220201604,3988.8,576.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1094,75,1.9544100476116797,619.0,580.0,0.0,3.265986323710904,0.0,1.0
1095,604775,175.50195960925427,4001.2081765946014,679.3811334793932,29.504801441069805,230.31670542814882,137.3493580040516,654.6244584051392
1096,617150,177.28844125134674,6287.584946933484,673.9563315239407,37.06468123866096,237.07173570076256,136.5415407012464,676.1686142824235
1097,75,1.9544100476116797,579.3333333333334,580.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1098,100,2.256758334191025,3466.75,582.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1099,100,2.256758334191025,6187.5,581.5,45.00001609038752,2.0,2.0,4.0
1100,25,1.1283791670955126,11561.0,583.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,9910.0,584.0,45.00001609038752,0.0,0.0,0.0
1102,50,1.5957691216057308,11559.5,584.0,90.00003218077504,2.0,0.0,0.0
1103,125,2.5231325220201604,1151.2,587.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1104,50,1.5957691216057308,7815.0,587.5,0.0,2.0,0.0,0.0
1105,50,1.5957691216057308,429.0,588.5,0.0,2.0,0.0,0.0
1106,50,1.5957691216057308,622.0,589.5,0.0,2.0,0.0,0.0
1107,50,1.5957691216057308,430.0,590.5,0.0,2.0,0.0,0.0
1108,75,1.9544100476116797,623.0,592.0,0.0,3.265986323710904,0.0,1.0
1109,75,1.9544100476116797,1768.3333333333333,591.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1110,150,2.763953195770684,9922.666666666666,592.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1111,50,1.5957691216057308,5646.5,592.0,90.00003218077504,2.0,0.0,0.0
1112,9643350,700.807949832815,9438.697651749651,972.6094070006792,19.832606524936814,809.1475464803882,630.0337113704628,3755.8115421195416
1113,10650,23.28948359361322,11118.992957746479,601.9413145539907,89.91883863937865,29.376625468039595,19.08075862758131,82.2842712474619
1114,50,1.5957691216057308,431.0,593.5,0.0,2.0,0.0,0.0
1115,25,1.1283791670955126,1771.0,593.0,45.00001609038752,0.0,0.0,0.0
1116,300,3.9088200952233594,625.0,598.5,15.64133243359784,11.178526115938928,1.3066064985059633,10.0
