,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1439,150,2.763953195770684,1149.5,738.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1440,675025,185.4150504878019,9955.401355505352,832.3819488167105,-82.21207786076998,200.7546742468979,178.10414564253338,1078.1757569573601
1441,25,1.1283791670955126,7872.0,739.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,8875.0,739.0,45.00001609038752,0.0,0.0,0.0
1443,325,4.068428945128219,9338.153846153846,740.3846153846154,-53.271510750257825,5.376796813410203,2.9933056162892875,11.071067811865476
1444,1165450,243.63062429929414,7105.120876056459,903.3115749281393,-47.28981479682645,319.516765402451,196.12168982031073,961.4194436650057
1445,2100,10.341765891652821,9043.238095238095,750.2738095238095,11.738876154616635,17.427972559567028,9.126995871704832,51.798989873223334
1446,25,1.1283791670955126,9335.0,743.0,45.00001609038752,0.0,0.0,0.0
1447,550,5.292567428401227,9048.954545454546,747.7727272727273,6.270832272052459,7.15481229176194,4.384276931279334,17.071067811865476
1448,200,3.1915382432114616,4091.375,749.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1449,20425,32.252700786889584,911.9253365973073,765.8457772337821,-69.00435534740643,35.903739050256036,29.998431192533594,117.1543289325507
1450,2025,10.155412503859614,8749.432098765432,759.0370370370371,9.3136140813887,16.40569808931853,7.777258395319364,38.970562748477136
1451,2225,10.645107772184812,9056.685393258427,760.1797752808989,45.6529015352306,20.984351193091925,11.833349917157589,71.42031021678298
1452,25,1.1283791670955126,10247.0,752.0,45.00001609038752,0.0,0.0,0.0
1453,50,1.5957691216057308,4095.5,754.0,90.00003218077504,2.0,0.0,0.0
1454,25,1.1283791670955126,9059.0,754.0,45.00001609038752,0.0,0.0,0.0
1455,100,2.256758334191025,10246.25,754.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1456,25,1.1283791670955126,4103.0,756.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,4124.0,756.0,45.00001609038752,0.0,0.0,0.0
1458,100,2.256758334191025,5524.5,756.5,45.00001609038752,2.0,2.0,4.0
1459,1575,8.95623198216277,4095.6666666666665,763.4444444444445,-4.909202705469059,15.512030957294346,6.007446847521608,37.89949493661166
1460,52600,51.758052534101225,4094.102661596958,797.9358365019011,7.494546925266405,63.36898175597229,53.87276242789928,272.0071426749364
1461,25,1.1283791670955126,9040.0,757.0,45.00001609038752,0.0,0.0,0.0
1462,75,1.9544100476116797,5526.666666666667,758.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1463,1130050,239.90200895598775,5551.76239989381,944.2091057917792,-5.196947149316754,360.06122657389943,182.139495219082,1873.96064094946
1464,1188950,246.07463556513676,6583.446086883385,896.0988687497371,-65.57696818048865,437.10659333938344,191.0436859317571,2924.804399444605
1465,311600,125.97482957154206,8149.88879974326,817.3146662387677,-52.26085977104204,150.4605939312215,111.32690007174308,461.5462479183374
1466,675,5.863230142835039,9045.703703703704,760.5925925925926,-83.3178661911355,8.79326697524229,6.332422974710828,22.449747468305834
1467,25,1.1283791670955126,9178.0,759.0,45.00001609038752,0.0,0.0,0.0
1468,125,2.5231325220201604,10243.6,759.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1469,50,1.5957691216057308,5524.5,760.0,90.00003218077504,2.0,0.0,0.0
1470,25,1.1283791670955126,5531.0,760.0,45.00001609038752,0.0,0.0,0.0
1471,250,3.5682482323055424,9341.8,761.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1472,146150,86.2749000493293,1168.9541566883338,819.3378378378378,31.308378158525226,102.11866371974163,74.76274822060556,306.73506473629425
1473,25,1.1283791670955126,9043.0,763.0,45.00001609038752,0.0,0.0,0.0
1474,200,3.1915382432114616,9055.875,763.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1475,25,1.1283791670955126,9053.0,764.0,45.00001609038752,0.0,0.0,0.0
1476,290625,121.66104433032895,833.7905376344086,822.3195698924732,-36.78698446655488,135.82805944287543,112.38044772241525,433.7056274847714
1477,1475,8.667244841319219,9044.610169491525,770.542372881356,-3.830988678642097,11.991933647536207,6.636143424931416,31.556349186104043
1478,445350,150.60374912302876,2547.8099247782643,850.6959133265971,-11.219202281205275,210.5806025296814,115.31151279853839,588.9604614807104
1479,451175,151.5854678517551,7621.841691139802,863.1051698343215,58.074387704057436,227.3614698180222,114.4404442990467,645.0386719675123
1480,4250,14.712264360219255,9054.935294117648,776.9,72.08565371664098,20.36037697838931,20.058850202421958,101.91168824543142
1481,425,4.652426491681278,2872.529411764706,770.8235294117648,-11.332282769364847,8.739814596465653,3.296700771243162,13.621320343559644
1482,19600,31.594616678674353,4008.156887755102,782.5089285714286,71.76102395114911,34.6279744961858,30.130297328608137,115.59797974644665
1483,50,1.5957691216057308,4440.5,768.0,90.00003218077504,2.0,0.0,0.0
1484,25,1.1283791670955126,6673.0,769.0,45.00001609038752,0.0,0.0,0.0
1485,125,2.5231325220201604,4087.0,771.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1486,100,2.256758334191025,4098.75,772.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1487,50,1.5957691216057308,7456.5,771.0,90.00003218077504,2.0,0.0,0.0
1488,25,1.1283791670955126,4091.0,772.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,5596.0,772.0,45.00001609038752,0.0,0.0,0.0
1490,50,1.5957691216057308,9061.5,772.0,90.00003218077504,2.0,0.0,0.0
1491,25,1.1283791670955126,9191.0,772.0,45.00001609038752,0.0,0.0,0.0
1492,225,3.385137501286538,4094.5555555555557,773.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1493,25,1.1283791670955126,5590.0,773.0,45.00001609038752,0.0,0.0,0.0
1494,125,2.5231325220201604,5597.0,774.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1495,25,1.1283791670955126,4100.0,774.0,45.00001609038752,0.0,0.0,0.0
1496,50,1.5957691216057308,5603.0,774.5,0.0,2.0,0.0,0.0
1497,125,2.5231325220201604,4098.2,776.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1498,25,1.1283791670955126,6673.0,775.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,6674.0,776.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,6686.0,776.0,45.00001609038752,0.0,0.0,0.0
1501,902125,214.34749583740964,6865.617126229736,889.2675626991825,39.37747172408511,260.72117310846403,185.4249731996088,1209.129075763134
1502,200,3.1915382432114616,2871.25,778.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1503,125,2.5231325220201604,4103.8,777.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1504,75,1.9544100476116797,5602.333333333333,777.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1505,250,3.5682482323055424,2879.3,780.8,-3.3973504290288217,6.655296877109198,2.5351574857473,10.414213562373096
1506,50,1.5957691216057308,5716.0,778.5,0.0,2.0,0.0,0.0
1507,1625,9.09728368293446,6675.461538461538,783.9538461538461,14.048923212597863,13.507706967684298,7.454958664418658,39.55634918610404
1508,425,4.652426491681278,4098.35294117647,780.0588235294117,85.69220654836944,6.585670706008097,3.1796084995103278,13.414213562373096
1509,50,1.5957691216057308,6708.5,779.0,90.00003218077504,2.0,0.0,0.0
1510,1464725,273.12603626620523,10664.787963610917,923.4285275392992,-47.27335353029201,314.71956977275096,249.24130288837003,1844.4621202458748
1511,604500,175.4620534237994,906.3413978494624,928.2565756823822,10.639446448830427,227.60886990932866,160.59668979718626,797.0742058734451
1512,4070800,455.3286083130688,3988.8135010317383,1023.9937481576103,77.20409452904843,593.6700095832178,405.66141516247694,4801.22384310961
1513,300,3.9088200952233594,5533.0,782.8333333333334,51.767946694923246,5.7839389943762045,2.96112680099259,10.621320343559642
1514,750,6.180387232371033,901.4666666666667,784.1333333333333,-74.34325494737968,6.6465294769047345,5.847058265237394,17.899494936611667
1515,13125,25.854414729132053,5876.434285714286,789.2838095238095,-83.43264473736784,43.1483977795704,17.28893962783886,107.94112549695427
1516,8850,21.23032733700184,5941.265536723164,786.3757062146892,85.67720364611961,79.15549819491217,9.099147115912293,159.84062043356596
1517,25,1.1283791670955126,6709.0,782.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,7455.0,782.0,45.00001609038752,0.0,0.0,0.0
1519,1850,9.706684619910241,9052.567567567568,788.6891891891892,31.417128845380265,11.157397343415536,9.71216851031295,37.9350288425444
1520,477825,155.99816479216403,11034.469000156962,899.6198398995448,-4.726863872098181,256.815700301825,103.34804631524383,855.4345955666557
1521,25,1.1283791670955126,7451.0,783.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,5537.0,784.0,45.00001609038752,0.0,0.0,0.0
1523,600,5.527906391541368,7452.583333333333,788.4583333333334,-7.641062836856372,10.600730588751317,3.7619527857869177,19.242640687119284
1524,25,1.1283791670955126,7455.0,784.0,45.00001609038752,0.0,0.0,0.0
1525,149050,87.12665588504497,8063.936262998994,839.5578664877557,7.179729205215129,118.71478986703552,66.8223933689734,328.0243866176395
1526,25,1.1283791670955126,9047.0,784.0,45.00001609038752,0.0,0.0,0.0
1527,550,5.292567428401227,6691.818181818182,787.6818181818181,76.65784642239805,9.18304343799083,4.520181832015827,16.86396103067893
1528,25,1.1283791670955126,6707.0,785.0,45.00001609038752,0.0,0.0,0.0
1529,372850,137.80092369131717,8712.688212417863,886.9613115193778,-1.6630425019410957,194.01969218254925,101.96952290578645,551.7005768508881
1530,25,1.1283791670955126,9188.0,785.0,45.00001609038752,0.0,0.0,0.0
1531,50,1.5957691216057308,6696.5,786.0,90.00003218077504,2.0,0.0,0.0
1532,25,1.1283791670955126,6708.0,786.0,45.00001609038752,0.0,0.0,0.0
1533,1244175,251.72467583221723,8581.654349267586,964.4486708059558,0.32631855734747117,346.19310583045996,204.79101507882112,2599.9393923934
1534,100,2.256758334191025,6697.75,788.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1535,25,1.1283791670955126,6712.0,787.0,45.00001609038752,0.0,0.0,0.0
1536,100,2.256758334191025,9045.5,788.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1537,225,3.385137501286538,10046.555555555555,789.3333333333334,10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
1538,25,1.1283791670955126,11314.0,787.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,898.0,788.0,45.00001609038752,0.0,0.0,0.0
1540,125,2.5231325220201604,6709.2,788.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1541,25,1.1283791670955126,6713.0,788.0,45.00001609038752,0.0,0.0,0.0
1542,375,4.370193722368317,9061.133333333333,791.0666666666667,-46.130267450095396,7.116145648167576,5.385621185945975,14.621320343559642
1543,386725,140.34152100325915,5935.644256254444,876.8836382442304,15.799166858984654,211.47934252509546,99.32933884288943,605.6234123846127
1544,50,1.5957691216057308,9188.5,789.0,90.00003218077504,2.0,0.0,0.0
1545,75,1.9544100476116797,7.333333333333333,790.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1546,100,2.256758334191025,9045.25,791.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1547,100,2.256758334191025,6712.5,791.5,45.00001609038752,2.0,2.0,4.0
1548,236550,109.7606148501552,7989.885753540478,860.5670048615515,-10.76288798177527,144.16792896214574,84.56832685238535,426.747258045114
1549,50,1.5957691216057308,927.0,792.5,0.0,2.0,0.0,0.0
1550,25,1.1283791670955126,6670.0,792.0,45.00001609038752,0.0,0.0,0.0
1551,43775,47.21697197863571,9836.996573386636,824.2724157624215,17.46442858020081,80.06486514286861,29.836759456330018,232.16652224137044
1552,17325,29.70446102021492,9859.613275613276,817.4761904761905,4.087775818898499,54.69619124288334,18.879652955580088,146.3259018078045
1553,250,3.5682482323055424,7184.0,795.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1554,175,2.985410660720923,9862.0,794.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1555,225,3.385137501286538,2884.6666666666665,795.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
1556,225,3.385137501286538,6686.0,795.5555555555555,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
1557,2450,11.170383851240114,6691.581632653061,801.5,-12.267810092109947,14.988014808516963,8.651278899309457,41.21320343559643
1558,175,2.985410660720923,9055.285714285714,795.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1559,25,1.1283791670955126,11330.0,795.0,45.00001609038752,0.0,0.0,0.0
1560,125,2.5231325220201604,1737.4,796.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1561,3499875,422.1932851967202,7292.4514018357795,1017.0940533590485,-57.08544481209921,679.8972424451492,283.26742229889555,2284.5962466428923
1562,25,1.1283791670955126,358.0,797.0,45.00001609038752,0.0,0.0,0.0
1563,118575,77.71084326320798,5859.768079274721,864.5867594349568,0.5051988021054649,133.0307961861126,46.73277560632177,319.09545442950497
1564,125,2.5231325220201604,355.8,798.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1565,25,1.1283791670955126,6703.0,798.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,9180.0,798.0,45.00001609038752,0.0,0.0,0.0
1567,300,3.9088200952233594,11317.916666666666,799.3333333333334,-73.55940646956108,4.8584721975867,3.2413514182186693,10.65685424949238
1568,75,1.9544100476116797,352.6666666666667,799.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1569,100,2.256758334191025,9179.25,800.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1570,725,6.076507779746499,2882.9310344827586,804.6551724137931,17.053400596754315,12.246044746618258,3.684159678229398,21.071067811865476
1571,25,1.1283791670955126,10638.0,800.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,637.0,802.0,45.00001609038752,0.0,0.0,0.0
1573,32125,40.44889139376608,5198.053696498055,826.0848249027238,29.523096992750542,51.17152607444331,34.019313073079,157.4030662740799
1574,1729400,296.77873701901154,5235.275471261709,955.565470683474,-76.67794977942968,318.6222952136254,301.3973900594639,1708.8113626507925
1575,250,3.5682482323055424,5506.0,803.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1576,850,6.579524642479541,9027.970588235294,806.7352941176471,-5.15813713963602,11.489887556246751,4.501033276238096,24.692388155425117
1577,150,2.763953195770684,6149.833333333333,804.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1578,50,1.5957691216057308,6685.5,803.0,90.00003218077504,2.0,0.0,0.0
1579,50,1.5957691216057308,6675.5,804.0,90.00003218077504,2.0,0.0,0.0
1580,50,1.5957691216057308,1738.5,805.0,90.00003218077504,2.0,0.0,0.0
1581,25,1.1283791670955126,9048.0,805.0,45.00001609038752,0.0,0.0,0.0
1582,376800,138.52893711513263,9743.295647558387,893.9633757961783,-30.452643830051038,215.9864237534192,121.04733583224595,1923.2804461028545
1583,25,1.1283791670955126,6684.0,806.0,45.00001609038752,0.0,0.0,0.0
1584,100,2.256758334191025,645.25,808.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1585,175,2.985410660720923,6148.0,808.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1586,125,2.5231325220201604,6152.8,807.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1587,200,3.1915382432114616,6681.75,808.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1588,100,2.256758334191025,9179.75,808.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1589,100,2.256758334191025,11328.5,807.5,45.00001609038752,2.0,2.0,4.0
1590,1553450,281.2766588801025,2655.874698252277,1008.1527889536194,0.07921677714015982,324.00038174772004,266.1931165019028,1144.3128419472075
1591,25,1.1283791670955126,6686.0,809.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,7417.0,809.0,45.00001609038752,0.0,0.0,0.0
1593,3450,13.255453865237978,6688.036231884058,817.8623188405797,22.21784725494817,19.46017756946711,11.28769108171363,66.698484809835
1594,25,1.1283791670955126,9111.0,810.0,45.00001609038752,0.0,0.0,0.0
1595,200,3.1915382432114616,6696.0,811.875,90.00003218077504,3.4641016151377544,3.122498999199199,7.414213562373095
1596,275,3.742410318509555,10049.545454545454,814.0909090909091,0.761732668194122,7.327669536815189,1.9895104224944737,11.414213562373096
1597,75,1.9544100476116797,343.6666666666667,812.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1598,25,1.1283791670955126,6678.0,812.0,45.00001609038752,0.0,0.0,0.0
1599,50,1.5957691216057308,6680.5,812.0,90.00003218077504,2.0,0.0,0.0
1600,25,1.1283791670955126,9850.0,812.0,45.00001609038752,0.0,0.0,0.0
1601,100,2.256758334191025,4119.5,813.5,45.00001609038752,2.0,2.0,4.0
1602,25,1.1283791670955126,7427.0,813.0,45.00001609038752,0.0,0.0,0.0
1603,1604725,285.88104718047566,8202.512315194192,1056.7648195173629,0.31338542636082817,408.23494283556283,227.4691094791399,1305.1118318204308
1604,25,1.1283791670955126,11310.0,813.0,45.00001609038752,0.0,0.0,0.0
1605,125,2.5231325220201604,6693.4,815.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1606,50,1.5957691216057308,9029.0,814.5,0.0,2.0,0.0,0.0
1607,125,2.5231325220201604,11311.0,815.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1608,25,1.1283791670955126,343.0,815.0,45.00001609038752,0.0,0.0,0.0
1609,225,3.385137501286538,6697.333333333333,816.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
1610,25,1.1283791670955126,10030.0,815.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,1740.0,816.0,45.00001609038752,0.0,0.0,0.0
1612,75,1.9544100476116797,9031.0,816.0,90.00003218077504,3.265986323710904,0.0,1.0
1613,50,1.5957691216057308,10029.0,816.5,0.0,2.0,0.0,0.0
1614,100,2.256758334191025,936.0,818.5,0.0,4.47213595499958,0.0,2.0
1615,50,1.5957691216057308,9028.5,817.0,90.00003218077504,2.0,0.0,0.0
1616,1306325,257.9352359237614,4401.643886475417,961.4737527031941,-69.45664160012934,291.1404268444903,251.9818965057691,1030.2640687119285
1617,50,1.5957691216057308,6680.5,818.0,90.00003218077504,2.0,0.0,0.0
1618,25,1.1283791670955126,9030.0,818.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,345.0,819.0,45.00001609038752,0.0,0.0,0.0
1620,195100,99.6812991845171,215.44195284469504,889.691952844695,8.847612620535413,139.82575834053975,80.59168093206743,474.67009357883865
1621,100,2.256758334191025,333.5,820.5,45.00001609038752,2.0,2.0,4.0
1622,25,1.1283791670955126,344.0,820.0,45.00001609038752,0.0,0.0,0.0
1623,1373950,264.5273121996197,3141.750554969249,993.8458277229885,17.55251960163685,353.26920427491007,253.21890295058571,2838.124204598
1624,125,2.5231325220201604,4459.2,820.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1625,25,1.1283791670955126,9111.0,820.0,45.00001609038752,0.0,0.0,0.0
1626,175,2.985410660720923,10050.857142857143,822.1428571428571,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
1627,25,1.1283791670955126,346.0,821.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,6664.0,821.0,45.00001609038752,0.0,0.0,0.0
1629,100,2.256758334191025,10665.75,823.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1630,100,2.256758334191025,6152.5,823.5,45.00001609038752,2.0,2.0,4.0
1631,50,1.5957691216057308,6667.5,823.0,90.00003218077504,2.0,0.0,0.0
1632,1450,8.593479713983122,6674.241379310345,826.0,-80.50917262791351,16.523214077337023,7.700165733374554,46.7634559672906
1633,250,3.5682482323055424,11312.1,825.3,32.47120390138331,5.796550698475776,2.5298221281347035,10.414213562373096
1634,75,1.9544100476116797,297.6666666666667,824.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1635,75,1.9544100476116797,343.6666666666667,824.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1636,1258575,253.17720750613057,6197.692688159228,972.1426216157162,37.903003895582344,327.2270097152674,204.49660598446033,1261.7148622007608
1637,25,1.1283791670955126,6695.0,825.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,10036.0,825.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,11322.0,825.0,45.00001609038752,0.0,0.0,0.0
1640,1902325,311.26293816889404,2063.5635998055013,1032.1048979538198,10.914347972377032,411.92773952960454,242.41896702493324,1632.1839456528228
1641,25,1.1283791670955126,5719.0,826.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,9075.0,826.0,45.00001609038752,0.0,0.0,0.0
1643,99800,71.29356396325527,9103.213176352705,853.1523046092184,-87.26583191635446,139.27151258499705,48.28500509518761,764.848809129029
1644,25,1.1283791670955126,10052.0,826.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,10665.0,826.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,11355.0,826.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,11358.0,826.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,299.0,827.0,45.00001609038752,0.0,0.0,0.0
1649,200,3.1915382432114616,345.875,827.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1650,25,1.1283791670955126,351.0,827.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,6659.0,827.0,45.00001609038752,0.0,0.0,0.0
1652,2100,10.341765891652821,6684.9047619047615,833.0,-0.26811736361686456,15.393373455286318,8.61028595272123,47.798989873223334
1653,625,5.641895835477563,10032.92,829.76,-56.804390570994514,8.439021264329902,6.840973622240312,23.692388155425117
1654,175,2.985410660720923,10665.285714285714,829.2857142857143,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
1655,25,1.1283791670955126,11352.0,827.0,45.00001609038752,0.0,0.0,0.0
1656,50,1.5957691216057308,350.0,828.5,0.0,2.0,0.0,0.0
1657,25,1.1283791670955126,5720.0,828.0,45.00001609038752,0.0,0.0,0.0
1658,250,3.5682482323055424,3677.5,831.5,-7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
1659,600,5.527906391541368,265.875,832.8333333333334,-75.60302637742062,7.683326285428532,6.186441040468952,21.48528137423857
1660,125,2.5231325220201604,298.0,831.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1661,25,1.1283791670955126,10046.0,830.0,45.00001609038752,0.0,0.0,0.0
1662,700,5.970821321441846,347.07142857142856,834.2857142857143,-59.6788981104235,9.06877313277517,4.878336826499974,16.27817459305202
1663,1925,9.901487006738307,6672.74025974026,837.2337662337662,10.323187207690388,13.800014284312702,8.332106642241211,43.00609665440988
1664,150,2.763953195770684,6678.333333333333,832.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1665,25,1.1283791670955126,9133.0,831.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,11300.0,831.0,45.00001609038752,0.0,0.0,0.0
1667,158150,89.74694067206212,590.5341447992412,868.8137843819159,-84.25081765933835,104.36831747208507,84.0469199578136,469.60512242138304
1668,575,5.4115163798060095,9181.173913043478,838.7391304347826,-10.275326708900563,9.934440157066025,4.85388575207724,21.106601717798213
1669,625,5.641895835477563,10033.2,837.56,-24.569118939349973,10.085324043818781,4.174762140669906,21.106601717798213
1670,950,6.955796338302048,10666.236842105263,843.3421052631579,-2.4417140714328456,22.634214691213277,2.650944240731337,33.071067811865476
1671,25,1.1283791670955126,277.0,835.0,45.00001609038752,0.0,0.0,0.0
1672,375,4.370193722368317,283.26666666666665,835.5333333333333,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
1673,200,3.1915382432114616,323.625,836.125,-78.69009566272824,4.0,3.082207001484488,7.414213562373095
1674,6225,17.805522925178455,326.5140562248996,846.2008032128514,-63.0220415165271,28.32952926213108,18.905448042460073,128.29036790187178
1675,350,4.222008245644752,338.7142857142857,835.6428571428571,78.81243221776653,7.600932507286971,2.5114652441810588,11.207106781186548
1676,150,2.763953195770684,2891.5,836.0,0.0,3.265986323710904,2.0,6.0
1677,50,1.5957691216057308,9120.5,835.0,90.00003218077504,2.0,0.0,0.0
1678,25,1.1283791670955126,9152.0,835.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,289.0,836.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,351.0,836.0,45.00001609038752,0.0,0.0,0.0
1681,50,1.5957691216057308,279.0,837.5,0.0,2.0,0.0,0.0
1682,25,1.1283791670955126,9123.0,837.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,95.0,838.0,45.00001609038752,0.0,0.0,0.0
1684,1325,8.214724333230155,349.22641509433964,844.6415094339623,-8.94025866672333,11.90515882704727,8.687128208261099,40.14213562373095
1685,25,1.1283791670955126,294.0,839.0,45.00001609038752,0.0,0.0,0.0
1686,425,4.652426491681278,340.7647058823529,842.1176470588235,-40.09554299583536,9.48420973482003,2.9507973756786052,15.449747468305834
1687,50,1.5957691216057308,6679.5,839.0,90.00003218077504,2.0,0.0,0.0
1688,1475,8.667244841319219,9125.983050847457,842.728813559322,36.38521452204676,11.774758440686943,8.704424981145099,36.384776310850235
1689,725,6.076507779746499,9135.172413793103,843.8965517241379,24.767221182897195,13.40466339018081,4.403667600725816,24.65685424949238
1690,200,3.1915382432114616,10038.375,840.625,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
1691,550,5.292567428401227,289.6818181818182,844.0909090909091,-3.9339384269145654,9.959676316666071,3.21333297749638,19.071067811865476
1692,25,1.1283791670955126,292.0,840.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,308.0,840.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,339.0,840.0,45.00001609038752,0.0,0.0,0.0
1695,50,1.5957691216057308,346.5,840.0,90.00003218077504,2.0,0.0,0.0
1696,160750,90.48165710599633,1261.8804043545879,878.9325038880249,70.43823034751382,109.14277833607656,77.9171476640132,327.8061325481597
1697,50,1.5957691216057308,6682.5,840.0,90.00003218077504,2.0,0.0,0.0
1698,50,1.5957691216057308,264.0,841.5,0.0,2.0,0.0,0.0
1699,25,1.1283791670955126,293.0,841.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,345.0,841.0,45.00001609038752,0.0,0.0,0.0
1701,475,4.918490759365935,9315.894736842105,842.0526315789474,83.2974372648461,7.012136153977881,3.4759206148016624,15.071067811865476
1702,25,1.1283791670955126,6682.0,843.0,45.00001609038752,0.0,0.0,0.0
1703,50,1.5957691216057308,305.0,844.5,0.0,2.0,0.0,0.0
1704,25,1.1283791670955126,6684.0,844.0,45.00001609038752,0.0,0.0,0.0
1705,100,2.256758334191025,9133.25,845.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1706,50,1.5957691216057308,342.5,845.0,90.00003218077504,2.0,0.0,0.0
1707,25,1.1283791670955126,354.0,845.0,45.00001609038752,0.0,0.0,0.0
