,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
487,700,5.970821321441846,5300.214285714285,311.32142857142856,-65.14998282443426,11.391725441708205,4.998369084166788,22.142135623730947
488,25,1.1283791670955126,3715.0,308.0,45.00001609038752,0.0,0.0,0.0
489,25,1.1283791670955126,5321.0,308.0,45.00001609038752,0.0,0.0,0.0
490,25,1.1283791670955126,5292.0,309.0,45.00001609038752,0.0,0.0,0.0
491,275,3.742410318509555,5288.727272727273,311.6363636363636,-67.00896537838423,6.337732922274741,2.726985000149219,11.035533905932738
492,100,2.256758334191025,5294.25,311.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
493,200,3.1915382432114616,6010.125,311.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
494,25,1.1283791670955126,5307.0,311.0,45.00001609038752,0.0,0.0,0.0
495,100,2.256758334191025,5305.5,313.5,45.00001609038752,2.0,2.0,4.0
496,1775875,300.7400390042242,5630.868543675653,515.4732455831632,32.7611166456019,454.85735752263827,238.79551979897397,1710.8590898655448
497,528350,164.03854589221683,3709.253146588436,440.3382227689978,16.69094410885608,228.70941429767632,125.15939177064374,648.0559159102154
498,175,2.985410660720923,5306.857142857143,316.85714285714283,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
499,225,3.385137501286538,5290.0,317.55555555555554,-38.39947014241686,6.161586418773257,2.257560895978372,7.207106781186548
500,50,1.5957691216057308,5295.5,316.0,90.00003218077504,2.0,0.0,0.0
501,250,3.5682482323055424,5300.8,317.6,49.06506872098214,4.603066923192716,2.758944526555245,8.449747468305834
502,25,1.1283791670955126,11786.0,316.0,45.00001609038752,0.0,0.0,0.0
503,229825,108.18914517986705,2389.9129772653105,374.42238659849886,-19.17386615253097,112.99265863975893,104.59342485610121,383.78888860545663
504,100,2.256758334191025,10834.75,318.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
505,600,5.527906391541368,5294.291666666667,320.7916666666667,2.381821697016876,6.733943475362811,4.683138162428734,16.071067811865476
506,50,1.5957691216057308,5309.0,318.5,0.0,2.0,0.0,0.0
507,2639825,366.667674123613,9177.44222628394,528.0844942373074,44.75362266032342,633.2332847453522,334.47320034748844,2451.9240610230004
508,25,1.1283791670955126,11142.0,318.0,45.00001609038752,0.0,0.0,0.0
509,100,2.256758334191025,3194.5,319.5,45.00001609038752,2.0,2.0,4.0
510,100,2.256758334191025,7679.0,319.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
511,25,1.1283791670955126,11527.0,319.0,45.00001609038752,0.0,0.0,0.0
512,100,2.256758334191025,2365.5,320.5,45.00001609038752,2.0,2.0,4.0
513,25,1.1283791670955126,5304.0,320.0,45.00001609038752,0.0,0.0,0.0
514,25,1.1283791670955126,5307.0,320.0,45.00001609038752,0.0,0.0,0.0
515,25,1.1283791670955126,5311.0,320.0,45.00001609038752,0.0,0.0,0.0
516,25,1.1283791670955126,11144.0,320.0,45.00001609038752,0.0,0.0,0.0
517,125,2.5231325220201604,2358.2,322.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
518,25,1.1283791670955126,5303.0,321.0,45.00001609038752,0.0,0.0,0.0
519,25,1.1283791670955126,5308.0,321.0,45.00001609038752,0.0,0.0,0.0
520,100,2.256758334191025,5309.5,322.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
521,91475,68.25528180431138,5781.4902978956,372.2410494670675,4.519115205290573,116.45941623504697,46.09805603937093,347.67009357883865
522,25,1.1283791670955126,11141.0,321.0,45.00001609038752,0.0,0.0,0.0
523,1025,7.225151993843567,5300.317073170731,326.2926829268293,-25.768943538584427,10.491308773471378,5.702125636054972,25.899494936611667
524,100,2.256758334191025,5305.5,322.5,45.00001609038752,2.0,2.0,4.0
525,220200,105.89945188728464,3621.8552452316076,394.98365122615803,-0.5124520214724402,168.35561449585168,71.14017790471351,430.8772003600252
526,2750,11.834540545406394,3962.0454545454545,329.6454545454545,52.581968493758026,18.34884138898895,10.95624746547381,68.62741699796952
527,50,1.5957691216057308,3964.0,323.5,0.0,2.0,0.0,0.0
528,275,3.742410318509555,3977.2727272727275,323.54545454545456,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
529,125,2.5231325220201604,5289.0,324.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
530,25,1.1283791670955126,8475.0,323.0,45.00001609038752,0.0,0.0,0.0
531,125,2.5231325220201604,8484.4,323.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
532,273775,118.08152376385887,9730.549264907315,415.2804310108666,11.196494806959583,192.74976047660087,75.07366164611784,478.936074863071
533,25,1.1283791670955126,8317.0,324.0,45.00001609038752,0.0,0.0,0.0
534,25,1.1283791670955126,11151.0,324.0,45.00001609038752,0.0,0.0,0.0
535,200,3.1915382432114616,5293.875,326.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
536,25,1.1283791670955126,5743.0,325.0,45.00001609038752,0.0,0.0,0.0
537,25,1.1283791670955126,8316.0,325.0,45.00001609038752,0.0,0.0,0.0
538,75,1.9544100476116797,5287.333333333333,326.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
539,200,3.1915382432114616,5306.875,327.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
540,325,4.068428945128219,5748.538461538462,328.2307692307692,53.02068988611063,9.837320993319087,1.8926556105647898,12.414213562373096
541,2800,11.941642642883693,8061.8125,333.69642857142856,18.50639348083337,17.77877788485518,8.586920867354548,49.248737341529164
542,50,1.5957691216057308,8488.0,326.5,0.0,2.0,0.0,0.0
543,100,2.256758334191025,2347.5,327.5,45.00001609038752,2.0,2.0,4.0
544,225,3.385137501286538,2582.777777777778,329.6666666666667,4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
545,25,1.1283791670955126,11502.0,328.0,45.00001609038752,0.0,0.0,0.0
546,1016675,227.5496265998801,5266.3355054466765,481.8230014508078,23.48303951942525,277.7332697172379,199.58534159103962,1828.4215357060589
547,325,4.068428945128219,8053.153846153846,332.2307692307692,-16.224884442774158,6.72721052904187,2.537113751934645,11.035533905932738
548,275,3.742410318509555,10845.727272727272,330.1818181818182,-87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
549,100,2.256758334191025,437.5,330.5,45.00001609038752,2.0,2.0,4.0
550,25,1.1283791670955126,4667.0,330.0,45.00001609038752,0.0,0.0,0.0
551,25,1.1283791670955126,5296.0,330.0,45.00001609038752,0.0,0.0,0.0
552,50,1.5957691216057308,8075.0,330.5,0.0,2.0,0.0,0.0
553,6950,18.81384047546846,8292.679856115108,337.705035971223,73.29861055751269,24.544780905785455,15.38160390102848,70.17766952966369
554,25,1.1283791670955126,4668.0,331.0,45.00001609038752,0.0,0.0,0.0
555,2850,12.047792665040703,4673.850877192983,338.4298245614035,-22.700180475660524,23.26582056185922,10.790849684792205,61.2842712474619
556,25950,36.3541283410165,4701.1319845857415,344.03853564547205,-89.73108469872403,48.83588044849785,28.189336548668237,165.39696961967
557,25,1.1283791670955126,6428.0,331.0,45.00001609038752,0.0,0.0,0.0
558,225,3.385137501286538,7683.444444444444,333.1111111111111,-9.217477707299564,4.830144226708221,2.6626039577107594,8.621320343559642
559,175,2.985410660720923,11211.285714285714,332.42857142857144,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
560,125,2.5231325220201604,5287.8,332.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
561,25,1.1283791670955126,6429.0,332.0,45.00001609038752,0.0,0.0,0.0
562,25,1.1283791670955126,7495.0,332.0,45.00001609038752,0.0,0.0,0.0
563,150,2.763953195770684,8791.5,334.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
564,50,1.5957691216057308,11214.5,333.0,90.00003218077504,2.0,0.0,0.0
565,500,5.046265044040321,5293.85,336.65,-9.645026558309027,5.846601954302178,5.394186276719589,16.27817459305202
566,25,1.1283791670955126,7494.0,334.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,9342.0,334.0,45.00001609038752,0.0,0.0,0.0
568,197350,100.2544411292556,618.0272358753483,397.18368381048896,-30.912991274506446,128.18428357898986,80.6574491796841,382.7949852598665
569,25,1.1283791670955126,7493.0,335.0,45.00001609038752,0.0,0.0,0.0
570,150,2.763953195770684,11527.5,335.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
571,125,2.5231325220201604,3958.0,336.0,90.00003218077504,5.656854249492381,0.0,3.0
572,250,3.5682482323055424,5685.4,338.5,0.0,6.0,1.959591794226542,10.414213562373096
573,75,1.9544100476116797,7492.0,337.0,0.0,3.265986323710904,0.0,1.0
574,659925,183.32949643299108,2942.798537712619,443.8502481342577,-24.09933014722226,212.26307440640178,162.43209409770026,681.097546470558
575,125,2.5231325220201604,6428.4,337.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
576,125,2.5231325220201604,9344.4,338.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
577,25,1.1283791670955126,10560.0,337.0,45.00001609038752,0.0,0.0,0.0
578,300,3.9088200952233594,2470.6666666666665,339.8333333333333,21.959545758613537,5.087748457006686,3.0374210688242087,11.278174593052023
579,25,1.1283791670955126,3962.0,338.0,45.00001609038752,0.0,0.0,0.0
580,175,2.985410660720923,5289.0,339.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
581,25,1.1283791670955126,8058.0,338.0,45.00001609038752,0.0,0.0,0.0
582,200,3.1915382432114616,739.25,340.125,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
583,25,1.1283791670955126,978.0,339.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,3209.0,339.0,45.00001609038752,0.0,0.0,0.0
585,25,1.1283791670955126,3970.0,339.0,45.00001609038752,0.0,0.0,0.0
586,75,1.9544100476116797,3976.3333333333335,339.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
587,25,1.1283791670955126,7497.0,339.0,45.00001609038752,0.0,0.0,0.0
588,102500,72.25151993843566,2003.3065853658536,383.1553658536585,-3.450285191996829,82.90029641185942,65.27731457279751,288.3086578651014
589,25,1.1283791670955126,741.0,342.0,45.00001609038752,0.0,0.0,0.0
590,25,1.1283791670955126,988.0,342.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,437.0,343.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,3255.0,343.0,45.00001609038752,0.0,0.0,0.0
593,625,5.641895835477563,8065.76,345.48,-29.73515768225601,6.300331625824405,5.920964567081686,19.27817459305202
594,464075,153.7372618102678,8270.0996067446,466.5205516349728,-2.6174807224394145,241.62128509322685,114.7263338706983,774.8488091290288
595,550,5.292567428401227,9340.545454545454,346.27272727272725,14.330737522885899,7.102346890132217,3.857328441008882,15.65685424949238
596,50,1.5957691216057308,740.0,344.5,0.0,2.0,0.0,0.0
597,25,1.1283791670955126,3256.0,344.0,45.00001609038752,0.0,0.0,0.0
598,475,4.918490759365935,8052.894736842105,346.8421052631579,-4.647668504913942,8.354118804840045,4.978997534257422,17.414213562373096
599,60125,55.33661631404713,4683.213305613305,373.6839916839917,81.07738098643594,75.3090808727237,43.22595879012103,220.7523086789974
600,25,1.1283791670955126,6456.0,346.0,45.00001609038752,0.0,0.0,0.0
601,200,3.1915382432114616,11516.375,347.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
602,250,3.5682482323055424,739.8,348.7,-8.474615147128347,5.11286954287559,2.928918748879039,8.621320343559642
603,25,1.1283791670955126,985.0,347.0,45.00001609038752,0.0,0.0,0.0
604,358675,135.15608661216623,5815.571757161776,456.8888966334425,-14.366033526243367,223.5371311024771,85.92435741656782,653.3279938488577
605,175,2.985410660720923,6451.857142857143,348.57142857142856,-22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
606,100,2.256758334191025,8049.5,347.5,45.00001609038752,2.0,2.0,4.0
607,325,4.068428945128219,730.0769230769231,350.61538461538464,-5.045530423544694,5.571304993630558,2.8888018368456145,11.242640687119284
608,250,3.5682482323055424,1801.1,350.6,-31.168391980787124,8.357084248224645,1.6245438953981874,10.414213562373096
609,107000,73.82049343824855,5325.164953271028,384.96401869158876,63.872385406752045,107.83555234926327,53.05960510501355,356.6406563273158
610,3775,13.86575534383214,11024.072847682119,362.17218543046357,-7.9335507751826215,41.23266834309713,10.05793677788102,90.62741699796952
611,2551625,360.4902136444128,11222.826933816685,692.1856464018027,7.4509199413736775,814.6449614277951,186.45453790515464,2764.844983984421
612,463125,153.5798247369064,8806.503859649123,445.4462078272605,-0.23733480520995665,201.56220154137546,120.10093252473641,649.700576850888
613,25,1.1283791670955126,738.0,351.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,3214.0,351.0,45.00001609038752,0.0,0.0,0.0
615,425,4.652426491681278,6450.764705882353,353.4117647058824,43.523457135679536,8.13270620002997,3.203197456767075,14.449747468305832
616,550,5.292567428401227,6461.0,353.77272727272725,-4.7845439140494515,6.027050357973249,5.251237037949774,16.86396103067893
617,275,3.742410318509555,2469.090909090909,353.54545454545456,-50.56461272489276,5.040911949102928,2.994890984768478,9.449747468305832
618,175625,94.57540801796479,3473.9125978647685,414.46106761565835,13.594240232696487,129.12315967423982,75.22281652458643,379.84776310850236
619,175,2.985410660720923,739.4285714285714,354.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
620,25,1.1283791670955126,8073.0,353.0,45.00001609038752,0.0,0.0,0.0
621,50,1.5957691216057308,729.0,355.5,0.0,2.0,0.0,0.0
622,125,2.5231325220201604,5695.4,355.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
623,95925,69.89578051033423,5743.142819911389,417.4714620797498,-5.9518040427824745,89.22699611638286,61.45958130957483,348.3919189857867
624,50,1.5957691216057308,8309.0,355.5,0.0,2.0,0.0,0.0
625,98050,70.66573069353566,8716.94798572157,402.9487506374299,-28.437230316114,109.55061578021552,47.95315806459083,336.9898987322333
626,75,1.9544100476116797,2471.3333333333335,356.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
627,150,2.763953195770684,6448.166666666667,358.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
628,100,2.256758334191025,6454.25,358.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
629,25,1.1283791670955126,6458.0,357.0,45.00001609038752,0.0,0.0,0.0
630,75,1.9544100476116797,6461.666666666667,358.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
631,75,1.9544100476116797,10563.0,359.0,0.0,3.265986323710904,0.0,1.0
632,192900,99.1176892748036,3547.856791083463,413.0002592016589,10.21223892830425,110.42213178902351,92.31026801922953,359.7167747730646
633,50,1.5957691216057308,5156.0,359.5,0.0,2.0,0.0,0.0
634,150,2.763953195770684,6445.5,360.0,0.0,3.265986323710904,2.0,6.0
635,300,3.9088200952233594,6459.083333333333,361.1666666666667,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
636,25675,36.16098743733379,11844.919182083739,384.6280428432327,32.41946305109017,52.59107152919524,28.193539374573728,151.84671708797583
637,2925,12.205286835384658,2488.6239316239316,369.97435897435895,31.640228835448152,15.363717251499354,10.87178249221385,45.834523779156065
638,7000,18.881394877652593,11029.328571428572,384.89642857142854,4.290825940950877,56.562838254850206,6.9325777801697805,119.14823227814082
639,1363725,263.54116172954537,5952.028873123247,524.1909659205485,7.32370639035508,323.68283504948477,216.74251514046423,1001.5249993622774
640,25,1.1283791670955126,6456.0,364.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,3959.0,365.0,45.00001609038752,0.0,0.0,0.0
642,200,3.1915382432114616,6453.75,366.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
643,50,1.5957691216057308,6447.0,366.5,0.0,2.0,0.0,0.0
644,1102850,236.99723474430448,1205.2043568935032,500.4719136781974,-5.129579062337407,297.9474210601296,199.00894996314602,885.796031280393
645,5118825,510.58752090426066,10455.217339916875,663.505140339824,33.468265292732006,601.0661665897484,465.7901984083071,3056.5607127369594
646,25,1.1283791670955126,732.0,368.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,2462.0,368.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,734.0,369.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,9399.0,369.0,45.00001609038752,0.0,0.0,0.0
650,75,1.9544100476116797,6455.333333333333,370.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
651,1350,8.291859587312052,8072.981481481482,374.94444444444446,-10.376940337208937,12.038187761864414,7.153692324509539,33.10660171779821
652,275,3.742410318509555,6445.181818181818,373.72727272727275,-18.43495541459913,6.714976477316141,2.024641586483645,11.207106781186548
653,125,2.5231325220201604,6456.2,373.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
654,1473150,273.9104112900132,2468.0840036656145,535.307962529274,-8.247846930895053,319.1345436745336,241.19143745789373,1090.3178925810907
655,21625,33.186626918021,2565.914450867052,391.6936416184971,-80.48546409889248,53.63344430537242,26.012783856268427,153.98885271170678
656,75,1.9544100476116797,5688.333333333333,375.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
657,41000,45.69587348290507,8954.170731707318,407.6969512195122,11.996599239847441,64.7275172565679,34.0102283226996,176.88225099390857
658,25,1.1283791670955126,10558.0,375.0,45.00001609038752,0.0,0.0,0.0
659,734550,193.41748706724673,11757.365019399633,508.41072765638825,-12.244576400447343,233.29945101634465,176.7861154801281,795.0264786586927
660,25,1.1283791670955126,6458.0,376.0,45.00001609038752,0.0,0.0,0.0
661,225,3.385137501286538,720.5555555555555,379.8888888888889,11.309936518046795,7.302967433402214,1.4054567378526126,7.0
662,50,1.5957691216057308,713.5,378.0,90.00003218077504,2.0,0.0,0.0
663,1725,9.373021315815206,5271.521739130435,385.17391304347825,-8.778447053894672,18.000281416237442,5.612341361010934,43.21320343559643
664,225,3.385137501286538,6446.111111111111,382.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
665,225,3.385137501286538,8049.222222222223,384.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
666,25,1.1283791670955126,1075.0,384.0,45.00001609038752,0.0,0.0,0.0
667,50,1.5957691216057308,8053.5,384.0,90.00003218077504,2.0,0.0,0.0
668,437725,149.30891195360027,8412.359072477011,449.56468102118913,78.4468931169901,203.98142648641317,115.90094981456113,655.3513344459707
669,475,4.918490759365935,5195.631578947368,387.7368421052632,3.9299220290297163,6.732948251707594,4.330825614026435,14.278174593052022
670,1125,7.569397566060481,5280.488888888889,390.31111111111113,22.488873999893496,10.951302945940265,7.901231398547988,40.3492424049175
671,25,1.1283791670955126,8055.0,385.0,45.00001609038752,0.0,0.0,0.0
672,975,7.046725639945928,1074.6410256410256,391.5128205128205,1.1209895957136702,13.187158850999872,4.828712191189956,29.692388155425114
673,200,3.1915382432114616,1058.75,388.875,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
674,104575,72.97918207014371,2603.948123356443,434.9705952665551,11.491693166391212,89.50351025252621,62.391854105980634,262.04877323527904
675,475,4.918490759365935,5264.789473684211,389.8421052631579,2.8552975897015607,7.378172203297734,3.7880441575558077,15.485281374238571
676,1350,8.291859587312052,11024.222222222223,398.6296296296296,7.13306576289447,25.007018778008778,3.3273876249936944,43.14213562373095
677,50,1.5957691216057308,1061.0,388.5,0.0,2.0,0.0,0.0
678,75,1.9544100476116797,6448.333333333333,388.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
679,4458500,476.51814279004,430.622042166648,625.3453908265111,-77.68707422294263,556.8914686739491,421.75300613268956,1962.7413408594534
680,225,3.385137501286538,6449.111111111111,392.8888888888889,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
681,100,2.256758334191025,8056.75,391.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
682,25,1.1283791670955126,718.0,392.0,45.00001609038752,0.0,0.0,0.0
683,1725,9.373021315815206,10580.478260869566,399.4347826086956,16.923959421240124,18.60680496216238,7.477572686644003,54.935028842544405
684,266850,116.57855248931138,5059.149709574667,467.567828367997,32.12092080908723,146.45452827220547,94.80896838083697,429.39296500631315
685,25,1.1283791670955126,5195.0,393.0,45.00001609038752,0.0,0.0,0.0
686,125,2.5231325220201604,5262.0,394.4,0.0,3.2,2.5298221281347035,4.414213562373095
687,775,6.282549314314218,6459.548387096775,399.9032258064516,28.79797139402992,11.817643834928916,3.921963252204265,26.97056274847714
688,1017050,227.5915885065085,6696.001302787474,528.330293495895,16.75421381090202,293.49661424600714,178.57769369344032,938.4894654563448
689,250,3.5682482323055424,6447.1,397.4,47.74617935088048,4.244901238393523,3.1081849166812976,9.242640687119284
690,13150,25.879026267050612,8668.201520912547,407.2414448669202,-83.72039892754765,37.16987858001467,18.72829902716824,100.01219330881975
691,50,1.5957691216057308,1058.5,399.0,90.00003218077504,2.0,0.0,0.0
692,25,1.1283791670955126,2545.0,399.0,45.00001609038752,0.0,0.0,0.0
693,50,1.5957691216057308,5262.5,399.0,90.00003218077504,2.0,0.0,0.0
694,25,1.1283791670955126,5261.0,400.0,45.00001609038752,0.0,0.0,0.0
695,50,1.5957691216057308,8742.0,400.5,0.0,2.0,0.0,0.0
696,25,1.1283791670955126,2548.0,401.0,45.00001609038752,0.0,0.0,0.0
697,1725,9.373021315815206,6453.478260869565,407.1449275362319,29.6880249308805,16.129099502082518,7.3957372695504855,46.42031021678297
698,500,5.046265044040321,5287.95,405.5,3.118541153307417,7.858279155774742,3.1949098124855113,15.035533905932738
699,250,3.5682482323055424,6472.8,404.5,-18.05506938213659,8.23764919829396,1.6435132143815812,9.0
700,43650,47.149509489575756,8293.813860252005,419.80641466208476,-85.33913382469258,64.57620027112706,35.74486108275756,173.1543289325507
701,25,1.1283791670955126,6340.0,405.0,45.00001609038752,0.0,0.0,0.0
702,175,2.985410660720923,10568.57142857143,406.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
703,225,3.385137501286538,10993.444444444445,407.6666666666667,10.278026284844326,6.052283110938236,1.695889732428958,8.207106781186548
704,225,3.385137501286538,4758.111111111111,407.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
705,645475,181.3112566983009,9605.713234439754,501.8010379952748,-2.0050165779163454,202.0335408415876,176.56013819970536,747.3696244092002
706,25,1.1283791670955126,11816.0,407.0,45.00001609038752,0.0,0.0,0.0
707,50,1.5957691216057308,8049.5,408.0,90.00003218077504,2.0,0.0,0.0
708,300,3.9088200952233594,10580.083333333334,410.3333333333333,-35.31513160997043,5.221109769467785,3.490624187679405,10.86396103067893
709,225,3.385137501286538,4752.111111111111,411.8888888888889,29.304876426276085,7.571638954499075,1.649141066968355,8.207106781186548
710,50,1.5957691216057308,6448.0,409.5,0.0,2.0,0.0,0.0
711,2356825,346.4565075169147,7618.612975083003,647.3073626595101,6.177939307948495,422.0561396453129,301.7478958877221,1456.2346314604056
712,450150,151.41318054416973,8673.671609463512,529.9508497167611,27.833239046420633,247.42893806841465,99.7264124029745,688.0853531617382
713,118300,77.620677178744,3049.5623415046493,456.91356720202873,55.21687106170707,82.47566521745239,74.7271883013458,277.1198410471445
714,25,1.1283791670955126,6713.0,411.0,45.00001609038752,0.0,0.0,0.0
715,475,4.918490759365935,10413.105263157895,413.36842105263156,6.186979526268394,5.994129746456583,4.25939323651963,15.071067811865476
716,325,4.068428945128219,10570.384615384615,415.0769230769231,4.692760807984044,8.54324336869929,1.822274691386545,12.0
717,750,6.180387232371033,10584.866666666667,416.3333333333333,24.913680952085215,11.352699242202071,4.870386469321397,26.31370849898476
718,25,1.1283791670955126,10409.0,412.0,45.00001609038752,0.0,0.0,0.0
719,300,3.9088200952233594,10994.75,416.0833333333333,10.196038719512336,10.55017398465564,1.4997948023149374,11.207106781186548
720,25,1.1283791670955126,8054.0,413.0,45.00001609038752,0.0,0.0,0.0
721,300,3.9088200952233594,10409.0,416.0,64.32992712911364,5.215761272327412,3.182635336230475,10.035533905932738
722,100,2.256758334191025,10579.75,415.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
723,250,3.5682482323055424,10998.4,417.3,36.15456811755676,5.112791461570551,2.5805742520786463,9.82842712474619
724,2290100,341.5169618861117,1831.6097986987468,578.8322998995677,-70.28245817162795,493.1233372827141,250.3771440142955,2144.0317087613253
725,505200,160.4045657704548,3365.715360253365,496.25197941409346,-58.107300524417084,196.51485022033935,135.3779454957381,576.6417023478423
726,3770225,438.19628307639164,5392.89270534252,722.332307753516,-27.103501844486715,547.878527942514,369.4708690467229,1769.8052659963826
727,38425,44.23764437962249,6420.8562134027325,449.54066363044893,-59.19117520282435,65.88140209563915,36.311553134908195,301.76450198781714
728,25,1.1283791670955126,8674.0,418.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,8675.0,419.0,45.00001609038752,0.0,0.0,0.0
730,125,2.5231325220201604,8676.6,420.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
731,325,4.068428945128219,11032.0,421.3076923076923,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
732,9150,21.587164551489145,4991.732240437159,427.41803278688525,81.75611436997454,29.892123920342186,18.345910357057342,88.18376618407356
733,1400,8.444016491289505,10587.482142857143,430.42857142857144,16.423900155330035,24.68646108205196,3.4109766480164363,43.3492424049175
734,50,1.5957691216057308,10571.5,421.0,90.00003218077504,2.0,0.0,0.0
735,1021300,228.06661720102937,10871.473440712816,569.1165426417311,23.131317419608415,342.96361198160184,164.39909168112516,1079.1046891454944
736,450,4.787307364817192,10998.277777777777,424.8333333333333,8.626012203214636,7.879087251505072,3.021565922891659,13.863961030678926
737,850,6.579524642479541,11004.058823529413,424.88235294117646,-5.8591636688290984,10.064493197776214,4.858562611632689,21.106601717798213
738,200,3.1915382432114616,1051.625,424.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
739,250,3.5682482323055424,5590.8,424.2,-36.32300066966818,6.0210075925604505,2.01679636312876,10.65685424949238
740,300,3.9088200952233594,11009.916666666666,424.1666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
741,1348950,262.1096323197984,11372.482023054969,657.5055228140405,14.145009726024165,498.4539891683339,160.28243883625953,1346.519948728394
742,902150,214.35046585280162,4997.796098209832,589.5638197638973,18.2088921703399,302.64717372721,154.80812651348663,828.6660889654818
743,100,2.256758334191025,10582.0,423.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
744,100,2.256758334191025,10985.5,423.5,45.00001609038752,2.0,2.0,4.0
745,25,1.1283791670955126,10983.0,425.0,45.00001609038752,0.0,0.0,0.0
746,189425,98.22085333806832,3928.623333773261,480.88187937178304,69.29590304194521,140.56969597657778,78.92180011210154,405.5462479183374
747,150,2.763953195770684,10582.666666666666,427.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
748,25,1.1283791670955126,10984.0,426.0,45.00001609038752,0.0,0.0,0.0
749,100,2.256758334191025,190.5,427.5,45.00001609038752,2.0,2.0,4.0
750,25,1.1283791670955126,11008.0,427.0,45.00001609038752,0.0,0.0,0.0
751,386925,140.37780605874318,686.9489565161207,500.5964980293339,40.70712420832537,168.42448188870216,125.19875544166852,695.3696244092002
752,175,2.985410660720923,5590.0,429.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
