,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4000,1044625,230.65626888675448,2835.286777551753,1815.154409477085,12.401321722769056,404.1537827567951,179.82370263994503,1396.2773080412749
4001,25,1.1283791670955126,7145.0,1609.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,5975.0,1610.0,45.00001609038752,0.0,0.0,0.0
4003,23325,34.46639660942099,6445.49946409432,1628.0117899249733,51.051988692825084,46.635753241722725,27.71301216678387,137.0538238691624
4004,25,1.1283791670955126,7149.0,1610.0,45.00001609038752,0.0,0.0,0.0
4005,25,1.1283791670955126,7152.0,1610.0,45.00001609038752,0.0,0.0,0.0
4006,175,2.985410660720923,7460.714285714285,1611.7142857142858,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
4007,25,1.1283791670955126,706.0,1611.0,45.00001609038752,0.0,0.0,0.0
4008,871975,210.73519421496198,6139.200321110124,1737.947676252186,-53.52406773228397,262.6031500279958,185.32869406514155,918.0985924910846
4009,125,2.5231325220201604,9744.4,1612.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4010,75,1.9544100476116797,10973.666666666666,1611.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4011,75,1.9544100476116797,5975.0,1613.0,0.0,3.265986323710904,0.0,1.0
4012,75,1.9544100476116797,4509.0,1614.0,0.0,3.265986323710904,0.0,1.0
4013,25,1.1283791670955126,10975.0,1613.0,45.00001609038752,0.0,0.0,0.0
4014,110875,75.14530844238013,4306.927395715897,1646.5981961668547,-84.2360803296597,126.3249772878674,53.591448387225654,356.06601717798213
4015,125,2.5231325220201604,1271.8,1617.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4016,25,1.1283791670955126,3642.0,1616.0,45.00001609038752,0.0,0.0,0.0
4017,25,1.1283791670955126,9743.0,1616.0,45.00001609038752,0.0,0.0,0.0
4018,25,1.1283791670955126,729.0,1617.0,45.00001609038752,0.0,0.0,0.0
4019,25,1.1283791670955126,3641.0,1617.0,45.00001609038752,0.0,0.0,0.0
4020,25,1.1283791670955126,4509.0,1617.0,45.00001609038752,0.0,0.0,0.0
4021,25,1.1283791670955126,6482.0,1617.0,45.00001609038752,0.0,0.0,0.0
4022,581475,172.08799659184587,6633.82862547831,1733.256588847328,45.65661692681107,301.31817039794987,133.2471160059541,1039.3595231414333
4023,25,1.1283791670955126,9825.0,1617.0,45.00001609038752,0.0,0.0,0.0
4024,25,1.1283791670955126,1270.0,1618.0,45.00001609038752,0.0,0.0,0.0
4025,25,1.1283791670955126,1277.0,1618.0,45.00001609038752,0.0,0.0,0.0
4026,100,2.256758334191025,7250.5,1618.5,45.00001609038752,2.0,2.0,4.0
4027,25,1.1283791670955126,9824.0,1618.0,45.00001609038752,0.0,0.0,0.0
4028,125,2.5231325220201604,705.0,1620.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
4029,50,1.5957691216057308,707.5,1619.0,90.00003218077504,2.0,0.0,0.0
4030,125,2.5231325220201604,2303.4,1619.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4031,275,3.742410318509555,3644.909090909091,1620.8181818181818,-2.730107272262361,6.571865007704864,2.6567883251779527,10.035533905932738
4032,25,1.1283791670955126,4848.0,1619.0,45.00001609038752,0.0,0.0,0.0
4033,25,1.1283791670955126,7682.0,1619.0,45.00001609038752,0.0,0.0,0.0
4034,100,2.256758334191025,9741.5,1620.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4035,25,1.1283791670955126,9823.0,1619.0,45.00001609038752,0.0,0.0,0.0
4036,25,1.1283791670955126,10976.0,1619.0,45.00001609038752,0.0,0.0,0.0
4037,25,1.1283791670955126,11016.0,1619.0,45.00001609038752,0.0,0.0,0.0
4038,25,1.1283791670955126,701.0,1620.0,45.00001609038752,0.0,0.0,0.0
4039,25,1.1283791670955126,3641.0,1620.0,45.00001609038752,0.0,0.0,0.0
4040,25,1.1283791670955126,7686.0,1620.0,45.00001609038752,0.0,0.0,0.0
4041,25,1.1283791670955126,9822.0,1620.0,45.00001609038752,0.0,0.0,0.0
4042,25,1.1283791670955126,10753.0,1621.0,45.00001609038752,0.0,0.0,0.0
4043,100,2.256758334191025,704.5,1622.5,45.00001609038752,2.0,2.0,4.0
4044,500,5.046265044040321,729.3,1623.45,-89.01664335102024,11.601598015487973,2.9534595793789937,19.65685424949238
4045,225,3.385137501286538,4853.777777777777,1624.111111111111,27.463132573154464,5.266773858476819,2.247491174722455,8.414213562373096
4046,25,1.1283791670955126,7446.0,1622.0,45.00001609038752,0.0,0.0,0.0
4047,25,1.1283791670955126,7943.0,1622.0,45.00001609038752,0.0,0.0,0.0
4048,50,1.5957691216057308,9763.5,1622.0,90.00003218077504,2.0,0.0,0.0
4049,125,2.5231325220201604,3547.2,1623.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4050,25,1.1283791670955126,7942.0,1623.0,45.00001609038752,0.0,0.0,0.0
4051,125,2.5231325220201604,8751.6,1623.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4052,75,1.9544100476116797,9758.0,1624.0,0.0,3.265986323710904,0.0,1.0
4053,25,1.1283791670955126,9762.0,1623.0,45.00001609038752,0.0,0.0,0.0
4054,175,2.985410660720923,9812.714285714286,1623.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
4055,25,1.1283791670955126,702.0,1624.0,45.00001609038752,0.0,0.0,0.0
4056,500,5.046265044040321,3839.25,1627.6,26.02027472650638,8.91729990726711,3.2437266166947554,17.071067811865476
4057,25,1.1283791670955126,4843.0,1624.0,45.00001609038752,0.0,0.0,0.0
4058,530100,164.30998541343857,7347.900631956235,1744.29272778721,30.731772523803325,239.85786578455756,136.86237264821898,1515.190042307233
4059,25,1.1283791670955126,7941.0,1624.0,45.00001609038752,0.0,0.0,0.0
4060,25,1.1283791670955126,706.0,1625.0,45.00001609038752,0.0,0.0,0.0
4061,25,1.1283791670955126,3835.0,1625.0,45.00001609038752,0.0,0.0,0.0
4062,175,2.985410660720923,4842.571428571428,1626.857142857143,22.500008045193763,4.142614739158735,2.6461308412524223,6.207106781186548
4063,25,1.1283791670955126,4858.0,1625.0,45.00001609038752,0.0,0.0,0.0
4064,25,1.1283791670955126,7940.0,1625.0,45.00001609038752,0.0,0.0,0.0
4065,25,1.1283791670955126,10032.0,1625.0,45.00001609038752,0.0,0.0,0.0
4066,517875,162.4043015723072,10803.374800868936,1708.553946415641,-23.74227460847407,183.34815998726097,145.56271778285853,589.9432175380074
4067,10025,22.595775212167435,725.0374064837905,1648.5486284289277,9.838118678075968,51.29871062298855,13.40015334989079,172.64570696119915
4068,25,1.1283791670955126,3554.0,1626.0,45.00001609038752,0.0,0.0,0.0
4069,1700,9.304852983362556,4853.588235294118,1633.0294117647059,19.589630637080973,17.797424716325338,5.619951369676419,42.798989873223334
4070,1764275,299.7562141332606,6298.262189851355,1852.977582859815,-15.411801793951579,557.759685776792,189.40328359113025,2259.458115632518
4071,500,5.046265044040321,7350.2,1628.75,-15.856372957713658,8.000525740333561,4.283875334117477,13.863961030678928
4072,50,1.5957691216057308,7443.0,1626.5,0.0,2.0,0.0,0.0
4073,25,1.1283791670955126,706.0,1627.0,45.00001609038752,0.0,0.0,0.0
4074,25,1.1283791670955126,729.0,1627.0,45.00001609038752,0.0,0.0,0.0
4075,50,1.5957691216057308,4856.5,1627.0,90.00003218077504,2.0,0.0,0.0
4076,25,1.1283791670955126,7249.0,1627.0,45.00001609038752,0.0,0.0,0.0
4077,25,1.1283791670955126,9922.0,1627.0,45.00001609038752,0.0,0.0,0.0
4078,25,1.1283791670955126,7354.0,1628.0,45.00001609038752,0.0,0.0,0.0
4079,100,2.256758334191025,9057.5,1628.5,45.00001609038752,2.0,2.0,4.0
4080,225,3.385137501286538,8282.333333333334,1630.3333333333333,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
4081,25,1.1283791670955126,8284.0,1629.0,45.00001609038752,0.0,0.0,0.0
4082,25,1.1283791670955126,539.0,1630.0,45.00001609038752,0.0,0.0,0.0
4083,250,3.5682482323055424,4846.5,1631.3,14.089300092806633,4.467925878499548,3.1301179441410913,7.82842712474619
4084,400,4.51351666838205,8278.4375,1632.375,16.381317377663457,5.968584862682697,3.473254199875813,13.071067811865476
4085,100,2.256758334191025,9986.5,1630.5,45.00001609038752,2.0,2.0,4.0
4086,25,1.1283791670955126,705.0,1631.0,45.00001609038752,0.0,0.0,0.0
4087,25,1.1283791670955126,4867.0,1631.0,45.00001609038752,0.0,0.0,0.0
4088,25,1.1283791670955126,6945.0,1631.0,45.00001609038752,0.0,0.0,0.0
4089,175,2.985410660720923,7595.428571428572,1632.5714285714287,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
4090,300,3.9088200952233594,8270.916666666666,1633.1666666666667,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
4091,150,2.763953195770684,11651.5,1632.0,0.0,3.265986323710904,2.0,6.0
4092,1500,8.740387444736633,732.3666666666667,1638.4,-7.928876364668437,11.964155371804997,7.331294232821279,34.935028842544405
4093,125,2.5231325220201604,3842.4,1633.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4094,92075,68.47876490752155,9052.414064621233,1671.4067336410535,-24.864602577269146,77.51721888676427,63.253251780959786,251.13708498984758
4095,25,1.1283791670955126,3839.0,1633.0,45.00001609038752,0.0,0.0,0.0
4096,25,1.1283791670955126,713.0,1634.0,45.00001609038752,0.0,0.0,0.0
4097,25,1.1283791670955126,729.0,1634.0,45.00001609038752,0.0,0.0,0.0
4098,25,1.1283791670955126,8263.0,1634.0,45.00001609038752,0.0,0.0,0.0
4099,25,1.1283791670955126,8282.0,1634.0,45.00001609038752,0.0,0.0,0.0
4100,75,1.9544100476116797,2304.0,1636.0,0.0,3.265986323710904,0.0,1.0
4101,100,2.256758334191025,3840.75,1636.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4102,50,1.5957691216057308,4860.0,1635.5,0.0,2.0,0.0,0.0
4103,25,1.1283791670955126,5562.0,1635.0,45.00001609038752,0.0,0.0,0.0
4104,25,1.1283791670955126,9907.0,1635.0,45.00001609038752,0.0,0.0,0.0
4105,25,1.1283791670955126,9909.0,1635.0,45.00001609038752,0.0,0.0,0.0
4106,2095650,326.69646168419047,9973.374824040275,1944.8742037076802,3.2139051966220102,528.7919596026005,242.83863726096132,1830.290547370621
4107,550,5.292567428401227,8266.59090909091,1640.2272727272727,41.523947644128526,10.961075603068242,2.9520036849661278,12.65685424949238
4108,25,1.1283791670955126,4861.0,1637.0,45.00001609038752,0.0,0.0,0.0
4109,25,1.1283791670955126,7347.0,1637.0,45.00001609038752,0.0,0.0,0.0
4110,18275,30.508000708034015,8283.043775649794,1662.563611491108,10.56679484653263,60.80062093314469,17.29929761181458,149.11879502661796
4111,25,1.1283791670955126,4862.0,1638.0,45.00001609038752,0.0,0.0,0.0
4112,25,1.1283791670955126,5563.0,1638.0,45.00001609038752,0.0,0.0,0.0
4113,125,2.5231325220201604,7246.6,1639.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4114,25,1.1283791670955126,4863.0,1639.0,45.00001609038752,0.0,0.0,0.0
4115,25,1.1283791670955126,5564.0,1639.0,45.00001609038752,0.0,0.0,0.0
4116,75,1.9544100476116797,7350.0,1640.0,0.0,3.265986323710904,0.0,1.0
4117,75,1.9544100476116797,4860.333333333333,1640.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4118,25,1.1283791670955126,4864.0,1640.0,45.00001609038752,0.0,0.0,0.0
4119,25,1.1283791670955126,7441.0,1640.0,45.00001609038752,0.0,0.0,0.0
4120,150,2.763953195770684,9900.5,1641.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4121,75,1.9544100476116797,9906.666666666666,1640.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4122,50,1.5957691216057308,11129.0,1640.5,0.0,2.0,0.0,0.0
4123,400,4.51351666838205,4862.375,1644.3125,34.112039848671856,6.453716352236505,3.9417058800569005,13.86396103067893
4124,75,1.9544100476116797,8263.0,1643.0,0.0,3.265986323710904,0.0,1.0
4125,25,1.1283791670955126,9986.0,1642.0,45.00001609038752,0.0,0.0,0.0
4126,25,1.1283791670955126,11130.0,1642.0,45.00001609038752,0.0,0.0,0.0
4127,50,1.5957691216057308,7645.0,1643.5,0.0,2.0,0.0,0.0
4128,1325,8.214724333230155,4877.735849056604,1649.377358490566,-6.126897707808897,13.401558868477528,7.805635513898135,36.48528137423857
4129,75,1.9544100476116797,4883.666666666667,1644.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4130,100,2.256758334191025,9892.5,1645.5,45.00001609038752,2.0,2.0,4.0
4131,25,1.1283791670955126,705.0,1646.0,45.00001609038752,0.0,0.0,0.0
4132,25,1.1283791670955126,10036.0,1646.0,45.00001609038752,0.0,0.0,0.0
4133,2462450,354.13493004407803,10391.32316392211,1857.8576722369996,37.039841982264285,541.7475734792655,269.71753403178514,2419.9433970067566
4134,25,1.1283791670955126,11737.0,1646.0,45.00001609038752,0.0,0.0,0.0
4135,125,2.5231325220201604,3924.6,1648.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4136,50,1.5957691216057308,4084.5,1647.0,90.00003218077504,2.0,0.0,0.0
4137,39025,44.581688273680136,7654.089686098655,1686.798206278027,26.88295995568401,53.48494998873616,42.603991306382014,194.99494936611666
4138,200,3.1915382432114616,11738.5,1648.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
4139,25,1.1283791670955126,11740.0,1647.0,45.00001609038752,0.0,0.0,0.0
4140,25,1.1283791670955126,4866.0,1648.0,45.00001609038752,0.0,0.0,0.0
4141,75,1.9544100476116797,7468.666666666667,1648.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4142,9625,22.140398025397776,6250.062337662338,1668.2753246753248,-3.6062389456112274,40.9050519527757,12.199867011569106,90.38477631085023
4143,225,3.385137501286538,7431.888888888889,1650.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
4144,50,1.5957691216057308,7526.5,1649.0,90.00003218077504,2.0,0.0,0.0
4145,75,1.9544100476116797,735.3333333333334,1650.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4146,25,1.1283791670955126,6125.0,1650.0,45.00001609038752,0.0,0.0,0.0
4147,100,2.256758334191025,9409.5,1650.5,45.00001609038752,2.0,2.0,4.0
4148,25,1.1283791670955126,11737.0,1650.0,45.00001609038752,0.0,0.0,0.0
4149,25,1.1283791670955126,6124.0,1651.0,45.00001609038752,0.0,0.0,0.0
4150,50,1.5957691216057308,11741.0,1651.5,0.0,2.0,0.0,0.0
4151,75,1.9544100476116797,734.3333333333334,1652.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4152,25,1.1283791670955126,3800.0,1652.0,45.00001609038752,0.0,0.0,0.0
4153,50,1.5957691216057308,4073.5,1652.0,90.00003218077504,2.0,0.0,0.0
4154,25,1.1283791670955126,6122.0,1652.0,45.00001609038752,0.0,0.0,0.0
4155,25,1.1283791670955126,7452.0,1652.0,45.00001609038752,0.0,0.0,0.0
4156,50,1.5957691216057308,11744.0,1652.5,0.0,2.0,0.0,0.0
4157,25,1.1283791670955126,3349.0,1653.0,45.00001609038752,0.0,0.0,0.0
4158,263900,115.93237957630464,6840.913035240622,1738.5917014020463,-4.417176754578204,174.49523396608893,78.31618795902655,462.91883092036784
4159,50,1.5957691216057308,737.5,1655.0,90.00003218077504,2.0,0.0,0.0
4160,150,2.763953195770684,4877.0,1656.3333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
4161,25,1.1283791670955126,6313.0,1655.0,45.00001609038752,0.0,0.0,0.0
4162,25,1.1283791670955126,6504.0,1655.0,45.00001609038752,0.0,0.0,0.0
4163,25,1.1283791670955126,6510.0,1655.0,45.00001609038752,0.0,0.0,0.0
4164,559600,168.8200046480034,10582.36378663331,1755.0156808434597,9.920502937319512,178.3110433655445,168.94720372849775,653.5351006300441
4165,50,1.5957691216057308,736.0,1656.5,0.0,2.0,0.0,0.0
4166,615050,176.9865511262776,1825.2601820990164,1760.103365580034,-24.098540116750776,184.91222682776268,172.39231752189238,718.7016228714147
4167,325,4.068428945128219,5573.153846153846,1658.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
4168,25,1.1283791670955126,10905.0,1656.0,45.00001609038752,0.0,0.0,0.0
4169,25,1.1283791670955126,1823.0,1658.0,45.00001609038752,0.0,0.0,0.0
4170,2600,11.507254783503184,3922.201923076923,1663.2596153846155,-57.653269927380634,13.568110490758064,10.229230026807988,38.72792206135786
4171,1490650,275.5325408992172,4211.276221782444,1883.1054908932344,-4.51136244281554,520.3685271086508,161.324553043747,1614.337228564847
4172,50,1.5957691216057308,6495.5,1659.0,90.00003218077504,2.0,0.0,0.0
4173,50,1.5957691216057308,6464.0,1660.5,0.0,2.0,0.0,0.0
4174,75,1.9544100476116797,6497.333333333333,1660.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4175,263225,115.7840194781496,3838.141988792858,1720.7766169626746,-27.128311276005697,142.8215477780269,96.53079324019376,472.2152954766495
4176,25,1.1283791670955126,3840.0,1661.0,45.00001609038752,0.0,0.0,0.0
4177,25,1.1283791670955126,5706.0,1661.0,45.00001609038752,0.0,0.0,0.0
4178,25,1.1283791670955126,11000.0,1661.0,45.00001609038752,0.0,0.0,0.0
4179,50,1.5957691216057308,6102.0,1662.5,0.0,2.0,0.0,0.0
4180,50,1.5957691216057308,7602.0,1662.5,0.0,2.0,0.0,0.0
4181,25,1.1283791670955126,10005.0,1662.0,45.00001609038752,0.0,0.0,0.0
4182,150,2.763953195770684,720.8333333333334,1664.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4183,75,1.9544100476116797,10998.333333333334,1663.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4184,25,1.1283791670955126,11000.0,1663.0,45.00001609038752,0.0,0.0,0.0
4185,25,1.1283791670955126,5568.0,1664.0,45.00001609038752,0.0,0.0,0.0
4186,25,1.1283791670955126,6100.0,1664.0,45.00001609038752,0.0,0.0,0.0
4187,25,1.1283791670955126,5567.0,1665.0,45.00001609038752,0.0,0.0,0.0
4188,25,1.1283791670955126,7636.0,1665.0,45.00001609038752,0.0,0.0,0.0
4189,1250,7.978845608028654,10004.52,1672.64,-9.577619150061093,19.026931991070892,4.182805160076558,35.27817459305203
4190,50,1.5957691216057308,717.0,1666.5,0.0,2.0,0.0,0.0
4191,1163100,243.38487335752546,6915.509693921417,1847.0818072392744,-26.412240965024758,315.95587569363755,206.6135288183465,1202.0702012600882
4192,25,1.1283791670955126,9325.0,1666.0,45.00001609038752,0.0,0.0,0.0
4193,25,1.1283791670955126,3936.0,1667.0,45.00001609038752,0.0,0.0,0.0
4194,25,1.1283791670955126,7600.0,1667.0,45.00001609038752,0.0,0.0,0.0
4195,100,2.256758334191025,7629.5,1667.5,45.00001609038752,2.0,2.0,4.0
4196,25,1.1283791670955126,9324.0,1667.0,45.00001609038752,0.0,0.0,0.0
4197,200,3.1915382432114616,10957.5,1668.5,0.0,4.47213595499958,2.0,8.0
4198,143025,85.347544987714,3935.486103828002,1718.9047369341024,12.126215229117165,107.33855493992249,71.22471965935637,328.19090885900994
4199,75,1.9544100476116797,7641.666666666667,1668.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4200,500,5.046265044040321,7665.65,1670.85,45.00001609038752,8.318653737234168,3.8574603043971822,15.071067811865476
4201,25,1.1283791670955126,1800.0,1670.0,45.00001609038752,0.0,0.0,0.0
4202,25,1.1283791670955126,7239.0,1671.0,45.00001609038752,0.0,0.0,0.0
4203,250,3.5682482323055424,10009.6,1673.9,1.4020419988809378,6.801727436520976,2.648868414866578,7.207106781186548
4204,100,2.256758334191025,3328.75,1672.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4205,330950,129.82736650338435,6755.390391297779,1742.974014201541,22.06050188824346,158.5858247723065,118.81226113818417,535.8305191657993
4206,150,2.763953195770684,7478.5,1673.0,0.0,3.265986323710904,2.0,6.0
4207,50,1.5957691216057308,3346.0,1673.5,0.0,2.0,0.0,0.0
4208,683175,186.5310082505796,4350.9987924031175,1858.0412412632195,12.228629045171147,335.77266973672704,126.95542940840578,1379.0163773909258
4209,1218725,249.13681896960642,7237.335412008451,1873.0565960327392,2.4142939028531756,351.79405980713244,183.41262186203303,1015.4244942988892
4210,100,2.256758334191025,3342.75,1675.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4211,25,1.1283791670955126,9145.0,1674.0,45.00001609038752,0.0,0.0,0.0
4212,25,1.1283791670955126,9414.0,1674.0,45.00001609038752,0.0,0.0,0.0
4213,25,1.1283791670955126,10590.0,1674.0,45.00001609038752,0.0,0.0,0.0
4214,125,2.5231325220201604,11537.6,1675.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4215,25,1.1283791670955126,711.0,1675.0,45.00001609038752,0.0,0.0,0.0
4216,25,1.1283791670955126,10007.0,1675.0,45.00001609038752,0.0,0.0,0.0
4217,25,1.1283791670955126,710.0,1676.0,45.00001609038752,0.0,0.0,0.0
4218,25,1.1283791670955126,9421.0,1676.0,45.00001609038752,0.0,0.0,0.0
4219,555675,168.22691627925795,6463.969361587258,1833.8303864669097,-27.802504418531424,298.9525918863137,119.41299844585544,1371.1351724175438
4220,25,1.1283791670955126,8955.0,1677.0,45.00001609038752,0.0,0.0,0.0
4221,25,1.1283791670955126,9420.0,1677.0,45.00001609038752,0.0,0.0,0.0
4222,25,1.1283791670955126,9422.0,1677.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,732.0,1678.0,45.00001609038752,0.0,0.0,0.0
4224,200,3.1915382432114616,7604.375,1679.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
4225,125,2.5231325220201604,7628.0,1679.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4226,25,1.1283791670955126,8954.0,1678.0,45.00001609038752,0.0,0.0,0.0
4227,456475,152.47321354034398,9337.463826058382,1828.1671504463552,0.6551004628089878,310.61621321984643,82.67889657595693,853.2274887854693
4228,25,1.1283791670955126,3341.0,1679.0,45.00001609038752,0.0,0.0,0.0
4229,50,1.5957691216057308,9421.0,1679.5,0.0,2.0,0.0,0.0
4230,1350,8.291859587312052,7287.740740740741,1684.111111111111,77.62954708518348,10.69334383480602,7.25780388592364,32.14213562373095
4231,25,1.1283791670955126,7288.0,1680.0,45.00001609038752,0.0,0.0,0.0
4232,25,1.1283791670955126,7294.0,1680.0,45.00001609038752,0.0,0.0,0.0
4233,100,2.256758334191025,11530.5,1680.5,45.00001609038752,2.0,2.0,4.0
4234,168300,92.58211822569797,5470.03550207962,1723.3397207367796,-61.69610066138863,115.91080744039644,76.15320064119744,347.75840533340727
4235,25,1.1283791670955126,5717.0,1681.0,45.00001609038752,0.0,0.0,0.0
4236,125,2.5231325220201604,6990.2,1681.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4237,25,1.1283791670955126,7292.0,1681.0,45.00001609038752,0.0,0.0,0.0
4238,25,1.1283791670955126,7629.0,1681.0,45.00001609038752,0.0,0.0,0.0
4239,575,5.4115163798060095,10010.260869565218,1683.7391304347825,4.049198786059223,6.489889603489217,5.163347839516361,13.692388155425117
4240,2520275,358.26882608496163,2229.2351925881103,1868.3925960460665,44.803879998767584,375.3662095078456,351.2431396660917,1432.0752518939717
4241,25,1.1283791670955126,3323.0,1682.0,45.00001609038752,0.0,0.0,0.0
4242,50,1.5957691216057308,7375.0,1683.5,0.0,2.0,0.0,0.0
4243,25,1.1283791670955126,7631.0,1683.0,45.00001609038752,0.0,0.0,0.0
4244,25,1.1283791670955126,9142.0,1683.0,45.00001609038752,0.0,0.0,0.0
4245,50,1.5957691216057308,11969.0,1683.5,0.0,2.0,0.0,0.0
4246,25,1.1283791670955126,9343.0,1684.0,45.00001609038752,0.0,0.0,0.0
4247,25,1.1283791670955126,3332.0,1685.0,45.00001609038752,0.0,0.0,0.0
4248,100,2.256758334191025,9344.5,1685.5,45.00001609038752,2.0,2.0,4.0
4249,325,4.068428945128219,10001.76923076923,1687.8461538461538,1.3183796844753886,6.046456041297847,2.7835340214096678,10.82842712474619
4250,25,1.1283791670955126,3681.0,1686.0,45.00001609038752,0.0,0.0,0.0
4251,50,1.5957691216057308,7297.0,1686.5,0.0,2.0,0.0,0.0
4252,75,1.9544100476116797,7401.333333333333,1686.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4253,250,3.5682482323055424,10006.4,1687.8,27.809837581875424,4.996694230915241,3.198913372184114,8.621320343559642
4254,25,1.1283791670955126,6529.0,1688.0,45.00001609038752,0.0,0.0,0.0
4255,275,3.742410318509555,9992.818181818182,1689.3636363636363,-86.94227930428987,4.455996137521621,3.52257877588419,8.414213562373096
4256,25,1.1283791670955126,11972.0,1688.0,45.00001609038752,0.0,0.0,0.0
4257,5625,16.925687506432688,4034.2533333333336,1697.3955555555556,-53.97117237066198,20.90899499167309,14.131890301722489,58.970562748477136
4258,675,5.863230142835039,6525.037037037037,1690.851851851852,72.33279046826729,7.467711094744301,4.761826536703365,18.485281374238568
4259,75,1.9544100476116797,7499.0,1690.0,0.0,3.265986323710904,0.0,1.0
4260,175,2.985410660720923,6514.714285714285,1691.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4261,1045950,230.8025044765107,10154.42817534299,1948.031860987619,-10.048757407471687,394.80591889327127,160.3466142733976,1331.9818895055196
4262,100,2.256758334191025,6693.0,1691.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4263,25,1.1283791670955126,9140.0,1691.0,45.00001609038752,0.0,0.0,0.0
4264,25,1.1283791670955126,3790.0,1692.0,45.00001609038752,0.0,0.0,0.0
4265,75,1.9544100476116797,3971.3333333333335,1692.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4266,50,1.5957691216057308,6476.0,1692.5,0.0,2.0,0.0,0.0
4267,25,1.1283791670955126,11981.0,1692.0,45.00001609038752,0.0,0.0,0.0
4268,150,2.763953195770684,6529.5,1694.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4269,25,1.1283791670955126,7380.0,1693.0,45.00001609038752,0.0,0.0,0.0
4270,50,1.5957691216057308,3692.5,1694.0,90.00003218077504,2.0,0.0,0.0
4271,25,1.1283791670955126,3969.0,1694.0,45.00001609038752,0.0,0.0,0.0
4272,25,1.1283791670955126,6521.0,1694.0,45.00001609038752,0.0,0.0,0.0
4273,25,1.1283791670955126,3970.0,1695.0,45.00001609038752,0.0,0.0,0.0
4274,50,1.5957691216057308,6522.5,1695.0,90.00003218077504,2.0,0.0,0.0
4275,50,1.5957691216057308,7499.5,1695.0,90.00003218077504,2.0,0.0,0.0
4276,25,1.1283791670955126,6525.0,1696.0,45.00001609038752,0.0,0.0,0.0
4277,25,1.1283791670955126,6527.0,1696.0,45.00001609038752,0.0,0.0,0.0
4278,75,1.9544100476116797,10721.666666666666,1696.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4279,175,2.985410660720923,1480.0,1699.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
