,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
866,25,1.1283791670955126,8679.0,385.0,45.00001609038752,0.0,0.0,0.0
867,1125,7.569397566060481,3380.4,390.75555555555553,41.46343167238503,16.625683897572955,6.84296288977391,24.69238815542512
868,125,2.5231325220201604,8678.0,387.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
869,875,6.6755811781245455,9451.028571428571,390.6,5.078057026874242,11.233318868407268,5.548183767599316,25.44974746830583
870,25,1.1283791670955126,9446.0,387.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,10469.0,387.0,45.00001609038752,0.0,0.0,0.0
872,99950,71.34712117423646,9213.358179089544,471.0257628814407,-3.5359388566700978,125.65992881910731,46.7121209647212,343.94826817189073
873,25,1.1283791670955126,2584.0,389.0,45.00001609038752,0.0,0.0,0.0
874,250,3.5682482323055424,2585.4,391.7,-8.956257895417382,7.250543597277501,1.6216095534925243,9.207106781186548
875,184800,97.01436344522558,4039.121482683983,442.92424242424244,-19.774279583478826,122.64518438644957,80.34664919909457,473.0548698896889
876,250,3.5682482323055424,8268.0,390.5,-65.07802308202047,6.160157232763353,2.11008598583881,10.414213562373096
877,50,1.5957691216057308,9292.0,389.5,0.0,2.0,0.0,0.0
878,25,1.1283791670955126,9455.0,389.0,45.00001609038752,0.0,0.0,0.0
879,100,2.256758334191025,8286.75,391.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
880,200,3.1915382432114616,9199.25,391.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
881,164200,91.44745666130113,9336.489494518879,427.4888855054811,-75.98369493345227,122.3351577249591,79.16756745547963,718.2213921310594
882,25,1.1283791670955126,11142.0,390.0,45.00001609038752,0.0,0.0,0.0
883,125,2.5231325220201604,7756.6,391.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
884,25,1.1283791670955126,10420.0,391.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,728.0,392.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,7394.0,392.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,9290.0,392.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,10143.0,392.0,45.00001609038752,0.0,0.0,0.0
889,200,3.1915382432114616,8270.875,393.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
890,50,1.5957691216057308,10144.5,393.0,90.00003218077504,2.0,0.0,0.0
891,225,3.385137501286538,727.6666666666666,395.44444444444446,-71.5650767661759,3.8232556742411674,3.265986323710904,8.035533905932738
892,75,1.9544100476116797,9602.333333333334,394.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
893,7050,18.948708441878455,10136.85815602837,401.3723404255319,83.70935282385393,34.71457766754717,13.297062998898696,121.2193000900063
894,50,1.5957691216057308,11132.5,394.0,90.00003218077504,2.0,0.0,0.0
895,125,2.5231325220201604,8267.0,396.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
896,25,1.1283791670955126,9181.0,395.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,10398.0,395.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,11130.0,395.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,6300.0,396.0,45.00001609038752,0.0,0.0,0.0
900,425,4.652426491681278,7335.117647058823,399.4117647058824,-11.624573239841464,8.510831196483496,2.552224369207466,15.035533905932738
901,75,1.9544100476116797,9185.666666666666,396.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
902,4575,15.26443044094783,10387.021857923497,408.344262295082,-15.978017922145066,35.92825282415817,15.040198134643894,123.04772721475248
903,25,1.1283791670955126,10397.0,396.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,11231.0,396.0,45.00001609038752,0.0,0.0,0.0
905,463500,153.64199022204158,6621.839697950378,493.1101941747573,16.597159788369282,197.66082387366302,123.26657584768567,553.286363288515
906,25,1.1283791670955126,8269.0,397.0,45.00001609038752,0.0,0.0,0.0
907,75,1.9544100476116797,9223.0,398.0,0.0,3.265986323710904,0.0,1.0
908,325200,128.69459972320126,11239.416589790899,522.9222017220172,9.913603233910305,229.78477067115472,75.69065816526795,622.6234123846127
909,25,1.1283791670955126,731.0,398.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,8274.0,398.0,45.00001609038752,0.0,0.0,0.0
911,900,6.770275002573076,9187.305555555555,404.25,-7.35835961626561,16.07976503726678,3.8082653191912144,29.656854249492383
912,2875,12.100518486599809,11132.44347826087,406.8521739130435,-0.1709635717928991,18.045366023986148,8.426594043714726,43.970562748477136
913,100,2.256758334191025,11444.5,398.5,45.00001609038752,2.0,2.0,4.0
914,25,1.1283791670955126,730.0,399.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,6300.0,399.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,6303.0,399.0,45.00001609038752,0.0,0.0,0.0
917,350,4.222008245644752,6308.071428571428,400.07142857142856,-63.80223215343326,8.403264914403396,2.6336588971467387,11.828427124746192
918,250,3.5682482323055424,7260.5,401.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
919,25,1.1283791670955126,8742.0,399.0,45.00001609038752,0.0,0.0,0.0
920,75,1.9544100476116797,9184.333333333334,399.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
921,500,5.046265044040321,732.25,405.1,9.704056611526864,10.861919818680938,3.8024594478503317,17.621320343559642
922,125,2.5231325220201604,6294.6,401.4,-45.00001609038752,4.0,2.1166010488516727,3.0
923,25,1.1283791670955126,6298.0,400.0,45.00001609038752,0.0,0.0,0.0
924,14975,27.616489409343153,7771.4891485809685,421.84474123539235,12.55542659260946,46.58438617847857,16.852840923621354,114.9116882454314
925,75,1.9544100476116797,8253.666666666666,400.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
926,150,2.763953195770684,6301.166666666667,402.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
927,50,1.5957691216057308,8874.0,401.5,0.0,2.0,0.0,0.0
928,3003850,391.13274505992047,9469.511618423025,609.2137756545766,-10.14930892501717,470.88410433983177,341.8177217156853,1695.2895013500945
929,750,6.180387232371033,10708.133333333333,407.2,3.927694857886718,12.043940235849979,3.289233824286359,23.071067811865476
930,25,1.1283791670955126,6329.0,403.0,45.00001609038752,0.0,0.0,0.0
931,100,2.256758334191025,9184.5,403.5,45.00001609038752,2.0,2.0,4.0
932,50,1.5957691216057308,716.5,404.0,90.00003218077504,2.0,0.0,0.0
933,25,1.1283791670955126,3385.0,404.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,727.0,405.0,45.00001609038752,0.0,0.0,0.0
935,50,1.5957691216057308,9183.0,405.5,0.0,2.0,0.0,0.0
936,25,1.1283791670955126,10399.0,406.0,45.00001609038752,0.0,0.0,0.0
937,75,1.9544100476116797,3389.3333333333335,407.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
938,25,1.1283791670955126,10490.0,407.0,45.00001609038752,0.0,0.0,0.0
939,100,2.256758334191025,10391.0,408.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
940,400,4.51351666838205,10410.0,410.75,12.471957091235643,7.823797760854939,3.713245022516188,14.035533905932738
941,75,1.9544100476116797,10704.666666666666,408.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
942,689725,187.42306634909804,545.823951574903,506.88045960346517,43.93704907055443,283.6300284406823,135.5100999072136,813.4772721475249
943,25,1.1283791670955126,729.0,410.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,2975.0,411.0,45.00001609038752,0.0,0.0,0.0
945,125,2.5231325220201604,7379.0,413.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
946,25,1.1283791670955126,730.0,413.0,45.00001609038752,0.0,0.0,0.0
947,50,1.5957691216057308,10414.0,413.5,0.0,2.0,0.0,0.0
948,200,3.1915382432114616,10710.125,414.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
949,125,2.5231325220201604,6325.8,415.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
950,175,2.985410660720923,6380.714285714285,415.57142857142856,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
951,25,1.1283791670955126,4556.0,416.0,45.00001609038752,0.0,0.0,0.0
952,125,2.5231325220201604,2209.4,418.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
953,25,1.1283791670955126,4555.0,417.0,45.00001609038752,0.0,0.0,0.0
954,350,4.222008245644752,8693.07142857143,418.85714285714283,7.161362549747499,5.449353665897314,3.145851452097728,11.414213562373096
955,25,1.1283791670955126,8936.0,417.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,10703.0,417.0,45.00001609038752,0.0,0.0,0.0
957,550,5.292567428401227,6347.636363636364,419.8181818181818,83.67646685183244,9.590948863706508,2.9396937029766432,17.414213562373096
958,12450,25.180812005932435,7762.5722891566265,450.1144578313253,1.0769987574959436,48.541794971927445,14.669974394726934,123.04772721475248
959,150,2.763953195770684,10440.5,420.0,0.0,3.265986323710904,2.0,6.0
960,225,3.385137501286538,4561.0,423.0,9.217477707299565,5.3871543212162285,2.5561932389701827,9.242640687119286
961,25,1.1283791670955126,10712.0,421.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,10725.0,421.0,45.00001609038752,0.0,0.0,0.0
963,17350,29.72588508432008,8402.736311239192,445.971181556196,-22.280042307606514,50.267625123854295,22.478545881251307,166.26702730475878
964,12875,25.60699837034026,10726.341747572815,440.72038834951456,28.25528308759242,39.05257019042114,24.329344053830827,187.30256121069152
965,50,1.5957691216057308,3613.5,423.0,90.00003218077504,2.0,0.0,0.0
966,25,1.1283791670955126,6293.0,423.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,9035.0,423.0,45.00001609038752,0.0,0.0,0.0
968,125,2.5231325220201604,9041.0,425.0,0.0,5.656854249492381,0.0,3.0
969,25,1.1283791670955126,10388.0,423.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,10395.0,423.0,45.00001609038752,0.0,0.0,0.0
971,200,3.1915382432114616,10714.125,423.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
972,400,4.51351666838205,4090.6875,425.6875,9.599427074335921,5.463492202299529,3.8762421177491277,12.82842712474619
973,25,1.1283791670955126,6292.0,424.0,45.00001609038752,0.0,0.0,0.0
974,199000,100.67267144608756,3358.4413316582913,462.59723618090453,73.33899914766637,142.72124618541977,75.81855714826966,493.8122292025696
975,400,4.51351666838205,6348.0,428.8125,-9.505676234116104,7.731562270611268,3.2650336683808234,14.82842712474619
976,25,1.1283791670955126,10418.0,425.0,45.00001609038752,0.0,0.0,0.0
977,50,1.5957691216057308,5880.0,426.5,0.0,2.0,0.0,0.0
978,25,1.1283791670955126,6293.0,426.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,6295.0,426.0,45.00001609038752,0.0,0.0,0.0
980,5929525,549.5345562017285,7199.268326720943,740.6286380443628,-35.196675229090694,674.2828134152577,462.3037750639466,3494.635964630931
981,25,1.1283791670955126,10409.0,427.0,45.00001609038752,0.0,0.0,0.0
982,302425,124.10632043800696,2651.3007357195997,502.1421840125651,39.81420667498039,165.347111268746,94.7338888033146,461.7300141024109
983,3000,12.360774464742066,4091.0,439.93333333333334,9.354202239148384,24.543640928270438,9.234279192571037,71.14823227814082
984,1400,8.444016491289505,10436.232142857143,436.85714285714283,1.5208167932814285,17.61144259688975,4.5753719446584205,38.14213562373095
985,25,1.1283791670955126,4093.0,429.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,4096.0,429.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,6281.0,429.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,6374.0,429.0,45.00001609038752,0.0,0.0,0.0
989,600,5.527906391541368,6375.583333333333,433.1666666666667,-19.992172231672498,11.573524748185855,3.2910944503169914,21.27817459305202
990,1828650,305.1759815896366,5761.552525086812,592.4638394443989,-53.308460478261004,389.97119169371575,248.14642118818483,1155.224530192639
991,25,1.1283791670955126,6373.0,430.0,45.00001609038752,0.0,0.0,0.0
992,75,1.9544100476116797,10404.333333333334,430.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
993,25,1.1283791670955126,6380.0,431.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,9351.0,431.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,9358.0,431.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,10432.0,431.0,45.00001609038752,0.0,0.0,0.0
997,50,1.5957691216057308,10711.5,431.0,90.00003218077504,2.0,0.0,0.0
998,25,1.1283791670955126,4086.0,432.0,45.00001609038752,0.0,0.0,0.0
999,29125,38.51394643004615,9040.417167381975,468.22660944206007,11.271880712565578,69.70250941434735,24.181937703359832,200.9594154601839
1000,50,1.5957691216057308,10324.0,433.5,0.0,2.0,0.0,0.0
1001,1244050,251.71203035435389,4642.553554921426,598.7934166633174,1.1131804514518975,295.4862412848666,235.94788495259493,1249.311795926681
1002,50,1.5957691216057308,6355.0,434.5,0.0,2.0,0.0,0.0
1003,1303600,257.66606843096423,6929.484197606628,603.725164927892,-6.95468620542603,310.69583427489056,217.5326031354609,996.6255044256658
1004,25,1.1283791670955126,10390.0,434.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,10431.0,434.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,10712.0,434.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,10713.0,435.0,45.00001609038752,0.0,0.0,0.0
1008,1075,7.399277020331919,6358.023255813953,442.5581395348837,13.51981516564339,14.923382730064205,4.358595317083286,30.935028842544405
1009,50,1.5957691216057308,9360.5,436.0,90.00003218077504,2.0,0.0,0.0
1010,175,2.985410660720923,10327.285714285714,436.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1011,100,2.256758334191025,10714.75,436.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1012,1025,7.225151993843567,10742.463414634147,438.5365853658537,72.12242477983148,13.084501297999902,6.046310625794109,30.899494936611667
1013,25,1.1283791670955126,2048.0,437.0,45.00001609038752,0.0,0.0,0.0
1014,400,4.51351666838205,2051.0,439.125,38.192922284000886,6.658644922346545,3.378231460114683,13.449747468305832
1015,242950,111.23552443233372,3692.863449269397,491.8369005968306,-57.194843630953216,133.5955648982216,95.86905358931597,418.43354954612926
1016,25,1.1283791670955126,10391.0,437.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,10750.0,437.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,6285.0,438.0,45.00001609038752,0.0,0.0,0.0
1019,638375,180.31131904240615,1861.4249069904054,539.6498139808107,-36.31193550350538,258.24908323223445,136.4032323810753,725.7787873376899
1020,150,2.763953195770684,2055.1666666666665,440.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1021,125,2.5231325220201604,3369.8,439.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1022,1500,8.740387444736633,4116.566666666667,445.0833333333333,8.772626064980974,11.393280647179466,9.041253630206212,40.72792206135786
1023,50,1.5957691216057308,6371.5,439.0,90.00003218077504,2.0,0.0,0.0
1024,1000,7.136496464611085,6373.275,443.2,-49.72031864060222,13.713896469025913,4.824836125386913,30.9350288425444
1025,25,1.1283791670955126,10328.0,439.0,45.00001609038752,0.0,0.0,0.0
1026,850,6.579524642479541,10394.911764705883,441.8529411764706,47.808807389773705,9.783871509593778,5.1145098714281145,23.727922061357855
1027,25,1.1283791670955126,10397.0,439.0,45.00001609038752,0.0,0.0,0.0
1028,471825,155.01564413886337,2983.1235097758704,532.0233667143539,-6.818844120282404,192.63170342143027,128.72539829849043,606.1858582251266
1029,50,1.5957691216057308,4111.5,440.0,90.00003218077504,2.0,0.0,0.0
1030,50,1.5957691216057308,4121.5,440.0,90.00003218077504,2.0,0.0,0.0
1031,25,1.1283791670955126,6286.0,440.0,45.00001609038752,0.0,0.0,0.0
1032,1199150,247.12791829893848,8619.416607597048,619.3475169912022,-47.592975237616386,357.143681980722,223.04226564325927,1321.8103166302658
1033,25,1.1283791670955126,10329.0,440.0,45.00001609038752,0.0,0.0,0.0
1034,1175,7.735777827895049,10402.617021276596,446.1063829787234,26.31293808184783,11.536171292227108,7.486553661906227,30.692388155425114
1035,25,1.1283791670955126,10417.0,440.0,45.00001609038752,0.0,0.0,0.0
1036,50,1.5957691216057308,6353.0,441.5,0.0,2.0,0.0,0.0
1037,25,1.1283791670955126,6361.0,441.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,6371.0,442.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,852.0,443.0,45.00001609038752,0.0,0.0,0.0
1040,275,3.742410318509555,2053.181818181818,445.90909090909093,-23.482268588071516,8.583290142026916,1.6603862213049336,11.414213562373096
1041,50,1.5957691216057308,4680.0,443.5,0.0,2.0,0.0,0.0
1042,25,1.1283791670955126,6369.0,443.0,45.00001609038752,0.0,0.0,0.0
1043,1720700,296.03130136023077,7572.110187714302,594.2144621375022,49.83218371988952,351.24540675752036,276.54600801221255,1222.0041840821063
1044,25,1.1283791670955126,10337.0,443.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,10746.0,443.0,45.00001609038752,0.0,0.0,0.0
1046,209400,103.26981372454259,11519.581661891118,493.34037726838585,-16.494272718546334,112.9457016987908,100.4355725912871,455.747258045114
1047,25,1.1283791670955126,6366.0,444.0,45.00001609038752,0.0,0.0,0.0
1048,50,1.5957691216057308,10381.5,444.0,90.00003218077504,2.0,0.0,0.0
1049,75,1.9544100476116797,10439.0,445.0,0.0,3.265986323710904,0.0,1.0
1050,100,2.256758334191025,8385.5,445.5,45.00001609038752,2.0,2.0,4.0
1051,25,1.1283791670955126,10338.0,445.0,45.00001609038752,0.0,0.0,0.0
1052,125,2.5231325220201604,10391.0,445.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1053,25,1.1283791670955126,4112.0,446.0,45.00001609038752,0.0,0.0,0.0
1054,125,2.5231325220201604,10336.6,447.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
1055,246375,112.01685459503418,6800.366108574328,522.1449010654491,-1.3604653294205125,140.20560333761563,91.46061420632262,412.3158005400378
1056,5242675,516.7274380248999,338.74472001411493,730.4834411822209,-82.77644019569271,627.8951415900318,451.23505533445996,2131.469262920811
1057,50,1.5957691216057308,865.5,448.0,90.00003218077504,2.0,0.0,0.0
1058,25,1.1283791670955126,4382.0,448.0,45.00001609038752,0.0,0.0,0.0
1059,75,1.9544100476116797,6366.666666666667,448.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1060,25,1.1283791670955126,10388.0,448.0,45.00001609038752,0.0,0.0,0.0
1061,100,2.256758334191025,10390.0,448.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1062,125,2.5231325220201604,10395.6,448.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1063,75,1.9544100476116797,10438.666666666666,448.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1064,39200,44.68153540496046,647.4139030612245,475.54974489795916,-31.02974284165163,65.54290803777694,39.09368170079653,200.7878425849301
1065,25,1.1283791670955126,863.0,449.0,45.00001609038752,0.0,0.0,0.0
1066,25,1.1283791670955126,6371.0,449.0,45.00001609038752,0.0,0.0,0.0
1067,193325,99.22681794473213,8807.628346049398,526.4947627052891,-1.8087487144931826,165.46528918741453,62.01858168400307,522.1025971044414
1068,1050,7.312732791431452,868.4761904761905,455.8333333333333,11.897952376850883,11.561178701511466,5.902373526376452,30.970562748477143
1069,25,1.1283791670955126,4088.0,450.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,10386.0,450.0,45.00001609038752,0.0,0.0,0.0
1071,2775,11.888212206450685,10393.855855855856,461.65765765765764,2.1926382638301267,26.753618998580073,8.310432268385224,81.2842712474619
1072,25,1.1283791670955126,4085.0,451.0,45.00001609038752,0.0,0.0,0.0
1073,75,1.9544100476116797,4101.333333333333,451.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1074,650,5.753627391751592,4105.923076923077,454.2307692307692,-40.342624547926924,7.3154629300256335,5.9483956159156435,21.48528137423857
1075,100,2.256758334191025,4110.5,452.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1076,50,1.5957691216057308,4114.5,451.0,90.00003218077504,2.0,0.0,0.0
1077,175,2.985410660720923,4118.0,451.85714285714283,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
1078,125575,79.97175897280691,8360.420864025482,499.8431216404539,-9.31504638216117,106.77681692940813,67.09082033839856,384.611219075793
1079,100,2.256758334191025,10328.5,451.5,45.00001609038752,2.0,2.0,4.0
1080,875,6.6755811781245455,10330.971428571429,454.54285714285714,-61.727042537937294,11.270344684719946,5.963677819649922,26.899494936611664
1081,75,1.9544100476116797,10380.666666666666,451.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1082,125,2.5231325220201604,10398.4,451.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1083,2175,10.524820207108489,10740.71264367816,456.7586206896552,85.9034949429473,13.822440019977213,12.346411474444675,55.834523779156065
1084,75,1.9544100476116797,10752.333333333334,451.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1085,25,1.1283791670955126,8183.0,452.0,45.00001609038752,0.0,0.0,0.0
1086,100,2.256758334191025,10336.5,452.5,45.00001609038752,2.0,2.0,4.0
1087,25,1.1283791670955126,10385.0,452.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,10388.0,452.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,10748.0,452.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,10747.0,453.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,10751.0,453.0,45.00001609038752,0.0,0.0,0.0
1092,125,2.5231325220201604,10399.6,454.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1093,1034525,229.5385057036962,5223.037867620405,611.9133177061937,5.547867245655333,346.44910249199296,167.4565986972512,1418.8803384216048
1094,325,4.068428945128219,10387.923076923076,458.3076923076923,12.957922134509822,6.075474289136743,2.6490764890577694,10.621320343559642
1095,75,1.9544100476116797,10417.0,456.0,90.00003218077504,3.265986323710904,0.0,1.0
1096,179850,95.70624475354134,3775.3958854601055,527.1816791770921,17.243077813469508,120.89524187804794,78.80051787067457,354.71782079359116
1097,200,3.1915382432114616,10415.25,459.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
1098,50,1.5957691216057308,11377.0,460.5,0.0,2.0,0.0,0.0
1099,25,1.1283791670955126,10412.0,461.0,45.00001609038752,0.0,0.0,0.0
1100,425,4.652426491681278,10400.176470588236,466.1764705882353,2.716782911606409,9.830695179329958,2.7879485656291325,16.242640687119284
1101,150,2.763953195770684,10410.333333333334,463.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
1102,1575,8.95623198216277,10415.190476190477,468.26984126984127,4.419935356389046,12.25787497807278,9.907456956247726,41.89949493661166
1103,220450,105.95955032688023,10729.049217509639,519.4631435699705,-14.383006502526266,119.69036414625717,95.6401915311405,411.69953083036154
1104,1250,7.978845608028654,871.32,468.92,-1.7165594398850839,18.07080084730346,6.401980688591346,41.27817459305202
1105,475,4.918490759365935,8410.0,466.7368421052632,10.230572460430942,8.70718714813732,3.630719196551804,17.82842712474619
1106,200,3.1915382432114616,8933.5,465.875,-4.137947893118963,4.671439458646032,2.8156088833864823,6.414213562373095
1107,25,1.1283791670955126,11377.0,464.0,45.00001609038752,0.0,0.0,0.0
1108,75,1.9544100476116797,874.6666666666666,466.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1109,650,5.753627391751592,909.1153846153846,470.7307692307692,-59.89673093426388,11.421608165391602,4.422522044691977,20.242640687119284
1110,50,1.5957691216057308,11376.0,467.5,0.0,2.0,0.0,0.0
1111,25,1.1283791670955126,881.0,468.0,45.00001609038752,0.0,0.0,0.0
1112,150,2.763953195770684,8998.5,469.0,0.0,3.265986323710904,2.0,6.0
1113,25,1.1283791670955126,887.0,469.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,908.0,469.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,9361.0,469.0,45.00001609038752,0.0,0.0,0.0
1116,217500,105.24820207108488,214.2296551724138,552.1598850574712,15.831684465322306,158.89137964724057,77.56225412393584,442.5756851698602
1117,1250,7.978845608028654,878.92,476.36,10.62229708250287,14.502215015424438,6.596192814525513,37.14213562373095
1118,175,2.985410660720923,884.0,472.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1119,25,1.1283791670955126,894.0,471.0,45.00001609038752,0.0,0.0,0.0
1120,975,7.046725639945928,898.974358974359,473.79487179487177,-45.2503919440314,8.542458409357023,6.639746484937099,25.935028842544405
1121,25,1.1283791670955126,9362.0,471.0,45.00001609038752,0.0,0.0,0.0
1122,950,6.955796338302048,10371.21052631579,480.2631578947368,5.156162409263316,21.600309800605125,3.2813620250574087,35.44974746830583
1123,1626975,287.85613825628184,4177.891270609567,648.5176938797462,31.061151074601923,381.90324844729076,222.72829273670567,1176.0041840821061
1124,8250,20.49802550887777,7760.115151515151,485.1363636363636,13.205904278319064,28.575384386203677,15.79119916284782,83.49137802864844
1125,100,2.256758334191025,10397.25,473.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1126,50,1.5957691216057308,10401.0,472.5,0.0,2.0,0.0,0.0
1127,25,1.1283791670955126,10448.0,472.0,45.00001609038752,0.0,0.0,0.0
1128,236425,109.73161064415501,9021.691762715449,543.4115470022206,17.758645986370247,149.59182548763187,82.38528206720885,429.78888860545663
1129,25,1.1283791670955126,10340.0,473.0,45.00001609038752,0.0,0.0,0.0
1130,50,1.5957691216057308,10337.5,474.0,90.00003218077504,2.0,0.0,0.0
1131,1225,7.898654169668588,10336.918367346938,477.61224489795916,-79.14194864859734,15.009322963300296,6.243672624357882,33.7634559672906
1132,25,1.1283791670955126,10422.0,474.0,45.00001609038752,0.0,0.0,0.0
1133,925,6.863662517577698,863.5945945945946,481.7567567567568,18.66313273218657,16.835515129980315,3.2407731688396177,29.520815280171306
1134,500,5.046265044040321,905.6,478.05,41.50566001885201,8.744593685496628,3.1196283874161193,15.86396103067893
1135,25,1.1283791670955126,908.0,475.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,10401.0,475.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,10409.0,475.0,45.00001609038752,0.0,0.0,0.0
1138,400,4.51351666838205,10414.75,476.3125,-81.81339722894248,8.26188903526537,2.485696998622691,14.242640687119284
1139,75,1.9544100476116797,874.6666666666666,476.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1140,1385275,265.61527895307546,3291.3725794517336,648.4172998141163,-35.77299834424282,356.30304815437154,208.06076832488222,1034.129075763134
