,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
629,1727450,296.61137210516773,4772.518278387218,1140.3900112883152,80.43588214122576,334.883772608896,279.77658934492626,1084.607214462436
630,7375375,612.8823413103399,7406.537742148705,1495.8359134281309,-21.826439652010933,785.41851189709,540.989572179765,2557.5628047780124
631,225,3.385137501286538,847.4444444444445,1015.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
632,152350,88.08587733352086,1376.749261568756,1063.3826714801444,62.11982446278113,94.59003857224052,89.39081970554332,353.86500705120545
633,825,6.4820448144285745,900.969696969697,1025.6666666666667,17.704899150332984,11.29086277934684,3.773473076226348,23.485281374238568
634,50,1.5957691216057308,1356.5,1024.0,90.00003218077504,2.0,0.0,0.0
635,25,1.1283791670955126,3477.0,1024.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,1357.0,1030.0,45.00001609038752,0.0,0.0,0.0
637,1762475,299.6032621055456,9012.851090086384,1168.7595568731472,49.16611168838154,330.1146043149157,287.4287573053158,1130.5371926710973
638,850,6.579524642479541,673.0,1043.0294117647059,3.818907558001438,10.215826352007527,4.403153074506009,22.48528137423857
639,2987000,390.0341790214766,8634.85609306997,1287.888374623368,-21.794784822740922,509.60139981016107,306.7238160623658,1470.7047609329943
640,25,1.1283791670955126,9368.0,1051.0,45.00001609038752,0.0,0.0,0.0
641,475,4.918490759365935,943.3157894736842,1055.6315789473683,-29.663847715557658,9.904836368504375,2.905631251113375,16.485281374238568
642,75,1.9544100476116797,852.6666666666666,1057.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
643,25,1.1283791670955126,9369.0,1057.0,45.00001609038752,0.0,0.0,0.0
644,4072650,455.4320599986637,394.0671123224436,1230.5657679889016,86.42781984873075,617.92780316925,349.5859698082434,2063.893577750951
645,1870000,308.60706075232656,3552.5655748663103,1288.379705882353,6.506779171410242,408.4400981810602,254.90535432358422,1270.7859300126265
646,25,1.1283791670955126,851.0,1059.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,857.0,1059.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,9368.0,1063.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,846.0,1066.0,45.00001609038752,0.0,0.0,0.0
650,750,6.180387232371033,908.9666666666667,1076.0333333333333,14.720892532418006,15.029067588088385,2.5738891216307187,21.242640687119284
651,1932600,313.7299950055892,1750.1564214012212,1332.1387120976922,-4.024871894989994,485.5748530370883,229.46665646334122,1881.6458864299484
652,25,1.1283791670955126,864.0,1082.0,45.00001609038752,0.0,0.0,0.0
653,450,4.787307364817192,940.1666666666666,1092.1666666666667,12.722707797457208,11.28067752708433,2.2783237202774735,15.621320343559642
654,4317875,468.94303275444196,1282.6510841559796,1324.6320759632922,16.53861459541542,503.72643406180663,453.8396279609283,1703.0550493584383
655,368350,136.966826100804,9187.305416044523,1182.862155558572,-0.978978542721923,198.2491960654069,96.90192424490066,522.3919189857867
656,1972675,316.9661066366836,9359.712661741038,1284.5327157286426,-7.449271504477746,326.66743509042146,317.1290580425275,1183.8864350760145
657,25,1.1283791670955126,10627.0,1095.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,1362.0,1100.0,45.00001609038752,0.0,0.0,0.0
659,3062250,394.9165884520554,2184.8170626173564,1366.7932484284431,-9.454797002148814,606.5239970174872,291.4612935995289,2635.4825022501573
660,25,1.1283791670955126,875.0,1107.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,876.0,1108.0,45.00001609038752,0.0,0.0,0.0
662,50,1.5957691216057308,934.5,1109.0,90.00003218077504,2.0,0.0,0.0
663,25,1.1283791670955126,933.0,1110.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,881.0,1113.0,45.00001609038752,0.0,0.0,0.0
665,975,7.046725639945928,8845.692307692309,1117.923076923077,23.818897415295435,11.279060134572745,5.319919186724144,25.31370849898476
666,25,1.1283791670955126,930.0,1114.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,929.0,1115.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,928.0,1116.0,45.00001609038752,0.0,0.0,0.0
669,1375,8.368283871884005,677.5818181818182,1121.7818181818182,-82.45644647287045,10.392139629620244,8.755680802494494,31.556349186104043
670,25,1.1283791670955126,887.0,1117.0,45.00001609038752,0.0,0.0,0.0
671,225,3.385137501286538,897.2222222222222,1118.0,65.81679320200354,4.310955075242313,3.0116419652569713,8.414213562373096
672,25,1.1283791670955126,927.0,1117.0,45.00001609038752,0.0,0.0,0.0
673,225,3.385137501286538,6051.777777777777,1118.888888888889,-7.338199192601152,4.815952641007963,2.457878772601082,8.242640687119286
674,5009550,505.1081928192428,11371.191369484284,1410.3685061532474,-39.73070175804058,663.9269412198729,429.97708623524557,2017.9667376038697
675,25,1.1283791670955126,907.0,1118.0,45.00001609038752,0.0,0.0,0.0
676,50,1.5957691216057308,926.0,1118.5,0.0,2.0,0.0,0.0
677,25,1.1283791670955126,669.0,1119.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,908.0,1119.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,909.0,1120.0,45.00001609038752,0.0,0.0,0.0
680,125,2.5231325220201604,8839.2,1124.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
681,5175,16.23454913941803,921.0531400966183,1132.8019323671497,-50.66244346022624,18.31852873686661,14.726825976789026,54.2842712474619
682,25,1.1283791670955126,8848.0,1125.0,45.00001609038752,0.0,0.0,0.0
683,100,2.256758334191025,689.5,1126.5,45.00001609038752,2.0,2.0,4.0
684,125,2.5231325220201604,8836.2,1126.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
685,25,1.1283791670955126,7629.0,1135.0,45.00001609038752,0.0,0.0,0.0
686,6779475,587.6017584229447,6241.396760073604,1500.687302482862,-16.02931135316961,735.9133294709983,475.5803152207454,2267.3880938411794
687,400,4.51351666838205,7644.3125,1142.5625,-46.08396161757801,7.24666754458178,3.5861970802376533,8.035533905932738
688,50,1.5957691216057308,7638.5,1142.0,90.00003218077504,2.0,0.0,0.0
689,5818350,544.3584592935002,10712.794228604329,1537.0789399056434,-1.8142752825749173,852.1865400945403,373.8328933229012,2439.5891039679555
690,25,1.1283791670955126,7647.0,1143.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,7640.0,1144.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,7648.0,1144.0,45.00001609038752,0.0,0.0,0.0
693,450,4.787307364817192,7643.0,1146.888888888889,-82.39079107574422,9.870409705390324,4.019360541344447,17.828427124746188
694,125,2.5231325220201604,10637.8,1145.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
695,25,1.1283791670955126,7648.0,1148.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,7639.0,1150.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,7650.0,1150.0,45.00001609038752,0.0,0.0,0.0
698,50,1.5957691216057308,7656.5,1150.0,90.00003218077504,2.0,0.0,0.0
699,25,1.1283791670955126,10643.0,1150.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,7655.0,1151.0,45.00001609038752,0.0,0.0,0.0
701,50,1.5957691216057308,7662.5,1151.0,90.00003218077504,2.0,0.0,0.0
702,50,1.5957691216057308,10638.5,1156.0,90.00003218077504,2.0,0.0,0.0
703,3480550,421.0260750798207,1456.925414086854,1556.281392308687,-30.75690280211378,854.6307154477712,293.8280484193405,2648.961686969986
704,27818450,1190.2865304327004,8467.673203395589,2300.912475353587,-26.063386078878928,2425.099465564226,947.6281889035866,8929.19999489822
705,25,1.1283791670955126,10114.0,1169.0,45.00001609038752,0.0,0.0,0.0
706,50,1.5957691216057308,10087.5,1170.0,90.00003218077504,2.0,0.0,0.0
707,2050,10.217907939900583,10093.926829268292,1172.4024390243903,-86.1147092002038,33.81447221622306,4.356335786035509,61.970562748477136
708,650,5.753627391751592,10131.76923076923,1171.6538461538462,89.27875677156243,10.307266885091932,3.4959673655550216,20.035533905932738
709,50,1.5957691216057308,10080.5,1171.0,90.00003218077504,2.0,0.0,0.0
710,25,1.1283791670955126,10113.0,1171.0,45.00001609038752,0.0,0.0,0.0
711,200,3.1915382432114616,10117.125,1171.75,-71.64292412891021,4.85541285240798,2.274855167405477,7.449747468305832
712,300,3.9088200952233594,10122.583333333334,1172.0833333333333,83.20703414789877,6.022683464660506,2.9729438265153996,9.863961030678928
713,375,4.370193722368317,10112.533333333333,1174.6666666666667,87.85331604853789,7.714630809131863,3.4673115315141803,13.414213562373096
714,625,5.641895835477563,4429.2,1175.08,-89.73457075596923,14.22125702439228,2.975474524537768,24.414213562373096
715,250,3.5682482323055424,10125.5,1175.1,-73.9973348547442,6.206754932524694,2.3056871443412215,10.414213562373096
716,75,1.9544100476116797,4480.0,1175.0,90.00003218077504,3.265986323710904,0.0,1.0
717,100,2.256758334191025,4484.75,1175.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
718,50,1.5957691216057308,4488.5,1175.0,90.00003218077504,2.0,0.0,0.0
719,25,1.1283791670955126,4492.0,1175.0,45.00001609038752,0.0,0.0,0.0
720,3525,13.398760233979036,10082.439716312057,1178.014184397163,88.92553392469779,52.25482966862029,4.946070133203015,103.31980515339464
721,50,1.5957691216057308,10076.5,1175.0,90.00003218077504,2.0,0.0,0.0
722,75,1.9544100476116797,10093.333333333334,1175.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
723,325,4.068428945128219,10101.692307692309,1175.1538461538462,86.96185868385895,13.366936196168362,1.2591154661705475,12.0
724,50,1.5957691216057308,10118.5,1175.0,90.00003218077504,2.0,0.0,0.0
725,16266950,910.2027029674139,4625.9042537168925,1592.185947580831,-88.26499092235187,1058.045682257435,841.6500945559314,5959.090942201869
726,1150,7.653039857325812,10119.652173913044,1178.7826086956522,86.23064442583377,15.706395864523918,4.607163242545604,32.72792206135786
727,50,1.5957691216057308,10131.5,1180.0,90.00003218077504,2.0,0.0,0.0
728,2000,10.092530088080641,10071.1,1182.5,89.96563132471655,44.764279514917625,2.2801928669142386,72.65685424949238
729,8849525,671.3438815427587,10988.941550535199,1800.3789299425675,-8.793726862438712,1239.952790120893,399.46723249928715,3298.501838233914
730,700,5.970821321441846,10083.142857142857,1186.392857142857,-87.73935499113756,19.397172811861964,2.3505737833228393,27.242640687119284
731,25,1.1283791670955126,10093.0,1185.0,45.00001609038752,0.0,0.0,0.0
732,125,2.5231325220201604,10110.6,1185.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
733,50,1.5957691216057308,10069.5,1186.0,90.00003218077504,2.0,0.0,0.0
734,100,2.256758334191025,10073.0,1186.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
735,175,2.985410660720923,10130.857142857143,1186.2857142857142,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
736,25,1.1283791670955126,10071.0,1187.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,10108.0,1187.0,45.00001609038752,0.0,0.0,0.0
738,50,1.5957691216057308,10112.5,1187.0,90.00003218077504,2.0,0.0,0.0
739,175,2.985410660720923,10119.285714285714,1190.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
740,450,4.787307364817192,10120.5,1194.611111111111,76.96769548173721,5.422476401558802,4.3918228219304645,14.035533905932738
741,325,4.068428945128219,10141.0,1196.3076923076924,0.0,8.50478459143708,2.7174648819470297,13.414213562373096
742,150,2.763953195770684,10114.833333333334,1196.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
743,75,1.9544100476116797,10138.666666666666,1196.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
744,25,1.1283791670955126,10153.0,1197.0,45.00001609038752,0.0,0.0,0.0
745,375,4.370193722368317,4949.933333333333,1200.8666666666666,76.2962395618824,4.994771490645755,4.036917413160297,12.242640687119284
746,25,1.1283791670955126,10174.0,1199.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,10107.0,1201.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,10181.0,1201.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,10144.0,1202.0,45.00001609038752,0.0,0.0,0.0
750,125,2.5231325220201604,10167.2,1207.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
751,25,1.1283791670955126,10213.0,1213.0,45.00001609038752,0.0,0.0,0.0
752,100,2.256758334191025,1023.5,1215.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
753,275,3.742410318509555,1028.5454545454545,1216.2727272727273,31.606447936443463,6.14300084774304,2.687418514221166,9.414213562373096
754,225,3.385137501286538,992.4444444444445,1217.4444444444443,-18.937498596917592,3.884804312112221,3.2538143466204867,8.035533905932738
755,50,1.5957691216057308,10174.5,1216.0,90.00003218077504,2.0,0.0,0.0
756,25,1.1283791670955126,10214.0,1216.0,45.00001609038752,0.0,0.0,0.0
757,900,6.770275002573076,1017.0277777777778,1218.361111111111,-88.42938612872301,20.88800866759877,2.9501592467748403,34.65685424949238
758,300,3.9088200952233594,10179.25,1217.8333333333333,69.56678348331539,7.167929320656245,2.12360027852828,10.035533905932738
759,300,3.9088200952233594,10206.916666666666,1218.0,59.56530108498912,6.06814168786737,3.5213461457499995,10.242640687119286
760,625,5.641895835477563,938.24,1223.04,0.5409260924959621,11.453603563440854,3.4449623236742286,23.72792206135786
761,75,1.9544100476116797,1033.6666666666667,1218.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
762,150,2.763953195770684,10174.0,1218.5,90.00003218077504,3.265986323710904,2.0,6.0
763,75,1.9544100476116797,10212.666666666666,1218.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
764,50,1.5957691216057308,995.5,1220.0,90.00003218077504,2.0,0.0,0.0
765,1700,9.304852983362556,995.8088235294117,1222.3970588235295,-89.44178435376078,36.81131146327019,2.5545966944056344,59.86396103067892
766,1550,8.884866446580956,1016.8709677419355,1226.5,89.38093777341385,37.60441043258214,2.2062940174828114,61.44974746830583
767,1000,7.136496464611085,10172.275,1226.525,-89.37428937068603,20.97716475645338,2.956105339904181,36.48528137423857
768,300,3.9088200952233594,10211.833333333334,1226.3333333333333,-89.23626918657439,6.289791763513158,2.4932503583514882,10.82842712474619
769,25,1.1283791670955126,2243.0,1226.0,45.00001609038752,0.0,0.0,0.0
770,200,3.1915382432114616,996.625,1227.25,87.66660216070487,6.309605600187921,1.714315364825626,7.621320343559642
771,6470225,574.0434246059812,3353.1478928476213,1595.6989285534892,29.945883902144963,867.5506261693918,469.1986817961214,3799.0775234037737
772,50,1.5957691216057308,10207.5,1228.0,90.00003218077504,2.0,0.0,0.0
773,25,1.1283791670955126,10177.0,1233.0,45.00001609038752,0.0,0.0,0.0
774,100,2.256758334191025,10163.5,1234.5,45.00001609038752,2.0,2.0,4.0
775,125,2.5231325220201604,10167.8,1234.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
776,150,2.763953195770684,10148.833333333334,1242.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
777,775,6.282549314314218,10145.290322580646,1245.8709677419354,79.4221067420766,12.717902651547677,4.898449393856685,24.692388155425117
778,150,2.763953195770684,10103.0,1245.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
779,300,3.9088200952233594,10095.5,1246.8333333333333,-90.00003218077504,5.5377492419453835,2.7487370837451066,10.82842712474619
780,25,1.1283791670955126,10100.0,1246.0,45.00001609038752,0.0,0.0,0.0
781,75,1.9544100476116797,10136.333333333334,1246.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
782,375,4.370193722368317,10137.733333333334,1250.8666666666666,-37.80478189326006,9.861959933433141,2.825984910753032,14.414213562373096
783,25,1.1283791670955126,10093.0,1249.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,10136.0,1249.0,45.00001609038752,0.0,0.0,0.0
785,325,4.068428945128219,10144.923076923076,1250.3846153846155,-83.81395234359623,6.582639696444787,3.6447550318469837,11.621320343559642
786,75,1.9544100476116797,10133.666666666666,1250.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
787,50,1.5957691216057308,10148.5,1251.0,90.00003218077504,2.0,0.0,0.0
788,175,2.985410660720923,10151.57142857143,1252.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
789,500,5.046265044040321,10142.3,1254.1,66.83391397046941,8.366436526110233,3.4062794739375897,17.071067811865476
790,200,3.1915382432114616,10173.0,1253.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
791,975,7.046725639945928,10087.051282051281,1256.6666666666667,55.94459590677071,10.257188043564849,5.5880809171882655,28.31370849898476
792,25,1.1283791670955126,10149.0,1253.0,45.00001609038752,0.0,0.0,0.0
793,75,1.9544100476116797,10150.333333333334,1254.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
794,100,2.256758334191025,10154.75,1255.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
795,25,1.1283791670955126,10138.0,1255.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,10139.0,1256.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,10148.0,1256.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,7306.0,1257.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,3885.0,1258.0,45.00001609038752,0.0,0.0,0.0
800,1675,9.23618154310838,7315.776119402985,1265.2835820895523,41.54915486548417,22.522245921784236,5.510106169960209,41.21320343559643
801,225,3.385137501286538,10096.0,1258.7777777777778,90.00003218077504,8.0,1.662958838566197,9.82842712474619
802,25,1.1283791670955126,10084.0,1259.0,45.00001609038752,0.0,0.0,0.0
803,824775,204.95230132974294,3807.6682731654087,1342.9736594828892,-77.31908401182892,269.6079648075304,161.90963276674995,782.0142853498728
804,350,4.222008245644752,7320.928571428572,1263.142857142857,48.97582321529437,9.905496084895796,2.3394409688658326,13.621320343559642
805,1687975,293.2027640063672,1989.5286660051245,1487.8277077563353,15.517921532009366,551.5870513462617,172.47070652037618,1354.1402230514273
806,275,3.742410318509555,10121.09090909091,1263.909090909091,6.154010109166676,4.9765582289007435,3.143007523620306,8.621320343559642
807,50,1.5957691216057308,10139.5,1262.0,90.00003218077504,2.0,0.0,0.0
808,25,1.1283791670955126,7325.0,1263.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,10129.0,1264.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,10076.5,1265.0,90.00003218077504,2.0,0.0,0.0
811,75,1.9544100476116797,10080.666666666666,1265.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
812,25,1.1283791670955126,10117.0,1265.0,45.00001609038752,0.0,0.0,0.0
813,200,3.1915382432114616,10124.875,1266.625,27.7038655621511,4.853551017235141,2.437835622657059,8.207106781186548
814,25,1.1283791670955126,10128.0,1265.0,45.00001609038752,0.0,0.0,0.0
815,50,1.5957691216057308,10079.5,1267.0,90.00003218077504,2.0,0.0,0.0
816,300,3.9088200952233594,10084.666666666666,1268.1666666666667,-82.19033331895218,7.0484992820243475,2.6005965307495704,10.621320343559642
817,25,1.1283791670955126,7314.0,1268.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,7315.0,1270.0,45.00001609038752,0.0,0.0,0.0
819,100,2.256758334191025,10080.25,1271.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
820,25,1.1283791670955126,10077.0,1271.0,45.00001609038752,0.0,0.0,0.0
821,250,3.5682482323055424,10085.6,1273.0,-14.527307243981236,4.428837504934656,3.609071674944148,8.449747468305834
822,75,1.9544100476116797,10076.333333333334,1272.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
823,25,1.1283791670955126,10127.0,1272.0,45.00001609038752,0.0,0.0,0.0
824,986425,224.13882465252493,9150.755455305776,1426.0221000076033,4.527456652586738,302.85806742517843,169.07317435590105,828.080302527855
825,25,1.1283791670955126,10078.0,1274.0,45.00001609038752,0.0,0.0,0.0
826,325,4.068428945128219,10080.461538461539,1276.1538461538462,-41.464842416257746,5.706746436461763,2.8202402679740888,11.449747468305832
827,25,1.1283791670955126,10077.0,1275.0,45.00001609038752,0.0,0.0,0.0
828,691275,187.63354351360522,2328.1086759972513,1425.997757766446,-3.2445181320881464,300.7875828118094,120.94262842193966,797.3574311003804
829,125,2.5231325220201604,7321.2,1277.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
830,50,1.5957691216057308,10080.0,1282.5,0.0,2.0,0.0,0.0
831,200,3.1915382432114616,10079.625,1286.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
832,850,6.579524642479541,3691.823529411765,1289.9705882352941,-10.359258968318732,12.155076700775545,4.113206809759895,23.071067811865476
833,25,1.1283791670955126,10077.0,1288.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,10079.0,1290.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,10080.0,1291.0,45.00001609038752,0.0,0.0,0.0
836,2549500,360.34007378043856,9868.807981957247,1628.1801529711709,-3.233276707914864,658.6894466310698,208.296692422874,1620.4377336282355
837,2716825,371.9768286399091,6718.8892917283965,1513.2753121750573,32.02873900892015,510.7350428101578,309.658471539119,1724.9534982745233
838,18273700,964.7133764725551,4307.850109720527,2089.1237529892687,58.86719033277942,1474.259875739612,971.9926700154241,6390.298048983056
839,25,1.1283791670955126,626.0,1314.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,5949.0,1314.0,45.00001609038752,0.0,0.0,0.0
841,350,4.222008245644752,619.5714285714286,1315.857142857143,-77.35225445822127,7.6823013698147555,2.50766188157852,13.449747468305832
842,25,1.1283791670955126,625.0,1315.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,9611.0,1318.0,45.00001609038752,0.0,0.0,0.0
844,200,3.1915382432114616,8396.5,1321.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
845,25,1.1283791670955126,9610.0,1319.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,9609.0,1320.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,606.0,1321.0,45.00001609038752,0.0,0.0,0.0
848,50,1.5957691216057308,1654.0,1325.5,0.0,2.0,0.0,0.0
849,250,3.5682482323055424,8392.1,1334.9,73.74127105970399,5.984962491062743,2.3367122160360365,10.242640687119284
850,1150,7.653039857325812,5932.065217391304,1338.0,79.68483420545809,12.103590832608004,5.827244216367251,28.384776310850235
851,25,1.1283791670955126,5937.0,1336.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,8389.0,1336.0,45.00001609038752,0.0,0.0,0.0
853,125,2.5231325220201604,5941.4,1338.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
854,1150,7.653039857325812,5949.673913043478,1340.6304347826087,73.07714503187037,12.844551006820128,4.951993066545699,31.349242404917497
855,75,1.9544100476116797,5958.333333333333,1338.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
856,200,3.1915382432114616,5962.5,1338.5,90.00003218077504,4.47213595499958,2.0,8.0
857,17975,30.256556854086718,8351.232267037552,1369.6022253129347,11.194996551215082,67.42153941781659,18.61859202506602,213.46803743153546
858,5699625,538.7759437896667,9614.566800447397,1736.9782529552383,31.542603508434222,983.5462998772667,363.42238634387274,2619.4896449250937
859,1125,7.569397566060481,5937.9111111111115,1344.6666666666667,-87.36403208772629,10.965257842846981,5.703121038140892,27.14213562373095
860,25,1.1283791670955126,5956.0,1344.0,45.00001609038752,0.0,0.0,0.0
861,50,1.5957691216057308,5931.5,1347.0,90.00003218077504,2.0,0.0,0.0
862,350,4.222008245644752,664.6428571428571,1351.2857142857142,4.585214058402172,9.761305741962364,1.756205327035562,13.0
863,75,1.9544100476116797,9613.333333333334,1348.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
864,13000,25.731003930322746,5895.278846153846,1374.248076923077,30.577496253671438,72.64288175174381,15.397748722245353,241.03657992645924
865,75,1.9544100476116797,5958.333333333333,1349.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
866,300,3.9088200952233594,5939.916666666667,1350.75,-86.1859559827082,5.773502691896257,2.8674417556808756,9.82842712474619
867,100,2.256758334191025,8382.75,1350.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
868,25,1.1283791670955126,9632.0,1350.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,9631.0,1351.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,5959.0,1352.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,5943.0,1353.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,5960.0,1356.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,665.0,1360.0,45.00001609038752,0.0,0.0,0.0
874,50,1.5957691216057308,8383.0,1360.5,0.0,2.0,0.0,0.0
875,100,2.256758334191025,5851.5,1361.0,90.00003218077504,4.47213595499958,0.0,2.0
876,25,1.1283791670955126,5847.0,1362.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,5859.0,1362.0,45.00001609038752,0.0,0.0,0.0
878,50,1.5957691216057308,5845.5,1363.0,90.00003218077504,2.0,0.0,0.0
879,50,1.5957691216057308,9614.0,1363.5,0.0,2.0,0.0,0.0
880,50,1.5957691216057308,5838.5,1365.0,90.00003218077504,2.0,0.0,0.0
881,25,1.1283791670955126,5862.0,1365.0,45.00001609038752,0.0,0.0,0.0
882,625,5.641895835477563,665.6,1373.44,-0.9399656082676255,16.1645198815936,1.941828261604327,24.207106781186546
883,25,1.1283791670955126,5864.0,1366.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,5880.0,1367.0,45.00001609038752,0.0,0.0,0.0
885,2775600,375.97891857746055,1017.0521148580488,1572.950064850843,27.533879670471528,406.6663746224519,354.28949577061263,1548.5809152724928
886,25,1.1283791670955126,5831.0,1371.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,5885.0,1371.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,5825.0,1380.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,5824.0,1381.0,45.00001609038752,0.0,0.0,0.0
890,150,2.763953195770684,8337.0,1382.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
891,100,2.256758334191025,8348.0,1381.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
892,25,1.1283791670955126,8346.0,1382.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,8350.0,1383.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,8365.0,1383.0,45.00001609038752,0.0,0.0,0.0
895,75,1.9544100476116797,666.0,1385.0,0.0,3.265986323710904,0.0,1.0
896,4400,14.96964127403822,5930.335227272727,1391.4488636363637,85.4624957698107,19.810009829611563,11.708427344493014,51.798989873223334
897,325,4.068428945128219,10136.23076923077,1387.0,88.22885095136748,6.869205762299209,2.7104532045201544,9.863961030678928
898,100,2.256758334191025,10143.0,1387.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
