,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1201,75,1.9544100476116797,3370.6666666666665,1103.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1202,175,2.985410660720923,11636.57142857143,1104.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1203,50,1.5957691216057308,11678.0,1108.5,0.0,2.0,0.0,0.0
1204,25,1.1283791670955126,11677.0,1112.0,45.00001609038752,0.0,0.0,0.0
1205,100,2.256758334191025,11315.0,1114.5,0.0,4.47213595499958,0.0,2.0
1206,150,2.763953195770684,11601.5,1115.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1207,5003150,504.78543672502,1371.1824300690564,1410.370556549374,-39.702051964002145,663.5330205770894,429.781928372534,2048.2510088513313
1208,50,1.5957691216057308,11603.0,1118.5,0.0,2.0,0.0,0.0
1209,300,3.9088200952233594,11672.0,1121.5,-37.19451903258264,9.85239505340082,1.7118153264073368,10.0
1210,25,1.1283791670955126,11604.0,1121.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,11314.0,1123.0,45.00001609038752,0.0,0.0,0.0
1212,175,2.985410660720923,11371.714285714286,1125.142857142857,24.542817165616285,5.411970601382009,1.8340216558881306,6.414213562373096
1213,25,1.1283791670955126,11605.0,1123.0,45.00001609038752,0.0,0.0,0.0
1214,11509575,765.6225188196912,11445.575994335151,1591.5320244231434,4.512550611060196,933.2047330988862,744.9185175253033,6089.4778105537725
1215,25,1.1283791670955126,11606.0,1125.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,11669.0,1126.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,11607.0,1127.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,11668.0,1127.0,45.00001609038752,0.0,0.0,0.0
1219,100,2.256758334191025,11608.5,1129.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1220,25,1.1283791670955126,11667.0,1128.0,45.00001609038752,0.0,0.0,0.0
1221,75,1.9544100476116797,11313.0,1130.0,0.0,3.265986323710904,0.0,1.0
1222,539025,165.68740997442998,3916.8713417745003,1268.4641250405825,-12.559499215434696,307.2341361556819,101.0781070635439,1069.9980874276962
1223,25,1.1283791670955126,11666.0,1130.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,11610.0,1131.0,45.00001609038752,0.0,0.0,0.0
1225,100,2.256758334191025,11664.5,1132.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1226,50,1.5957691216057308,11612.0,1133.5,0.0,2.0,0.0,0.0
1227,25,1.1283791670955126,11663.0,1134.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,8299.0,1135.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,11312.0,1135.0,45.00001609038752,0.0,0.0,0.0
1230,50,1.5957691216057308,11613.5,1135.0,90.00003218077504,2.0,0.0,0.0
1231,125,2.5231325220201604,11660.6,1135.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1232,25,1.1283791670955126,11615.0,1136.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,11616.0,1137.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,11658.0,1137.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,9640.0,1138.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,11618.5,1138.0,90.00003218077504,2.0,0.0,0.0
1237,25,1.1283791670955126,11657.0,1138.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,9639.0,1139.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,11620.0,1139.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,11655.0,1139.0,45.00001609038752,0.0,0.0,0.0
1241,9700,22.22649192646566,8488.62113402062,1156.4020618556701,16.60990108807723,35.339399696244364,16.732474330298253,95.7401153701776
1242,125,2.5231325220201604,11622.2,1140.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1243,25,1.1283791670955126,11626.0,1140.0,45.00001609038752,0.0,0.0,0.0
1244,50,1.5957691216057308,11653.5,1140.0,90.00003218077504,2.0,0.0,0.0
1245,50,1.5957691216057308,11311.0,1141.5,0.0,2.0,0.0,0.0
1246,25,1.1283791670955126,11625.0,1141.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,11635.0,1141.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,11637.0,1141.0,45.00001609038752,0.0,0.0,0.0
1249,150,2.763953195770684,11650.5,1141.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1250,25,1.1283791670955126,11630.0,1142.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,11634.0,1142.0,45.00001609038752,0.0,0.0,0.0
1252,75,1.9544100476116797,11640.0,1142.0,90.00003218077504,3.265986323710904,0.0,1.0
1253,75,1.9544100476116797,11645.0,1142.0,90.00003218077504,3.265986323710904,0.0,1.0
1254,5810125,543.9735622198707,712.7784083819195,1537.1100234504422,-1.8244942010526717,851.7936685416717,373.52767149390706,2424.4530649986345
1255,25,1.1283791670955126,11624.0,1143.0,45.00001609038752,0.0,0.0,0.0
1256,1550,8.884866446580956,11628.5,1152.0483870967741,3.9437752706450673,19.097250996523435,4.099503688791009,38.48528137423857
1257,25,1.1283791670955126,11642.0,1143.0,45.00001609038752,0.0,0.0,0.0
1258,125,2.5231325220201604,637.8,1145.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1259,25,1.1283791670955126,6014.0,1145.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,6015.0,1146.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,6017.0,1147.0,45.00001609038752,0.0,0.0,0.0
1262,1275,8.058239062071396,642.7058823529412,1154.9411764705883,41.80590817697686,16.341739954679554,4.888787758697757,35.72792206135786
1263,246625,112.07367268369669,7355.539178915357,1238.5620881905727,-25.49816487106019,182.96711495105905,79.57861653879424,516.1564209736038
1264,50,1.5957691216057308,11310.0,1149.5,0.0,2.0,0.0,0.0
1265,25,1.1283791670955126,643.0,1150.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,9637.0,1152.0,45.00001609038752,0.0,0.0,0.0
1267,1900,9.83698151873187,11639.46052631579,1159.0394736842106,72.21193317266784,18.832466346133753,6.276433141824225,44.970562748477136
1268,25,1.1283791670955126,638.0,1156.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,5998.0,1158.0,45.00001609038752,0.0,0.0,0.0
1270,750,6.180387232371033,9961.266666666666,1165.7,6.170640101951345,15.757035727110942,2.59577489716878,25.242640687119284
1271,25,1.1283791670955126,6012.0,1162.0,45.00001609038752,0.0,0.0,0.0
1272,6831975,589.8725536467014,8635.51778219329,1603.312065691107,13.994025292759723,968.5682304073603,397.6331463826363,2791.2713908556143
1273,25,1.1283791670955126,11368.0,1169.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,11310.0,1171.0,45.00001609038752,0.0,0.0,0.0
1275,100,2.256758334191025,3933.0,1175.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1276,25,1.1283791670955126,10670.0,1175.0,45.00001609038752,0.0,0.0,0.0
1277,50,1.5957691216057308,10681.5,1175.0,90.00003218077504,2.0,0.0,0.0
1278,300,3.9088200952233594,10684.5,1177.8333333333333,-44.36350085276421,6.960559036926323,2.9050829217687024,10.414213562373096
1279,100,2.256758334191025,10677.5,1176.0,90.00003218077504,4.47213595499958,0.0,2.0
1280,25,1.1283791670955126,11365.0,1176.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,9466.0,1177.0,45.00001609038752,0.0,0.0,0.0
1282,200,3.1915382432114616,10688.125,1179.0,-11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
1283,100,2.256758334191025,9640.0,1179.5,0.0,4.47213595499958,0.0,2.0
1284,350,4.222008245644752,10678.0,1178.857142857143,83.5709847954798,6.264461571686437,2.903444610220591,11.414213562373096
1285,50,1.5957691216057308,11363.0,1179.5,0.0,2.0,0.0,0.0
1286,25,1.1283791670955126,9469.0,1180.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,11313.0,1180.0,45.00001609038752,0.0,0.0,0.0
1288,8838525,670.9265100480187,988.9497144602748,1800.3682486614,-8.790617759208835,1239.871722917934,399.02453841487386,3332.993216262562
1289,900,6.770275002573076,10678.777777777777,1182.7222222222222,-89.70321384517416,19.27859026026008,3.0695891142124494,31.44974746830583
1290,25,1.1283791670955126,11362.0,1181.0,45.00001609038752,0.0,0.0,0.0
1291,100,2.256758334191025,10689.5,1182.5,45.00001609038752,2.0,2.0,4.0
1292,25,1.1283791670955126,11314.0,1182.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,11361.0,1182.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,4705.0,1183.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,11315.0,1183.0,45.00001609038752,0.0,0.0,0.0
1296,50,1.5957691216057308,11360.0,1183.5,0.0,2.0,0.0,0.0
1297,25,1.1283791670955126,4704.0,1184.0,45.00001609038752,0.0,0.0,0.0
1298,50,1.5957691216057308,10691.0,1184.5,0.0,2.0,0.0,0.0
1299,25,1.1283791670955126,3925.0,1185.0,45.00001609038752,0.0,0.0,0.0
1300,50,1.5957691216057308,10688.0,1185.5,0.0,2.0,0.0,0.0
1301,25,1.1283791670955126,11316.0,1185.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,11359.0,1185.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,10672.0,1186.0,45.00001609038752,0.0,0.0,0.0
1304,50,1.5957691216057308,10675.0,1186.5,0.0,2.0,0.0,0.0
1305,25,1.1283791670955126,10678.0,1186.0,45.00001609038752,0.0,0.0,0.0
1306,200,3.1915382432114616,10681.25,1188.0,-7.465711258538651,6.984716318104124,1.4878635540969356,7.0
1307,25,1.1283791670955126,11317.0,1186.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,11358.0,1186.0,45.00001609038752,0.0,0.0,0.0
1309,50,1.5957691216057308,10686.5,1187.0,90.00003218077504,2.0,0.0,0.0
1310,25,1.1283791670955126,11318.0,1187.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,11357.0,1187.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,9641.0,1188.0,45.00001609038752,0.0,0.0,0.0
1313,275,3.742410318509555,10676.90909090909,1189.6363636363637,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
1314,275,3.742410318509555,10690.181818181818,1189.5454545454545,41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
1315,25,1.1283791670955126,11319.0,1188.0,45.00001609038752,0.0,0.0,0.0
1316,75,1.9544100476116797,11322.333333333334,1188.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1317,25,1.1283791670955126,11355.0,1188.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,10686.0,1189.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,11320.0,1189.0,45.00001609038752,0.0,0.0,0.0
1320,50,1.5957691216057308,11353.5,1189.0,90.00003218077504,2.0,0.0,0.0
1321,25,1.1283791670955126,10684.0,1190.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,11321.0,1190.0,45.00001609038752,0.0,0.0,0.0
1323,100,2.256758334191025,11327.75,1190.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1324,50,1.5957691216057308,11335.5,1190.0,90.00003218077504,2.0,0.0,0.0
1325,50,1.5957691216057308,11351.5,1190.0,90.00003218077504,2.0,0.0,0.0
1326,25,1.1283791670955126,6020.0,1191.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,10666.0,1191.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,10687.0,1191.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,11331.0,1191.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,11338.0,1191.0,45.00001609038752,0.0,0.0,0.0
1331,50,1.5957691216057308,11349.5,1191.0,90.00003218077504,2.0,0.0,0.0
1332,100,2.256758334191025,10685.75,1192.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1333,100,2.256758334191025,11341.5,1192.0,90.00003218077504,4.47213595499958,0.0,2.0
1334,75,1.9544100476116797,11346.0,1192.0,90.00003218077504,3.265986323710904,0.0,1.0
1335,25,1.1283791670955126,4702.0,1193.0,45.00001609038752,0.0,0.0,0.0
1336,3350,13.061933202803933,10657.701492537313,1203.3208955223881,12.915080556913804,25.35707196754432,13.935006886895852,84.42640687119285
1337,550,5.292567428401227,10686.59090909091,1196.7272727272727,-72.52703516262197,12.17870486089856,5.509703609227911,20.65685424949238
1338,150,2.763953195770684,10643.5,1195.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1339,25,1.1283791670955126,10684.0,1194.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,10693.0,1194.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,6016.0,1195.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,10685.0,1195.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,6007.0,1196.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,6014.0,1196.0,45.00001609038752,0.0,0.0,0.0
1345,775,6.282549314314218,10643.451612903225,1200.741935483871,-56.00437215711921,14.125449693102986,3.1337303937856866,25.106601717798213
1346,25,1.1283791670955126,10640.0,1197.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,10680.0,1199.0,45.00001609038752,0.0,0.0,0.0
1348,75,1.9544100476116797,10662.333333333334,1200.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1349,25,1.1283791670955126,11167.0,1200.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,11166.0,1201.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,10686.0,1202.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,11165.0,1202.0,45.00001609038752,0.0,0.0,0.0
1353,175,2.985410660720923,11176.285714285714,1203.7142857142858,24.04703762781446,6.031273328889182,1.4677718750296198,6.207106781186548
1354,25,1.1283791670955126,11179.0,1202.0,45.00001609038752,0.0,0.0,0.0
1355,1250,7.978845608028654,10650.28,1207.04,87.9086502372979,11.84465755902869,7.580507061492951,36.21320343559643
1356,75,1.9544100476116797,10683.666666666666,1203.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1357,25,1.1283791670955126,11164.0,1203.0,45.00001609038752,0.0,0.0,0.0
1358,50,1.5957691216057308,7328.0,1204.5,0.0,2.0,0.0,0.0
1359,75,1.9544100476116797,3484.6666666666665,1206.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1360,100,2.256758334191025,7329.0,1208.5,0.0,4.47213595499958,0.0,2.0
1361,100,2.256758334191025,11178.0,1208.5,0.0,4.47213595499958,0.0,2.0
1362,25,1.1283791670955126,3483.0,1208.0,45.00001609038752,0.0,0.0,0.0
1363,50,1.5957691216057308,9467.5,1208.0,90.00003218077504,2.0,0.0,0.0
1364,100,2.256758334191025,10643.5,1208.5,45.00001609038752,2.0,2.0,4.0
1365,25,1.1283791670955126,9465.0,1210.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,10641.0,1210.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,10646.0,1210.0,45.00001609038752,0.0,0.0,0.0
1368,500,5.046265044040321,11180.55,1214.55,-13.970569189794409,10.027145694903982,2.8594316241463984,16.82842712474619
1369,25,1.1283791670955126,9464.0,1211.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,10640.0,1211.0,45.00001609038752,0.0,0.0,0.0
1371,125,2.5231325220201604,10645.0,1212.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1372,350,4.222008245644752,10653.0,1213.0,0.0,5.0142653642240695,3.7032803990902057,11.65685424949238
1373,25,1.1283791670955126,9463.0,1212.0,45.00001609038752,0.0,0.0,0.0
1374,4036025,453.37960402028386,10499.687693956306,1518.259450821043,-13.916700983998885,794.6048784221995,347.2844823687484,4021.9151852445093
1375,25,1.1283791670955126,10639.0,1212.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,11194.0,1212.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,9478.0,1213.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,9657.0,1213.0,45.00001609038752,0.0,0.0,0.0
1379,950,6.955796338302048,3481.2105263157896,1220.1842105263158,8.49322635103174,14.976335261013311,3.5145471158468955,30.27817459305202
1380,250,3.5682482323055424,7327.7,1217.2,-29.852438682227795,8.40572663497576,1.5696368172475763,9.207106781186548
1381,475,4.918490759365935,10648.263157894737,1216.1052631578948,38.379753765626184,5.454708996588883,4.6918506777094775,14.65685424949238
1382,25,1.1283791670955126,11209.0,1214.0,45.00001609038752,0.0,0.0,0.0
1383,75,1.9544100476116797,7319.666666666667,1215.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1384,25,1.1283791670955126,9654.0,1215.0,45.00001609038752,0.0,0.0,0.0
1385,4945175,501.8522637444493,9535.003912905004,1460.8826785705257,-78.34607874633217,604.4482348004768,445.9782927645563,1922.1444071335334
1386,18600,30.77808020788433,10937.698924731183,1229.0913978494623,-55.7510295720771,39.96842856582169,27.838143350537557,119.63961030678928
1387,50,1.5957691216057308,7318.0,1217.5,0.0,2.0,0.0,0.0
1388,425,4.652426491681278,7321.294117647059,1219.235294117647,-72.21999197288928,7.1812047268695585,4.3163631348982685,13.65685424949238
1389,708400,189.9434540583475,11043.493259457933,1316.4295242800677,52.51341404196254,277.18287040975366,160.91019581901938,1902.0966799187809
1390,25,1.1283791670955126,11182.0,1219.0,45.00001609038752,0.0,0.0,0.0
1391,100,2.256758334191025,7324.5,1222.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1392,25,1.1283791670955126,9564.0,1221.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,10649.0,1221.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,9562.0,1222.0,45.00001609038752,0.0,0.0,0.0
1395,125,2.5231325220201604,9920.4,1222.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1396,375,4.370193722368317,10648.533333333333,1224.1333333333334,37.92527551754211,5.648823773276756,3.8020040009063383,10.65685424949238
1397,25,1.1283791670955126,3477.0,1223.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,9561.0,1223.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,10919.0,1223.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,9560.0,1224.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,3478.0,1225.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,9583.0,1225.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,9919.0,1225.0,45.00001609038752,0.0,0.0,0.0
1404,47125,48.99037192985762,10890.502387267905,1275.453050397878,-14.152937867395785,95.53452882880171,45.549263640142144,337.19090885900994
1405,25,1.1283791670955126,3484.0,1226.0,45.00001609038752,0.0,0.0,0.0
1406,75,1.9544100476116797,10652.333333333334,1226.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1407,25,1.1283791670955126,3479.0,1227.0,45.00001609038752,0.0,0.0,0.0
1408,340900,131.76454163396417,5480.211425638017,1353.1108829568789,-7.050198622920785,214.3881679089712,88.65612554622497,679.2274887854692
1409,25,1.1283791670955126,9918.0,1227.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,3480.0,1228.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,9917.0,1228.0,45.00001609038752,0.0,0.0,0.0
1412,50,1.5957691216057308,3486.5,1229.0,90.00003218077504,2.0,0.0,0.0
1413,75,1.9544100476116797,7531.666666666667,1229.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1414,25,1.1283791670955126,9916.0,1229.0,45.00001609038752,0.0,0.0,0.0
1415,175,2.985410660720923,7519.285714285715,1231.2857142857142,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
1416,150,2.763953195770684,9913.5,1230.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1417,8177675,645.3569305118563,3523.615202364975,1598.6458742857842,-50.95576477140262,920.9618541027412,490.7341023741341,2805.916051796287
1418,25,1.1283791670955126,7531.0,1231.0,45.00001609038752,0.0,0.0,0.0
1419,225,3.385137501286538,7524.888888888889,1234.888888888889,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1420,50,1.5957691216057308,7519.5,1235.0,90.00003218077504,2.0,0.0,0.0
1421,600,5.527906391541368,10920.458333333334,1240.3333333333333,-8.391068884906149,12.270748596464097,2.992742331065637,21.242640687119284
1422,3326150,411.58161823487023,2507.294800294635,1502.303308630098,-36.2957769391706,473.9882857480575,387.69857082453444,1558.1261171703036
1423,25,1.1283791670955126,7529.0,1236.0,45.00001609038752,0.0,0.0,0.0
1424,216875,105.09687459947386,4564.135100864553,1290.2477233429395,65.75064054182423,136.04588015224098,87.13129501355512,398.2325394193526
1425,50,1.5957691216057308,10924.0,1243.5,0.0,2.0,0.0,0.0
1426,225,3.385137501286538,10921.666666666666,1247.4444444444443,-40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
1427,25,1.1283791670955126,9566.0,1248.0,45.00001609038752,0.0,0.0,0.0
1428,100,2.256758334191025,9575.0,1248.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1429,25,1.1283791670955126,9577.0,1248.0,45.00001609038752,0.0,0.0,0.0
1430,50,1.5957691216057308,10918.5,1251.0,90.00003218077504,2.0,0.0,0.0
1431,25,1.1283791670955126,10913.0,1256.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,10911.0,1258.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,10910.0,1259.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,10907.0,1262.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,10906.0,1263.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,11019.0,1274.0,45.00001609038752,0.0,0.0,0.0
1437,3425,13.207339536360731,11236.635036496351,1292.7518248175184,-74.15405422688109,48.23772964194989,9.96001459833182,91.21320343559643
1438,25,1.1283791670955126,11256.0,1288.0,45.00001609038752,0.0,0.0,0.0
1439,3615650,429.11949664035035,10835.424688506908,1502.5452684856111,-77.82419517881215,569.7903994277079,341.5805111004094,2035.032754781852
1440,25,1.1283791670955126,11258.0,1291.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,11259.0,1292.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,11266.0,1292.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,10873.0,1293.0,45.00001609038752,0.0,0.0,0.0
1444,75,1.9544100476116797,11269.0,1293.0,90.00003218077504,3.265986323710904,0.0,1.0
1445,25,1.1283791670955126,11273.0,1294.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,11275.0,1295.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,11277.0,1296.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,11279.0,1297.0,45.00001609038752,0.0,0.0,0.0
1449,50,1.5957691216057308,11280.5,1298.0,90.00003218077504,2.0,0.0,0.0
1450,50,1.5957691216057308,11282.5,1299.0,90.00003218077504,2.0,0.0,0.0
1451,25,1.1283791670955126,11284.0,1300.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,11289.0,1304.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,11003.0,1305.0,45.00001609038752,0.0,0.0,0.0
1454,50,1.5957691216057308,11032.5,1305.0,90.00003218077504,2.0,0.0,0.0
1455,50,1.5957691216057308,11290.0,1305.5,0.0,2.0,0.0,0.0
1456,250,3.5682482323055424,11011.7,1308.6,-4.763643394033751,5.440588203494177,2.5298221281347026,9.414213562373096
1457,25,1.1283791670955126,11291.0,1307.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,11214.0,1308.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,11213.0,1309.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,10941.0,1310.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,11210.0,1310.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,11293.0,1310.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,11294.0,1311.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,9468.0,1313.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,10902.0,1313.0,45.00001609038752,0.0,0.0,0.0
1466,150,2.763953195770684,11210.5,1314.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1467,25,1.1283791670955126,11295.0,1313.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,9469.0,1314.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,9484.0,1314.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,9470.0,1315.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,10905.0,1315.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,11296.0,1315.0,45.00001609038752,0.0,0.0,0.0
1473,13863000,840.2599552201345,6995.689176224482,1781.8871907235086,-73.26630374246655,919.1570036104997,798.0735974607668,3146.164789137816
1474,25,1.1283791670955126,10932.0,1316.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,11011.0,1316.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,9473.0,1317.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,11012.0,1317.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,10926.0,1318.0,45.00001609038752,0.0,0.0,0.0
1479,100,2.256758334191025,11010.75,1318.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1480,25,1.1283791670955126,9475.0,1319.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,11209.0,1319.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,10913.0,1320.0,45.00001609038752,0.0,0.0,0.0
1483,225,3.385137501286538,11207.666666666666,1322.6666666666667,-3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
1484,25,1.1283791670955126,10912.0,1321.0,45.00001609038752,0.0,0.0,0.0
1485,50,1.5957691216057308,11010.0,1322.5,0.0,2.0,0.0,0.0
1486,700,5.970821321441846,11007.714285714286,1332.9642857142858,-9.032983455805988,21.00025446921449,2.256402677839944,28.621320343559642
