,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
640,25,1.1283791670955126,3244.0,502.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,3247.0,503.0,45.00001609038752,0.0,0.0,0.0
642,50,1.5957691216057308,4957.0,503.5,0.0,2.0,0.0,0.0
643,50,1.5957691216057308,7580.0,503.5,0.0,2.0,0.0,0.0
644,50,1.5957691216057308,3253.5,504.0,90.00003218077504,2.0,0.0,0.0
645,25,1.1283791670955126,4932.0,505.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,5495.0,505.0,45.00001609038752,0.0,0.0,0.0
647,325,4.068428945128219,7622.0,507.38461538461536,20.146081081328013,4.983357344884808,3.662604303394213,11.82842712474619
648,50,1.5957691216057308,7579.0,506.5,0.0,2.0,0.0,0.0
649,25,1.1283791670955126,10971.0,506.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,831.0,508.0,45.00001609038752,0.0,0.0,0.0
651,75,1.9544100476116797,7578.0,510.0,0.0,3.265986323710904,0.0,1.0
652,150,2.763953195770684,4932.0,513.5,0.0,6.831300510639732,0.0,4.0
653,450,4.787307364817192,4957.0,524.5,0.0,20.752509888364507,0.0,16.0
654,150,2.763953195770684,5495.166666666667,518.3333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
655,75,1.9544100476116797,5492.333333333333,518.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
656,50,1.5957691216057308,7578.0,520.5,0.0,2.0,0.0,0.0
657,200,3.1915382432114616,7600.625,524.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
658,25,1.1283791670955126,7579.0,525.0,45.00001609038752,0.0,0.0,0.0
659,50,1.5957691216057308,4933.0,526.5,0.0,2.0,0.0,0.0
660,25,1.1283791670955126,7621.0,527.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,934.0,528.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,7580.0,529.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,7620.0,529.0,45.00001609038752,0.0,0.0,0.0
664,961500,221.2889353097311,1788.6824232969318,692.8101664066563,-13.592625869168335,311.9554713539394,165.79767340722512,901.636651713959
665,25,1.1283791670955126,7581.0,531.0,45.00001609038752,0.0,0.0,0.0
666,50,1.5957691216057308,7619.0,531.5,0.0,2.0,0.0,0.0
667,50,1.5957691216057308,7582.0,532.5,0.0,2.0,0.0,0.0
668,125,2.5231325220201604,936.6,534.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
669,25,1.1283791670955126,7618.0,533.0,45.00001609038752,0.0,0.0,0.0
670,484350,157.05967954793186,2125.5266336327036,644.2641168576442,-9.17262166207976,222.73314450008328,116.35714092544723,634.6356056934324
671,25,1.1283791670955126,4933.0,534.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,7583.0,534.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,7617.0,534.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,382.0,535.0,45.00001609038752,0.0,0.0,0.0
675,175,2.985410660720923,7585.285714285715,536.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
676,50,1.5957691216057308,7616.0,535.5,0.0,2.0,0.0,0.0
677,25,1.1283791670955126,7615.0,537.0,45.00001609038752,0.0,0.0,0.0
678,100,2.256758334191025,7613.0,538.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
679,175,2.985410660720923,7589.714285714285,540.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
680,50,1.5957691216057308,7610.5,540.0,90.00003218077504,2.0,0.0,0.0
681,425,4.652426491681278,7599.823529411765,541.7058823529412,83.93016742805109,14.54983659491429,2.1846837978497105,16.207106781186546
682,50,1.5957691216057308,7608.5,541.0,90.00003218077504,2.0,0.0,0.0
683,3693925,433.739617064701,11112.987932889811,815.8171795583289,-20.174109001821346,605.0572693428868,343.4846042153713,2583.3271272970806
684,25,1.1283791670955126,7593.0,543.0,45.00001609038752,0.0,0.0,0.0
685,125,2.5231325220201604,4956.0,546.0,0.0,5.656854249492381,0.0,3.0
686,25,1.1283791670955126,7592.0,544.0,45.00001609038752,0.0,0.0,0.0
687,119975,78.1682581050905,9086.793081892061,590.0731402375495,10.88015925893623,106.4178822229933,60.548770796874585,300.2375900532359
688,50,1.5957691216057308,4934.0,550.5,0.0,2.0,0.0,0.0
689,100,2.256758334191025,381.5,551.5,45.00001609038752,2.0,2.0,4.0
690,150,2.763953195770684,4934.666666666667,553.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
691,75,1.9544100476116797,4956.0,555.0,0.0,3.265986323710904,0.0,1.0
692,50,1.5957691216057308,382.0,555.5,0.0,2.0,0.0,0.0
693,25,1.1283791670955126,991.0,561.0,45.00001609038752,0.0,0.0,0.0
694,75,1.9544100476116797,4956.0,562.0,0.0,3.265986323710904,0.0,1.0
695,25,1.1283791670955126,382.0,562.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,1000.0,564.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,1002.0,564.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,4956.0,565.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,4935.0,567.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,3351.0,568.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,824.0,569.0,45.00001609038752,0.0,0.0,0.0
702,65150,57.60262366923779,3324.236761320031,596.2931696085956,64.01574348487267,60.608370351397426,57.755302263018116,210.46803743153546
703,50,1.5957691216057308,4935.0,570.5,0.0,2.0,0.0,0.0
704,25,1.1283791670955126,382.0,571.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,4936.0,580.0,45.00001609038752,0.0,0.0,0.0
706,50,1.5957691216057308,382.0,582.5,0.0,2.0,0.0,0.0
707,150,2.763953195770684,4935.833333333333,584.1666666666666,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
708,50,1.5957691216057308,4955.0,582.5,0.0,2.0,0.0,0.0
709,452475,151.8036973204596,10031.517929167358,697.0630421570253,9.895035961582044,238.0213430209074,98.2954417404563,595.2447327281724
710,50,1.5957691216057308,4954.0,588.5,0.0,2.0,0.0,0.0
711,25,1.1283791670955126,4937.0,589.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,4938.0,592.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,4953.0,592.0,45.00001609038752,0.0,0.0,0.0
714,75,1.9544100476116797,4939.333333333333,593.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
715,50,1.5957691216057308,4952.0,593.5,0.0,2.0,0.0,0.0
716,25,1.1283791670955126,4941.0,595.0,45.00001609038752,0.0,0.0,0.0
717,175,2.985410660720923,4949.0,596.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
718,25,1.1283791670955126,4942.0,596.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,4946.0,598.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,4945.0,599.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,9927.0,599.0,45.00001609038752,0.0,0.0,0.0
722,16514175,917.0932484470007,2563.3333787488627,1661.198482515778,40.31965199864221,1965.757894961018,779.2455625489124,10376.643825180865
723,25,1.1283791670955126,9933.0,610.0,45.00001609038752,0.0,0.0,0.0
724,3536975,424.4250906221098,1329.4681613525681,856.2830738130747,35.87032562420261,569.9129935119357,340.56524472793905,1807.5870119269027
725,25,1.1283791670955126,10084.0,653.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,10083.0,654.0,45.00001609038752,0.0,0.0,0.0
727,82350,64.76149365446743,10101.934426229509,694.4335154826958,-4.487590715903899,85.78075411962544,50.587080915452034,277.817279836453
728,25,1.1283791670955126,597.0,661.0,45.00001609038752,0.0,0.0,0.0
729,75,1.9544100476116797,7882.333333333333,661.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
730,75,1.9544100476116797,7880.666666666667,663.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
731,50,1.5957691216057308,7884.5,663.0,90.00003218077504,2.0,0.0,0.0
732,25,1.1283791670955126,876.0,664.0,45.00001609038752,0.0,0.0,0.0
733,1025,7.225151993843567,1401.0,671.1463414634146,-35.180211984402604,26.216067632758964,4.673174437801861,33.86396103067893
734,50,1.5957691216057308,1409.5,666.0,90.00003218077504,2.0,0.0,0.0
735,25,1.1283791670955126,7884.0,666.0,45.00001609038752,0.0,0.0,0.0
736,50,1.5957691216057308,1411.5,667.0,90.00003218077504,2.0,0.0,0.0
737,25,1.1283791670955126,1413.0,668.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,1414.0,669.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,1415.0,670.0,45.00001609038752,0.0,0.0,0.0
740,800,6.383076486422923,1424.75,672.09375,78.08867763000094,22.13976442346581,6.339574612971886,30.242640687119284
741,25,1.1283791670955126,7884.0,671.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,1415.0,672.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,1414.0,673.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,7882.0,673.0,45.00001609038752,0.0,0.0,0.0
745,1425,8.51907589177983,1416.6491228070176,679.3859649122807,-9.197834558558082,12.373505361477092,6.639795571367157,30.17766952966369
746,25,1.1283791670955126,1421.0,675.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,1422.0,676.0,45.00001609038752,0.0,0.0,0.0
748,50,1.5957691216057308,1434.0,678.5,0.0,2.0,0.0,0.0
749,25,1.1283791670955126,1423.0,679.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,1434.0,682.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,11289.0,683.0,45.00001609038752,0.0,0.0,0.0
752,1300,8.136857890256438,1407.1153846153845,691.7115384615385,79.2597634035382,28.196402302089997,9.014692028384724,44.69238815542512
753,25,1.1283791670955126,7887.0,687.0,45.00001609038752,0.0,0.0,0.0
754,1050,7.312732791431452,1427.642857142857,694.0,-54.648387402491174,21.52528680591968,4.835609202393679,33.10660171779821
755,25,1.1283791670955126,383.0,690.0,45.00001609038752,0.0,0.0,0.0
756,75,1.9544100476116797,11288.333333333334,692.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
757,300,3.9088200952233594,11288.0,697.0,14.678882020035983,7.335535404289253,2.2037665482272786,12.414213562373096
758,25,1.1283791670955126,381.0,697.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,382.0,703.0,45.00001609038752,0.0,0.0,0.0
760,50,1.5957691216057308,1065.5,703.0,90.00003218077504,2.0,0.0,0.0
761,25,1.1283791670955126,1070.0,705.0,45.00001609038752,0.0,0.0,0.0
762,75,1.9544100476116797,1057.6666666666667,706.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
763,25,1.1283791670955126,1071.0,706.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,10.0,707.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,1072.0,707.0,45.00001609038752,0.0,0.0,0.0
766,50,1.5957691216057308,11290.0,707.5,0.0,2.0,0.0,0.0
767,50,1.5957691216057308,11.0,709.5,0.0,2.0,0.0,0.0
768,5746475,540.9857378094914,631.7350941229188,962.50997785599,-75.1560668222359,671.7257228142172,490.6684002082149,2844.0703807288373
769,125,2.5231325220201604,11288.6,711.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
770,25,1.1283791670955126,1075.0,711.0,45.00001609038752,0.0,0.0,0.0
771,50,1.5957691216057308,11287.5,715.0,90.00003218077504,2.0,0.0,0.0
772,425,4.652426491681278,1076.764705882353,722.5294117647059,-18.93181486575746,12.448814414377699,2.8508535032763915,17.656854249492383
773,25,1.1283791670955126,11289.0,723.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,6163.0,724.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,6164.0,725.0,45.00001609038752,0.0,0.0,0.0
776,75,1.9544100476116797,1064.3333333333333,726.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
777,300,3.9088200952233594,11288.916666666666,730.1666666666666,6.388094987712506,7.495167902912059,2.4358918732710544,12.242640687119286
778,75,1.9544100476116797,1068.0,728.0,90.00003218077504,3.265986323710904,0.0,1.0
779,50,1.5957691216057308,1072.5,728.0,90.00003218077504,2.0,0.0,0.0
780,30275,39.26694651579471,10103.583815028902,755.3055326176714,-34.16336615280493,53.338432183914705,34.078093659059476,236.2020561473032
781,25,1.1283791670955126,6164.0,733.0,45.00001609038752,0.0,0.0,0.0
782,225,3.385137501286538,11288.888888888889,737.3333333333334,11.757282545449726,7.696253008904631,1.6710418848583926,9.207106781186548
783,25,1.1283791670955126,10098.0,749.0,45.00001609038752,0.0,0.0,0.0
784,15908000,900.1043201239947,8360.82570719135,1163.3395665702792,87.180329136394,1266.4986183239557,692.2492456072914,5358.907176017796
785,25,1.1283791670955126,1880.0,761.0,45.00001609038752,0.0,0.0,0.0
786,8809600,669.8277716935568,1770.311682709771,1210.263513666909,4.419113474440885,858.8648705568775,541.2375140162428,3201.262335608374
787,1005675,226.31528266129396,2274.310885723519,955.1118651651875,17.727223657163734,359.6886838622798,151.87731505318138,937.3107499061543
788,25,1.1283791670955126,437.0,784.0,45.00001609038752,0.0,0.0,0.0
789,1050,7.312732791431452,452.57142857142856,788.3571428571429,-82.90427222739899,27.93347457574677,5.713682542295834,41.071067811865476
790,25,1.1283791670955126,436.0,787.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,432.0,789.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,467.0,789.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,469.0,790.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,471.0,791.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,440.0,794.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,439.0,795.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,438.0,797.5,0.0,2.0,0.0,0.0
798,25,1.1283791670955126,475.0,798.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,476.0,800.0,45.00001609038752,0.0,0.0,0.0
800,75,1.9544100476116797,437.0,803.0,0.0,3.265986323710904,0.0,1.0
801,25,1.1283791670955126,477.0,803.0,45.00001609038752,0.0,0.0,0.0
802,200,3.1915382432114616,10090.5,804.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
803,175,2.985410660720923,478.57142857142856,805.4285714285714,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
804,250,3.5682482323055424,434.8,807.0,90.00003218077504,5.30659966456864,4.381780460041329,9.414213562373096
805,24300,35.17938085701024,6189.3034979423865,828.5792181069959,35.898682011201124,45.77546552992462,30.824400764291397,145.63961030678928
806,25,1.1283791670955126,10088.0,806.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,10019.0,807.5,0.0,2.0,0.0,0.0
808,25,1.1283791670955126,10087.0,808.0,45.00001609038752,0.0,0.0,0.0
809,125,2.5231325220201604,10094.8,810.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
810,150,2.763953195770684,10098.833333333334,809.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
811,625,5.641895835477563,435.28,814.76,20.552682390061396,12.987611399792186,2.7759593167026066,21.242640687119284
812,25,1.1283791670955126,437.0,810.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,477.0,811.0,45.00001609038752,0.0,0.0,0.0
814,175,2.985410660720923,10086.0,814.0,0.0,8.0,0.0,5.0
815,75,1.9544100476116797,10101.0,812.0,0.0,3.265986323710904,0.0,1.0
816,25,1.1283791670955126,438.0,812.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,426.0,813.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,476.0,813.0,45.00001609038752,0.0,0.0,0.0
819,325,4.068428945128219,428.15384615384613,816.0,5.571446921318726,6.096162265236503,3.4188999169065637,12.65685424949238
820,25,1.1283791670955126,10101.0,815.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,475.0,816.0,45.00001609038752,0.0,0.0,0.0
822,100,2.256758334191025,441.0,818.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
823,143975,85.63052340217128,1552.7919777739191,861.1606181628755,-86.20807450438019,111.89947894293658,74.50110163654259,366.5929291125633
824,50,1.5957691216057308,10087.0,818.5,0.0,2.0,0.0,0.0
825,575,5.4115163798060095,10096.608695652174,819.7391304347826,-62.70233126904748,9.52308381317942,3.87162932478808,18.65685424949238
826,100,2.256758334191025,431.75,819.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
827,25,1.1283791670955126,473.0,819.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,443.0,820.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,10088.0,820.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,444.0,821.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,472.0,821.0,45.00001609038752,0.0,0.0,0.0
832,100,2.256758334191025,10089.5,822.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
833,25,1.1283791670955126,446.0,822.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,471.0,822.0,45.00001609038752,0.0,0.0,0.0
835,100,2.256758334191025,448.5,823.0,90.00003218077504,4.47213595499958,0.0,2.0
836,150,2.763953195770684,453.0,823.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
837,50,1.5957691216057308,457.5,823.0,90.00003218077504,2.0,0.0,0.0
838,400,4.51351666838205,464.4375,824.375,-84.85572150691216,14.266191814584602,2.482593625521363,16.414213562373096
839,15725,28.299605538565682,1746.5182829888713,835.6565977742448,-66.37664472501287,42.59545351961844,19.249736618144745,114.78174593052023
840,75,1.9544100476116797,10091.666666666666,824.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
841,25,1.1283791670955126,432.0,825.0,45.00001609038752,0.0,0.0,0.0
842,50,1.5957691216057308,433.0,828.5,0.0,2.0,0.0,0.0
843,76950,62.602167044718435,1664.3359324236517,854.8567251461989,-78.49791029246215,90.9151655924405,43.44740993754576,233.37972567696687
844,25,1.1283791670955126,10654.0,830.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,10655.0,831.0,45.00001609038752,0.0,0.0,0.0
846,100,2.256758334191025,10659.0,831.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
847,325,4.068428945128219,10665.76923076923,831.4615384615385,-82.12272862934358,9.11463384425119,2.2295262194774246,11.207106781186548
848,25,1.1283791670955126,10639.0,832.0,45.00001609038752,0.0,0.0,0.0
849,75,1.9544100476116797,10670.666666666666,832.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
850,50,1.5957691216057308,10661.0,833.5,0.0,2.0,0.0,0.0
851,50,1.5957691216057308,10640.0,834.5,0.0,2.0,0.0,0.0
852,50,1.5957691216057308,10668.5,834.0,90.00003218077504,2.0,0.0,0.0
853,25,1.1283791670955126,431.0,835.0,45.00001609038752,0.0,0.0,0.0
854,100,2.256758334191025,10638.0,836.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
855,50,1.5957691216057308,10651.5,841.0,90.00003218077504,2.0,0.0,0.0
856,4537800,480.73720081138805,9797.572232138922,1203.0765899775222,3.2832392013310527,732.8265276917012,365.22820151542516,2223.723050896224
857,100,2.256758334191025,10649.0,842.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
858,25,1.1283791670955126,10645.0,844.0,45.00001609038752,0.0,0.0,0.0
859,325,4.068428945128219,6192.846153846154,846.1538461538462,86.6818775219622,14.13046658239905,1.1910799973777668,12.207106781186548
860,200,3.1915382432114616,6183.5,847.5,-76.71750184288084,6.155367074350507,1.4530850560107218,6.0
861,50,1.5957691216057308,6199.5,848.0,90.00003218077504,2.0,0.0,0.0
862,550,5.292567428401227,6175.136363636364,851.7272727272727,-63.20640929201561,9.644313531145157,4.0954048004944,18.899494936611664
863,25,1.1283791670955126,6180.0,849.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,6209.0,849.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,6212.0,849.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,6215.0,849.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,6211.0,850.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,6216.0,850.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,6217.0,851.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,6218.0,852.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,351.0,853.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,6220.0,853.0,45.00001609038752,0.0,0.0,0.0
873,100,2.256758334191025,6222.0,854.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
874,150,2.763953195770684,6169.0,856.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
875,175,2.985410660720923,6225.714285714285,857.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
876,100,2.256758334191025,6166.5,860.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
877,25,1.1283791670955126,6228.0,860.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,6229.0,861.0,45.00001609038752,0.0,0.0,0.0
879,100,2.256758334191025,6164.5,863.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
880,25,1.1283791670955126,6230.0,862.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,6231.0,863.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,6232.0,864.0,45.00001609038752,0.0,0.0,0.0
883,50,1.5957691216057308,6163.0,865.5,0.0,2.0,0.0,0.0
884,25,1.1283791670955126,6233.0,866.0,45.00001609038752,0.0,0.0,0.0
885,50,1.5957691216057308,6162.0,867.5,0.0,2.0,0.0,0.0
886,25,1.1283791670955126,6234.0,867.0,45.00001609038752,0.0,0.0,0.0
887,75,1.9544100476116797,6161.0,870.0,0.0,3.265986323710904,0.0,1.0
888,25,1.1283791670955126,6235.0,869.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,6236.0,871.0,45.00001609038752,0.0,0.0,0.0
890,75,1.9544100476116797,6160.0,873.0,0.0,3.265986323710904,0.0,1.0
891,25,1.1283791670955126,6237.0,872.0,45.00001609038752,0.0,0.0,0.0
892,75,1.9544100476116797,6159.0,876.0,0.0,3.265986323710904,0.0,1.0
893,25,1.1283791670955126,6238.0,875.0,45.00001609038752,0.0,0.0,0.0
894,75,1.9544100476116797,6158.0,879.0,0.0,3.265986323710904,0.0,1.0
895,200,3.1915382432114616,6239.875,880.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
896,150,2.763953195770684,6157.0,884.5,0.0,6.831300510639732,0.0,4.0
897,25,1.1283791670955126,10628.0,883.0,45.00001609038752,0.0,0.0,0.0
898,175,2.985410660720923,6242.428571428572,886.5714285714286,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
899,225,3.385137501286538,6156.0,893.0,0.0,10.327955589886445,0.0,7.0
900,450,4.787307364817192,6155.0,907.5,0.0,20.752509888364507,0.0,16.0
901,50,1.5957691216057308,6244.0,900.5,0.0,2.0,0.0,0.0
902,25,1.1283791670955126,605.0,901.0,45.00001609038752,0.0,0.0,0.0
903,50,1.5957691216057308,920.0,905.5,0.0,2.0,0.0,0.0
904,75,1.9544100476116797,918.6666666666666,907.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
905,25,1.1283791670955126,6156.0,920.0,45.00001609038752,0.0,0.0,0.0
906,550,5.292567428401227,6194.136363636364,922.8636363636364,-54.94112543042924,7.146947069875631,5.04152906854569,17.899494936611667
907,150,2.763953195770684,6156.0,924.5,0.0,6.831300510639732,0.0,4.0
908,25,1.1283791670955126,6198.0,925.0,45.00001609038752,0.0,0.0,0.0
909,75,1.9544100476116797,6195.666666666667,926.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
910,1375,8.368283871884005,6197.418181818181,933.8,16.95888005259685,15.786914505691911,5.539022333093022,33.72792206135786
911,125,2.5231325220201604,6157.0,931.0,0.0,5.656854249492381,0.0,3.0
912,25,1.1283791670955126,2166.0,930.0,45.00001609038752,0.0,0.0,0.0
913,2710250,371.52644461025784,1227.8098053685085,1160.9313439719583,22.66225648050818,450.48358778587794,321.39879311435556,1543.3849557795997
914,25,1.1283791670955126,617.0,932.0,45.00001609038752,0.0,0.0,0.0
915,100,2.256758334191025,6158.0,936.5,0.0,4.47213595499958,0.0,2.0
916,350,4.222008245644752,6247.0,942.5,0.0,16.1245154965971,0.0,12.0
917,6296525,566.285603716484,7284.445960271737,1285.0148256379512,-50.94911856675023,867.9181585218989,392.00476542350304,2469.763814904789
918,1852450,307.15550424139576,11189.388876892765,1171.0143998488488,-18.493056492047238,464.2593148219184,250.75427257859127,1477.6021638285529
919,125,2.5231325220201604,6159.0,942.0,0.0,5.656854249492381,0.0,3.0
920,200,3.1915382432114616,6160.5,948.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
921,75,1.9544100476116797,11939.0,951.0,0.0,3.265986323710904,0.0,1.0
922,100,2.256758334191025,6246.0,952.5,0.0,4.47213595499958,0.0,2.0
923,100,2.256758334191025,6162.0,953.5,0.0,4.47213595499958,0.0,2.0
924,475,4.918490759365935,6164.789473684211,962.1578947368421,21.138544448948927,14.325590682061076,1.8312915921183712,17.0
925,50,1.5957691216057308,6245.0,957.5,0.0,2.0,0.0,0.0
926,75,1.9544100476116797,6244.0,962.0,0.0,3.265986323710904,0.0,1.0
927,50,1.5957691216057308,6243.0,966.5,0.0,2.0,0.0,0.0
928,150,2.763953195770684,6241.5,969.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
929,200,3.1915382432114616,6168.875,971.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
930,250,3.5682482323055424,6238.0,975.8,-25.670105051661405,5.438198096416778,2.2329356157598754,9.035533905932738
931,50,1.5957691216057308,6171.0,975.5,0.0,2.0,0.0,0.0
932,100,2.256758334191025,6172.5,978.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
933,25,1.1283791670955126,1100.0,978.0,45.00001609038752,0.0,0.0,0.0
934,50,1.5957691216057308,1101.0,979.5,0.0,2.0,0.0,0.0
935,25,1.1283791670955126,6236.0,979.0,45.00001609038752,0.0,0.0,0.0
936,425,4.652426491681278,6177.058823529412,983.6470588235294,44.760790753349845,10.528020683240378,2.1816040910801937,16.242640687119284
937,1850,9.706684619910241,6218.4324324324325,992.6216216216217,-66.87786306444686,45.988330251085635,7.204089167388897,67.10660171779821
