,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3012,350,4.222008245644752,10660.785714285714,3059.285714285714,41.99102036286835,6.0028557215317315,2.9634523308273417,12.278174593052023
3013,75,1.9544100476116797,8306.666666666666,3058.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3014,25,1.1283791670955126,10601.0,3058.0,45.00001609038752,0.0,0.0,0.0
3015,100,2.256758334191025,11393.0,3059.5,0.0,4.47213595499958,0.0,2.0
3016,725,6.076507779746499,8273.103448275862,3062.2413793103447,29.20810218468744,7.941965316701714,5.738047307953032,21.692388155425117
3017,25,1.1283791670955126,10600.0,3059.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,8304.0,3060.0,45.00001609038752,0.0,0.0,0.0
3019,50,1.5957691216057308,10599.0,3060.5,0.0,2.0,0.0,0.0
3020,25,1.1283791670955126,4456.0,3061.0,45.00001609038752,0.0,0.0,0.0
3021,50,1.5957691216057308,8265.5,3061.0,90.00003218077504,2.0,0.0,0.0
3022,100,2.256758334191025,8329.0,3061.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3023,175,2.985410660720923,10679.714285714286,3062.4285714285716,18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
3024,25,1.1283791670955126,8267.0,3062.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,8331.0,3062.0,45.00001609038752,0.0,0.0,0.0
3026,25,1.1283791670955126,8334.0,3062.0,45.00001609038752,0.0,0.0,0.0
3027,25,1.1283791670955126,8337.0,3062.0,45.00001609038752,0.0,0.0,0.0
3028,50,1.5957691216057308,10598.0,3062.5,0.0,2.0,0.0,0.0
3029,25,1.1283791670955126,10664.0,3062.0,45.00001609038752,0.0,0.0,0.0
3030,25,1.1283791670955126,8268.0,3063.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,8303.0,3063.0,45.00001609038752,0.0,0.0,0.0
3032,25,1.1283791670955126,8317.0,3063.0,45.00001609038752,0.0,0.0,0.0
3033,25,1.1283791670955126,8336.0,3063.0,45.00001609038752,0.0,0.0,0.0
3034,25,1.1283791670955126,10665.0,3063.0,45.00001609038752,0.0,0.0,0.0
3035,25,1.1283791670955126,123.0,3064.0,45.00001609038752,0.0,0.0,0.0
3036,25,1.1283791670955126,8323.0,3064.0,45.00001609038752,0.0,0.0,0.0
3037,25,1.1283791670955126,10597.0,3064.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,10666.0,3064.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,10688.0,3064.0,45.00001609038752,0.0,0.0,0.0
3040,25,1.1283791670955126,10667.0,3065.0,45.00001609038752,0.0,0.0,0.0
3041,25,1.1283791670955126,124.0,3066.0,45.00001609038752,0.0,0.0,0.0
3042,25,1.1283791670955126,4450.0,3066.0,45.00001609038752,0.0,0.0,0.0
3043,50,1.5957691216057308,10596.0,3066.5,0.0,2.0,0.0,0.0
3044,50,1.5957691216057308,10668.0,3066.5,0.0,2.0,0.0,0.0
3045,125,2.5231325220201604,10682.8,3066.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3046,25,1.1283791670955126,125.0,3067.0,45.00001609038752,0.0,0.0,0.0
3047,25,1.1283791670955126,126.0,3068.0,45.00001609038752,0.0,0.0,0.0
3048,1967725,316.5681780068236,3517.353860422569,3252.019565742164,-26.099489397455834,378.10067080108024,270.9396028507166,1340.7442994522837
3049,50,1.5957691216057308,10595.0,3068.5,0.0,2.0,0.0,0.0
3050,25,1.1283791670955126,10669.0,3068.0,45.00001609038752,0.0,0.0,0.0
3051,225,3.385137501286538,10688.111111111111,3069.6666666666665,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3052,50,1.5957691216057308,10720.0,3068.5,0.0,2.0,0.0,0.0
3053,150,2.763953195770684,128.16666666666666,3070.3333333333335,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
3054,5450,16.66031874701878,4731.834862385321,3075.8073394495414,88.34736174280987,80.96380681579909,15.113534515311551,155.01219330881975
3055,25,1.1283791670955126,10670.0,3069.0,45.00001609038752,0.0,0.0,0.0
3056,3250,12.865501965161373,4527.092307692307,3081.923076923077,-23.55797151910473,30.76773359046633,6.102347147779041,62.52691193458118
3057,25,1.1283791670955126,143.0,3071.0,45.00001609038752,0.0,0.0,0.0
3058,3224475,405.24210447631987,9038.742337899968,3304.7707921444576,-52.26487180672899,690.451116315755,332.94396833964,2255.33636201307
3059,25,1.1283791670955126,10594.0,3071.0,45.00001609038752,0.0,0.0,0.0
3060,25,1.1283791670955126,10671.0,3071.0,45.00001609038752,0.0,0.0,0.0
3061,100,2.256758334191025,10713.0,3072.5,0.0,4.47213595499958,0.0,2.0
3062,25,1.1283791670955126,141.0,3072.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,4436.0,3072.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,10672.0,3072.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,10683.0,3072.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,10687.0,3072.0,45.00001609038752,0.0,0.0,0.0
3067,50,1.5957691216057308,138.5,3073.0,90.00003218077504,2.0,0.0,0.0
3068,200,3.1915382432114616,5635.0,3074.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
3069,125,2.5231325220201604,5638.8,3073.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3070,50,1.5957691216057308,5648.0,3073.5,0.0,2.0,0.0,0.0
3071,225,3.385137501286538,5658.444444444444,3073.8888888888887,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
3072,350,4.222008245644752,5664.428571428572,3074.1428571428573,86.57864425109429,7.055428167861953,2.944471592659176,10.621320343559642
3073,50,1.5957691216057308,10593.0,3073.5,0.0,2.0,0.0,0.0
3074,25,1.1283791670955126,10673.0,3073.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,10684.0,3073.0,45.00001609038752,0.0,0.0,0.0
3076,25,1.1283791670955126,11424.0,3073.0,45.00001609038752,0.0,0.0,0.0
3077,275,3.742410318509555,5643.272727272727,3075.181818181818,-74.53802894483125,8.301185980763568,1.8849724746345098,11.414213562373096
3078,25,1.1283791670955126,10688.0,3074.0,45.00001609038752,0.0,0.0,0.0
3079,25,1.1283791670955126,5650.0,3075.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,10674.0,3075.0,45.00001609038752,0.0,0.0,0.0
3081,25,1.1283791670955126,10685.0,3075.0,45.00001609038752,0.0,0.0,0.0
3082,25,1.1283791670955126,10689.0,3075.0,45.00001609038752,0.0,0.0,0.0
3083,100,2.256758334191025,5668.5,3076.0,90.00003218077504,4.47213595499958,0.0,2.0
3084,75,1.9544100476116797,10592.0,3077.0,0.0,3.265986323710904,0.0,1.0
3085,25,1.1283791670955126,10675.0,3076.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,11422.0,3077.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,10676.0,3078.0,45.00001609038752,0.0,0.0,0.0
3088,50,1.5957691216057308,10689.5,3078.0,90.00003218077504,2.0,0.0,0.0
3089,450,4.787307364817192,10590.055555555555,3085.0,-12.566302107887859,13.378662154682711,1.7844434586260765,16.0
3090,25,1.1283791670955126,11421.0,3079.0,45.00001609038752,0.0,0.0,0.0
3091,50,1.5957691216057308,4764.5,3080.0,90.00003218077504,2.0,0.0,0.0
3092,25,1.1283791670955126,11420.0,3080.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,4766.0,3081.0,45.00001609038752,0.0,0.0,0.0
3094,25,1.1283791670955126,11400.0,3081.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,11419.0,3081.0,45.00001609038752,0.0,0.0,0.0
3096,51800,51.36294711843604,102.92664092664093,3120.6616795366795,17.745519819449566,76.71535904341455,35.502057063881644,195.19595949289334
3097,50,1.5957691216057308,4767.5,3082.0,90.00003218077504,2.0,0.0,0.0
3098,75,1.9544100476116797,10679.666666666666,3082.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3099,25,1.1283791670955126,11402.0,3082.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,11418.0,3082.0,45.00001609038752,0.0,0.0,0.0
3101,100,2.256758334191025,4770.0,3083.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3102,1761000,299.4778681825167,5725.841950596252,3325.047402044293,40.15269496108646,553.812018430084,196.8073990241914,2580.8927111991743
3103,11150,23.829914749152643,10691.993273542601,3118.1591928251123,-14.682785444254662,86.81301304333884,22.47371039447522,290.85891039679564
3104,25,1.1283791670955126,11416.0,3083.0,45.00001609038752,0.0,0.0,0.0
3105,375,4.370193722368317,4689.4,3087.5333333333333,-37.97172580767766,10.02562205333488,1.8190999603945737,15.65685424949238
3106,75,1.9544100476116797,5615.0,3084.0,90.00003218077504,3.265986323710904,0.0,1.0
3107,750,6.180387232371033,10685.133333333333,3087.5,18.52358573864079,9.11839051810002,4.199663865316591,19.65685424949238
3108,25,1.1283791670955126,11405.0,3084.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,11414.0,3084.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,4772.0,3085.0,45.00001609038752,0.0,0.0,0.0
3111,50,1.5957691216057308,5604.0,3085.5,0.0,2.0,0.0,0.0
3112,25,1.1283791670955126,11407.0,3085.0,45.00001609038752,0.0,0.0,0.0
3113,25,1.1283791670955126,4773.0,3086.0,45.00001609038752,0.0,0.0,0.0
3114,25,1.1283791670955126,11408.0,3086.0,45.00001609038752,0.0,0.0,0.0
3115,50,1.5957691216057308,4774.5,3087.0,90.00003218077504,2.0,0.0,0.0
3116,25,1.1283791670955126,11409.0,3087.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,4776.0,3088.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,10695.0,3088.0,45.00001609038752,0.0,0.0,0.0
3119,3305725,410.31596576392906,3206.0453833879105,3358.3958738249553,8.379306826971641,458.5973396882325,381.7514768715852,1799.8306986345485
3120,25,1.1283791670955126,4777.0,3089.0,45.00001609038752,0.0,0.0,0.0
3121,325,4.068428945128219,5614.076923076923,3092.076923076923,47.21240910733169,7.432550992018511,4.830845413367041,13.621320343559644
3122,400,4.51351666838205,4542.0,3090.75,-89.53425371519067,11.314067771760426,2.2342494166972666,15.414213562373096
3123,25,1.1283791670955126,4778.0,3090.0,45.00001609038752,0.0,0.0,0.0
3124,125,2.5231325220201604,10696.0,3091.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3125,25,1.1283791670955126,4779.0,3091.0,45.00001609038752,0.0,0.0,0.0
3126,50,1.5957691216057308,4686.0,3092.5,0.0,2.0,0.0,0.0
3127,25,1.1283791670955126,4780.0,3092.0,45.00001609038752,0.0,0.0,0.0
3128,25,1.1283791670955126,10682.0,3092.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,4543.0,3093.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,4781.0,3093.0,45.00001609038752,0.0,0.0,0.0
3131,100,2.256758334191025,10683.0,3094.5,0.0,4.47213595499958,0.0,2.0
3132,3600,13.540550005146152,4487.368055555556,3106.9236111111113,-56.28724764298431,74.85676314234298,11.420439203649176,103.698484809835
3133,50,1.5957691216057308,4526.0,3094.5,0.0,2.0,0.0,0.0
3134,25,1.1283791670955126,4534.0,3094.0,45.00001609038752,0.0,0.0,0.0
3135,25,1.1283791670955126,4546.0,3094.0,45.00001609038752,0.0,0.0,0.0
3136,275,3.742410318509555,4683.363636363636,3096.818181818182,-30.005078513511403,8.017098337777457,1.702847016444584,10.207106781186548
3137,25,1.1283791670955126,9212.0,3094.0,45.00001609038752,0.0,0.0,0.0
3138,25,1.1283791670955126,10698.0,3094.0,45.00001609038752,0.0,0.0,0.0
3139,50,1.5957691216057308,4548.5,3095.0,90.00003218077504,2.0,0.0,0.0
3140,496700,159.04943657491594,8017.594423193074,3174.9224380914034,1.6627868326675392,196.41749845770283,145.49789925884636,651.3452377915607
3141,275,3.742410318509555,10588.0,3100.0,0.0,12.649110640673518,0.0,9.0
3142,25,1.1283791670955126,4518.0,3096.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,4525.0,3096.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,4547.0,3096.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,4783.0,3096.0,45.00001609038752,0.0,0.0,0.0
3146,300,3.9088200952233594,10699.333333333334,3098.4166666666665,4.116857094923213,7.0317956033556435,2.4491416939557995,12.242640687119284
3147,25,1.1283791670955126,4519.0,3097.0,45.00001609038752,0.0,0.0,0.0
3148,150,2.763953195770684,4522.333333333333,3097.8333333333335,-82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
3149,25,1.1283791670955126,4546.0,3097.0,45.00001609038752,0.0,0.0,0.0
3150,200,3.1915382432114616,9212.75,3098.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
3151,25,1.1283791670955126,4549.0,3098.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,10684.0,3098.0,45.00001609038752,0.0,0.0,0.0
3153,25,1.1283791670955126,4528.0,3099.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,4530.0,3100.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,4786.0,3100.0,45.00001609038752,0.0,0.0,0.0
3156,25,1.1283791670955126,4533.0,3101.0,45.00001609038752,0.0,0.0,0.0
3157,75,1.9544100476116797,4681.0,3102.0,0.0,3.265986323710904,0.0,1.0
3158,25,1.1283791670955126,4535.0,3102.0,45.00001609038752,0.0,0.0,0.0
3159,125,2.5231325220201604,4555.0,3103.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3160,25,1.1283791670955126,4787.0,3102.0,45.00001609038752,0.0,0.0,0.0
3161,25,1.1283791670955126,10685.0,3102.0,45.00001609038752,0.0,0.0,0.0
3162,50,1.5957691216057308,4537.5,3103.0,90.00003218077504,2.0,0.0,0.0
3163,50,1.5957691216057308,4788.0,3103.5,0.0,2.0,0.0,0.0
3164,175,2.985410660720923,10698.57142857143,3104.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3165,75,1.9544100476116797,716.0,3105.0,0.0,3.265986323710904,0.0,1.0
3166,50,1.5957691216057308,4539.5,3104.0,90.00003218077504,2.0,0.0,0.0
3167,100,2.256758334191025,4680.0,3105.5,0.0,4.47213595499958,0.0,2.0
3168,25,1.1283791670955126,4541.0,3105.0,45.00001609038752,0.0,0.0,0.0
3169,50,1.5957691216057308,4564.5,3105.0,90.00003218077504,2.0,0.0,0.0
3170,25,1.1283791670955126,4542.0,3106.0,45.00001609038752,0.0,0.0,0.0
3171,50,1.5957691216057308,4562.5,3106.0,90.00003218077504,2.0,0.0,0.0
3172,25,1.1283791670955126,715.0,3107.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,717.0,3107.0,45.00001609038752,0.0,0.0,0.0
3174,50,1.5957691216057308,4543.5,3107.0,90.00003218077504,2.0,0.0,0.0
3175,25,1.1283791670955126,10686.0,3107.0,45.00001609038752,0.0,0.0,0.0
3176,75,1.9544100476116797,10698.333333333334,3107.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3177,25,1.1283791670955126,714.0,3108.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,4545.0,3108.0,45.00001609038752,0.0,0.0,0.0
3179,75,1.9544100476116797,4679.0,3109.0,0.0,3.265986323710904,0.0,1.0
3180,50,1.5957691216057308,4790.0,3108.5,0.0,2.0,0.0,0.0
3181,25,1.1283791670955126,713.0,3109.0,45.00001609038752,0.0,0.0,0.0
3182,25,1.1283791670955126,4546.0,3109.0,45.00001609038752,0.0,0.0,0.0
3183,100,2.256758334191025,711.0,3110.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3184,25,1.1283791670955126,4547.0,3110.0,45.00001609038752,0.0,0.0,0.0
3185,125,2.5231325220201604,9284.4,3110.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3186,100,2.256758334191025,10589.0,3111.5,0.0,4.47213595499958,0.0,2.0
3187,25,1.1283791670955126,722.0,3111.0,45.00001609038752,0.0,0.0,0.0
3188,25,1.1283791670955126,4548.0,3111.0,45.00001609038752,0.0,0.0,0.0
3189,6275,17.876888032555495,4577.737051792828,3140.824701195219,21.444870807612872,75.7952104723501,6.678000919696492,153.19595949289334
3190,75,1.9544100476116797,10697.666666666666,3111.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3191,25,1.1283791670955126,709.0,3112.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,724.0,3112.0,45.00001609038752,0.0,0.0,0.0
3193,25,1.1283791670955126,4549.0,3112.0,45.00001609038752,0.0,0.0,0.0
3194,100,2.256758334191025,4678.0,3113.5,0.0,4.47213595499958,0.0,2.0
3195,25,1.1283791670955126,708.0,3113.0,45.00001609038752,0.0,0.0,0.0
3196,25,1.1283791670955126,726.0,3113.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,4550.0,3113.0,45.00001609038752,0.0,0.0,0.0
3198,25,1.1283791670955126,727.0,3114.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,4551.0,3114.0,45.00001609038752,0.0,0.0,0.0
3200,100,2.256758334191025,4571.0,3114.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3201,25,1.1283791670955126,707.0,3115.0,45.00001609038752,0.0,0.0,0.0
3202,25,1.1283791670955126,728.0,3115.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,4552.0,3115.0,45.00001609038752,0.0,0.0,0.0
3204,25,1.1283791670955126,4792.0,3115.0,45.00001609038752,0.0,0.0,0.0
3205,75,1.9544100476116797,10590.0,3116.0,0.0,3.265986323710904,0.0,1.0
3206,25,1.1283791670955126,729.0,3116.0,45.00001609038752,0.0,0.0,0.0
3207,25,1.1283791670955126,4553.0,3116.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,706.0,3117.0,45.00001609038752,0.0,0.0,0.0
3209,100,2.256758334191025,4677.0,3118.5,0.0,4.47213595499958,0.0,2.0
3210,25,1.1283791670955126,4555.0,3119.0,45.00001609038752,0.0,0.0,0.0
3211,50,1.5957691216057308,10591.0,3119.5,0.0,2.0,0.0,0.0
3212,25,1.1283791670955126,4557.0,3122.0,45.00001609038752,0.0,0.0,0.0
3213,50,1.5957691216057308,10592.0,3122.5,0.0,2.0,0.0,0.0
3214,25,1.1283791670955126,4558.0,3123.0,45.00001609038752,0.0,0.0,0.0
3215,675,5.863230142835039,1038.9259259259259,3125.8888888888887,87.36308325922106,12.751628243103895,3.277237315164755,20.035533905932738
3216,25,1.1283791670955126,4559.0,3125.0,45.00001609038752,0.0,0.0,0.0
3217,125,2.5231325220201604,4793.0,3127.0,0.0,5.656854249492381,0.0,3.0
3218,25,1.1283791670955126,10593.0,3125.0,45.00001609038752,0.0,0.0,0.0
3219,1350,8.291859587312052,1052.888888888889,3138.3333333333335,13.925478836085903,31.166021836219215,4.324786036595528,50.62132034355964
3220,50,1.5957691216057308,4560.0,3126.5,0.0,2.0,0.0,0.0
3221,75,1.9544100476116797,10594.0,3128.0,0.0,3.265986323710904,0.0,1.0
3222,25,1.1283791670955126,1031.0,3128.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,4561.0,3128.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,10685.0,3129.0,45.00001609038752,0.0,0.0,0.0
3225,25,1.1283791670955126,1030.0,3130.0,45.00001609038752,0.0,0.0,0.0
3226,50,1.5957691216057308,10595.0,3130.5,0.0,2.0,0.0,0.0
3227,25,1.1283791670955126,4453.0,3131.0,45.00001609038752,0.0,0.0,0.0
3228,350,4.222008245644752,4675.857142857143,3134.0714285714284,-14.137849226101869,6.837515616916555,2.973250228809558,11.86396103067893
3229,50,1.5957691216057308,4461.0,3132.5,0.0,2.0,0.0,0.0
3230,25,1.1283791670955126,10596.0,3132.0,45.00001609038752,0.0,0.0,0.0
3231,75,1.9544100476116797,10684.0,3133.0,0.0,3.265986323710904,0.0,1.0
3232,11775,24.488687706168772,4444.624203821656,3151.615711252654,-1.8090540496996699,47.00853402177174,15.685739086033857,118.91168824543142
3233,125,2.5231325220201604,4793.0,3135.0,0.0,5.656854249492381,0.0,3.0
3234,125,2.5231325220201604,10597.4,3134.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3235,75,1.9544100476116797,4456.333333333333,3135.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3236,200,3.1915382432114616,4459.375,3136.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
3237,25,1.1283791670955126,4564.0,3135.0,45.00001609038752,0.0,0.0,0.0
3238,175,2.985410660720923,4566.285714285715,3137.1428571428573,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3239,525,5.170882945826411,4584.619047619048,3139.6666666666665,29.296568874733982,7.724788774427446,4.0283824480614205,16.86396103067893
3240,25,1.1283791670955126,10599.0,3137.0,45.00001609038752,0.0,0.0,0.0
3241,25,1.1283791670955126,86.0,3138.0,45.00001609038752,0.0,0.0,0.0
3242,25300,35.89593875735784,4580.486166007905,3233.6037549407115,0.7552945636283621,178.52698188071457,26.608654390507127,567.8599564173221
3243,25,1.1283791670955126,4595.0,3138.0,45.00001609038752,0.0,0.0,0.0
3244,25,1.1283791670955126,6990.0,3138.0,45.00001609038752,0.0,0.0,0.0
3245,25,1.1283791670955126,10682.0,3139.0,45.00001609038752,0.0,0.0,0.0
3246,25,1.1283791670955126,4595.0,3140.0,45.00001609038752,0.0,0.0,0.0
3247,2300,10.823032759612019,4597.010869565217,3150.5108695652175,6.042301372411795,18.649053971996885,7.273558785431231,50.04163056034261
3248,25,1.1283791670955126,10681.0,3141.0,45.00001609038752,0.0,0.0,0.0
3249,25,1.1283791670955126,4567.0,3142.0,45.00001609038752,0.0,0.0,0.0
3250,25,1.1283791670955126,88.0,3143.0,45.00001609038752,0.0,0.0,0.0
3251,50,1.5957691216057308,4456.0,3143.5,0.0,2.0,0.0,0.0
3252,100,2.256758334191025,4677.0,3145.5,0.0,4.47213595499958,0.0,2.0
3253,75,1.9544100476116797,10603.666666666666,3144.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3254,25,1.1283791670955126,89.0,3145.0,45.00001609038752,0.0,0.0,0.0
3255,25,1.1283791670955126,732.0,3145.0,45.00001609038752,0.0,0.0,0.0
3256,375,4.370193722368317,4453.866666666667,3150.0666666666666,-13.93256424206731,11.597449013903468,1.6563878816128446,13.0
3257,25,1.1283791670955126,4568.0,3145.0,45.00001609038752,0.0,0.0,0.0
3258,25,1.1283791670955126,4792.0,3145.0,45.00001609038752,0.0,0.0,0.0
3259,25,1.1283791670955126,10679.0,3145.0,45.00001609038752,0.0,0.0,0.0
3260,25,1.1283791670955126,10605.0,3146.0,45.00001609038752,0.0,0.0,0.0
3261,25,1.1283791670955126,10678.0,3146.0,45.00001609038752,0.0,0.0,0.0
3262,25,1.1283791670955126,90.0,3147.0,45.00001609038752,0.0,0.0,0.0
3263,325,4.068428945128219,10608.76923076923,3150.230769230769,-45.00001609038752,10.583005244258363,1.4100232907556443,13.414213562373096
3264,600,5.527906391541368,719.5416666666666,3151.5833333333335,-64.09405903079006,14.652423306456809,3.440097240802796,20.828427124746188
3265,25,1.1283791670955126,4592.0,3148.0,45.00001609038752,0.0,0.0,0.0
3266,25,1.1283791670955126,10677.0,3148.0,45.00001609038752,0.0,0.0,0.0
3267,150,2.763953195770684,727.8333333333334,3149.6666666666665,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3268,25,1.1283791670955126,731.0,3149.0,45.00001609038752,0.0,0.0,0.0
3269,125,2.5231325220201604,4678.0,3151.0,0.0,5.656854249492381,0.0,3.0
3270,125,2.5231325220201604,710.8,3151.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3271,25,1.1283791670955126,4587.0,3150.0,45.00001609038752,0.0,0.0,0.0
3272,125,2.5231325220201604,4590.0,3152.0,0.0,5.656854249492381,0.0,3.0
3273,25,1.1283791670955126,4791.0,3151.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,10675.0,3151.0,45.00001609038752,0.0,0.0,0.0
3275,2375,10.998079684646791,122.84210526315789,3156.021052631579,83.38130638913132,20.323284506200963,7.810264320986096,48.00609665440987
3276,775,6.282549314314218,10667.806451612903,3158.1290322580644,-51.49824749022887,17.947534229283786,3.3870139007108757,23.44974746830583
3277,375,4.370193722368317,1053.8666666666666,3156.266666666667,-13.039757336083232,8.915329089271804,2.1042857080480015,15.207106781186548
3278,50,1.5957691216057308,4588.0,3153.5,0.0,2.0,0.0,0.0
3279,150,2.763953195770684,6960.833333333333,3153.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3280,100,2.256758334191025,4679.0,3155.5,0.0,4.47213595499958,0.0,2.0
3281,100,2.256758334191025,10614.0,3154.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3282,150,2.763953195770684,4452.0,3158.5,0.0,6.831300510639732,0.0,4.0
3283,50,1.5957691216057308,4589.0,3156.5,0.0,2.0,0.0,0.0
3284,50,1.5957691216057308,4790.0,3156.5,0.0,2.0,0.0,0.0
3285,75,1.9544100476116797,6839.0,3156.0,90.00003218077504,3.265986323710904,0.0,1.0
3286,25,1.1283791670955126,7024.0,3156.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,10616.0,3156.0,45.00001609038752,0.0,0.0,0.0
3288,50,1.5957691216057308,10617.5,3157.0,90.00003218077504,2.0,0.0,0.0
3289,25,1.1283791670955126,106.0,3158.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,2932.0,3158.0,45.00001609038752,0.0,0.0,0.0
3291,25,1.1283791670955126,4592.0,3158.0,45.00001609038752,0.0,0.0,0.0
3292,250,3.5682482323055424,4680.5,3162.0,9.589507441768376,9.934947541257763,1.1387788865518707,8.0
3293,225,3.385137501286538,6960.111111111111,3159.1111111111113,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
3294,550,5.292567428401227,7005.727272727273,3159.181818181818,87.85545474954175,12.258701475587037,3.516939895934213,20.449747468305834
3295,525,5.170882945826411,7015.714285714285,3160.4761904761904,52.0718685153466,7.978658866988209,4.091466198656905,16.65685424949238
3296,25,1.1283791670955126,10619.0,3158.0,45.00001609038752,0.0,0.0,0.0
3297,64250,57.20337079202036,125.3556420233463,3199.4163424124513,7.057110255196408,84.66448424643798,39.10496119604709,215.1959594928933
3298,25,1.1283791670955126,2931.0,3159.0,45.00001609038752,0.0,0.0,0.0
3299,25,1.1283791670955126,2933.0,3159.0,45.00001609038752,0.0,0.0,0.0
3300,50,1.5957691216057308,3287.5,3159.0,90.00003218077504,2.0,0.0,0.0
3301,25,1.1283791670955126,4571.0,3159.0,45.00001609038752,0.0,0.0,0.0
3302,50,1.5957691216057308,4590.0,3159.5,0.0,2.0,0.0,0.0
3303,25,1.1283791670955126,10621.0,3159.0,45.00001609038752,0.0,0.0,0.0
