,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3950,25,1.1283791670955126,751.0,2290.0,45.00001609038752,0.0,0.0,0.0
3951,1375,8.368283871884005,787.290909090909,2297.4363636363637,14.288263403198378,19.197286948639146,5.285474427836303,40.17766952966369
3952,50,1.5957691216057308,822.5,2290.0,90.00003218077504,2.0,0.0,0.0
3953,25,1.1283791670955126,882.0,2290.0,45.00001609038752,0.0,0.0,0.0
3954,25,1.1283791670955126,1775.0,2290.0,45.00001609038752,0.0,0.0,0.0
3955,125,2.5231325220201604,1846.2,2290.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3956,200,3.1915382432114616,1857.0,2292.125,-33.945287965738444,5.461450084856393,1.9805461293850473,6.207106781186548
3957,450,4.787307364817192,1860.6666666666667,2293.6111111111113,-22.66159803170699,7.631211859726071,3.8601046645281465,14.449747468305832
3958,450,4.787307364817192,1889.5555555555557,2291.777777777778,-25.90066667313777,5.84255037733808,4.3362283949539515,13.863961030678928
3959,150,2.763953195770684,1898.0,2291.1666666666665,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3960,75,1.9544100476116797,1901.6666666666667,2290.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3961,100,2.256758334191025,1905.5,2291.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3962,50,1.5957691216057308,1953.5,2290.0,90.00003218077504,2.0,0.0,0.0
3963,700,5.970821321441846,2204.9285714285716,2293.1428571428573,-61.97687043713259,7.233240102119901,6.128440963694815,19.899494936611667
3964,75,1.9544100476116797,2230.6666666666665,2290.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3965,25,1.1283791670955126,2298.0,2290.0,45.00001609038752,0.0,0.0,0.0
3966,25,1.1283791670955126,2335.0,2290.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,2338.0,2290.0,45.00001609038752,0.0,0.0,0.0
3968,200,3.1915382432114616,2691.125,2290.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3969,625,5.641895835477563,29.68,2294.0,64.20243397882399,7.2776715715651035,5.915834387170849,20.485281374238568
3970,25,1.1283791670955126,595.0,2291.0,45.00001609038752,0.0,0.0,0.0
3971,175,2.985410660720923,597.4285714285714,2292.1428571428573,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
3972,50,1.5957691216057308,753.5,2291.0,90.00003218077504,2.0,0.0,0.0
3973,50,1.5957691216057308,1290.0,2291.5,0.0,2.0,0.0,0.0
3974,25,1.1283791670955126,1776.0,2291.0,45.00001609038752,0.0,0.0,0.0
3975,200,3.1915382432114616,1835.625,2292.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
3976,125,2.5231325220201604,1972.6,2291.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3977,25,1.1283791670955126,2008.0,2291.0,45.00001609038752,0.0,0.0,0.0
3978,50,1.5957691216057308,2287.5,2291.0,90.00003218077504,2.0,0.0,0.0
3979,50,1.5957691216057308,2336.5,2291.0,90.00003218077504,2.0,0.0,0.0
3980,325,4.068428945128219,2686.6923076923076,2292.3846153846152,57.12462263091149,5.688077675544391,3.050012637793706,11.621320343559642
3981,25,1.1283791670955126,131.0,2292.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,558.0,2292.0,45.00001609038752,0.0,0.0,0.0
3983,525,5.170882945826411,590.1428571428571,2294.4285714285716,-54.86961003734682,7.983744339095227,4.941972443679481,18.44974746830583
3984,25,1.1283791670955126,751.0,2292.0,45.00001609038752,0.0,0.0,0.0
3985,25,1.1283791670955126,821.0,2292.0,45.00001609038752,0.0,0.0,0.0
3986,25,1.1283791670955126,1032.0,2292.0,45.00001609038752,0.0,0.0,0.0
3987,25,1.1283791670955126,1262.0,2292.0,45.00001609038752,0.0,0.0,0.0
3988,25,1.1283791670955126,1848.0,2292.0,45.00001609038752,0.0,0.0,0.0
3989,75,1.9544100476116797,1963.6666666666667,2292.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3990,50,1.5957691216057308,2038.0,2292.5,0.0,2.0,0.0,0.0
3991,25,1.1283791670955126,2545.0,2292.0,45.00001609038752,0.0,0.0,0.0
3992,7200,19.149229459268767,356.8541666666667,2307.128472222222,-34.427207249327324,33.06056448807581,19.73449446318387,172.81727983645297
3993,75,1.9544100476116797,600.3333333333334,2293.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3994,75,1.9544100476116797,750.0,2294.0,0.0,3.265986323710904,0.0,1.0
3995,25,1.1283791670955126,1263.0,2293.0,45.00001609038752,0.0,0.0,0.0
3996,25,1.1283791670955126,1288.0,2293.0,45.00001609038752,0.0,0.0,0.0
3997,25,1.1283791670955126,1293.0,2293.0,45.00001609038752,0.0,0.0,0.0
3998,25,1.1283791670955126,1901.0,2293.0,45.00001609038752,0.0,0.0,0.0
3999,75,1.9544100476116797,1944.3333333333333,2293.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4000,25,1.1283791670955126,1950.0,2293.0,45.00001609038752,0.0,0.0,0.0
4001,25,1.1283791670955126,1967.0,2293.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,2170.0,2293.0,45.00001609038752,0.0,0.0,0.0
4003,25,1.1283791670955126,2177.0,2293.0,45.00001609038752,0.0,0.0,0.0
4004,2200,10.585134856802455,2186.3295454545455,2300.181818181818,-1.9371052291196227,13.223319102766862,8.747209075879276,38.55634918610404
4005,200,3.1915382432114616,129.125,2294.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4006,100,2.256758334191025,556.5,2294.5,45.00001609038752,2.0,2.0,4.0
4007,25,1.1283791670955126,824.0,2294.0,45.00001609038752,0.0,0.0,0.0
4008,100,2.256758334191025,1288.5,2295.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4009,25,1.1283791670955126,1505.0,2294.0,45.00001609038752,0.0,0.0,0.0
4010,50,1.5957691216057308,1566.5,2294.0,90.00003218077504,2.0,0.0,0.0
4011,2200,10.585134856802455,1897.9545454545455,2299.3863636363635,84.97201495873269,25.573839012898397,7.42924183045711,60.49137802864844
4012,25,1.1283791670955126,1906.0,2294.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,1948.0,2294.0,45.00001609038752,0.0,0.0,0.0
4014,25,1.1283791670955126,1962.0,2294.0,45.00001609038752,0.0,0.0,0.0
4015,50,1.5957691216057308,2200.5,2294.0,90.00003218077504,2.0,0.0,0.0
4016,25,1.1283791670955126,2288.0,2294.0,45.00001609038752,0.0,0.0,0.0
4017,25,1.1283791670955126,2307.0,2294.0,45.00001609038752,0.0,0.0,0.0
4018,75,1.9544100476116797,2328.3333333333335,2294.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4019,1300,8.136857890256438,2330.403846153846,2300.423076923077,-2.0073366310822927,11.59673431702297,6.229896561625038,29.899494936611667
4020,175,2.985410660720923,2666.714285714286,2295.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4021,125,2.5231325220201604,2691.4,2295.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4022,25,1.1283791670955126,571.0,2295.0,45.00001609038752,0.0,0.0,0.0
4023,25,1.1283791670955126,576.0,2295.0,45.00001609038752,0.0,0.0,0.0
4024,50,1.5957691216057308,628.0,2295.5,0.0,2.0,0.0,0.0
4025,50,1.5957691216057308,791.5,2295.0,90.00003218077504,2.0,0.0,0.0
4026,100,2.256758334191025,1570.0,2295.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4027,25,1.1283791670955126,1855.0,2295.0,45.00001609038752,0.0,0.0,0.0
4028,100,2.256758334191025,1877.0,2295.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4029,125,2.5231325220201604,1901.2,2295.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4030,50,1.5957691216057308,1942.5,2295.0,90.00003218077504,2.0,0.0,0.0
4031,5100,16.11647812414279,1943.7598039215686,2307.8382352941176,4.863327899971921,21.28371585131722,16.00290662632259,84.80508652763321
4032,25,1.1283791670955126,1961.0,2295.0,45.00001609038752,0.0,0.0,0.0
4033,50,1.5957691216057308,2191.0,2295.5,0.0,2.0,0.0,0.0
4034,25,1.1283791670955126,2347.0,2295.0,45.00001609038752,0.0,0.0,0.0
4035,300,3.9088200952233594,291.6666666666667,2297.6666666666665,-36.01544300774877,6.696509892890424,3.2043511613947357,9.82842712474619
4036,50,1.5957691216057308,572.5,2296.0,90.00003218077504,2.0,0.0,0.0
4037,50,1.5957691216057308,748.5,2296.0,90.00003218077504,2.0,0.0,0.0
4038,25,1.1283791670955126,782.0,2296.0,45.00001609038752,0.0,0.0,0.0
4039,50,1.5957691216057308,823.5,2296.0,90.00003218077504,2.0,0.0,0.0
4040,25,1.1283791670955126,1285.0,2296.0,45.00001609038752,0.0,0.0,0.0
4041,25,1.1283791670955126,1506.0,2296.0,45.00001609038752,0.0,0.0,0.0
4042,25,1.1283791670955126,1566.0,2296.0,45.00001609038752,0.0,0.0,0.0
4043,25,1.1283791670955126,1757.0,2296.0,45.00001609038752,0.0,0.0,0.0
4044,25,1.1283791670955126,1784.0,2296.0,45.00001609038752,0.0,0.0,0.0
4045,25,1.1283791670955126,1796.0,2296.0,45.00001609038752,0.0,0.0,0.0
4046,25,1.1283791670955126,1850.0,2296.0,45.00001609038752,0.0,0.0,0.0
4047,25,1.1283791670955126,1898.0,2296.0,45.00001609038752,0.0,0.0,0.0
4048,175,2.985410660720923,1973.2857142857142,2297.1428571428573,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
4049,25,1.1283791670955126,2318.0,2296.0,45.00001609038752,0.0,0.0,0.0
4050,25,1.1283791670955126,2327.0,2296.0,45.00001609038752,0.0,0.0,0.0
4051,25,1.1283791670955126,2340.0,2296.0,45.00001609038752,0.0,0.0,0.0
4052,25,1.1283791670955126,2352.0,2296.0,45.00001609038752,0.0,0.0,0.0
4053,625,5.641895835477563,2686.84,2298.32,77.6495010041343,10.819102781958556,6.294363748101682,21.242640687119284
4054,500,5.046265044040321,30.1,2299.55,-45.46646365971964,7.561928855507623,3.9264783183205245,17.071067811865476
4055,175,2.985410660720923,354.85714285714283,2298.4285714285716,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
4056,1725,9.373021315815206,557.8840579710145,2303.246376811594,32.72848841596878,13.157952041364375,10.629503304727669,47.17766952966369
4057,50,1.5957691216057308,574.0,2297.5,0.0,2.0,0.0,0.0
4058,25,1.1283791670955126,783.0,2297.0,45.00001609038752,0.0,0.0,0.0
4059,25,1.1283791670955126,1794.0,2297.0,45.00001609038752,0.0,0.0,0.0
4060,4625,15.347615963921077,1922.8594594594595,2306.5459459459457,23.169687426646412,22.70788417176521,16.35293276088918,102.25483399593904
4061,25,1.1283791670955126,1998.0,2297.0,45.00001609038752,0.0,0.0,0.0
4062,25,1.1283791670955126,2227.0,2297.0,45.00001609038752,0.0,0.0,0.0
4063,775,6.282549314314218,2303.967741935484,2300.064516129032,6.4169803303335975,7.046962387199559,5.9513330286473805,21.106601717798213
4064,750,6.180387232371033,473.5,2300.766666666667,-83.96062658297099,9.021777971899494,5.279180281821343,22.692388155425114
4065,175,2.985410660720923,561.5714285714286,2298.8571428571427,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
4066,25,1.1283791670955126,594.0,2298.0,45.00001609038752,0.0,0.0,0.0
4067,1225,7.898654169668588,611.1632653061224,2300.7551020408164,-72.76876642055818,14.673591831589201,5.8373901560946715,38.00609665440987
4068,250,3.5682482323055424,622.3,2298.7,83.98668520316572,8.819629439224872,1.5918971558357586,9.414213562373096
4069,100,2.256758334191025,748.0,2298.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4070,125,2.5231325220201604,752.2,2298.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4071,25,1.1283791670955126,780.0,2298.0,45.00001609038752,0.0,0.0,0.0
4072,200,3.1915382432114616,793.625,2298.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
4073,75,1.9544100476116797,798.3333333333334,2298.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4074,75,1.9544100476116797,1431.3333333333333,2298.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4075,125,2.5231325220201604,1507.2,2298.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4076,50,1.5957691216057308,1539.5,2298.0,90.00003218077504,2.0,0.0,0.0
4077,25,1.1283791670955126,1758.0,2298.0,45.00001609038752,0.0,0.0,0.0
4078,25,1.1283791670955126,1779.0,2298.0,45.00001609038752,0.0,0.0,0.0
4079,150,2.763953195770684,1786.8333333333333,2298.3333333333335,77.06684915928662,4.363338213437162,1.65500979239906,5.0
4080,25,1.1283791670955126,1797.0,2298.0,45.00001609038752,0.0,0.0,0.0
4081,1950,9.965574970333758,1855.371794871795,2301.641025641026,-60.95647468527766,14.301031405557282,8.559105006660575,42.42031021678297
4082,50,1.5957691216057308,1863.0,2298.5,0.0,2.0,0.0,0.0
4083,50,1.5957691216057308,1869.0,2298.5,0.0,2.0,0.0,0.0
4084,100,2.256758334191025,1927.5,2298.5,45.00001609038752,2.0,2.0,4.0
4085,100,2.256758334191025,1982.5,2298.5,45.00001609038752,2.0,2.0,4.0
4086,25,1.1283791670955126,1986.0,2298.0,45.00001609038752,0.0,0.0,0.0
4087,25,1.1283791670955126,1990.0,2298.0,45.00001609038752,0.0,0.0,0.0
4088,25,1.1283791670955126,2000.0,2298.0,45.00001609038752,0.0,0.0,0.0
4089,25,1.1283791670955126,2013.0,2298.0,45.00001609038752,0.0,0.0,0.0
4090,125,2.5231325220201604,2018.6,2298.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
4091,50,1.5957691216057308,2179.5,2298.0,90.00003218077504,2.0,0.0,0.0
4092,50,1.5957691216057308,2200.5,2298.0,90.00003218077504,2.0,0.0,0.0
4093,50,1.5957691216057308,2204.5,2298.0,90.00003218077504,2.0,0.0,0.0
4094,125,2.5231325220201604,2212.6,2298.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4095,5225,16.312788383647018,2334.9904306220096,2314.066985645933,-19.758782753444457,29.09461764088983,13.181628305562175,98.8761543394987
4096,25,1.1283791670955126,2341.0,2298.0,45.00001609038752,0.0,0.0,0.0
4097,100,2.256758334191025,2350.5,2298.0,90.00003218077504,4.47213595499958,0.0,2.0
4098,25,1.1283791670955126,348.0,2299.0,45.00001609038752,0.0,0.0,0.0
4099,50,1.5957691216057308,547.5,2299.0,90.00003218077504,2.0,0.0,0.0
4100,75,1.9544100476116797,551.3333333333334,2299.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4101,50,1.5957691216057308,589.5,2299.0,90.00003218077504,2.0,0.0,0.0
4102,25,1.1283791670955126,628.0,2299.0,45.00001609038752,0.0,0.0,0.0
4103,50,1.5957691216057308,782.0,2299.5,0.0,2.0,0.0,0.0
4104,25,1.1283791670955126,875.0,2299.0,45.00001609038752,0.0,0.0,0.0
4105,25,1.1283791670955126,908.0,2299.0,45.00001609038752,0.0,0.0,0.0
4106,50,1.5957691216057308,1541.0,2299.5,0.0,2.0,0.0,0.0
4107,25,1.1283791670955126,1757.0,2299.0,45.00001609038752,0.0,0.0,0.0
4108,25,1.1283791670955126,1768.0,2299.0,45.00001609038752,0.0,0.0,0.0
4109,25,1.1283791670955126,1778.0,2299.0,45.00001609038752,0.0,0.0,0.0
4110,50,1.5957691216057308,1795.5,2299.0,90.00003218077504,2.0,0.0,0.0
4111,25,1.1283791670955126,1801.0,2299.0,45.00001609038752,0.0,0.0,0.0
4112,25,1.1283791670955126,1818.0,2299.0,45.00001609038752,0.0,0.0,0.0
4113,50,1.5957691216057308,1871.0,2299.5,0.0,2.0,0.0,0.0
4114,125,2.5231325220201604,1874.8,2299.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4115,325,4.068428945128219,1878.8461538461538,2300.923076923077,29.1332508402947,5.889385314329906,4.214836267444687,10.621320343559642
4116,25,1.1283791670955126,1883.0,2299.0,45.00001609038752,0.0,0.0,0.0
4117,25,1.1283791670955126,2001.0,2299.0,45.00001609038752,0.0,0.0,0.0
4118,50,1.5957691216057308,2014.5,2299.0,90.00003218077504,2.0,0.0,0.0
4119,25,1.1283791670955126,2231.0,2299.0,45.00001609038752,0.0,0.0,0.0
4120,25,1.1283791670955126,2318.0,2299.0,45.00001609038752,0.0,0.0,0.0
4121,25,1.1283791670955126,296.0,2300.0,45.00001609038752,0.0,0.0,0.0
4122,25,1.1283791670955126,565.0,2300.0,45.00001609038752,0.0,0.0,0.0
4123,25,1.1283791670955126,627.0,2300.0,45.00001609038752,0.0,0.0,0.0
4124,25,1.1283791670955126,742.0,2300.0,45.00001609038752,0.0,0.0,0.0
4125,25,1.1283791670955126,747.0,2300.0,45.00001609038752,0.0,0.0,0.0
4126,100,2.256758334191025,796.5,2300.5,45.00001609038752,2.0,2.0,4.0
4127,25,1.1283791670955126,800.0,2300.0,45.00001609038752,0.0,0.0,0.0
4128,50,1.5957691216057308,907.0,2300.5,0.0,2.0,0.0,0.0
4129,200,3.1915382432114616,1305.25,2301.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
4130,125,2.5231325220201604,1775.8,2300.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4131,25,1.1283791670955126,1789.0,2300.0,45.00001609038752,0.0,0.0,0.0
4132,150,2.763953195770684,1867.8333333333333,2300.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4133,25,1.1283791670955126,1912.0,2300.0,45.00001609038752,0.0,0.0,0.0
4134,25,1.1283791670955126,1935.0,2300.0,45.00001609038752,0.0,0.0,0.0
4135,200,3.1915382432114616,1987.0,2301.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
4136,50,1.5957691216057308,1997.5,2300.0,90.00003218077504,2.0,0.0,0.0
4137,25,1.1283791670955126,2013.0,2300.0,45.00001609038752,0.0,0.0,0.0
4138,25,1.1283791670955126,2043.0,2300.0,45.00001609038752,0.0,0.0,0.0
4139,40325,45.31815735064498,2019.4048357098575,2346.507749535028,-45.08961655105845,121.44759647188651,31.310606019802645,652.7838379715733
4140,25,1.1283791670955126,2227.0,2300.0,45.00001609038752,0.0,0.0,0.0
4141,3637475,430.41268629005515,8834.719943092392,2529.5068007340255,52.32343722193143,554.021210938125,348.1756300138418,1906.6946596652274
4142,25,1.1283791670955126,619.0,2301.0,45.00001609038752,0.0,0.0,0.0
4143,50,1.5957691216057308,625.5,2301.0,90.00003218077504,2.0,0.0,0.0
4144,150,2.763953195770684,744.6666666666666,2301.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
4145,50,1.5957691216057308,751.5,2301.0,90.00003218077504,2.0,0.0,0.0
4146,150,2.763953195770684,801.5,2302.0,0.0,3.265986323710904,2.0,6.0
4147,25,1.1283791670955126,889.0,2301.0,45.00001609038752,0.0,0.0,0.0
4148,25,1.1283791670955126,1283.0,2301.0,45.00001609038752,0.0,0.0,0.0
4149,25,1.1283791670955126,1509.0,2301.0,45.00001609038752,0.0,0.0,0.0
4150,50,1.5957691216057308,1796.5,2301.0,90.00003218077504,2.0,0.0,0.0
4151,25300,35.89593875735784,1820.4673913043478,2319.141304347826,85.41019253104783,43.30930084877616,33.25383855180918,210.3797256769669
4152,6600,18.333991376950163,1866.8674242424242,2314.9507575757575,20.657518795374298,33.40688525860248,21.140783481834895,152.9177848998413
4153,25,1.1283791670955126,1872.0,2301.0,45.00001609038752,0.0,0.0,0.0
4154,25,1.1283791670955126,1886.0,2301.0,45.00001609038752,0.0,0.0,0.0
4155,100,2.256758334191025,1911.5,2302.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4156,25,1.1283791670955126,1934.0,2301.0,45.00001609038752,0.0,0.0,0.0
4157,25,1.1283791670955126,1939.0,2301.0,45.00001609038752,0.0,0.0,0.0
4158,5500,16.73656774376801,2008.5590909090909,2311.0636363636363,13.775844317555705,23.158798625997644,13.047616415819936,73.35533905932738
4159,50,1.5957691216057308,2020.0,2301.5,0.0,2.0,0.0,0.0
4160,25,1.1283791670955126,2041.0,2301.0,45.00001609038752,0.0,0.0,0.0
4161,150,2.763953195770684,2212.3333333333335,2302.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4162,25,1.1283791670955126,2317.0,2301.0,45.00001609038752,0.0,0.0,0.0
4163,25,1.1283791670955126,2688.0,2301.0,45.00001609038752,0.0,0.0,0.0
4164,50,1.5957691216057308,548.5,2302.0,90.00003218077504,2.0,0.0,0.0
4165,25,1.1283791670955126,588.0,2302.0,45.00001609038752,0.0,0.0,0.0
4166,25,1.1283791670955126,599.0,2302.0,45.00001609038752,0.0,0.0,0.0
4167,450,4.787307364817192,623.0,2304.3888888888887,47.12876639138389,7.843359136698196,4.1171413936422026,15.65685424949238
4168,150,2.763953195770684,630.1666666666666,2302.3333333333335,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4169,25,1.1283791670955126,750.0,2302.0,45.00001609038752,0.0,0.0,0.0
4170,50,1.5957691216057308,890.0,2302.5,0.0,2.0,0.0,0.0
4171,25,1.1283791670955126,1544.0,2302.0,45.00001609038752,0.0,0.0,0.0
4172,100,2.256758334191025,1753.0,2302.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4173,25,1.1283791670955126,1849.0,2302.0,45.00001609038752,0.0,0.0,0.0
4174,25,1.1283791670955126,1884.0,2302.0,45.00001609038752,0.0,0.0,0.0
4175,25075,35.73596596384892,1898.1744765702892,2321.1894317048855,74.48135979564803,45.580335421699935,32.70533592764002,252.27922061357856
4176,50,1.5957691216057308,1937.5,2302.0,90.00003218077504,2.0,0.0,0.0
4177,150,2.763953195770684,1948.0,2302.5,90.00003218077504,3.265986323710904,2.0,6.0
4178,200,3.1915382432114616,1993.0,2304.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
4179,25,1.1283791670955126,2001.0,2302.0,45.00001609038752,0.0,0.0,0.0
4180,25,1.1283791670955126,2015.0,2302.0,45.00001609038752,0.0,0.0,0.0
4181,25,1.1283791670955126,2017.0,2302.0,45.00001609038752,0.0,0.0,0.0
4182,275,3.742410318509555,2680.909090909091,2304.181818181818,-17.722861500857057,5.237151105359057,2.8765826319574743,9.82842712474619
4183,1950,9.965574970333758,2692.7179487179487,2310.8846153846152,10.137155029766586,26.32835406888558,10.091814899879463,60.627416997969526
4184,50,1.5957691216057308,469.0,2303.5,0.0,2.0,0.0,0.0
4185,5575,16.85029431422316,529.8161434977578,2310.8609865470853,-81.04539418019402,44.509796939265094,12.234668855117029,137.01828996322962
4186,75,1.9544100476116797,617.0,2303.0,90.00003218077504,3.265986323710904,0.0,1.0
4187,25,1.1283791670955126,633.0,2303.0,45.00001609038752,0.0,0.0,0.0
4188,25,1.1283791670955126,748.0,2303.0,45.00001609038752,0.0,0.0,0.0
4189,50,1.5957691216057308,795.5,2303.0,90.00003218077504,2.0,0.0,0.0
4190,400,4.51351666838205,797.125,2305.625,-30.127570124064558,6.392100676579059,3.5554252826458805,11.48528137423857
4191,25,1.1283791670955126,887.0,2303.0,45.00001609038752,0.0,0.0,0.0
4192,25,1.1283791670955126,1040.0,2303.0,45.00001609038752,0.0,0.0,0.0
4193,25,1.1283791670955126,1284.0,2303.0,45.00001609038752,0.0,0.0,0.0
4194,25,1.1283791670955126,1774.0,2303.0,45.00001609038752,0.0,0.0,0.0
4195,75,1.9544100476116797,1822.0,2303.0,90.00003218077504,3.265986323710904,0.0,1.0
4196,50,1.5957691216057308,1832.0,2303.5,0.0,2.0,0.0,0.0
4197,25,1.1283791670955126,1936.0,2303.0,45.00001609038752,0.0,0.0,0.0
4198,25,1.1283791670955126,1991.0,2303.0,45.00001609038752,0.0,0.0,0.0
4199,25,1.1283791670955126,2018.0,2303.0,45.00001609038752,0.0,0.0,0.0
4200,25,1.1283791670955126,2194.0,2303.0,45.00001609038752,0.0,0.0,0.0
4201,25,1.1283791670955126,2229.0,2303.0,45.00001609038752,0.0,0.0,0.0
4202,50,1.5957691216057308,2318.5,2303.0,90.00003218077504,2.0,0.0,0.0
4203,25,1.1283791670955126,2342.0,2303.0,45.00001609038752,0.0,0.0,0.0
4204,100,2.256758334191025,472.25,2305.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4205,25,1.1283791670955126,551.0,2304.0,45.00001609038752,0.0,0.0,0.0
4206,25,1.1283791670955126,747.0,2304.0,45.00001609038752,0.0,0.0,0.0
4207,25,1.1283791670955126,794.0,2304.0,45.00001609038752,0.0,0.0,0.0
4208,25,1.1283791670955126,882.0,2304.0,45.00001609038752,0.0,0.0,0.0
4209,150,2.763953195770684,1261.8333333333333,2304.8333333333335,-24.699361509101234,3.7841508342790218,2.4748023977420552,5.621320343559642
4210,25,1.1283791670955126,1546.0,2304.0,45.00001609038752,0.0,0.0,0.0
4211,25,1.1283791670955126,1828.0,2304.0,45.00001609038752,0.0,0.0,0.0
4212,50,1.5957691216057308,1950.0,2304.5,0.0,2.0,0.0,0.0
4213,300,3.9088200952233594,1986.8333333333333,2305.6666666666665,70.21032274656778,7.060198090692052,2.5686664564775126,11.242640687119286
4214,25,1.1283791670955126,1990.0,2304.0,45.00001609038752,0.0,0.0,0.0
4215,25,1.1283791670955126,2049.0,2304.0,45.00001609038752,0.0,0.0,0.0
4216,175,2.985410660720923,2314.8571428571427,2305.5714285714284,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
4217,25,1.1283791670955126,467.0,2305.0,45.00001609038752,0.0,0.0,0.0
4218,25,1.1283791670955126,629.0,2305.0,45.00001609038752,0.0,0.0,0.0
4219,25,1.1283791670955126,632.0,2305.0,45.00001609038752,0.0,0.0,0.0
4220,50,1.5957691216057308,876.0,2305.5,0.0,2.0,0.0,0.0
4221,50,1.5957691216057308,879.0,2305.5,0.0,2.0,0.0,0.0
4222,25,1.1283791670955126,881.0,2305.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,1040.0,2305.0,45.00001609038752,0.0,0.0,0.0
4224,25,1.1283791670955126,1549.0,2305.0,45.00001609038752,0.0,0.0,0.0
4225,125,2.5231325220201604,1749.0,2306.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4226,50,1.5957691216057308,1802.0,2305.5,0.0,2.0,0.0,0.0
4227,375,4.370193722368317,1892.0666666666666,2307.4,12.362215115788082,6.45365354564035,2.8259355032270834,11.621320343559642
4228,25,1.1283791670955126,1969.0,2305.0,45.00001609038752,0.0,0.0,0.0
4229,700,5.970821321441846,1977.607142857143,2309.6785714285716,9.80680564131502,11.3657222114405,3.44104152483421,20.86396103067893
4230,75,1.9544100476116797,1998.3333333333333,2305.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4231,25,1.1283791670955126,2192.0,2305.0,45.00001609038752,0.0,0.0,0.0
4232,25,1.1283791670955126,2348.0,2305.0,45.00001609038752,0.0,0.0,0.0
4233,25,1.1283791670955126,469.0,2306.0,45.00001609038752,0.0,0.0,0.0
4234,275,3.742410318509555,612.8181818181819,2306.3636363636365,85.13099285604092,9.188060285069945,1.765428639329574,10.414213562373096
