,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
835,25,1.1283791670955126,4300.0,782.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,4303.0,782.0,45.00001609038752,0.0,0.0,0.0
837,50,1.5957691216057308,756.5,783.0,90.00003218077504,2.0,0.0,0.0
838,25,1.1283791670955126,4301.0,783.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,4302.0,784.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,7175.0,784.0,45.00001609038752,0.0,0.0,0.0
841,175,2.985410660720923,7622.428571428572,785.8571428571429,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
842,75,1.9544100476116797,7621.0,790.0,0.0,3.265986323710904,0.0,1.0
843,100,2.256758334191025,7620.0,793.5,0.0,4.47213595499958,0.0,2.0
844,25,1.1283791670955126,6070.0,795.0,45.00001609038752,0.0,0.0,0.0
845,125,2.5231325220201604,7619.0,798.0,0.0,5.656854249492381,0.0,3.0
846,9230050,685.6256897136451,4239.362571167004,1270.3091722146685,5.199219168150786,966.4409474947804,505.5054199154862,3074.9911242215094
847,25,1.1283791670955126,7703.0,798.0,45.00001609038752,0.0,0.0,0.0
848,639075,180.41015071792654,910.825098775574,912.0228846379533,-66.35415012384253,207.84532095617456,172.0221399036086,675.1097397793778
849,75,1.9544100476116797,759.0,802.0,0.0,3.265986323710904,0.0,1.0
850,75,1.9544100476116797,7663.0,802.0,0.0,3.265986323710904,0.0,1.0
851,25,1.1283791670955126,7619.0,802.0,45.00001609038752,0.0,0.0,0.0
852,150,2.763953195770684,7618.0,805.5,0.0,6.831300510639732,0.0,4.0
853,25,1.1283791670955126,4840.0,804.0,45.00001609038752,0.0,0.0,0.0
854,175,2.985410660720923,760.4285714285714,807.5714285714286,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
855,250,3.5682482323055424,7702.9,808.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
856,1545850,280.5877652520759,7733.7598893812465,993.1125756056539,-8.26954139867896,376.5486123828178,215.31859835859518,1197.6488450227787
857,75,1.9544100476116797,5163.0,810.0,0.0,3.265986323710904,0.0,1.0
858,125,2.5231325220201604,7618.0,812.0,0.0,5.656854249492381,0.0,3.0
859,50,1.5957691216057308,761.0,814.5,0.0,2.0,0.0,0.0
860,75,1.9544100476116797,7702.0,816.0,0.0,3.265986323710904,0.0,1.0
861,200,3.1915382432114616,7618.0,821.5,0.0,9.16515138991168,0.0,6.0
862,75,1.9544100476116797,8952.666666666666,818.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
863,100,2.256758334191025,7662.5,820.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
864,25,1.1283791670955126,7701.0,822.0,45.00001609038752,0.0,0.0,0.0
865,2278000,340.61354540926294,6064.929225197542,1069.328643546971,-3.5390121797852805,462.80434128870405,266.7896673144562,1791.651983084358
866,50,1.5957691216057308,7700.0,826.5,0.0,2.0,0.0,0.0
867,25,1.1283791670955126,4848.0,827.0,45.00001609038752,0.0,0.0,0.0
868,75,1.9544100476116797,7619.0,829.0,0.0,3.265986323710904,0.0,1.0
869,50,1.5957691216057308,7699.0,829.5,0.0,2.0,0.0,0.0
870,50,1.5957691216057308,7620.0,832.5,0.0,2.0,0.0,0.0
871,50,1.5957691216057308,7698.0,832.5,0.0,2.0,0.0,0.0
872,50,1.5957691216057308,7621.0,835.5,0.0,2.0,0.0,0.0
873,50,1.5957691216057308,7697.0,836.5,0.0,2.0,0.0,0.0
874,25,1.1283791670955126,6344.0,837.0,45.00001609038752,0.0,0.0,0.0
875,50,1.5957691216057308,7622.0,838.5,0.0,2.0,0.0,0.0
876,50,1.5957691216057308,7696.0,838.5,0.0,2.0,0.0,0.0
877,3606150,428.55537724997487,8199.798926833326,1072.6583128821596,-55.49081797494382,470.38851417444414,407.9350261732309,1921.9940828143394
878,200,3.1915382432114616,7623.875,842.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
879,6488950,574.8734728202105,3833.6582343830664,1308.6454588184529,-5.575304907644679,869.8078807615537,405.7997534704933,2574.795164728616
880,25,1.1283791670955126,7695.0,841.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,7694.0,843.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,4854.0,844.0,45.00001609038752,0.0,0.0,0.0
883,50,1.5957691216057308,7693.0,844.5,0.0,2.0,0.0,0.0
884,125,2.5231325220201604,7626.6,847.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
885,50,1.5957691216057308,7692.0,846.5,0.0,2.0,0.0,0.0
886,75,1.9544100476116797,8944.666666666666,846.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
887,25,1.1283791670955126,8942.0,847.0,45.00001609038752,0.0,0.0,0.0
888,50,1.5957691216057308,6352.0,848.5,0.0,2.0,0.0,0.0
889,50,1.5957691216057308,7691.0,848.5,0.0,2.0,0.0,0.0
890,25,1.1283791670955126,8943.0,848.0,45.00001609038752,0.0,0.0,0.0
891,75,1.9544100476116797,7628.666666666667,850.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
892,25,1.1283791670955126,7690.0,850.0,45.00001609038752,0.0,0.0,0.0
893,1025,7.225151993843567,7680.414634146341,858.7317073170732,-54.711520528806496,25.679726325605518,3.070782412104556,34.03553390593274
894,250,3.5682482323055424,7632.0,853.9,52.114354581597446,7.030570722416581,1.791947353327886,10.414213562373096
895,907375,214.97029859067214,5053.356440281031,988.0659043945448,40.351008286225074,276.7451330813602,182.00617514162712,846.0813485483815
896,475,4.918490759365935,7640.0526315789475,859.578947368421,63.64810630503313,14.193380300372269,1.914959326568477,18.207106781186546
897,25,1.1283791670955126,8378.0,858.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,8377.0,860.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,8376.0,861.0,45.00001609038752,0.0,0.0,0.0
900,100,2.256758334191025,7649.5,863.0,90.00003218077504,4.47213595499958,0.0,2.0
901,25,1.1283791670955126,6353.0,864.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,7653.0,864.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,8375.0,864.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,6352.0,865.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,7654.0,865.0,45.00001609038752,0.0,0.0,0.0
906,250,3.5682482323055424,7664.5,865.0,90.00003218077504,11.489125293076057,0.0,8.0
907,25,1.1283791670955126,7655.0,866.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,7659.0,866.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,7658.0,867.0,45.00001609038752,0.0,0.0,0.0
910,2600,11.507254783503184,6149.1057692307695,883.7307692307693,16.69649900821272,32.93852139348021,4.405378384101039,66.45584412271572
911,25,1.1283791670955126,7657.0,868.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,7656.0,870.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,8374.0,873.0,45.00001609038752,0.0,0.0,0.0
914,75,1.9544100476116797,8375.333333333334,874.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
915,25,1.1283791670955126,8378.0,874.0,45.00001609038752,0.0,0.0,0.0
916,50,1.5957691216057308,8941.5,875.0,90.00003218077504,2.0,0.0,0.0
917,50,1.5957691216057308,8373.0,876.5,0.0,2.0,0.0,0.0
918,225,3.385137501286538,8376.222222222223,878.1111111111111,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
919,25,1.1283791670955126,8379.0,880.0,45.00001609038752,0.0,0.0,0.0
920,1950,9.965574970333758,3778.346153846154,898.0512820512821,18.75477348002221,20.089035236141182,8.425214920110088,54.79898987322333
921,250,3.5682482323055424,7104.7,890.6,-23.10944588067245,4.1784354993436414,3.4843473962601452,8.82842712474619
922,375,4.370193722368317,3770.3333333333335,895.8,11.44325246831877,9.320161089748314,2.140907786437891,14.207106781186548
923,50,1.5957691216057308,3762.0,893.5,0.0,2.0,0.0,0.0
924,675,5.863230142835039,3765.8888888888887,898.074074074074,0.08421700384601766,10.150049910139371,3.6649563712306352,20.65685424949238
925,393975,141.65091593590714,6460.125388666794,973.3759756329716,-21.557800667645427,158.82157683449773,131.58020198027359,516.2914139223983
926,50,1.5957691216057308,3760.0,897.5,0.0,2.0,0.0,0.0
927,125,2.5231325220201604,3760.0,900.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
928,50,1.5957691216057308,6156.0,900.5,0.0,2.0,0.0,0.0
929,3169300,401.7600323142735,10688.649441517055,1167.689694885306,-16.951255582512186,535.8621213147937,319.1784238290659,2515.9343417595164
930,1050,7.312732791431452,3771.190476190476,908.047619047619,-2.8307879550115675,10.662226457432075,5.788753815339516,28.31370849898476
931,125,2.5231325220201604,3766.4,906.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
932,150,2.763953195770684,3778.5,906.0,0.0,3.265986323710904,2.0,6.0
933,100,2.256758334191025,3780.75,909.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
934,350,4.222008245644752,3765.214285714286,911.6428571428571,-20.251431433849742,5.047746366476151,3.8952943206151462,12.242640687119284
935,650,5.753627391751592,3778.0384615384614,914.8461538461538,3.3580165732930127,11.69083138121148,2.9611228610662925,19.035533905932738
936,50,1.5957691216057308,8939.0,910.5,0.0,2.0,0.0,0.0
937,50,1.5957691216057308,1665.0,911.5,0.0,2.0,0.0,0.0
938,225,3.385137501286538,1667.3333333333333,915.5555555555555,28.946882372805266,7.11688579123732,1.7545175109450313,9.621320343559642
939,725,6.076507779746499,3783.0689655172414,921.6896551724138,9.36806824975203,17.813705153040594,2.4536306748710413,25.621320343559645
940,250,3.5682482323055424,3772.7,918.3,-3.984806621984231,7.182900436301448,1.7680331790383554,9.207106781186548
941,25,1.1283791670955126,3758.0,916.0,45.00001609038752,0.0,0.0,0.0
942,50,1.5957691216057308,3776.0,921.5,0.0,2.0,0.0,0.0
943,25,1.1283791670955126,3774.0,922.0,45.00001609038752,0.0,0.0,0.0
944,2175,10.524820207108489,3774.4367816091954,940.9540229885057,8.174506211016682,38.20559443444355,3.4912475837402934,63.14213562373095
945,25,1.1283791670955126,9934.0,924.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,9933.0,925.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,9932.0,926.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,9930.0,927.0,45.00001609038752,0.0,0.0,0.0
949,100,2.256758334191025,9936.75,927.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
950,50,1.5957691216057308,9941.5,928.0,90.00003218077504,2.0,0.0,0.0
951,50,1.5957691216057308,9945.5,928.0,90.00003218077504,2.0,0.0,0.0
952,25,1.1283791670955126,9927.0,929.0,45.00001609038752,0.0,0.0,0.0
953,4208150,462.9463463589393,2420.2286337226574,1190.8046647576725,-55.47741185504641,637.3513971994373,359.25770739202665,2921.048086152251
954,200,3.1915382432114616,3784.0,932.375,0.0,5.979130371550699,2.0,6.242640687119286
955,25,1.1283791670955126,9926.0,930.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,9950.0,930.0,45.00001609038752,0.0,0.0,0.0
957,250,3.5682482323055424,3761.0,933.5,-23.744784951280796,6.506503263298932,1.8070460106705504,10.414213562373096
958,100,2.256758334191025,7114.75,931.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
959,50,1.5957691216057308,7117.5,931.0,90.00003218077504,2.0,0.0,0.0
960,25,1.1283791670955126,9916.0,931.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,9925.0,931.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,9951.0,931.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,9924.0,933.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,9807.0,934.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,9953.0,934.0,45.00001609038752,0.0,0.0,0.0
966,250,3.5682482323055424,1057.5,936.8,-47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
967,25,1.1283791670955126,9821.0,935.0,45.00001609038752,0.0,0.0,0.0
968,175,2.985410660720923,3785.285714285714,939.4285714285714,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
969,50,1.5957691216057308,7111.0,937.5,0.0,2.0,0.0,0.0
970,25,1.1283791670955126,9914.0,938.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,9922.0,938.0,45.00001609038752,0.0,0.0,0.0
972,777175,198.9502393242642,1076.7272171647312,1075.7697429793805,23.62025191471528,286.5498992181039,143.3246642654123,794.7554467405769
973,50,1.5957691216057308,9882.5,940.0,90.00003218077504,2.0,0.0,0.0
974,25,1.1283791670955126,9803.0,941.0,45.00001609038752,0.0,0.0,0.0
975,400,4.51351666838205,9938.0,943.5,-9.217477707299565,6.38837916069811,3.0312722905008225,12.828427124746192
976,25,1.1283791670955126,9956.0,943.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,3771.0,944.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,2456.0,945.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,9956.0,946.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,2457.0,948.0,45.00001609038752,0.0,0.0,0.0
981,75,1.9544100476116797,9956.0,949.0,0.0,3.265986323710904,0.0,1.0
982,100,2.256758334191025,3784.25,950.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
983,50,1.5957691216057308,2457.0,950.5,0.0,2.0,0.0,0.0
984,50,1.5957691216057308,2454.5,951.0,90.00003218077504,2.0,0.0,0.0
985,5309850,520.0273453045331,8625.101923783157,1249.9036601787245,-9.079264081132761,620.0823689743877,452.01509165305987,1934.9240610230004
986,75,1.9544100476116797,2458.0,953.0,0.0,3.265986323710904,0.0,1.0
987,25,1.1283791670955126,9955.0,952.0,45.00001609038752,0.0,0.0,0.0
988,50,1.5957691216057308,9801.0,953.5,0.0,2.0,0.0,0.0
989,25,1.1283791670955126,9954.0,954.0,45.00001609038752,0.0,0.0,0.0
990,50,1.5957691216057308,2456.5,955.0,90.00003218077504,2.0,0.0,0.0
991,50,1.5957691216057308,9953.0,955.5,0.0,2.0,0.0,0.0
992,25,1.1283791670955126,3773.0,956.0,45.00001609038752,0.0,0.0,0.0
993,75,1.9544100476116797,9925.666666666666,956.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
994,25,1.1283791670955126,3772.0,957.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,9924.0,957.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,9952.0,957.0,45.00001609038752,0.0,0.0,0.0
997,175,2.985410660720923,3769.285714285714,959.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
998,9175,21.616635097022034,3775.1634877384195,973.2697547683923,-4.660966121726894,28.730643823373203,16.958648933902733,84.18376618407356
999,25,1.1283791670955126,9927.0,958.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,9951.0,958.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,9928.0,959.0,45.00001609038752,0.0,0.0,0.0
1002,375,4.370193722368317,9945.333333333334,960.9333333333333,-71.72341117453882,12.35451450538485,1.8394969730915751,14.207106781186548
1003,25,1.1283791670955126,9825.0,960.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,9930.0,960.0,45.00001609038752,0.0,0.0,0.0
1005,50,1.5957691216057308,9824.0,961.5,0.0,2.0,0.0,0.0
1006,75,1.9544100476116797,9933.0,961.0,90.00003218077504,3.265986323710904,0.0,1.0
1007,25,1.1283791670955126,9939.0,961.0,45.00001609038752,0.0,0.0,0.0
1008,275,3.742410318509555,11365.09090909091,963.2727272727273,-24.337258462543275,5.196736578748781,2.5652886368981065,10.242640687119284
1009,250,3.5682482323055424,3766.1,964.7,-18.43495541459913,7.042726744663604,1.788854381999831,10.207106781186548
1010,25,1.1283791670955126,9823.0,964.0,45.00001609038752,0.0,0.0,0.0
1011,75,1.9544100476116797,2485.3333333333335,966.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1012,25,1.1283791670955126,9822.0,966.0,45.00001609038752,0.0,0.0,0.0
1013,50,1.5957691216057308,1680.0,967.5,0.0,2.0,0.0,0.0
1014,75,1.9544100476116797,9821.0,968.0,0.0,3.265986323710904,0.0,1.0
1015,25,1.1283791670955126,2486.0,968.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,1681.0,969.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,9820.0,970.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,2447.0,971.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,2471.0,972.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,2474.0,972.0,45.00001609038752,0.0,0.0,0.0
1021,75,1.9544100476116797,9820.0,973.0,0.0,3.265986323710904,0.0,1.0
1022,1350,8.291859587312052,10796.907407407407,975.7222222222222,-50.053516148269395,8.730327431946064,8.364520092275633,26.86396103067893
1023,50,1.5957691216057308,2439.5,973.0,90.00003218077504,2.0,0.0,0.0
1024,2000,10.092530088080641,2450.65,977.3375,-43.66780034889431,12.890121505728054,9.932888178549439,45.97056274847714
1025,300,3.9088200952233594,2476.3333333333335,974.1666666666666,83.1002870156646,5.767613069995377,2.6793812567947373,10.242640687119284
1026,325,4.068428945128219,2482.923076923077,974.8461538461538,-60.217139408205306,5.255909692865795,3.1711018074512296,11.863961030678928
1027,25,1.1283791670955126,2487.0,973.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,2487.0,976.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,1684.0,977.0,45.00001609038752,0.0,0.0,0.0
1030,150,2.763953195770684,2458.1666666666665,979.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1031,3147600,400.3822568999979,11063.639614309315,1261.696713368916,41.375359567706575,563.8934900763134,329.32186614563426,2611.3220766631966
1032,25,1.1283791670955126,2456.0,980.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,11369.0,980.0,45.00001609038752,0.0,0.0,0.0
1034,150,2.763953195770684,2475.5,982.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1035,25,1.1283791670955126,5140.0,981.0,45.00001609038752,0.0,0.0,0.0
1036,300,3.9088200952233594,2457.5833333333335,982.5833333333334,-83.60936289796982,7.427338005766614,2.438393171579583,11.207106781186548
1037,7221050,606.4363582276329,779.9023237617798,1301.9439001253281,-31.693336604394563,644.3293075982549,595.6928155415156,2318.7180002623404
1038,25,1.1283791670955126,3277.0,983.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,2449.0,985.0,45.00001609038752,0.0,0.0,0.0
1040,725,6.076507779746499,2452.9310344827586,987.5862068965517,-78.33797887303452,11.397840312699513,5.222407548796459,23.27817459305202
1041,75,1.9544100476116797,2459.0,985.0,90.00003218077504,3.265986323710904,0.0,1.0
1042,350,4.222008245644752,2465.5,986.2857142857143,-90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
1043,25,1.1283791670955126,8942.0,985.0,45.00001609038752,0.0,0.0,0.0
1044,391600,141.22331333293235,8920.973059244126,1043.7552349336056,-84.02506662191047,192.23240368266104,108.13495716862263,647.677236253775
1045,125,2.5231325220201604,2461.6,987.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1046,50,1.5957691216057308,8956.0,987.5,0.0,2.0,0.0,0.0
1047,25,1.1283791670955126,10793.0,989.0,45.00001609038752,0.0,0.0,0.0
1048,200,3.1915382432114616,2457.375,990.875,-77.243092405585,5.379462960486753,2.1357383399543806,7.207106781186548
1049,25,1.1283791670955126,8948.0,990.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,8950.0,990.0,45.00001609038752,0.0,0.0,0.0
1051,100,2.256758334191025,10786.5,991.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1052,25,1.1283791670955126,2462.0,991.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,8951.0,991.0,45.00001609038752,0.0,0.0,0.0
1054,75,1.9544100476116797,8944.666666666666,992.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1055,100,2.256758334191025,8953.0,992.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1056,12146850,786.5328922293412,4890.923412242681,1466.080664946056,-39.47074448587493,813.4886097422757,797.0728692349949,3015.8998538741107
1057,25,1.1283791670955126,9821.0,993.0,45.00001609038752,0.0,0.0,0.0
1058,125,2.5231325220201604,10782.4,993.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1059,175,2.985410660720923,10787.0,994.1428571428571,-69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
1060,25,1.1283791670955126,10792.0,993.0,45.00001609038752,0.0,0.0,0.0
1061,300,3.9088200952233594,2459.5,995.1666666666666,-66.06882101077862,7.412877954659571,2.1458788374178304,12.207106781186548
1062,25,1.1283791670955126,9820.0,994.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,10791.0,994.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,3776.0,995.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,10783.0,995.0,45.00001609038752,0.0,0.0,0.0
1066,11685300,771.445035037333,9791.712701000402,1537.9304831711638,6.388125351334309,974.1434048316211,632.0457111744461,3831.795344197365
1067,75,1.9544100476116797,10792.666666666666,996.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1068,100,2.256758334191025,10788.0,997.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1069,25,1.1283791670955126,10797.0,997.0,45.00001609038752,0.0,0.0,0.0
1070,18646175,974.4957130342273,9117.842587018516,1746.3540390991718,7.474895483999353,1263.9597416037384,802.6760978593403,6222.845342921921
1071,25,1.1283791670955126,10783.0,998.0,45.00001609038752,0.0,0.0,0.0
1072,1000,7.136496464611085,10793.125,1002.525,-9.069243810832992,11.93015020131682,6.943451315737745,31.31370849898476
1073,200,3.1915382432114616,2459.625,999.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1074,100,2.256758334191025,10804.5,999.5,45.00001609038752,2.0,2.0,4.0
1075,175,2.985410660720923,10785.714285714286,1001.1428571428571,-7.371784054120249,4.522844786713146,2.76143218065607,6.207106781186548
1076,25,1.1283791670955126,10788.0,1001.0,45.00001609038752,0.0,0.0,0.0
1077,100,2.256758334191025,10799.0,1001.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1078,175,2.985410660720923,2458.1428571428573,1003.1428571428571,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
1079,75,1.9544100476116797,8944.333333333334,1002.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1080,25,1.1283791670955126,9808.0,1002.0,45.00001609038752,0.0,0.0,0.0
1081,100,2.256758334191025,10796.0,1002.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1082,50,1.5957691216057308,2461.5,1003.0,90.00003218077504,2.0,0.0,0.0
1083,25,1.1283791670955126,3265.0,1003.0,45.00001609038752,0.0,0.0,0.0
1084,50,1.5957691216057308,10783.5,1003.0,90.00003218077504,2.0,0.0,0.0
1085,25,1.1283791670955126,10801.0,1003.0,45.00001609038752,0.0,0.0,0.0
1086,75,1.9544100476116797,8942.0,1005.0,0.0,3.265986323710904,0.0,1.0
1087,100,2.256758334191025,10787.5,1004.5,45.00001609038752,2.0,2.0,4.0
1088,75,1.9544100476116797,10799.666666666666,1004.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1089,50,1.5957691216057308,10784.5,1006.0,90.00003218077504,2.0,0.0,0.0
1090,25,1.1283791670955126,3263.0,1007.0,45.00001609038752,0.0,0.0,0.0
1091,700,5.970821321441846,10788.964285714286,1009.0357142857143,-87.16499620449962,9.171699412016327,5.166842016767265,18.692388155425117
1092,25,1.1283791670955126,10797.0,1008.0,45.00001609038752,0.0,0.0,0.0
1093,3275,12.914889870235298,7134.412213740458,1027.503816793893,9.3944076375287,32.43487409266562,6.3588960787391375,69.34924240491749
1094,5519575,530.1977427387478,11690.732302758817,1321.3073425037253,-37.931987347099586,600.2200379677425,516.5997934527082,2062.96064094946
1095,275,3.742410318509555,10793.272727272728,1012.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
1096,25,1.1283791670955126,10785.0,1012.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,10797.0,1012.0,45.00001609038752,0.0,0.0,0.0
1098,75,1.9544100476116797,10787.0,1014.0,0.0,3.265986323710904,0.0,1.0
1099,100,2.256758334191025,10790.25,1014.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1100,1175,7.735777827895049,10791.446808510638,1019.9148936170212,-31.826525675754958,12.212775821843286,7.452382951765128,36.55634918610404
1101,25,1.1283791670955126,10819.0,1015.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,10786.0,1016.0,45.00001609038752,0.0,0.0,0.0
1103,7425,19.44613444328572,8434.309764309764,1028.5387205387206,-19.93896794932102,28.265849410539346,14.9713873250639,78.39087296526012
1104,100,2.256758334191025,10785.5,1019.5,45.00001609038752,2.0,2.0,4.0
1105,25,1.1283791670955126,10809.0,1022.0,45.00001609038752,0.0,0.0,0.0
1106,50,1.5957691216057308,10810.5,1023.0,90.00003218077504,2.0,0.0,0.0
1107,400,4.51351666838205,10789.75,1026.9375,-84.7723890169813,7.442368420475001,2.9238078414828235,12.65685424949238
1108,950,6.955796338302048,10798.815789473685,1032.3157894736842,-1.566198566273761,15.500287289922747,3.512752749624983,29.035533905932738
1109,25,1.1283791670955126,10796.0,1027.0,45.00001609038752,0.0,0.0,0.0
1110,375,4.370193722368317,10788.933333333332,1032.4666666666667,-48.59547308020384,8.64671793231766,3.662246138193604,12.414213562373096
1111,25,1.1283791670955126,10794.0,1031.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,10793.0,1033.0,45.00001609038752,0.0,0.0,0.0
1113,26325,36.61586050615398,6541.356125356126,1069.9791073124406,29.55702669745106,82.74624566608418,17.343708260853102,193.86500705120545
1114,325,4.068428945128219,7119.538461538462,1036.2307692307693,69.55911972383421,7.703692880916185,3.001357290013987,12.0
1115,25,1.1283791670955126,10790.0,1035.0,45.00001609038752,0.0,0.0,0.0
1116,325,4.068428945128219,10791.615384615385,1036.7692307692307,-56.13105464250943,6.459874023730227,2.5968058030204237,12.449747468305832
1117,50,1.5957691216057308,7130.5,1036.0,90.00003218077504,2.0,0.0,0.0
1118,25,1.1283791670955126,10795.0,1036.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,7115.0,1037.0,45.00001609038752,0.0,0.0,0.0
1120,825,6.4820448144285745,7125.606060606061,1041.1515151515152,-50.09340742538433,10.640136810967524,5.1461268730543805,26.52081528017131
