,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2335,75,1.9544100476116797,10115.0,1576.0,90.00003218077504,3.265986323710904,0.0,1.0
2336,75,1.9544100476116797,2892.0,1584.0,0.0,3.265986323710904,0.0,1.0
2337,25,1.1283791670955126,2891.0,1587.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,8191.0,1587.0,45.00001609038752,0.0,0.0,0.0
2339,50,1.5957691216057308,8189.5,1588.0,90.00003218077504,2.0,0.0,0.0
2340,350,4.222008245644752,7402.5,1592.357142857143,-38.012963309865974,6.704357266126791,2.905055722387046,11.242640687119286
2341,25,1.1283791670955126,7416.0,1596.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,8636.0,1596.0,45.00001609038752,0.0,0.0,0.0
2343,25,1.1283791670955126,2904.0,1600.0,45.00001609038752,0.0,0.0,0.0
2344,409300,144.37963092626356,175.32537258734425,1673.2137796237478,-67.73974797566505,204.5030872929765,105.8593520776714,556.4701294725885
2345,25,1.1283791670955126,2881.0,1601.0,45.00001609038752,0.0,0.0,0.0
2346,640725,180.64289715352078,7996.327636661595,1721.0076475867181,15.528840367856109,237.67070775680415,144.18120936553882,683.4873734152916
2347,50,1.5957691216057308,7417.0,1614.5,0.0,2.0,0.0,0.0
2348,22333250,1066.500390294473,8600.4723506431,2365.9094366023755,35.115254914411366,1502.7196201138668,879.8921392626422,7465.595739028613
2349,625,5.641895835477563,3041.24,1618.36,-89.55296252320922,13.54286479507326,2.4971209707111295,22.242640687119284
2350,175,2.985410660720923,3031.8571428571427,1618.5714285714287,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
2351,25,1.1283791670955126,3002.0,1619.0,45.00001609038752,0.0,0.0,0.0
2352,3600,13.540550005146152,3022.1944444444443,1622.2222222222222,-89.78666891523801,65.44640632001817,3.1332543004256816,110.38477631085023
2353,25,1.1283791670955126,3025.0,1625.0,45.00001609038752,0.0,0.0,0.0
2354,50,1.5957691216057308,7303.0,1626.5,0.0,2.0,0.0,0.0
2355,1200,7.817640190446719,7402.0625,1636.75,-17.66144849535482,22.42319729195264,3.531438310306604,41.27817459305202
2356,1150,7.653039857325812,7418.260869565217,1635.9782608695652,17.238218511412768,18.96962262883453,3.601395907185071,32.72792206135786
2357,25,1.1283791670955126,7304.0,1631.0,45.00001609038752,0.0,0.0,0.0
2358,11875,24.592453796829673,7414.117894736842,1653.3242105263157,19.93177994852193,40.27735660765679,15.97098819150586,107.98275605729691
2359,125,2.5231325220201604,7420.4,1632.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2360,75,1.9544100476116797,7303.666666666667,1635.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2361,50,1.5957691216057308,7421.5,1635.0,90.00003218077504,2.0,0.0,0.0
2362,200,3.1915382432114616,7305.125,1641.5,14.95297393412747,6.851114185235718,1.6769718008547196,8.621320343559642
2363,150,2.763953195770684,7425.666666666667,1644.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2364,175,2.985410660720923,7423.142857142857,1646.857142857143,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
2365,25,1.1283791670955126,7306.0,1648.0,45.00001609038752,0.0,0.0,0.0
2366,425,4.652426491681278,7397.470588235294,1651.1764705882354,-17.383708926640967,6.658319739155757,4.070188230341145,12.863961030678928
2367,130525,81.53271529307904,7393.218540509481,1707.0019153418884,8.562827560006383,116.36608603077433,60.32847669081033,333.99494936611666
2368,50,1.5957691216057308,7425.0,1650.5,0.0,2.0,0.0,0.0
2369,50,1.5957691216057308,7306.0,1651.5,0.0,2.0,0.0,0.0
2370,1675,9.23618154310838,7403.731343283582,1660.8805970149253,20.926061132324016,19.932658551379813,4.648085032661611,40.935028842544405
2371,25,1.1283791670955126,7397.0,1658.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,7309.0,1663.0,45.00001609038752,0.0,0.0,0.0
2373,50,1.5957691216057308,7307.5,1664.0,90.00003218077504,2.0,0.0,0.0
2374,2788125,376.82627327004286,3230.8829769110066,1842.028047522977,42.7694617452801,458.7584955945551,359.0327729774014,2930.731239591687
2375,25,1.1283791670955126,7402.0,1669.0,45.00001609038752,0.0,0.0,0.0
2376,275,3.742410318509555,7405.272727272727,1671.909090909091,66.58464948426347,6.889306318170726,2.5471300864999855,11.414213562373096
2377,25,1.1283791670955126,7410.0,1670.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,7409.0,1671.0,45.00001609038752,0.0,0.0,0.0
2379,1440400,270.84861013020014,3493.6936788392113,1858.8529922243822,0.9493864472183716,324.18571935532793,231.10104525586254,1035.4650788387053
2380,25,1.1283791670955126,3575.0,1689.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,3579.0,1689.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,2487.0,1690.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,2493.0,1691.0,45.00001609038752,0.0,0.0,0.0
2384,75,1.9544100476116797,3588.6666666666665,1691.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2385,25,1.1283791670955126,2481.0,1692.0,45.00001609038752,0.0,0.0,0.0
2386,25,1.1283791670955126,2500.0,1692.0,45.00001609038752,0.0,0.0,0.0
2387,25,1.1283791670955126,2479.0,1693.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,2505.0,1694.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,2507.0,1695.0,45.00001609038752,0.0,0.0,0.0
2390,7582500,621.4286394415491,5010.594460929772,2060.352987141444,10.993588603567714,741.1939101469546,652.648838394305,5340.816951690924
2391,25,1.1283791670955126,4445.0,1701.0,45.00001609038752,0.0,0.0,0.0
2392,450,4.787307364817192,4449.277777777777,1702.0555555555557,-72.94938898695462,9.398048884960765,2.8584094032138836,13.621320343559642
2393,25,1.1283791670955126,4453.0,1704.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,2735.0,1706.0,45.00001609038752,0.0,0.0,0.0
2395,75,1.9544100476116797,2732.3333333333335,1707.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2396,594325,173.9790898268784,2255.296933495983,1825.3136751777226,29.40046391426678,226.84024183199003,143.65340333991753,1149.1879502661798
2397,50,1.5957691216057308,2731.0,1709.5,0.0,2.0,0.0,0.0
2398,25,1.1283791670955126,4448.0,1709.0,45.00001609038752,0.0,0.0,0.0
2399,275,3.742410318509555,2494.181818181818,1711.909090909091,-13.282530337894192,5.055959348388901,2.688989307749465,9.035533905932738
2400,50,1.5957691216057308,2730.0,1711.5,0.0,2.0,0.0,0.0
2401,626475,178.622814196615,3773.0330021150085,1835.4409992417893,-39.17114080728892,264.1931287123139,137.4795276347972,776.3645737753168
2402,50,1.5957691216057308,4426.5,1711.0,90.00003218077504,2.0,0.0,0.0
2403,25,1.1283791670955126,4446.0,1711.0,45.00001609038752,0.0,0.0,0.0
2404,50,1.5957691216057308,7317.0,1712.5,0.0,2.0,0.0,0.0
2405,50,1.5957691216057308,2729.0,1713.5,0.0,2.0,0.0,0.0
2406,75,1.9544100476116797,4442.333333333333,1713.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2407,50,1.5957691216057308,4435.5,1716.0,90.00003218077504,2.0,0.0,0.0
2408,25,1.1283791670955126,4438.0,1717.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,3590.0,1718.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,3572.0,1724.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,2516.0,1725.0,45.00001609038752,0.0,0.0,0.0
2412,75,1.9544100476116797,2593.0,1726.0,0.0,3.265986323710904,0.0,1.0
2413,25,1.1283791670955126,2512.0,1730.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,7320.0,1730.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,2511.0,1731.0,45.00001609038752,0.0,0.0,0.0
2416,225,3.385137501286538,2594.4444444444443,1734.111111111111,11.309936518046793,7.302967433402215,1.4054567378526126,7.0
2417,25,1.1283791670955126,2481.0,1732.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,2510.0,1732.0,45.00001609038752,0.0,0.0,0.0
2419,325,4.068428945128219,3916.846153846154,1734.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
2420,50,1.5957691216057308,7320.0,1732.5,0.0,2.0,0.0,0.0
2421,25,1.1283791670955126,2509.0,1733.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,2506.0,1734.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,2497.0,1735.0,45.00001609038752,0.0,0.0,0.0
2424,50,1.5957691216057308,2503.5,1735.0,90.00003218077504,2.0,0.0,0.0
2425,8131375,643.527410545064,7682.8618776037265,1989.0374659882245,87.27586446200291,847.063228309022,528.1303916003844,5088.800574299998
2426,25,1.1283791670955126,7516.0,1739.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,7514.0,1740.0,45.00001609038752,0.0,0.0,0.0
2428,13467300,828.1811135449022,4207.048021875209,2304.9569048732856,21.479130481246735,1205.757320912576,655.8668552261876,5125.719405220365
2429,50,1.5957691216057308,7512.5,1741.0,90.00003218077504,2.0,0.0,0.0
2430,75,1.9544100476116797,7493.333333333333,1744.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2431,250,3.5682482323055424,7503.4,1749.8,-40.93496345979289,6.364112946701654,2.073177850939079,9.207106781186548
2432,25,1.1283791670955126,7500.0,1751.0,45.00001609038752,0.0,0.0,0.0
2433,25,1.1283791670955126,2584.0,1753.0,45.00001609038752,0.0,0.0,0.0
2434,25,1.1283791670955126,7501.0,1753.0,45.00001609038752,0.0,0.0,0.0
2435,25,1.1283791670955126,2583.0,1754.0,45.00001609038752,0.0,0.0,0.0
2436,25,1.1283791670955126,7500.0,1754.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,7499.0,1755.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,2581.0,1756.0,45.00001609038752,0.0,0.0,0.0
2439,149550,87.27267015856535,5499.09344700769,1857.6619859578736,13.033081007173587,175.82644843449503,47.00876997036714,417.9482681718907
2440,25,1.1283791670955126,2580.0,1757.0,45.00001609038752,0.0,0.0,0.0
2441,275,3.742410318509555,7492.818181818182,1760.7272727272727,-71.23407584495656,7.357799793841836,1.9442575872661185,10.207106781186548
2442,25,1.1283791670955126,7486.0,1761.0,45.00001609038752,0.0,0.0,0.0
2443,25,1.1283791670955126,2577.0,1762.0,45.00001609038752,0.0,0.0,0.0
2444,25,1.1283791670955126,7479.0,1762.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,7485.0,1762.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,7488.0,1762.0,45.00001609038752,0.0,0.0,0.0
2447,50,1.5957691216057308,7480.0,1763.5,0.0,2.0,0.0,0.0
2448,25,1.1283791670955126,7484.0,1763.0,45.00001609038752,0.0,0.0,0.0
2449,250,3.5682482323055424,2574.4,1767.7,-8.956257895417382,7.250543597277501,1.6216095534925243,9.207106781186548
2450,500575,159.66864252016475,3650.570144334016,1897.785197023423,10.678682401114472,304.6431845243265,89.39929057958662,744.1919548795365
2451,254475,113.84333676530753,1678.6580214166422,1847.7561646527163,-19.84469934018794,156.70920840462085,88.70991639104524,445.28636328851496
2452,25,1.1283791670955126,2576.0,1772.0,45.00001609038752,0.0,0.0,0.0
2453,575,5.4115163798060095,2575.4347826086955,1778.1739130434783,8.976455389413376,12.890826305754732,2.6483471661618956,20.27817459305202
2454,141275,84.82379776512252,2651.289683241904,1848.411962484516,3.674168690629625,147.9549391830448,52.14598671637062,352.79393923934003
2455,25,1.1283791670955126,10960.0,1783.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,10985.0,1783.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,10984.0,1784.0,45.00001609038752,0.0,0.0,0.0
2458,3957350,448.9389496293542,2641.1653189634476,2137.723046988515,44.87672960511153,645.1543750905704,365.9353162038342,2176.1982310026956
2459,50,1.5957691216057308,2628.0,1787.5,0.0,2.0,0.0,0.0
2460,25,1.1283791670955126,10981.0,1787.0,45.00001609038752,0.0,0.0,0.0
2461,25,1.1283791670955126,3273.0,1788.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,10972.0,1788.0,45.00001609038752,0.0,0.0,0.0
2463,50,1.5957691216057308,3237.5,1790.0,90.00003218077504,2.0,0.0,0.0
2464,1700,9.304852983362556,3277.720588235294,1794.1029411764705,63.823264870581944,13.064404382742744,10.743931532161344,54.970562748477136
2465,175,2.985410660720923,3226.0,1792.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2466,25,1.1283791670955126,3230.0,1793.0,45.00001609038752,0.0,0.0,0.0
2467,300,3.9088200952233594,3236.6666666666665,1794.1666666666667,-83.1002870156646,5.767613069995377,2.6793812567947373,10.242640687119284
2468,100,2.256758334191025,3229.0,1794.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2469,25,1.1283791670955126,2584.0,1796.0,45.00001609038752,0.0,0.0,0.0
2470,275,3.742410318509555,3232.6363636363635,1797.1818181818182,76.71750184288084,5.582484853021434,2.6303055894487697,9.449747468305834
2471,25,1.1283791670955126,2585.0,1797.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,3281.0,1799.0,45.00001609038752,0.0,0.0,0.0
2473,200,3.1915382432114616,621.875,1801.375,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
2474,25,1.1283791670955126,656.0,1800.0,45.00001609038752,0.0,0.0,0.0
2475,100,2.256758334191025,3222.25,1800.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2476,125,2.5231325220201604,3264.6,1800.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2477,200,3.1915382432114616,1800.75,1801.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
2478,150,2.763953195770684,3219.8333333333335,1802.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2479,125,2.5231325220201604,3225.6,1802.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2480,50,1.5957691216057308,619.5,1803.0,90.00003218077504,2.0,0.0,0.0
2481,25,1.1283791670955126,690.0,1803.0,45.00001609038752,0.0,0.0,0.0
2482,25,1.1283791670955126,3199.0,1803.0,45.00001609038752,0.0,0.0,0.0
2483,50,1.5957691216057308,1769.5,1804.0,90.00003218077504,2.0,0.0,0.0
2484,358075,135.04299315122475,4514.965579836627,1889.9169866648049,-26.831583936918808,182.87546968726667,103.54089179114159,581.1269837220809
2485,1275,8.058239062071396,2260.901960784314,1807.1176470588234,84.094719602727,18.39966646583142,4.904836981065333,36.071067811865476
2486,207975,102.91783019793907,6239.883519653805,1881.2947469647795,-58.58274955301406,134.7666188586505,87.92022226207658,598.5351006300441
2487,1388900,265.96258411157515,1835.8397832817338,1948.9959860321117,70.37753301154189,313.9839533518003,236.13753130600293,972.5310960166873
2488,675,5.863230142835039,2169.5555555555557,1833.5185185185185,27.34312724703752,10.736852135562206,3.839167957858582,21.899494936611664
2489,1250175,252.33091351154596,2054.1701961725357,1986.389685444038,-17.348293690191625,387.54821108742044,182.8565057024709,1090.4234482783627
2490,25,1.1283791670955126,8004.0,1837.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,6263.0,1839.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,8003.0,1841.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,8005.0,1844.0,45.00001609038752,0.0,0.0,0.0
2494,125,2.5231325220201604,8004.6,1847.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2495,25,1.1283791670955126,8006.0,1851.0,45.00001609038752,0.0,0.0,0.0
2496,725,6.076507779746499,1128.103448275862,1857.896551724138,7.617959872956599,13.738063160976495,4.413036965404762,24.899494936611667
2497,25,1.1283791670955126,1137.0,1855.0,45.00001609038752,0.0,0.0,0.0
2498,25,1.1283791670955126,8006.0,1855.0,45.00001609038752,0.0,0.0,0.0
2499,150,2.763953195770684,1125.0,1856.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2500,25,1.1283791670955126,8005.0,1856.0,45.00001609038752,0.0,0.0,0.0
2501,50,1.5957691216057308,1124.5,1860.0,90.00003218077504,2.0,0.0,0.0
2502,12361675,793.4575842265053,5778.4778822449225,2275.1631453666273,-19.31562622836345,921.4781116008392,719.3059019379737,4062.2400410317878
2503,425,4.652426491681278,1135.1176470588234,1865.6470588235295,-36.72554270424773,5.94583308775076,3.8908120455217485,11.899494936611667
2504,75,1.9544100476116797,1130.0,1867.0,90.00003218077504,3.265986323710904,0.0,1.0
2505,25,1.1283791670955126,1124.0,1868.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,1125.0,1869.0,45.00001609038752,0.0,0.0,0.0
2507,300,3.9088200952233594,9554.583333333334,1871.25,67.86263641476802,4.931372480736121,3.4501866150196427,10.621320343559642
2508,25,1.1283791670955126,9570.0,1884.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,9569.0,1885.0,45.00001609038752,0.0,0.0,0.0
2510,2237200,337.5494932291563,2306.3807102628284,2150.585061684248,11.149266702868593,507.99083485424916,243.07753476029086,1428.7503961066936
2511,293825,122.32900052429255,6372.664255934655,1932.3430613460393,77.27362200189738,158.72983813729576,95.58053157425833,442.97770542341357
2512,25,1.1283791670955126,9567.0,1886.0,45.00001609038752,0.0,0.0,0.0
2513,567000,169.93255389887332,3191.390520282187,2048.1987654320988,24.957725460020306,305.4006917658039,109.61808605248457,787.1097397793778
2514,23025,34.24403043891132,4331.223669923996,1919.7318132464711,-1.9652975003435038,58.9629152230536,26.86854116789399,216.0660171779821
2515,25,1.1283791670955126,9108.0,1891.0,45.00001609038752,0.0,0.0,0.0
2516,7084475,600.6740788043926,11223.615169084513,2225.0373281012353,-31.752948679832365,819.700415588163,465.2663230171599,4372.6786412118
2517,25,1.1283791670955126,3029.0,1894.0,45.00001609038752,0.0,0.0,0.0
2518,125,2.5231325220201604,4296.0,1894.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2519,750,6.180387232371033,4315.666666666667,1896.6333333333334,-58.29023610733473,8.98452428474722,4.634950681639653,19.27817459305202
2520,25,1.1283791670955126,3025.0,1895.0,45.00001609038752,0.0,0.0,0.0
2521,871150,210.6354793852201,2149.4981633472994,2121.8207828732134,-1.7299306843073319,376.3639651067517,139.07089384463663,997.9797974644666
2522,50,1.5957691216057308,4298.5,1896.0,90.00003218077504,2.0,0.0,0.0
2523,150,2.763953195770684,4321.0,1898.5,90.00003218077504,3.265986323710904,2.0,6.0
2524,75,1.9544100476116797,4308.666666666667,1900.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2525,400,4.51351666838205,4315.3125,1901.6875,-80.30057526114555,9.690469819638942,2.640036869944585,17.071067811865476
2526,25,1.1283791670955126,4321.0,1902.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,7560.0,1902.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,7571.0,1902.0,45.00001609038752,0.0,0.0,0.0
2529,25,1.1283791670955126,4319.0,1904.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,4357.0,1904.0,45.00001609038752,0.0,0.0,0.0
2531,650,5.753627391751592,4314.807692307692,1906.6923076923076,-85.7675889554079,11.009544576385439,4.046693346072817,20.071067811865476
2532,25,1.1283791670955126,4321.0,1905.0,45.00001609038752,0.0,0.0,0.0
2533,75,1.9544100476116797,4357.333333333333,1906.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2534,3439575,418.5404595535513,3064.0916101553244,2200.392708401474,21.424310276812914,555.147228919378,342.99501933557866,2160.9312036979372
2535,899150,213.99376968955164,6904.926625145971,2050.0955902797086,1.8100572842937386,313.62366449702574,168.28017499812003,891.6610383315985
2536,50,1.5957691216057308,3030.5,1911.0,90.00003218077504,2.0,0.0,0.0
2537,5436025,526.169630296883,6369.253300895415,2180.28492786549,77.91215955409722,590.8534201550887,498.5006808189046,2250.76363543604
2538,50,1.5957691216057308,3025.0,1913.5,0.0,2.0,0.0,0.0
2539,8281850,649.4545072155527,1740.3035312158515,2448.6407082958517,7.011680842371236,996.1385285198124,440.66054691994543,2893.596246642892
2540,25,1.1283791670955126,4336.0,1920.0,45.00001609038752,0.0,0.0,0.0
2541,24500,35.32385530828224,3710.2173469387753,1953.2183673469387,-18.232966567306406,53.04169372740914,28.283671351800127,158.36753236814712
2542,125,2.5231325220201604,4347.6,1930.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2543,50,1.5957691216057308,4344.5,1932.0,90.00003218077504,2.0,0.0,0.0
2544,25,1.1283791670955126,4342.0,1933.0,45.00001609038752,0.0,0.0,0.0
2545,25,1.1283791670955126,4339.0,1934.0,45.00001609038752,0.0,0.0,0.0
2546,5798075,543.4091781830825,7201.52480780259,2292.462308611048,11.745831274549719,722.1606999600153,416.19713935642295,2130.4520189781083
2547,25,1.1283791670955126,11341.0,1938.0,45.00001609038752,0.0,0.0,0.0
2548,16025,28.568278705151968,8065.569422776911,1963.034321372855,43.26471259797313,44.323236502161244,24.522471861361304,162.5685424949238
2549,869250,210.40565337091493,4553.1171987345415,2106.7287316652287,4.370072354757631,329.4213564593778,138.37725947350415,1106.6021638285529
2550,50,1.5957691216057308,6455.0,1952.5,0.0,2.0,0.0,0.0
2551,50,1.5957691216057308,6461.0,1954.5,0.0,2.0,0.0,0.0
2552,25,1.1283791670955126,6459.0,1957.0,45.00001609038752,0.0,0.0,0.0
2553,493975,158.61254731080413,4859.719368389088,2043.0210030872008,38.79433421709524,183.45436667806158,138.2803451028572,554.5117600329311
2554,25,1.1283791670955126,3721.0,1960.0,45.00001609038752,0.0,0.0,0.0
2555,50,1.5957691216057308,6446.0,1962.5,0.0,2.0,0.0,0.0
2556,1011875,227.01182914807703,6746.057171093267,2085.883113032736,29.455791614536803,236.26095215390635,225.68383647945356,833.6295090390225
2557,4945225,501.85480081844173,3472.1791677830633,2249.9099333195154,-42.95766460456527,647.7644250417034,397.1934810580142,2583.6216792810583
2558,75,1.9544100476116797,6446.666666666667,1970.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2559,2072850,324.91442506015534,1051.6238029765782,2164.6361169404445,-33.20979876425982,409.25328745039565,275.27062493016086,1224.052957317385
2560,100475,71.53425564224891,3406.8773326698183,2020.011694451356,-8.475169816618388,81.10453105103363,65.4085916190725,252.83556979968262
2561,75,1.9544100476116797,6452.333333333333,1976.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2562,25,1.1283791670955126,7560.0,1976.0,45.00001609038752,0.0,0.0,0.0
2563,25,1.1283791670955126,7539.0,1978.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,6459.0,1980.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,7561.0,1980.0,45.00001609038752,0.0,0.0,0.0
2566,50,1.5957691216057308,7542.5,1981.0,90.00003218077504,2.0,0.0,0.0
2567,50,1.5957691216057308,7552.5,1981.0,90.00003218077504,2.0,0.0,0.0
2568,25,1.1283791670955126,7560.0,1981.0,45.00001609038752,0.0,0.0,0.0
2569,20700,32.46909827883606,8069.501207729469,2000.4541062801932,4.0381619679104,39.752105075390276,27.202358409870474,114.42640687119285
2570,25,1.1283791670955126,8786.0,1983.0,45.00001609038752,0.0,0.0,0.0
2571,125,2.5231325220201604,3137.8,1985.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2572,175,2.985410660720923,8803.57142857143,1987.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2573,25,1.1283791670955126,3708.0,1993.0,45.00001609038752,0.0,0.0,0.0
2574,75,1.9544100476116797,9800.666666666666,1993.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2575,25,1.1283791670955126,3707.0,1994.0,45.00001609038752,0.0,0.0,0.0
2576,100,2.256758334191025,9796.75,1995.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2577,300,3.9088200952233594,3706.6666666666665,1998.0833333333333,-35.26394296113455,6.236035651674299,2.426857459519384,7.621320343559642
2578,25,1.1283791670955126,9801.0,1997.0,45.00001609038752,0.0,0.0,0.0
2579,1275,8.058239062071396,3701.8823529411766,2009.235294117647,-5.5463148004235805,16.661849150943926,4.249685889650333,34.48528137423857
2580,110650,75.069023072089,1946.4299593312246,2088.93470402169,-12.179385215979343,126.32617799823511,53.45847469633519,349.1787155501902
2581,75,1.9544100476116797,11332.0,2005.0,90.00003218077504,3.265986323710904,0.0,1.0
2582,100,2.256758334191025,11334.5,2007.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2583,75,1.9544100476116797,11329.666666666666,2007.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2584,50,1.5957691216057308,11332.0,2007.5,0.0,2.0,0.0,0.0
2585,25,1.1283791670955126,11338.0,2007.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,11329.0,2009.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,11331.0,2009.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,11333.0,2009.0,45.00001609038752,0.0,0.0,0.0
2589,500,5.046265044040321,11332.1,2013.0,86.30023352791653,10.049980888732144,3.74671644725334,17.035533905932738
2590,50,1.5957691216057308,11337.5,2011.0,90.00003218077504,2.0,0.0,0.0
2591,27625,37.50906153094682,8048.1285067873305,2037.439819004525,-1.9748976383530008,52.714145313115736,27.179558240894245,140.91168824543144
2592,10406525,728.0109656667292,9412.96860623503,2435.6439541537643,23.00921495424896,919.8481746761257,608.1567306979516,5063.201548533025
2593,25,1.1283791670955126,9798.0,2016.0,45.00001609038752,0.0,0.0,0.0
2594,50,1.5957691216057308,3707.0,2020.5,0.0,2.0,0.0,0.0
2595,25,1.1283791670955126,11339.0,2020.0,45.00001609038752,0.0,0.0,0.0
2596,325,4.068428945128219,11332.076923076924,2022.3076923076924,-78.41178094405588,8.378488125185449,2.393727390277908,11.65685424949238
2597,50,1.5957691216057308,11326.5,2022.0,90.00003218077504,2.0,0.0,0.0
2598,25,1.1283791670955126,11326.0,2024.0,45.00001609038752,0.0,0.0,0.0
2599,50,1.5957691216057308,11333.5,2026.0,90.00003218077504,2.0,0.0,0.0
2600,25,1.1283791670955126,11336.0,2026.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,2387.0,2035.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,3766.0,2035.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,3765.0,2036.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,10955.0,2038.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,2382.0,2039.0,45.00001609038752,0.0,0.0,0.0
2606,25,1.1283791670955126,3763.0,2039.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,3715.0,2040.0,45.00001609038752,0.0,0.0,0.0
