,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1464,51925,51.42488244434724,9758.7149735195,1284.442946557535,-5.26638893658321,71.220443961866,41.628025305491484,263.0365799264593
1465,50,1.5957691216057308,8550.5,1250.0,90.00003218077504,2.0,0.0,0.0
1466,25,1.1283791670955126,8558.0,1251.0,45.00001609038752,0.0,0.0,0.0
1467,75,1.9544100476116797,11541.666666666666,1253.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1468,125,2.5231325220201604,7555.8,1256.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1469,600,5.527906391541368,8566.583333333334,1257.5833333333333,-87.13030058297379,13.478213389582004,2.4729621110462143,19.449747468305834
1470,50,1.5957691216057308,8566.0,1260.5,0.0,2.0,0.0,0.0
1471,525,5.170882945826411,8570.904761904761,1262.857142857143,-28.58295093737066,7.340086312352349,3.6689237397284944,15.899494936611664
1472,25,1.1283791670955126,11541.0,1260.0,45.00001609038752,0.0,0.0,0.0
1473,50,1.5957691216057308,1280.5,1261.0,90.00003218077504,2.0,0.0,0.0
1474,25,1.1283791670955126,5017.0,1261.0,45.00001609038752,0.0,0.0,0.0
1475,50,1.5957691216057308,5016.0,1263.5,0.0,2.0,0.0,0.0
1476,50,1.5957691216057308,5112.0,1263.5,0.0,2.0,0.0,0.0
1477,275,3.742410318509555,8563.272727272728,1263.5454545454545,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
1478,3399675,416.10578699400537,5512.68454337547,1574.189804907822,-4.1320508955650626,654.5261095549828,281.30622942177706,1714.6042558696058
1479,50,1.5957691216057308,7566.5,1264.0,90.00003218077504,2.0,0.0,0.0
1480,100,2.256758334191025,9776.0,1264.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1481,50,1.5957691216057308,5015.0,1265.5,0.0,2.0,0.0,0.0
1482,25,1.1283791670955126,11546.0,1265.0,45.00001609038752,0.0,0.0,0.0
1483,50,1.5957691216057308,3297.0,1266.5,0.0,2.0,0.0,0.0
1484,4019550,452.4533130408141,6027.062531875458,1527.1489718998396,-2.157944573489778,600.6598892538258,387.9664585796454,2573.4825022501573
1485,50,1.5957691216057308,8565.5,1267.0,90.00003218077504,2.0,0.0,0.0
1486,175,2.985410660720923,9661.285714285714,1268.2857142857142,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1487,250,3.5682482323055424,8568.9,1269.4,27.611094189552425,6.095819170578253,4.015095097206373,10.414213562373096
1488,25,1.1283791670955126,9664.0,1270.0,45.00001609038752,0.0,0.0,0.0
1489,50,1.5957691216057308,5012.0,1272.5,0.0,2.0,0.0,0.0
1490,25,1.1283791670955126,9663.0,1272.0,45.00001609038752,0.0,0.0,0.0
1491,1100,7.48482063701911,9668.454545454546,1275.409090909091,-37.73146388322561,9.324163303442775,7.826769818907998,33.7634559672906
1492,25,1.1283791670955126,10873.0,1272.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,9659.0,1273.0,45.00001609038752,0.0,0.0,0.0
1494,50,1.5957691216057308,5011.0,1274.5,0.0,2.0,0.0,0.0
1495,50,1.5957691216057308,8570.0,1274.5,0.0,2.0,0.0,0.0
1496,25,1.1283791670955126,3299.0,1275.0,45.00001609038752,0.0,0.0,0.0
1497,50,1.5957691216057308,9661.5,1275.0,90.00003218077504,2.0,0.0,0.0
1498,25,1.1283791670955126,10889.0,1275.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,11542.0,1275.0,45.00001609038752,0.0,0.0,0.0
1500,50,1.5957691216057308,5010.0,1276.5,0.0,2.0,0.0,0.0
1501,25,1.1283791670955126,10890.0,1276.0,45.00001609038752,0.0,0.0,0.0
1502,625,5.641895835477563,9662.76,1280.0,38.94828788219084,8.279070552500624,4.627676607836487,19.727922061357855
1503,700,5.970821321441846,5148.928571428572,1282.857142857143,-2.7122665712250007,11.054888172326885,3.1547920380699557,21.656854249492383
1504,200,3.1915382432114616,5156.5,1279.5,0.0,4.47213595499958,2.0,8.0
1505,2108450,327.6926558894388,2218.5168014418173,1467.9717920747469,-34.1334992782627,484.08178553481486,282.644746128296,1871.5159441150372
1506,225,3.385137501286538,5109.777777777777,1281.888888888889,32.61244137662031,5.430072354802576,2.6191588790973492,9.621320343559642
1507,2105125,327.4341702761402,8808.709304673119,1447.6014488450805,50.48964033488527,395.1764685082285,286.7641150133373,1656.313887967734
1508,50,1.5957691216057308,9669.0,1281.5,0.0,2.0,0.0,0.0
1509,25,1.1283791670955126,1170.0,1285.0,45.00001609038752,0.0,0.0,0.0
1510,175,2.985410660720923,10879.42857142857,1286.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1511,50,1.5957691216057308,1169.0,1286.5,0.0,2.0,0.0,0.0
1512,25,1.1283791670955126,1309.0,1289.0,45.00001609038752,0.0,0.0,0.0
1513,86125,66.22922490572147,3067.1796806966618,1316.265021770682,83.81426995697619,90.90115112910799,53.439426518908995,259.68124086713186
1514,25,1.1283791670955126,1110.0,1291.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,1167.0,1291.0,45.00001609038752,0.0,0.0,0.0
1516,75,1.9544100476116797,9775.0,1292.0,0.0,3.265986323710904,0.0,1.0
1517,25,1.1283791670955126,10866.0,1291.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,1111.0,1292.0,45.00001609038752,0.0,0.0,0.0
1519,6050,17.55346033766304,5207.900826446281,1304.2107438016528,-14.415274074738495,29.518882815512267,11.203555236650512,73.2842712474619
1520,50,1.5957691216057308,5331.0,1292.5,0.0,2.0,0.0,0.0
1521,25,1.1283791670955126,1166.0,1293.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,5201.0,1293.0,45.00001609038752,0.0,0.0,0.0
1523,250,3.5682482323055424,5343.6,1295.9,-6.021289724439167,6.343898075098334,1.8533637561913405,9.0
1524,25,1.1283791670955126,1165.0,1294.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,1164.0,1295.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,10892.0,1295.0,45.00001609038752,0.0,0.0,0.0
1527,350,4.222008245644752,11521.785714285714,1296.5,87.54049510980053,6.962887163454924,2.9150976288504205,12.035533905932738
1528,50,1.5957691216057308,1163.0,1296.5,0.0,2.0,0.0,0.0
1529,25,1.1283791670955126,10891.0,1296.0,45.00001609038752,0.0,0.0,0.0
1530,75,1.9544100476116797,10889.666666666666,1297.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1531,25,1.1283791670955126,1162.0,1298.0,45.00001609038752,0.0,0.0,0.0
1532,75,1.9544100476116797,5147.0,1299.0,0.0,3.265986323710904,0.0,1.0
1533,25,1.1283791670955126,9679.0,1298.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,11518.0,1298.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,1161.0,1299.0,45.00001609038752,0.0,0.0,0.0
1536,5252675,517.2200122053194,9710.085180408078,1617.4368964384814,-51.37184202308032,561.6446337723114,503.9295087629188,2715.567855411896
1537,25,1.1283791670955126,10888.0,1299.0,45.00001609038752,0.0,0.0,0.0
1538,75,1.9544100476116797,1159.3333333333333,1300.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1539,1268675,254.19104464295216,1322.2053914517114,1425.8775888229845,-71.91288014354726,284.9444311910617,236.72505590951127,965.8904396893715
1540,75,1.9544100476116797,9677.666666666666,1300.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1541,50,1.5957691216057308,10885.5,1300.0,90.00003218077504,2.0,0.0,0.0
1542,25,1.1283791670955126,4999.0,1301.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,1157.0,1302.0,45.00001609038752,0.0,0.0,0.0
1544,50,1.5957691216057308,9679.0,1302.5,0.0,2.0,0.0,0.0
1545,25,1.1283791670955126,1156.0,1303.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,1154.0,1304.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,4998.0,1304.0,45.00001609038752,0.0,0.0,0.0
1548,75,1.9544100476116797,11539.333333333334,1304.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1549,350,4.222008245644752,11545.642857142857,1304.5714285714287,-89.15846277638578,9.635118703736133,1.9746345085775128,14.0
1550,25,1.1283791670955126,1153.0,1305.0,45.00001609038752,0.0,0.0,0.0
1551,2193225,334.2155472446952,2968.0116381128246,1527.0094723523578,-7.896971846060011,497.47735364642637,239.18662722700847,1588.596067174143
1552,25,1.1283791670955126,1148.0,1306.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,11541.0,1306.0,45.00001609038752,0.0,0.0,0.0
1554,55000,52.925674284012274,1149.3568181818182,1342.4213636363636,32.11929487252843,80.77454268013797,35.69943887242913,205.3797256769669
1555,4555025,481.6487499104419,7268.8344246189645,1762.4461665962317,12.34856961745304,960.982403457974,289.80678289902045,2418.1748904055826
1556,6575,18.29923496393627,7556.749049429658,1319.8060836501902,-9.345420028110402,22.59068021853734,15.16018994316151,61.4558441227157
1557,25,1.1283791670955126,11531.0,1308.0,45.00001609038752,0.0,0.0,0.0
1558,125,2.5231325220201604,5197.6,1312.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1559,25,1.1283791670955126,5338.0,1311.0,45.00001609038752,0.0,0.0,0.0
1560,107675,74.05297238581545,7697.9347573717205,1362.3169259345252,2.6342819252351592,89.03273161899675,64.89890662898414,264.0071426749364
1561,46000,48.402073946399234,5191.157065217391,1355.3625,-23.58821632893241,67.36250897177655,37.583812997007854,264.80003589374985
1562,25,1.1283791670955126,5195.0,1317.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,2080.0,1318.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,2081.0,1319.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,5194.0,1319.0,45.00001609038752,0.0,0.0,0.0
1566,50,1.5957691216057308,5089.0,1320.5,0.0,2.0,0.0,0.0
1567,1916175,312.393968228127,6819.045859590069,1518.7019452816157,20.293772158248846,403.376723121624,255.77282617650255,1209.1768029778866
1568,25,1.1283791670955126,5192.0,1322.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,1311.0,1324.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,2122.0,1324.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,5190.0,1325.0,45.00001609038752,0.0,0.0,0.0
1572,50,1.5957691216057308,5102.0,1326.5,0.0,2.0,0.0,0.0
1573,141525,84.89881661569704,3567.630807277866,1381.5792262851087,3.2320225947800263,101.25045801762452,73.23219564338974,294.6345596729059
1574,200,3.1915382432114616,9419.875,1328.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1575,900375,214.1394923960475,10925.409745939192,1471.907843953908,-6.2411968766305925,282.45927384253713,165.6324500459689,786.1564209736038
1576,25,1.1283791670955126,5187.0,1330.0,45.00001609038752,0.0,0.0,0.0
1577,50,1.5957691216057308,9425.5,1330.0,90.00003218077504,2.0,0.0,0.0
1578,25,1.1283791670955126,4985.0,1332.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,5185.0,1333.0,45.00001609038752,0.0,0.0,0.0
1580,50,1.5957691216057308,4984.0,1334.5,0.0,2.0,0.0,0.0
1581,25,1.1283791670955126,5184.0,1334.0,45.00001609038752,0.0,0.0,0.0
1582,50,1.5957691216057308,5183.0,1335.5,0.0,2.0,0.0,0.0
1583,50,1.5957691216057308,4983.0,1336.5,0.0,2.0,0.0,0.0
1584,25,1.1283791670955126,5081.0,1336.0,45.00001609038752,0.0,0.0,0.0
1585,200,3.1915382432114616,5108.0,1338.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1586,25,1.1283791670955126,5182.0,1337.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,5181.0,1338.0,45.00001609038752,0.0,0.0,0.0
1588,337175,131.04267144652974,9401.114258174539,1420.4780158671313,8.625750480441074,159.0136294349423,119.86257245010043,515.0620125646253
1589,25,1.1283791670955126,5110.0,1340.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,5180.0,1340.0,45.00001609038752,0.0,0.0,0.0
1591,50,1.5957691216057308,9425.5,1340.0,90.00003218077504,2.0,0.0,0.0
1592,25,1.1283791670955126,5179.0,1341.0,45.00001609038752,0.0,0.0,0.0
1593,36700,43.23327019404407,5139.033378746594,1371.190735694823,74.48915445125812,59.19246559682081,37.388173823759196,191.64570696119915
1594,25,1.1283791670955126,5178.0,1342.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,5112.0,1343.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,5113.0,1344.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,5114.0,1345.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,5176.0,1345.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,5115.0,1346.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,5175.0,1346.0,45.00001609038752,0.0,0.0,0.0
1601,10900,23.56124872549269,7568.587155963302,1355.4288990825687,76.73530219832588,37.6366936852112,15.878315436608847,95.39087296526012
1602,25,1.1283791670955126,5117.0,1347.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,5174.0,1347.0,45.00001609038752,0.0,0.0,0.0
1604,50,1.5957691216057308,4974.5,1348.0,90.00003218077504,2.0,0.0,0.0
1605,25,1.1283791670955126,5118.0,1348.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,5173.0,1348.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,5120.0,1349.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,5172.0,1349.0,45.00001609038752,0.0,0.0,0.0
1609,300,3.9088200952233594,4972.083333333333,1351.3333333333333,-62.898724004310985,5.308392008731932,3.7325708824806103,11.414213562373096
1610,25,1.1283791670955126,5171.0,1350.0,45.00001609038752,0.0,0.0,0.0
1611,100,2.256758334191025,9420.75,1351.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1612,125,2.5231325220201604,3332.2,1351.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1613,25,1.1283791670955126,5170.0,1351.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,9423.0,1351.0,45.00001609038752,0.0,0.0,0.0
1615,300,3.9088200952233594,1551.8333333333333,1354.0,0.0,4.320493798938574,3.590109871423003,10.485281374238571
1616,266550,116.51300367755654,2015.6379666103921,1413.7966610392048,85.5635949051511,124.36141540310847,118.31311558785303,445.30360723121805
1617,25,1.1283791670955126,4969.0,1352.0,45.00001609038752,0.0,0.0,0.0
1618,100,2.256758334191025,5168.0,1352.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1619,3893150,445.2824961116571,1693.6742483592977,1548.9389311996713,61.833367092078646,511.81086888784085,405.4951129915876,2361.8073580374357
1620,25,1.1283791670955126,4968.0,1354.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,5166.0,1354.0,45.00001609038752,0.0,0.0,0.0
1622,125,2.5231325220201604,2059.6,1357.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1623,75,1.9544100476116797,5160.0,1356.0,90.00003218077504,3.265986323710904,0.0,1.0
1624,25,1.1283791670955126,5164.0,1356.0,45.00001609038752,0.0,0.0,0.0
1625,100,2.256758334191025,5156.5,1357.0,90.00003218077504,4.47213595499958,0.0,2.0
1626,363050,135.97788301280482,7656.265252720011,1434.2720011017766,62.623761431804105,185.1413154152887,116.478028437161,932.1280297426074
1627,75,1.9544100476116797,7552.333333333333,1363.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1628,25,1.1283791670955126,7546.0,1368.0,45.00001609038752,0.0,0.0,0.0
1629,50,1.5957691216057308,7544.5,1369.0,90.00003218077504,2.0,0.0,0.0
1630,25,1.1283791670955126,7543.0,1370.0,45.00001609038752,0.0,0.0,0.0
1631,75,1.9544100476116797,7582.666666666667,1370.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1632,25,1.1283791670955126,2128.0,1371.0,45.00001609038752,0.0,0.0,0.0
1633,50,1.5957691216057308,9209.0,1372.5,0.0,2.0,0.0,0.0
1634,25,1.1283791670955126,1208.0,1373.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,9210.0,1374.0,45.00001609038752,0.0,0.0,0.0
1636,256550,114.30653615639064,9510.481290196843,1438.4279867472228,80.3311339661948,177.77643760315803,89.41842039742139,558.1320343559643
1637,5259225,517.5423941923902,6191.243833454549,1847.0999196649695,-28.502366133283303,911.068617008985,348.508515232333,3576.2085117392116
1638,25,1.1283791670955126,9227.0,1382.0,45.00001609038752,0.0,0.0,0.0
1639,50,1.5957691216057308,1186.0,1383.5,0.0,2.0,0.0,0.0
1640,175,2.985410660720923,2092.285714285714,1384.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1641,25,1.1283791670955126,1181.0,1385.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,1183.0,1385.0,45.00001609038752,0.0,0.0,0.0
1643,75,1.9544100476116797,1185.3333333333333,1385.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1644,950,6.955796338302048,1181.4473684210527,1393.078947368421,-4.561307322018386,15.656055076050555,4.496396261993416,31.520815280171306
1645,275,3.742410318509555,1176.6363636363637,1389.7272727272727,2.291307306268772,8.550020100841278,1.8950913305809722,11.207106781186548
1646,1951125,315.2300434109284,5746.941418412454,1568.0594272535077,-16.516271109689296,381.8563204428062,269.30550833279824,1442.3889603929565
1647,100,2.256758334191025,7637.5,1387.5,45.00001609038752,2.0,2.0,4.0
1648,25,1.1283791670955126,1185.0,1388.0,45.00001609038752,0.0,0.0,0.0
1649,2835275,379.99917106220056,8419.973591626915,1579.2196435971819,-54.05559436984772,513.7183624507078,286.3022751279264,1455.3321779309636
1650,25,1.1283791670955126,1184.0,1390.0,45.00001609038752,0.0,0.0,0.0
1651,7525,19.576646877473273,3120.501661129568,1408.544850498339,18.32730752596576,28.290643232994103,13.92359193783079,72.698484809835
1652,25,1.1283791670955126,1183.0,1395.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,2064.0,1403.0,45.00001609038752,0.0,0.0,0.0
1654,50,1.5957691216057308,2065.0,1404.5,0.0,2.0,0.0,0.0
1655,25,1.1283791670955126,2066.0,1407.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,3172.0,1412.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,2072.0,1417.0,45.00001609038752,0.0,0.0,0.0
1658,522775,163.17080657996695,10115.692315049495,1525.1955908373584,-45.850434826606914,238.27380995238642,119.38873170958846,748.7066735052979
1659,25,1.1283791670955126,2073.0,1418.0,45.00001609038752,0.0,0.0,0.0
1660,5375200,523.2176297052861,4910.287263729721,1728.3991944485786,2.733704624120152,634.4915828751274,435.3877868281982,1926.5859659063763
1661,25,1.1283791670955126,2119.0,1419.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,2118.0,1421.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,2076.0,1422.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,2117.0,1422.0,45.00001609038752,0.0,0.0,0.0
1665,75,1.9544100476116797,3174.0,1423.0,0.0,3.265986323710904,0.0,1.0
1666,2553775,360.6420562472458,9275.50569255318,1674.4592612896595,-12.031145725269397,541.7980243740922,256.43783387912504,1557.716954241814
1667,25,1.1283791670955126,2077.0,1423.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,2116.0,1423.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,2115.0,1424.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,2114.0,1425.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,2113.0,1426.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,9663.0,1426.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,2112.0,1427.0,45.00001609038752,0.0,0.0,0.0
1674,50,1.5957691216057308,3175.0,1427.5,0.0,2.0,0.0,0.0
1675,25,1.1283791670955126,2110.0,1428.0,45.00001609038752,0.0,0.0,0.0
1676,50,1.5957691216057308,3229.5,1428.0,90.00003218077504,2.0,0.0,0.0
1677,25,1.1283791670955126,7586.0,1428.0,45.00001609038752,0.0,0.0,0.0
1678,1807575,303.41232473811357,11838.722404326238,1578.3411891622754,59.29678103293951,342.1885802717964,274.86790822480634,1091.7199128346442
1679,50,1.5957691216057308,2108.5,1429.0,90.00003218077504,2.0,0.0,0.0
1680,25,1.1283791670955126,2091.0,1430.0,45.00001609038752,0.0,0.0,0.0
1681,50,1.5957691216057308,2106.5,1430.0,90.00003218077504,2.0,0.0,0.0
1682,25,1.1283791670955126,3227.0,1430.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,7585.0,1430.0,45.00001609038752,0.0,0.0,0.0
1684,267875,116.80223337692335,2005.7715352309847,1490.0925804946337,-76.77195368946802,203.38251654257527,80.93719897548806,611.2091988222396
1685,25,1.1283791670955126,2097.0,1431.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,2105.0,1431.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,2104.0,1432.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,3228.0,1432.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,2103.0,1433.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,3229.0,1433.0,45.00001609038752,0.0,0.0,0.0
1691,125,2.5231325220201604,9659.2,1434.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1692,50,1.5957691216057308,7583.0,1434.5,0.0,2.0,0.0,0.0
1693,25,1.1283791670955126,4201.0,1436.0,45.00001609038752,0.0,0.0,0.0
1694,475,4.918490759365935,5656.1578947368425,1439.5263157894738,-29.391930902316194,11.099427598375861,2.4220691360424897,17.86396103067893
1695,50,1.5957691216057308,7582.0,1436.5,0.0,2.0,0.0,0.0
1696,25,1.1283791670955126,4206.0,1437.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,4191.0,1438.0,45.00001609038752,0.0,0.0,0.0
1698,575,5.4115163798060095,4207.434782608696,1440.8260869565217,-59.946249144025245,6.870394186105454,5.962385988552626,19.86396103067893
1699,25,1.1283791670955126,7581.0,1438.0,45.00001609038752,0.0,0.0,0.0
1700,50,1.5957691216057308,9659.0,1438.5,0.0,2.0,0.0,0.0
1701,25,1.1283791670955126,7536.0,1439.0,45.00001609038752,0.0,0.0,0.0
1702,100,2.256758334191025,7579.5,1440.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1703,25,1.1283791670955126,7538.0,1442.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,7578.0,1442.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,4189.0,1443.0,45.00001609038752,0.0,0.0,0.0
1706,675,5.863230142835039,4193.333333333333,1448.4074074074074,10.206119689628526,11.641556313459546,4.342293277499858,22.52081528017131
1707,4425,15.012108426804138,4204.836158192091,1452.6271186440679,24.49490077007433,24.128046685458884,12.732676935889263,88.80508652763321
1708,25,1.1283791670955126,7577.0,1443.0,45.00001609038752,0.0,0.0,0.0
1709,300,3.9088200952233594,7573.333333333333,1446.0,-55.672913231176615,9.27140666449145,1.7116972134441388,12.207106781186548
1710,25,1.1283791670955126,7540.0,1445.0,45.00001609038752,0.0,0.0,0.0
1711,200,3.1915382432114616,7543.0,1446.625,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
1712,25,1.1283791670955126,7614.0,1446.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,7546.0,1447.0,45.00001609038752,0.0,0.0,0.0
1714,100,2.256758334191025,4197.0,1448.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1715,75,1.9544100476116797,7548.0,1448.0,90.00003218077504,3.265986323710904,0.0,1.0
1716,100,2.256758334191025,7551.5,1449.0,90.00003218077504,4.47213595499958,0.0,2.0
1717,50,1.5957691216057308,7568.5,1449.0,90.00003218077504,2.0,0.0,0.0
1718,586400,172.81523879944146,7579.997910982264,1547.1660982264666,-22.280267572549487,185.96533737583698,169.86134572888392,784.1757569573599
1719,350,4.222008245644752,7562.642857142857,1450.357142857143,84.78292022205706,12.388493210447107,2.1746994291991224,13.414213562373096
1720,25,1.1283791670955126,7614.0,1450.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,6677.0,1453.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,4191.0,1454.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,1035.0,1459.0,45.00001609038752,0.0,0.0,0.0
1724,1168350,243.93355013948593,1044.0147644113492,1569.6779646510035,-49.60683764539794,287.74125696436874,215.0275355822076,903.0214280248092
1725,125,2.5231325220201604,4196.6,1461.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1726,50,1.5957691216057308,4199.0,1460.5,0.0,2.0,0.0,0.0
1727,200,3.1915382432114616,4203.0,1460.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1728,25,1.1283791670955126,4211.0,1460.0,45.00001609038752,0.0,0.0,0.0
1729,50,1.5957691216057308,4211.0,1462.5,0.0,2.0,0.0,0.0
1730,100,2.256758334191025,4201.0,1463.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1731,75,1.9544100476116797,4204.333333333333,1463.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1732,25,1.1283791670955126,4198.0,1464.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,4199.0,1465.0,45.00001609038752,0.0,0.0,0.0
1734,450,4.787307364817192,4211.611111111111,1469.0,-0.7009643611270321,9.043707928945462,3.0207494339720635,16.27817459305202
1735,100,2.256758334191025,4203.5,1466.0,90.00003218077504,4.47213595499958,0.0,2.0
1736,325,4.068428945128219,6687.153846153846,1468.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
1737,25,1.1283791670955126,3176.0,1468.0,45.00001609038752,0.0,0.0,0.0
1738,150,2.763953195770684,4201.833333333333,1468.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1739,600,5.527906391541368,4206.5,1471.2916666666667,54.28905376542174,6.076812408943328,5.135942610861997,16.071067811865476
1740,475,4.918490759365935,9616.21052631579,1471.3684210526317,-78.52298480818139,8.160566799161659,5.067756685819649,17.242640687119284
1741,25,1.1283791670955126,9619.0,1469.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,9620.0,1471.0,45.00001609038752,0.0,0.0,0.0
1743,50,1.5957691216057308,4203.0,1473.5,0.0,2.0,0.0,0.0
1744,50,1.5957691216057308,9608.5,1473.0,90.00003218077504,2.0,0.0,0.0
1745,25,1.1283791670955126,9621.0,1473.0,45.00001609038752,0.0,0.0,0.0
