,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6541,1775,9.507891862878783,11651.535211267606,1484.6338028169014,-36.56265460082661,15.99357051827446,9.435368260196734,50.520815280171306
6542,7891900,633.9804149370998,3185.1453895766545,1843.390774084821,-49.7138965756256,710.8024373030892,654.7904065883722,11733.87235998686
6543,25,1.1283791670955126,3214.0,1479.0,45.00001609038752,0.0,0.0,0.0
6544,25,1.1283791670955126,11565.0,1479.0,45.00001609038752,0.0,0.0,0.0
6545,75,1.9544100476116797,11610.666666666666,1479.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6546,100,2.256758334191025,11648.75,1479.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6547,25,1.1283791670955126,4109.0,1480.0,45.00001609038752,0.0,0.0,0.0
6548,75,1.9544100476116797,5401.333333333333,1480.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6549,225,3.385137501286538,5406.666666666667,1481.0,63.93751468730511,6.586417573021536,1.6856232604040926,8.207106781186548
6550,625,5.641895835477563,5436.84,1482.8,-56.315682188357925,9.902515648677747,4.392104715019022,19.86396103067893
6551,50,1.5957691216057308,11540.5,1480.0,90.00003218077504,2.0,0.0,0.0
6552,125,2.5231325220201604,11606.2,1481.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6553,25,1.1283791670955126,4110.0,1481.0,45.00001609038752,0.0,0.0,0.0
6554,25,1.1283791670955126,5432.0,1481.0,45.00001609038752,0.0,0.0,0.0
6555,225,3.385137501286538,11592.777777777777,1482.4444444444443,51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
6556,25,1.1283791670955126,11609.0,1481.0,45.00001609038752,0.0,0.0,0.0
6557,25,1.1283791670955126,3186.0,1482.0,45.00001609038752,0.0,0.0,0.0
6558,25,1.1283791670955126,3215.0,1482.0,45.00001609038752,0.0,0.0,0.0
6559,50,1.5957691216057308,5403.5,1482.0,90.00003218077504,2.0,0.0,0.0
6560,25,1.1283791670955126,11519.0,1482.0,45.00001609038752,0.0,0.0,0.0
6561,50,1.5957691216057308,11542.5,1482.0,90.00003218077504,2.0,0.0,0.0
6562,1875,9.772050238058398,11616.626666666667,1487.5866666666666,88.47912353461045,27.751074812210145,6.561068856893164,58.38477631085024
6563,25,1.1283791670955126,11632.0,1482.0,45.00001609038752,0.0,0.0,0.0
6564,50,1.5957691216057308,11648.5,1482.0,90.00003218077504,2.0,0.0,0.0
6565,25,1.1283791670955126,11664.0,1482.0,45.00001609038752,0.0,0.0,0.0
6566,894325,213.4188328939388,3599.703771000475,1594.6523635143824,-38.571678994835004,258.3876446995331,178.86057336337964,766.9676041556468
6567,525,5.170882945826411,11505.047619047618,1485.904761904762,-0.7990733220239767,8.544433681221024,4.855219040726061,15.449747468305834
6568,50,1.5957691216057308,11604.0,1483.5,0.0,2.0,0.0,0.0
6569,1150,7.653039857325812,11638.021739130434,1487.195652173913,-74.36872410335579,19.015623233073082,5.737287689600069,40.48528137423857
6570,73700,61.26589734819249,4843.818181818182,1553.1780868385347,25.738194371229785,109.94546453104513,41.142773360851514,315.90663761154804
6571,25,1.1283791670955126,9656.0,1484.0,45.00001609038752,0.0,0.0,0.0
6572,25,1.1283791670955126,11631.0,1484.0,45.00001609038752,0.0,0.0,0.0
6573,200,3.1915382432114616,11680.5,1485.0,-81.65040707825256,6.699299442316421,1.7661786382410187,8.82842712474619
6574,100,2.256758334191025,3216.0,1486.5,0.0,4.47213595499958,0.0,2.0
6575,25,1.1283791670955126,5398.0,1485.0,45.00001609038752,0.0,0.0,0.0
6576,75,1.9544100476116797,5417.666666666667,1485.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6577,25,1.1283791670955126,11544.0,1485.0,45.00001609038752,0.0,0.0,0.0
6578,25,1.1283791670955126,11546.0,1485.0,45.00001609038752,0.0,0.0,0.0
6579,1000,7.136496464611085,11589.65,1487.6,-81.15810860024291,11.964653020061196,5.322318865827238,26.899494936611667
6580,75,1.9544100476116797,11602.666666666666,1485.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6581,50,1.5957691216057308,11605.5,1485.0,90.00003218077504,2.0,0.0,0.0
6582,25,1.1283791670955126,11633.0,1485.0,45.00001609038752,0.0,0.0,0.0
6583,25,1.1283791670955126,9658.0,1486.0,45.00001609038752,0.0,0.0,0.0
6584,25,1.1283791670955126,11676.0,1486.0,45.00001609038752,0.0,0.0,0.0
6585,150,2.763953195770684,3186.1666666666665,1488.8333333333333,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
6586,25,1.1283791670955126,3200.0,1487.0,45.00001609038752,0.0,0.0,0.0
6587,600,5.527906391541368,3210.1666666666665,1490.375,4.2994229208634955,7.205929538765428,4.5512051559160405,16.44974746830583
6588,25,1.1283791670955126,5400.0,1487.0,45.00001609038752,0.0,0.0,0.0
6589,25,1.1283791670955126,9655.0,1487.0,45.00001609038752,0.0,0.0,0.0
6590,25,1.1283791670955126,9657.0,1487.0,45.00001609038752,0.0,0.0,0.0
6591,25,1.1283791670955126,9659.0,1487.0,45.00001609038752,0.0,0.0,0.0
6592,25,1.1283791670955126,11596.0,1487.0,45.00001609038752,0.0,0.0,0.0
6593,375,4.370193722368317,11600.6,1488.1333333333334,-84.53622914912937,8.138624780271504,2.7781904617045536,13.828427124746192
6594,25,1.1283791670955126,9660.0,1488.0,45.00001609038752,0.0,0.0,0.0
6595,25,1.1283791670955126,9649.0,1489.0,45.00001609038752,0.0,0.0,0.0
6596,25,1.1283791670955126,9661.0,1489.0,45.00001609038752,0.0,0.0,0.0
6597,50,1.5957691216057308,1373.0,1490.5,0.0,2.0,0.0,0.0
6598,25,1.1283791670955126,9647.0,1490.0,45.00001609038752,0.0,0.0,0.0
6599,25,1.1283791670955126,9662.0,1490.0,45.00001609038752,0.0,0.0,0.0
6600,25,1.1283791670955126,11591.0,1490.0,45.00001609038752,0.0,0.0,0.0
6601,25,1.1283791670955126,11596.0,1490.0,45.00001609038752,0.0,0.0,0.0
6602,25,1.1283791670955126,3215.0,1491.0,45.00001609038752,0.0,0.0,0.0
6603,25,1.1283791670955126,9646.0,1491.0,45.00001609038752,0.0,0.0,0.0
6604,250,3.5682482323055424,9650.4,1493.3,-10.304850153409875,5.138093031466052,2.529822128134703,8.82842712474619
6605,100,2.256758334191025,9655.5,1491.5,45.00001609038752,2.0,2.0,4.0
6606,25,1.1283791670955126,11498.0,1491.0,45.00001609038752,0.0,0.0,0.0
6607,1000,7.136496464611085,11609.375,1494.675,-74.15648419853727,11.5761661961661,7.074770399012345,33.10660171779821
6608,25,1.1283791670955126,2894.0,1492.0,45.00001609038752,0.0,0.0,0.0
6609,300,3.9088200952233594,11467.75,1492.75,-83.78024894738095,7.3628518350390735,2.790772806099012,11.621320343559644
6610,1500,8.740387444736633,11484.866666666667,1493.1166666666666,-89.05687049844038,27.313856092733143,3.9813368512651706,48.89949493661167
6611,25,1.1283791670955126,11574.0,1492.0,45.00001609038752,0.0,0.0,0.0
6612,2500,11.283791670955125,11585.95,1494.7,-89.47615772913002,29.112653010384424,7.161943499983415,85.97056274847714
6613,300,3.9088200952233594,11600.0,1492.5,-85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
6614,25,1.1283791670955126,11615.0,1492.0,45.00001609038752,0.0,0.0,0.0
6615,75,1.9544100476116797,1374.0,1494.0,0.0,3.265986323710904,0.0,1.0
6616,325,4.068428945128219,1385.1538461538462,1495.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
6617,100,2.256758334191025,3187.25,1493.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6618,50,1.5957691216057308,3192.0,1493.5,0.0,2.0,0.0,0.0
6619,25,1.1283791670955126,4109.0,1493.0,45.00001609038752,0.0,0.0,0.0
6620,25,1.1283791670955126,9645.0,1493.0,45.00001609038752,0.0,0.0,0.0
6621,50,1.5957691216057308,11604.5,1493.0,90.00003218077504,2.0,0.0,0.0
6622,25,1.1283791670955126,1401.0,1494.0,45.00001609038752,0.0,0.0,0.0
6623,25,1.1283791670955126,3189.0,1494.0,45.00001609038752,0.0,0.0,0.0
6624,150,2.763953195770684,3202.6666666666665,1495.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
6625,25,1.1283791670955126,3214.0,1494.0,45.00001609038752,0.0,0.0,0.0
6626,325,4.068428945128219,11480.23076923077,1496.076923076923,89.2321758985151,8.757801048905552,2.4589597227214495,11.82842712474619
6627,8475,20.775663783985824,11486.96755162242,1504.598820058997,-84.18993850254618,34.95279948601178,18.10536471586691,172.8528137423857
6628,25,1.1283791670955126,11603.0,1495.0,45.00001609038752,0.0,0.0,0.0
6629,50,1.5957691216057308,1375.0,1496.5,0.0,2.0,0.0,0.0
6630,25,1.1283791670955126,1400.0,1496.0,45.00001609038752,0.0,0.0,0.0
6631,50,1.5957691216057308,3188.0,1496.5,0.0,2.0,0.0,0.0
6632,25,1.1283791670955126,3194.0,1496.0,45.00001609038752,0.0,0.0,0.0
6633,100,2.256758334191025,3213.0,1497.5,0.0,4.47213595499958,0.0,2.0
6634,150,2.763953195770684,9664.0,1496.5,90.00003218077504,3.265986323710904,2.0,6.0
6635,175,2.985410660720923,11469.42857142857,1497.142857142857,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
6636,100,2.256758334191025,11473.0,1496.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6637,200,3.1915382432114616,11501.5,1496.5,90.00003218077504,4.47213595499958,2.0,8.0
6638,225,3.385137501286538,11617.666666666666,1496.4444444444443,-86.00997388148942,6.813875261156199,1.9349272419334955,9.621320343559642
6639,50,1.5957691216057308,3193.0,1497.5,0.0,2.0,0.0,0.0
6640,25,1.1283791670955126,11486.0,1497.0,45.00001609038752,0.0,0.0,0.0
6641,25,1.1283791670955126,11602.0,1497.0,45.00001609038752,0.0,0.0,0.0
6642,25,1.1283791670955126,1399.0,1498.0,45.00001609038752,0.0,0.0,0.0
6643,25,1.1283791670955126,3189.0,1498.0,45.00001609038752,0.0,0.0,0.0
6644,75,1.9544100476116797,3206.6666666666665,1498.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6645,8525,20.83685880248485,11509.809384164222,1516.0733137829911,-3.9320463888578665,43.11804986462919,16.71748619972231,178.5685424949238
6646,25,1.1283791670955126,11643.0,1498.0,45.00001609038752,0.0,0.0,0.0
6647,325,4.068428945128219,11654.76923076923,1500.7692307692307,-12.083319242053177,5.307069660209512,3.4607836476733445,10.449747468305834
6648,25,1.1283791670955126,1376.0,1499.0,45.00001609038752,0.0,0.0,0.0
6649,25,1.1283791670955126,3190.0,1499.0,45.00001609038752,0.0,0.0,0.0
6650,50,1.5957691216057308,11466.5,1499.0,90.00003218077504,2.0,0.0,0.0
6651,25,1.1283791670955126,11520.0,1499.0,45.00001609038752,0.0,0.0,0.0
6652,25,1.1283791670955126,11609.0,1499.0,45.00001609038752,0.0,0.0,0.0
6653,125,2.5231325220201604,11619.6,1499.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6654,100,2.256758334191025,11623.5,1500.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6655,8000,20.185060176161283,11627.278125,1509.2,-72.99211640428135,33.31132566586889,17.26638138500435,147.70458146424488
6656,175,2.985410660720923,11637.0,1500.142857142857,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
6657,50,1.5957691216057308,11641.0,1499.5,0.0,2.0,0.0,0.0
6658,825,6.4820448144285745,11644.121212121212,1504.060606060606,-3.89225193858698,11.331860232599997,5.1426268826115535,25.52081528017131
6659,25,1.1283791670955126,11651.0,1499.0,45.00001609038752,0.0,0.0,0.0
6660,50,1.5957691216057308,1377.0,1500.5,0.0,2.0,0.0,0.0
6661,25,1.1283791670955126,3191.0,1500.0,45.00001609038752,0.0,0.0,0.0
6662,25,1.1283791670955126,3212.0,1500.0,45.00001609038752,0.0,0.0,0.0
6663,1200,7.817640190446719,11447.041666666666,1504.9375,32.842226014434004,12.122734516328226,5.593063865376456,30.349242404917497
6664,250,3.5682482323055424,11468.6,1501.3,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
6665,25,1.1283791670955126,11519.0,1500.0,45.00001609038752,0.0,0.0,0.0
6666,75,1.9544100476116797,11538.666666666666,1500.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6667,75,1.9544100476116797,11542.666666666666,1500.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6668,125,2.5231325220201604,11547.8,1500.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6669,100,2.256758334191025,11568.75,1500.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6670,3400,13.159049284959082,11607.073529411764,1507.0735294117646,45.00001609038752,18.214409292709796,14.723048804169787,84.35533905932738
6671,175,2.985410660720923,11612.42857142857,1500.4285714285713,-87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
6672,100,2.256758334191025,11649.5,1500.5,45.00001609038752,2.0,2.0,4.0
6673,25,1.1283791670955126,1397.0,1501.0,45.00001609038752,0.0,0.0,0.0
6674,25,1.1283791670955126,3192.0,1501.0,45.00001609038752,0.0,0.0,0.0
6675,275,3.742410318509555,3206.5454545454545,1502.3636363636363,-58.28254642828171,5.0180443127734575,3.4028755271908433,9.449747468305832
6676,50,1.5957691216057308,3210.5,1501.0,90.00003218077504,2.0,0.0,0.0
6677,150,2.763953195770684,11541.0,1502.8333333333333,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
6678,25,1.1283791670955126,11640.0,1501.0,45.00001609038752,0.0,0.0,0.0
6679,25,1.1283791670955126,1378.0,1502.0,45.00001609038752,0.0,0.0,0.0
6680,25,1.1283791670955126,1396.0,1502.0,45.00001609038752,0.0,0.0,0.0
6681,75,1.9544100476116797,3193.3333333333335,1502.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6682,25,1.1283791670955126,11453.0,1502.0,45.00001609038752,0.0,0.0,0.0
6683,2350,10.940041919714261,11651.553191489362,1509.031914893617,50.01008277539596,13.98885672030253,11.08935190146675,52.62741699796952
6684,25,1.1283791670955126,1379.0,1503.0,45.00001609038752,0.0,0.0,0.0
6685,25,1.1283791670955126,1394.0,1503.0,45.00001609038752,0.0,0.0,0.0
6686,275,3.742410318509555,3197.5454545454545,1504.0,90.00003218077504,4.932603624091104,2.9541957835039856,8.621320343559642
6687,25,1.1283791670955126,11504.0,1503.0,45.00001609038752,0.0,0.0,0.0
6688,25,1.1283791670955126,11564.0,1503.0,45.00001609038752,0.0,0.0,0.0
6689,50,1.5957691216057308,11657.0,1503.5,0.0,2.0,0.0,0.0
6690,50,1.5957691216057308,1380.0,1504.5,0.0,2.0,0.0,0.0
6691,25,1.1283791670955126,1392.0,1504.0,45.00001609038752,0.0,0.0,0.0
6692,25,1.1283791670955126,11453.0,1504.0,45.00001609038752,0.0,0.0,0.0
6693,25,1.1283791670955126,11466.0,1504.0,45.00001609038752,0.0,0.0,0.0
6694,50,1.5957691216057308,11602.0,1504.5,0.0,2.0,0.0,0.0
6695,25,1.1283791670955126,11620.0,1504.0,45.00001609038752,0.0,0.0,0.0
6696,100,2.256758334191025,1387.5,1505.0,90.00003218077504,4.47213595499958,0.0,2.0
6697,50,1.5957691216057308,3203.5,1505.0,90.00003218077504,2.0,0.0,0.0
6698,175,2.985410660720923,11442.0,1506.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
6699,25,1.1283791670955126,11455.0,1505.0,45.00001609038752,0.0,0.0,0.0
6700,25,1.1283791670955126,11539.0,1505.0,45.00001609038752,0.0,0.0,0.0
6701,125,2.5231325220201604,11562.6,1506.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6702,50,1.5957691216057308,11655.5,1505.0,90.00003218077504,2.0,0.0,0.0
6703,25,1.1283791670955126,3200.0,1506.0,45.00001609038752,0.0,0.0,0.0
6704,1322775,259.5541900094895,6305.597569503506,1674.386649278978,-3.2391163761739703,382.502613561375,188.6595307045263,1072.7260094890541
6705,125,2.5231325220201604,11464.8,1507.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
6706,25,1.1283791670955126,11485.0,1506.0,45.00001609038752,0.0,0.0,0.0
6707,50,1.5957691216057308,11501.0,1506.5,0.0,2.0,0.0,0.0
6708,75,1.9544100476116797,11520.0,1507.0,0.0,3.265986323710904,0.0,1.0
6709,50,1.5957691216057308,11658.5,1506.0,90.00003218077504,2.0,0.0,0.0
6710,75,1.9544100476116797,9665.0,1509.0,0.0,3.265986323710904,0.0,1.0
6711,25,1.1283791670955126,11440.0,1508.0,45.00001609038752,0.0,0.0,0.0
6712,25,1.1283791670955126,11467.0,1508.0,45.00001609038752,0.0,0.0,0.0
6713,25,1.1283791670955126,11500.0,1508.0,45.00001609038752,0.0,0.0,0.0
6714,75,1.9544100476116797,11560.0,1509.0,0.0,3.265986323710904,0.0,1.0
6715,100,2.256758334191025,9642.5,1510.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6716,1125,7.569397566060481,11439.977777777778,1511.0222222222221,83.35662607181779,13.925341366560547,4.865086366717641,33.76345596729059
6717,25,1.1283791670955126,11469.0,1509.0,45.00001609038752,0.0,0.0,0.0
6718,800,6.383076486422923,11471.78125,1512.09375,87.59913017188106,14.14434848216471,3.609869251799132,22.27817459305202
6719,50,1.5957691216057308,11476.5,1510.0,90.00003218077504,2.0,0.0,0.0
6720,125,2.5231325220201604,11536.0,1511.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
6721,25,1.1283791670955126,11544.0,1510.0,45.00001609038752,0.0,0.0,0.0
6722,200,3.1915382432114616,11643.0,1511.5,0.0,4.47213595499958,2.8284271247461903,8.414213562373096
6723,25,1.1283791670955126,9652.0,1511.0,45.00001609038752,0.0,0.0,0.0
6724,25,1.1283791670955126,9664.0,1511.0,45.00001609038752,0.0,0.0,0.0
6725,50,1.5957691216057308,11447.5,1511.0,90.00003218077504,2.0,0.0,0.0
6726,175,2.985410660720923,11589.857142857143,1512.142857142857,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
6727,25,1.1283791670955126,9644.0,1512.0,45.00001609038752,0.0,0.0,0.0
6728,25,1.1283791670955126,11430.0,1512.0,45.00001609038752,0.0,0.0,0.0
6729,50,1.5957691216057308,11449.0,1512.5,0.0,2.0,0.0,0.0
6730,25,1.1283791670955126,11451.0,1512.0,45.00001609038752,0.0,0.0,0.0
6731,100,2.256758334191025,11500.5,1512.5,45.00001609038752,2.0,2.0,4.0
6732,25,1.1283791670955126,11516.0,1512.0,45.00001609038752,0.0,0.0,0.0
6733,50,1.5957691216057308,11561.5,1512.0,90.00003218077504,2.0,0.0,0.0
6734,25,1.1283791670955126,1341.0,1513.0,45.00001609038752,0.0,0.0,0.0
6735,2151125,330.99229088717016,9634.984868382822,1793.6786565169389,1.1677841008234597,505.59176501985166,234.15528620394707,2066.197184982169
6736,25,1.1283791670955126,9645.0,1513.0,45.00001609038752,0.0,0.0,0.0
6737,25,1.1283791670955126,9663.0,1513.0,45.00001609038752,0.0,0.0,0.0
6738,50,1.5957691216057308,11427.5,1513.0,90.00003218077504,2.0,0.0,0.0
6739,75,1.9544100476116797,11432.0,1513.0,90.00003218077504,3.265986323710904,0.0,1.0
6740,25,1.1283791670955126,11452.0,1513.0,45.00001609038752,0.0,0.0,0.0
6741,25,1.1283791670955126,11537.0,1513.0,45.00001609038752,0.0,0.0,0.0
6742,50,1.5957691216057308,11559.5,1513.0,90.00003218077504,2.0,0.0,0.0
6743,50,1.5957691216057308,11595.5,1513.0,90.00003218077504,2.0,0.0,0.0
6744,25,1.1283791670955126,5868.0,1514.0,45.00001609038752,0.0,0.0,0.0
6745,7350,19.347672370394786,8073.047619047619,1521.2789115646258,-85.60226920344716,35.975857750312755,15.241176006787928,161.0538238691624
6746,25,1.1283791670955126,11614.0,1514.0,45.00001609038752,0.0,0.0,0.0
6747,9775,22.312253628700276,8042.580562659847,1525.5038363171354,-87.71286185317584,34.05584089838352,18.783827954976655,139.22539674441617
6748,25,1.1283791670955126,9646.0,1515.0,45.00001609038752,0.0,0.0,0.0
6749,25,1.1283791670955126,9662.0,1515.0,45.00001609038752,0.0,0.0,0.0
6750,275,3.742410318509555,11485.727272727272,1516.5454545454545,75.42599104676549,4.953201186596208,2.9644750049019963,11.071067811865476
6751,475,4.918490759365935,11494.157894736842,1516.5263157894738,88.17316743404419,12.198333744079575,2.3510686238695215,19.242640687119284
6752,25,1.1283791670955126,11630.0,1516.0,45.00001609038752,0.0,0.0,0.0
6753,263225,115.7840194781496,7897.704910247887,1612.9726469750215,6.068342105650895,253.85096875577275,159.26162575204935,2420.7840174403227
6754,1060400,232.39132627851382,8088.707468879668,1654.0560637495284,65.643129776649,276.79302870721136,211.90041433219474,1972.4164850721754
6755,25,1.1283791670955126,9661.0,1517.0,45.00001609038752,0.0,0.0,0.0
6756,50,1.5957691216057308,11631.5,1517.0,90.00003218077504,2.0,0.0,0.0
6757,991925,224.7628203606127,8553.958817450915,1706.383773974847,-20.130300748943956,408.38445948982366,243.16018679268774,5167.925465981025
6758,25,1.1283791670955126,9653.0,1518.0,45.00001609038752,0.0,0.0,0.0
6759,25,1.1283791670955126,9660.0,1518.0,45.00001609038752,0.0,0.0,0.0
6760,50,1.5957691216057308,5862.5,1519.0,90.00003218077504,2.0,0.0,0.0
6761,25,1.1283791670955126,8526.0,1519.0,45.00001609038752,0.0,0.0,0.0
6762,1175,7.735777827895049,9743.489361702128,1523.404255319149,74.96573539411993,8.845573724808926,6.884371870028291,23.65685424949238
6763,2800,11.941642642883693,11436.5625,1526.705357142857,46.687530701003325,18.728332939997603,11.889888277346614,66.5269119345812
6764,75,1.9544100476116797,11443.333333333334,1520.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6765,25,1.1283791670955126,8083.0,1523.0,45.00001609038752,0.0,0.0,0.0
6766,50,1.5957691216057308,11441.0,1523.5,0.0,2.0,0.0,0.0
6767,25,1.1283791670955126,11494.0,1523.0,45.00001609038752,0.0,0.0,0.0
6768,600,5.527906391541368,11414.208333333334,1525.9583333333333,-79.67220516382713,9.85105808347445,4.715340116448706,22.65685424949238
6769,100,2.256758334191025,11427.0,1524.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6770,50,1.5957691216057308,11490.5,1524.0,90.00003218077504,2.0,0.0,0.0
6771,25,1.1283791670955126,11497.0,1524.0,45.00001609038752,0.0,0.0,0.0
6772,125,2.5231325220201604,8097.2,1525.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6773,25,1.1283791670955126,11420.0,1525.0,45.00001609038752,0.0,0.0,0.0
6774,50,1.5957691216057308,11443.5,1525.0,90.00003218077504,2.0,0.0,0.0
6775,300,3.9088200952233594,11447.25,1526.4166666666667,32.06683306889909,4.418071998329192,3.3718731747306854,10.242640687119284
6776,25,1.1283791670955126,11452.0,1525.0,45.00001609038752,0.0,0.0,0.0
6777,350,4.222008245644752,11492.357142857143,1526.7142857142858,-85.7433855181331,7.203624147303934,3.4913366777555117,10.207106781186548
6778,25,1.1283791670955126,11495.0,1525.0,45.00001609038752,0.0,0.0,0.0
6779,50,1.5957691216057308,11499.5,1525.0,90.00003218077504,2.0,0.0,0.0
6780,600,5.527906391541368,11505.166666666666,1526.4166666666667,85.13314124712524,8.639357729137538,4.099505149702329,19.899494936611667
6781,50,1.5957691216057308,11541.5,1525.0,90.00003218077504,2.0,0.0,0.0
6782,50,1.5957691216057308,8054.5,1526.0,90.00003218077504,2.0,0.0,0.0
6783,50,1.5957691216057308,11454.0,1526.5,0.0,2.0,0.0,0.0
6784,50,1.5957691216057308,11601.5,1526.0,90.00003218077504,2.0,0.0,0.0
6785,512525,161.5632504829473,6497.532852055997,1668.9089312716453,37.94881480428052,278.82642716092374,115.61014256110197,746.3818177180199
6786,175,2.985410660720923,8058.428571428572,1527.5714285714287,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
6787,75,1.9544100476116797,8095.666666666667,1527.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6788,100,2.256758334191025,11418.5,1527.5,45.00001609038752,2.0,2.0,4.0
6789,25,1.1283791670955126,11444.0,1527.0,45.00001609038752,0.0,0.0,0.0
6790,100,2.256758334191025,11499.0,1527.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6791,25,1.1283791670955126,8034.0,1528.0,45.00001609038752,0.0,0.0,0.0
6792,25,1.1283791670955126,8091.0,1528.0,45.00001609038752,0.0,0.0,0.0
6793,25,1.1283791670955126,11443.0,1528.0,45.00001609038752,0.0,0.0,0.0
6794,25,1.1283791670955126,11445.0,1528.0,45.00001609038752,0.0,0.0,0.0
6795,75,1.9544100476116797,11452.0,1528.0,90.00003218077504,3.265986323710904,0.0,1.0
6796,25,1.1283791670955126,11488.0,1528.0,45.00001609038752,0.0,0.0,0.0
6797,25,1.1283791670955126,11497.0,1528.0,45.00001609038752,0.0,0.0,0.0
6798,100,2.256758334191025,4492.0,1529.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6799,908775,215.13607482397717,9787.268960963935,1661.2988638551897,6.398966270371843,281.31869817970755,168.13336551836395,776.7422074112307
6800,400,4.51351666838205,8027.1875,1531.875,1.8965328189762565,5.635815585095866,4.519411763801849,12.621320343559642
6801,25,1.1283791670955126,8058.0,1530.0,45.00001609038752,0.0,0.0,0.0
6802,12250,24.977737626138797,8075.138775510204,1541.261224489796,-51.90169887905907,30.77695178285367,27.587924435327892,203.99494936611666
6803,325,4.068428945128219,8093.076923076923,1531.923076923077,-34.42416661711166,6.447868761700725,2.732472973375429,10.621320343559642
6804,175,2.985410660720923,8492.714285714286,1530.7142857142858,-79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
6805,25,1.1283791670955126,8498.0,1530.0,45.00001609038752,0.0,0.0,0.0
6806,775,6.282549314314218,11419.225806451614,1530.7096774193549,87.4176445588539,19.947728690790388,2.7686898511262172,30.82842712474619
6807,175,2.985410660720923,11431.142857142857,1530.4285714285713,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
6808,300,3.9088200952233594,11453.0,1530.4166666666667,-90.00003218077504,7.118052168020874,1.9720265943665378,12.414213562373096
6809,1075,7.399277020331919,11492.023255813954,1531.860465116279,-81.39167306309085,12.59789378808001,5.774512279057728,34.621320343559645
6810,25,1.1283791670955126,11554.0,1530.0,45.00001609038752,0.0,0.0,0.0
6811,200,3.1915382432114616,11557.0,1530.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
6812,2550,11.396070970426017,1344.0392156862745,1539.137254901961,10.980723497056266,19.421191336090416,7.993939163031766,45.834523779156065
6813,25,1.1283791670955126,4490.0,1531.0,45.00001609038752,0.0,0.0,0.0
6814,175,2.985410660720923,8496.142857142857,1532.5714285714287,-18.434955414599127,4.915614438310073,2.1380899352993956,7.621320343559642
6815,25,1.1283791670955126,11561.0,1531.0,45.00001609038752,0.0,0.0,0.0
6816,50,1.5957691216057308,11563.5,1531.0,90.00003218077504,2.0,0.0,0.0
6817,75,1.9544100476116797,11409.333333333334,1532.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6818,125,2.5231325220201604,11416.2,1533.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
