,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6626,25,1.1283791670955126,737.0,2738.0,45.00001609038752,0.0,0.0,0.0
6627,100,2.256758334191025,8673.25,2738.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6628,7219050,606.352370669741,4698.847694641262,3069.182167321185,-66.45635359063724,669.3934540947953,589.5362634895665,3380.184125121572
6629,3602900,428.3622184892742,4103.689534819174,2933.178328568653,56.184134859730115,562.1087022856753,342.57584273588935,1852.2489168102784
6630,25,1.1283791670955126,8707.0,2740.0,45.00001609038752,0.0,0.0,0.0
6631,25,1.1283791670955126,1.0,2741.0,45.00001609038752,0.0,0.0,0.0
6632,25,1.1283791670955126,738.0,2741.0,45.00001609038752,0.0,0.0,0.0
6633,850,6.579524642479541,8675.235294117647,2747.5882352941176,16.613590751873293,14.636497063243885,3.572474365872449,26.9350288425444
6634,25,1.1283791670955126,3.0,2742.0,45.00001609038752,0.0,0.0,0.0
6635,25,1.1283791670955126,4.0,2743.0,45.00001609038752,0.0,0.0,0.0
6636,600,5.527906391541368,2001.875,2746.6666666666665,-21.998547416982838,9.615446018696169,4.417626068802365,22.485281374238568
6637,50,1.5957691216057308,8708.0,2743.5,0.0,2.0,0.0,0.0
6638,25,1.1283791670955126,6.0,2744.0,45.00001609038752,0.0,0.0,0.0
6639,25,1.1283791670955126,7.0,2745.0,45.00001609038752,0.0,0.0,0.0
6640,25,1.1283791670955126,8.0,2746.0,45.00001609038752,0.0,0.0,0.0
6641,25,1.1283791670955126,740.0,2746.0,45.00001609038752,0.0,0.0,0.0
6642,25,1.1283791670955126,9.0,2747.0,45.00001609038752,0.0,0.0,0.0
6643,463350,153.6171270468287,6202.435092262868,2838.450037768426,-76.16806438235642,242.25979281815395,111.99686755393165,683.303607231218
6644,25,1.1283791670955126,10.0,2748.0,45.00001609038752,0.0,0.0,0.0
6645,25,1.1283791670955126,11.0,2749.0,45.00001609038752,0.0,0.0,0.0
6646,25,1.1283791670955126,741.0,2749.0,45.00001609038752,0.0,0.0,0.0
6647,25,1.1283791670955126,12.0,2750.0,45.00001609038752,0.0,0.0,0.0
6648,150,2.763953195770684,7872.666666666667,2751.8333333333335,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
6649,50,1.5957691216057308,13.0,2751.5,0.0,2.0,0.0,0.0
6650,1750,9.440697438826296,1999.2714285714285,2762.114285714286,-9.738910742025412,27.619675029908684,5.002293373777748,53.76345596729059
6651,25,1.1283791670955126,14.0,2753.0,45.00001609038752,0.0,0.0,0.0
6652,25,1.1283791670955126,8679.0,2753.0,45.00001609038752,0.0,0.0,0.0
6653,450,4.787307364817192,17.5,2757.8333333333335,33.672395685697914,10.783019745199658,2.3461165683767944,16.449747468305834
6654,250,3.5682482323055424,20.9,2756.7,26.40765621581166,6.250781049938739,2.0316831115424354,9.449747468305834
6655,25,1.1283791670955126,8680.0,2754.0,45.00001609038752,0.0,0.0,0.0
6656,25,1.1283791670955126,8702.0,2754.0,45.00001609038752,0.0,0.0,0.0
6657,25,1.1283791670955126,8681.0,2755.0,45.00001609038752,0.0,0.0,0.0
6658,25,1.1283791670955126,8701.0,2755.0,45.00001609038752,0.0,0.0,0.0
6659,100,2.256758334191025,7870.5,2757.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6660,25,1.1283791670955126,8683.0,2756.0,45.00001609038752,0.0,0.0,0.0
6661,25,1.1283791670955126,8700.0,2756.0,45.00001609038752,0.0,0.0,0.0
6662,50,1.5957691216057308,8679.5,2757.0,90.00003218077504,2.0,0.0,0.0
6663,150,2.763953195770684,8685.5,2757.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6664,25,1.1283791670955126,8699.0,2757.0,45.00001609038752,0.0,0.0,0.0
6665,25,1.1283791670955126,8681.0,2758.0,45.00001609038752,0.0,0.0,0.0
6666,75,1.9544100476116797,8692.666666666666,2758.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6667,75,1.9544100476116797,8697.333333333334,2758.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6668,25,1.1283791670955126,745.0,2759.0,45.00001609038752,0.0,0.0,0.0
6669,75,1.9544100476116797,23.0,2761.0,0.0,3.265986323710904,0.0,1.0
6670,1800,9.574614729634384,1909.5833333333333,2762.6666666666665,-84.17694731786915,27.97646769924347,6.026379931035426,59.10660171779821
6671,500,5.046265044040321,1937.6,2761.7,-85.10723598464942,10.341770718998552,3.007952525500394,18.035533905932738
6672,650,5.753627391751592,1948.923076923077,2762.1153846153848,-86.92048027003564,12.951672065324095,3.129321372241113,21.035533905932738
6673,25,1.1283791670955126,8694.0,2760.0,45.00001609038752,0.0,0.0,0.0
6674,25,1.1283791670955126,8696.0,2760.0,45.00001609038752,0.0,0.0,0.0
6675,25,1.1283791670955126,746.0,2761.0,45.00001609038752,0.0,0.0,0.0
6676,450,4.787307364817192,1893.0555555555557,2761.8333333333335,88.1214732877764,9.663139919740965,2.731891847117684,15.82842712474619
6677,25,1.1283791670955126,1898.0,2761.0,45.00001609038752,0.0,0.0,0.0
6678,275,3.742410318509555,1928.7272727272727,2761.818181818182,79.2190215898576,6.498115852895735,2.639047746247352,11.414213562373096
6679,9525,22.025082668269306,7877.501312335958,2787.834645669291,17.160517685041988,69.99752459845004,9.735255075811267,151.3259018078045
6680,25,1.1283791670955126,8695.0,2761.0,45.00001609038752,0.0,0.0,0.0
6681,50,1.5957691216057308,21.0,2763.5,0.0,2.0,0.0,0.0
6682,14775,27.431452220735256,6602.113367174281,2790.0846023688664,8.319278805006684,70.85489085978583,13.852082574863255,167.1543289325507
6683,250,3.5682482323055424,1989.0,2765.0,90.00003218077504,9.121403400793104,1.7888543819998317,9.449747468305834
6684,50,1.5957691216057308,1896.5,2765.0,90.00003218077504,2.0,0.0,0.0
6685,75,1.9544100476116797,1915.0,2765.0,90.00003218077504,3.265986323710904,0.0,1.0
6686,100,2.256758334191025,1919.75,2765.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6687,2100,10.341765891652821,1923.5595238095239,2768.0714285714284,-89.31610131331935,37.46168394612981,5.024521737112869,73.14213562373095
6688,75,1.9544100476116797,1934.0,2765.0,90.00003218077504,3.265986323710904,0.0,1.0
6689,175,2.985410660720923,1939.142857142857,2765.285714285714,86.96380289152478,5.83487639915638,1.7828929307410009,7.621320343559642
6690,375,4.370193722368317,1947.8,2765.4,-88.6223193379031,9.147286108492034,1.9477739899832691,14.207106781186548
6691,50,1.5957691216057308,1955.5,2765.0,90.00003218077504,2.0,0.0,0.0
6692,50,1.5957691216057308,1976.5,2765.0,90.00003218077504,2.0,0.0,0.0
6693,100,2.256758334191025,1981.5,2765.0,90.00003218077504,4.47213595499958,0.0,2.0
6694,50,1.5957691216057308,2001.0,2765.5,0.0,2.0,0.0,0.0
6695,50,1.5957691216057308,1898.0,2766.5,0.0,2.0,0.0,0.0
6696,25,1.1283791670955126,1943.0,2766.0,45.00001609038752,0.0,0.0,0.0
6697,25,1.1283791670955126,1975.0,2766.0,45.00001609038752,0.0,0.0,0.0
6698,2350,10.940041919714261,1978.6702127659576,2769.095744680851,88.58749251379317,47.362236816196486,5.123557951688756,74.62741699796952
6699,25,1.1283791670955126,748.0,2767.0,45.00001609038752,0.0,0.0,0.0
6700,850,6.579524642479541,1948.8529411764705,2768.6470588235293,-89.06083497290794,16.152339338744508,3.03865459954236,23.071067811865476
6701,25,1.1283791670955126,6588.0,2767.0,45.00001609038752,0.0,0.0,0.0
6702,25,1.1283791670955126,6604.0,2767.0,45.00001609038752,0.0,0.0,0.0
6703,250,3.5682482323055424,23.8,2773.3,17.96220291719736,7.5059685950230675,1.9951028671543354,9.207106781186548
6704,50,1.5957691216057308,1930.5,2770.0,90.00003218077504,2.0,0.0,0.0
6705,25,1.1283791670955126,6608.0,2771.0,45.00001609038752,0.0,0.0,0.0
6706,25,1.1283791670955126,750.0,2772.0,45.00001609038752,0.0,0.0,0.0
6707,25,1.1283791670955126,8696.0,2773.0,45.00001609038752,0.0,0.0,0.0
6708,25,1.1283791670955126,7229.0,2775.0,45.00001609038752,0.0,0.0,0.0
6709,25,1.1283791670955126,7231.0,2776.0,45.00001609038752,0.0,0.0,0.0
6710,4701425,489.3277113185605,8786.915254417543,3247.5515189543594,13.617026106633594,843.229575563083,313.3118029718293,2865.6073939311855
6711,25,1.1283791670955126,8692.0,2778.0,45.00001609038752,0.0,0.0,0.0
6712,25,1.1283791670955126,3991.0,2781.0,45.00001609038752,0.0,0.0,0.0
6713,25,1.1283791670955126,6695.0,2784.0,45.00001609038752,0.0,0.0,0.0
6714,1850,9.706684619910241,6691.378378378378,2787.662162162162,84.2326014183374,23.730469885325736,5.082224559417092,51.3492424049175
6715,25,1.1283791670955126,6696.0,2785.0,45.00001609038752,0.0,0.0,0.0
6716,25,1.1283791670955126,3993.0,2786.0,45.00001609038752,0.0,0.0,0.0
6717,2750,11.834540545406394,6720.172727272728,2793.681818181818,-77.34848990901408,19.022602624604176,11.716644696333558,71.45584412271572
6718,25,1.1283791670955126,8732.0,2787.0,45.00001609038752,0.0,0.0,0.0
6719,75,1.9544100476116797,6725.0,2789.0,90.00003218077504,3.265986323710904,0.0,1.0
6720,25,1.1283791670955126,6756.0,2789.0,45.00001609038752,0.0,0.0,0.0
6721,950,6.955796338302048,6705.210526315789,2793.0,-88.5697684545817,14.834034910340428,4.190233463453733,30.727922061357855
6722,25,1.1283791670955126,7231.0,2791.0,45.00001609038752,0.0,0.0,0.0
6723,700,5.970821321441846,6738.035714285715,2792.964285714286,83.05073158876084,15.05140765893841,3.503063518559489,24.863961030678926
6724,150,2.763953195770684,6761.333333333333,2792.3333333333335,-83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
6725,75,1.9544100476116797,7235.666666666667,2792.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6726,1125,7.569397566060481,6731.4,2798.311111111111,-72.52650115462963,20.04209719968185,5.222294948570304,36.31370849898476
6727,50,1.5957691216057308,6732.5,2795.0,90.00003218077504,2.0,0.0,0.0
6728,50,1.5957691216057308,761.0,2797.5,0.0,2.0,0.0,0.0
6729,125,2.5231325220201604,6700.8,2797.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6730,225,3.385137501286538,6706.222222222223,2797.6666666666665,85.60475901777644,6.488781458494784,1.8242296865598935,8.207106781186548
6731,50,1.5957691216057308,6665.0,2799.5,0.0,2.0,0.0,0.0
6732,25,1.1283791670955126,6723.0,2800.0,45.00001609038752,0.0,0.0,0.0
6733,150,2.763953195770684,6732.5,2800.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6734,250,3.5682482323055424,6737.1,2800.8,69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
6735,50,1.5957691216057308,6663.5,2801.0,90.00003218077504,2.0,0.0,0.0
6736,150,2.763953195770684,6664.5,2804.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
6737,25,1.1283791670955126,6725.0,2804.0,45.00001609038752,0.0,0.0,0.0
6738,50,1.5957691216057308,6673.0,2806.5,0.0,2.0,0.0,0.0
6739,525,5.170882945826411,6666.666666666667,2808.3333333333335,-88.14838200413442,12.735617573468469,2.2170151405599894,21.82842712474619
6740,50,1.5957691216057308,6659.5,2809.0,90.00003218077504,2.0,0.0,0.0
6741,25,1.1283791670955126,16.0,2818.0,45.00001609038752,0.0,0.0,0.0
6742,770050,198.0361695674113,1461.1106097006689,2965.474904226998,-25.876703859547394,274.12099493427877,152.44377092066645,764.6244584051392
6743,25,1.1283791670955126,12.0,2828.0,45.00001609038752,0.0,0.0,0.0
6744,25,1.1283791670955126,10.0,2831.0,45.00001609038752,0.0,0.0,0.0
6745,25,1.1283791670955126,7889.0,2831.0,45.00001609038752,0.0,0.0,0.0
6746,25,1.1283791670955126,7890.0,2832.0,45.00001609038752,0.0,0.0,0.0
6747,25,1.1283791670955126,9.0,2833.0,45.00001609038752,0.0,0.0,0.0
6748,25,1.1283791670955126,1000.0,2833.0,45.00001609038752,0.0,0.0,0.0
6749,25,1.1283791670955126,1052.0,2833.0,45.00001609038752,0.0,0.0,0.0
6750,25,1.1283791670955126,7891.0,2833.0,45.00001609038752,0.0,0.0,0.0
6751,25,1.1283791670955126,8.0,2834.0,45.00001609038752,0.0,0.0,0.0
6752,25,1.1283791670955126,7892.0,2834.0,45.00001609038752,0.0,0.0,0.0
6753,25,1.1283791670955126,6.0,2837.0,45.00001609038752,0.0,0.0,0.0
6754,25,1.1283791670955126,5.0,2838.0,45.00001609038752,0.0,0.0,0.0
6755,3010350,391.55570043065376,9314.991471091402,3175.650937598618,8.317588004241664,712.3573533109362,264.0697956501028,1876.6702730475881
6756,25,1.1283791670955126,3.0,2839.0,45.00001609038752,0.0,0.0,0.0
6757,25,1.1283791670955126,746.0,2839.0,45.00001609038752,0.0,0.0,0.0
6758,25,1.1283791670955126,2.0,2840.0,45.00001609038752,0.0,0.0,0.0
6759,618150,177.43201791988287,633.9137345304538,2900.2282617487663,89.86082555396811,259.6259113544383,133.0125467027102,748.303607231218
6760,25,1.1283791670955126,6608.0,2840.0,45.00001609038752,0.0,0.0,0.0
6761,25,1.1283791670955126,1.0,2841.0,45.00001609038752,0.0,0.0,0.0
6762,100,2.256758334191025,4662.0,2841.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6763,675,5.863230142835039,6608.037037037037,2846.6666666666665,-1.5990624671984124,10.502353184943768,3.340675259043187,19.621320343559642
6764,250,3.5682482323055424,4752.8,2849.7,5.447558763996302,10.485062758452445,1.2583556537456388,9.207106781186548
6765,75,1.9544100476116797,4663.666666666667,2849.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6766,25,1.1283791670955126,2914.0,2851.0,45.00001609038752,0.0,0.0,0.0
6767,25,1.1283791670955126,2915.0,2853.0,45.00001609038752,0.0,0.0,0.0
6768,218900,105.58638858158321,3256.108611238008,2909.7898583828232,61.73811212251318,135.94626240579927,85.21364779796559,392.5168106668145
6769,425,4.652426491681278,6607.470588235294,2860.823529411765,-6.858782537466411,15.151292809791519,1.622374130173882,15.207106781186548
6770,25,1.1283791670955126,2916.0,2855.0,45.00001609038752,0.0,0.0,0.0
6771,100,2.256758334191025,6606.5,2871.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6772,25,1.1283791670955126,8794.0,2879.0,45.00001609038752,0.0,0.0,0.0
6773,125,2.5231325220201604,1993.2,2881.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6774,1085700,235.14728777674355,1185.5853136225476,2980.0513263332414,-88.28122423951177,334.468307590587,170.7832104818304,1194.4661248592317
6775,100,2.256758334191025,1992.0,2889.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6776,1928550,313.4010927867992,9483.542104171527,3164.8804671903763,-0.4534982126077574,562.8315357357287,178.34061670474114,1380.9747468305832
6777,28475,38.08175207961617,1358.550482879719,2939.137840210711,7.082230077240131,59.10692172145355,29.959656610663046,213.02438661763952
6778,25,1.1283791670955126,6912.0,2897.0,45.00001609038752,0.0,0.0,0.0
6779,325,4.068428945128219,6916.7692307692305,2899.6923076923076,-4.858344646061888,5.967366459522714,2.749933666636243,10.621320343559642
6780,25,1.1283791670955126,6919.0,2897.0,45.00001609038752,0.0,0.0,0.0
6781,13430875,827.0603646746682,6922.71201429542,3453.7336938211397,0.5835922102536465,1093.7123020615632,634.2555547555487,3075.228714274745
6782,25,1.1283791670955126,6920.0,2898.0,45.00001609038752,0.0,0.0,0.0
6783,25,1.1283791670955126,6911.0,2899.0,45.00001609038752,0.0,0.0,0.0
6784,2186525,333.7046655683466,5970.826116783481,3099.3865837344647,-37.71001761173591,426.48187918343643,277.64686557817134,1518.6692270270614
6785,25,1.1283791670955126,1265.0,2903.0,45.00001609038752,0.0,0.0,0.0
6786,125,2.5231325220201604,8047.2,2904.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6787,25,1.1283791670955126,1266.0,2904.0,45.00001609038752,0.0,0.0,0.0
6788,25,1.1283791670955126,1267.0,2905.0,45.00001609038752,0.0,0.0,0.0
6789,25,1.1283791670955126,8045.0,2905.0,45.00001609038752,0.0,0.0,0.0
6790,25,1.1283791670955126,1268.0,2906.0,45.00001609038752,0.0,0.0,0.0
6791,25,1.1283791670955126,8049.0,2906.0,45.00001609038752,0.0,0.0,0.0
6792,25,1.1283791670955126,1269.0,2907.0,45.00001609038752,0.0,0.0,0.0
6793,50,1.5957691216057308,6915.5,2907.0,90.00003218077504,2.0,0.0,0.0
6794,25,1.1283791670955126,6920.0,2907.0,45.00001609038752,0.0,0.0,0.0
6795,25,1.1283791670955126,6919.0,2908.0,45.00001609038752,0.0,0.0,0.0
6796,25,1.1283791670955126,8046.0,2908.0,45.00001609038752,0.0,0.0,0.0
6797,25,1.1283791670955126,6920.0,2909.0,45.00001609038752,0.0,0.0,0.0
6798,25,1.1283791670955126,8050.0,2909.0,45.00001609038752,0.0,0.0,0.0
6799,50,1.5957691216057308,8046.0,2911.5,0.0,2.0,0.0,0.0
6800,50,1.5957691216057308,1301.0,2913.5,0.0,2.0,0.0,0.0
6801,75,1.9544100476116797,8043.333333333333,2914.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6802,25,1.1283791670955126,4335.0,2915.0,45.00001609038752,0.0,0.0,0.0
6803,25,1.1283791670955126,8049.0,2915.0,45.00001609038752,0.0,0.0,0.0
6804,25,1.1283791670955126,4336.0,2916.0,45.00001609038752,0.0,0.0,0.0
6805,100,2.256758334191025,8046.5,2916.0,90.00003218077504,4.47213595499958,0.0,2.0
6806,25,1.1283791670955126,1309.0,2929.0,45.00001609038752,0.0,0.0,0.0
6807,25,1.1283791670955126,4349.0,2930.0,45.00001609038752,0.0,0.0,0.0
6808,25,1.1283791670955126,3831.0,2932.0,45.00001609038752,0.0,0.0,0.0
6809,3521700,423.5076247102912,3867.723528409575,3200.406635999659,-6.19036548100609,565.8647926797466,337.4492731805008,1694.664176393178
6810,1842825,306.35650239722844,3399.786374180945,3102.209433885475,62.648851891019476,456.4892011160169,216.22368899869144,2169.044948090672
6811,50,1.5957691216057308,2762.0,2943.5,0.0,2.0,0.0,0.0
6812,1180625,245.21161779189433,637.9464690312335,3072.013276866067,-39.0939121663006,277.48137011316584,219.69567131056553,864.288455329568
6813,50,1.5957691216057308,6603.0,2953.5,0.0,2.0,0.0,0.0
6814,25,1.1283791670955126,5201.0,2955.0,45.00001609038752,0.0,0.0,0.0
6815,2487100,355.9030245283579,6485.654748502272,3185.646214466648,-62.49209966798425,462.2603528050393,291.70538208801645,1391.2022356160523
6816,801375,202.02399265059,3061.4041803150835,3095.539260645765,4.150928254642931,285.6866618469428,148.95421316238176,815.6061684419096
6817,1529200,279.0726007195268,8977.469624640335,3109.8856918650276,-12.601274379170219,341.9249837408305,254.92148895391298,1074.9503602129437
6818,25,1.1283791670955126,2988.0,2980.0,45.00001609038752,0.0,0.0,0.0
6819,150,2.763953195770684,2300.5,2982.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6820,25,1.1283791670955126,2987.0,2981.0,45.00001609038752,0.0,0.0,0.0
6821,25,1.1283791670955126,2298.0,2982.0,45.00001609038752,0.0,0.0,0.0
6822,25,1.1283791670955126,2986.0,2982.0,45.00001609038752,0.0,0.0,0.0
6823,25,1.1283791670955126,2297.0,2983.0,45.00001609038752,0.0,0.0,0.0
6824,175,2.985410660720923,2306.8571428571427,2984.1428571428573,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
6825,25,1.1283791670955126,2985.0,2983.0,45.00001609038752,0.0,0.0,0.0
6826,25,1.1283791670955126,2296.0,2984.0,45.00001609038752,0.0,0.0,0.0
6827,25,1.1283791670955126,9120.0,2984.0,45.00001609038752,0.0,0.0,0.0
6828,25,1.1283791670955126,2295.0,2985.0,45.00001609038752,0.0,0.0,0.0
6829,25,1.1283791670955126,2294.0,2986.0,45.00001609038752,0.0,0.0,0.0
6830,50,1.5957691216057308,2291.0,2987.5,0.0,2.0,0.0,0.0
6831,50,1.5957691216057308,2308.0,2987.5,0.0,2.0,0.0,0.0
6832,25,1.1283791670955126,2982.0,2987.0,45.00001609038752,0.0,0.0,0.0
6833,25,1.1283791670955126,2955.0,2988.0,45.00001609038752,0.0,0.0,0.0
6834,2170425,332.47381484151896,2871.8035407811835,3302.047456143382,-14.57589489633822,572.3682623339316,217.1080054038136,1971.36056916196
6835,50,1.5957691216057308,2311.0,2990.5,0.0,2.0,0.0,0.0
6836,100,2.256758334191025,2290.0,2992.5,0.0,4.47213595499958,0.0,2.0
6837,25,1.1283791670955126,2313.0,2992.0,45.00001609038752,0.0,0.0,0.0
6838,275,3.742410318509555,3656.2727272727275,2996.181818181818,43.80704364862907,7.471524737494944,2.2366860257963914,10.449747468305834
6839,50,1.5957691216057308,3652.5,2996.0,90.00003218077504,2.0,0.0,0.0
6840,50,1.5957691216057308,3650.5,2997.0,90.00003218077504,2.0,0.0,0.0
6841,25,1.1283791670955126,3649.0,2998.0,45.00001609038752,0.0,0.0,0.0
6842,75,1.9544100476116797,7951.333333333333,2999.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6843,25,1.1283791670955126,2290.0,3002.0,45.00001609038752,0.0,0.0,0.0
6844,25,1.1283791670955126,2299.0,3002.0,45.00001609038752,0.0,0.0,0.0
6845,25,1.1283791670955126,7959.0,3002.0,45.00001609038752,0.0,0.0,0.0
6846,50,1.5957691216057308,7992.5,3002.0,90.00003218077504,2.0,0.0,0.0
6847,675,5.863230142835039,8008.555555555556,3004.925925925926,-71.77193795872637,10.302691315490765,4.313498155250768,23.071067811865476
6848,25,1.1283791670955126,7952.0,3003.0,45.00001609038752,0.0,0.0,0.0
6849,4125,14.494292838262302,7974.484848484848,3004.9454545454546,-89.11555223050325,69.42815204957293,4.044652575908611,129.14823227814082
6850,25,1.1283791670955126,7986.0,3003.0,45.00001609038752,0.0,0.0,0.0
6851,25,1.1283791670955126,7996.0,3003.0,45.00001609038752,0.0,0.0,0.0
6852,25,1.1283791670955126,4010.0,3004.0,45.00001609038752,0.0,0.0,0.0
6853,25,1.1283791670955126,7950.0,3004.0,45.00001609038752,0.0,0.0,0.0
6854,300,3.9088200952233594,2290.6666666666665,3008.3333333333335,15.945401602425061,7.241853660800143,2.309401076758502,10.207106781186548
6855,25,1.1283791670955126,4011.0,3005.0,45.00001609038752,0.0,0.0,0.0
6856,25,1.1283791670955126,3645.0,3006.0,45.00001609038752,0.0,0.0,0.0
6857,25,1.1283791670955126,8002.0,3007.0,45.00001609038752,0.0,0.0,0.0
6858,25,1.1283791670955126,8013.0,3007.0,45.00001609038752,0.0,0.0,0.0
6859,1900,9.83698151873187,7980.6578947368425,3009.342105263158,-89.93559184619008,45.65573176261397,2.3882507631687013,74.82842712474618
6860,450,4.787307364817192,8009.388888888889,3009.3333333333335,-85.9197308785158,9.924197289231588,2.5780051655386984,17.035533905932738
6861,25,1.1283791670955126,4014.0,3009.0,45.00001609038752,0.0,0.0,0.0
6862,150,2.763953195770684,8002.166666666667,3009.3333333333335,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
6863,25,1.1283791670955126,7958.0,3010.0,45.00001609038752,0.0,0.0,0.0
6864,25,1.1283791670955126,2293.0,3012.0,45.00001609038752,0.0,0.0,0.0
6865,25,1.1283791670955126,3646.0,3012.0,45.00001609038752,0.0,0.0,0.0
6866,75,1.9544100476116797,7948.666666666667,3012.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6867,50,1.5957691216057308,7952.5,3012.0,90.00003218077504,2.0,0.0,0.0
6868,225,3.385137501286538,7956.111111111111,3013.3333333333335,85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
6869,750,6.180387232371033,7967.533333333334,3013.1666666666665,89.54621955763217,19.12079371200644,2.5429036422967757,27.82842712474619
6870,200,3.1915382432114616,7981.5,3012.75,-81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
6871,1250,7.978845608028654,7997.06,3013.34,-88.39977560804373,30.761593679393535,2.4611286646365738,47.27817459305202
6872,25,1.1283791670955126,2294.0,3013.0,45.00001609038752,0.0,0.0,0.0
6873,25,1.1283791670955126,2307.0,3013.0,45.00001609038752,0.0,0.0,0.0
6874,100,2.256758334191025,8012.5,3013.5,45.00001609038752,2.0,2.0,4.0
6875,100,2.256758334191025,2299.5,3014.0,90.00003218077504,4.47213595499958,0.0,2.0
6876,25,1.1283791670955126,2306.0,3014.0,45.00001609038752,0.0,0.0,0.0
6877,50,1.5957691216057308,7951.5,3014.0,90.00003218077504,2.0,0.0,0.0
6878,525,5.170882945826411,7980.0952380952385,3016.9523809523807,36.01544300774877,6.8284542871547105,4.903870819025488,16.31370849898476
6879,25,1.1283791670955126,2303.0,3015.0,45.00001609038752,0.0,0.0,0.0
6880,25,1.1283791670955126,2305.0,3015.0,45.00001609038752,0.0,0.0,0.0
6881,25,1.1283791670955126,6637.0,3015.0,45.00001609038752,0.0,0.0,0.0
6882,100,2.256758334191025,6642.5,3015.0,90.00003218077504,4.47213595499958,0.0,2.0
6883,25,1.1283791670955126,1964.0,3016.0,45.00001609038752,0.0,0.0,0.0
6884,25,1.1283791670955126,2304.0,3016.0,45.00001609038752,0.0,0.0,0.0
6885,25,1.1283791670955126,4020.0,3016.0,45.00001609038752,0.0,0.0,0.0
6886,50,1.5957691216057308,6648.5,3016.0,90.00003218077504,2.0,0.0,0.0
6887,200,3.1915382432114616,7986.875,3016.75,-72.63259620091134,5.2709505213370065,2.228694820206916,8.863961030678928
6888,250,3.5682482323055424,7993.5,3017.5,70.45309574837874,6.300192259167226,2.5898991288328888,11.035533905932738
6889,25,1.1283791670955126,6636.0,3017.0,45.00001609038752,0.0,0.0,0.0
6890,175,2.985410660720923,6652.714285714285,3018.285714285714,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
6891,4466675,476.9548089066692,1159.1142180704887,3309.2988296663625,-40.68100157279519,608.9872536865447,419.71611245084364,1971.5952006223656
6892,25,1.1283791670955126,3645.0,3018.0,45.00001609038752,0.0,0.0,0.0
6893,25,1.1283791670955126,4021.0,3018.0,45.00001609038752,0.0,0.0,0.0
6894,300,3.9088200952233594,7989.666666666667,3019.9166666666665,56.66408079506778,5.298029411848158,2.951044243817709,11.071067811865476
6895,25,1.1283791670955126,6635.0,3019.0,45.00001609038752,0.0,0.0,0.0
6896,125,2.5231325220201604,7984.4,3019.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6897,50,1.5957691216057308,1977.5,3020.0,90.00003218077504,2.0,0.0,0.0
6898,125,2.5231325220201604,7974.0,3020.0,90.00003218077504,5.656854249492381,0.0,3.0
6899,25,1.1283791670955126,4023.0,3021.0,45.00001609038752,0.0,0.0,0.0
6900,25,1.1283791670955126,6655.0,3021.0,45.00001609038752,0.0,0.0,0.0
6901,75,1.9544100476116797,1975.6666666666667,3022.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6902,50,1.5957691216057308,3644.0,3023.5,0.0,2.0,0.0,0.0
6903,25,1.1283791670955126,6634.0,3023.0,45.00001609038752,0.0,0.0,0.0
6904,25,1.1283791670955126,6655.0,3023.0,45.00001609038752,0.0,0.0,0.0
6905,25,1.1283791670955126,4025.0,3024.0,45.00001609038752,0.0,0.0,0.0
