,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6408,25,1.1283791670955126,2805.0,2147.0,45.00001609038752,0.0,0.0,0.0
6409,25,1.1283791670955126,9766.0,2147.0,45.00001609038752,0.0,0.0,0.0
6410,25,1.1283791670955126,11197.0,2147.0,45.00001609038752,0.0,0.0,0.0
6411,50,1.5957691216057308,5964.5,2148.0,90.00003218077504,2.0,0.0,0.0
6412,125,2.5231325220201604,9465.4,2149.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
6413,25,1.1283791670955126,9765.0,2148.0,45.00001609038752,0.0,0.0,0.0
6414,25,1.1283791670955126,9782.0,2148.0,45.00001609038752,0.0,0.0,0.0
6415,25,1.1283791670955126,393.0,2149.0,45.00001609038752,0.0,0.0,0.0
6416,25,1.1283791670955126,1574.0,2149.0,45.00001609038752,0.0,0.0,0.0
6417,25,1.1283791670955126,2285.0,2149.0,45.00001609038752,0.0,0.0,0.0
6418,250,3.5682482323055424,5963.5,2149.9,74.47917166832916,6.729654692423903,2.225252282492241,10.65685424949238
6419,25,1.1283791670955126,9764.0,2149.0,45.00001609038752,0.0,0.0,0.0
6420,50,1.5957691216057308,9783.5,2149.0,90.00003218077504,2.0,0.0,0.0
6421,25,1.1283791670955126,394.0,2150.0,45.00001609038752,0.0,0.0,0.0
6422,25,1.1283791670955126,2277.0,2150.0,45.00001609038752,0.0,0.0,0.0
6423,25,1.1283791670955126,9463.0,2150.0,45.00001609038752,0.0,0.0,0.0
6424,50,1.5957691216057308,9762.5,2150.0,90.00003218077504,2.0,0.0,0.0
6425,50,1.5957691216057308,9785.5,2150.0,90.00003218077504,2.0,0.0,0.0
6426,100,2.256758334191025,9760.5,2152.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6427,225,3.385137501286538,9789.555555555555,2152.4444444444443,56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
6428,25,1.1283791670955126,395.0,2152.0,45.00001609038752,0.0,0.0,0.0
6429,50,1.5957691216057308,5965.0,2152.5,0.0,2.0,0.0,0.0
6430,300,3.9088200952233594,5987.416666666667,2152.8333333333335,-77.68035485130342,7.163037586725875,2.3385188280041995,12.242640687119284
6431,50,1.5957691216057308,5994.0,2152.5,0.0,2.0,0.0,0.0
6432,300,3.9088200952233594,9465.666666666666,2154.1666666666665,8.377877460227198,7.51477999310553,3.647719758013027,11.621320343559642
6433,25,1.1283791670955126,396.0,2153.0,45.00001609038752,0.0,0.0,0.0
6434,100,2.256758334191025,2273.5,2153.0,90.00003218077504,4.47213595499958,0.0,2.0
6435,50,1.5957691216057308,5962.5,2153.0,90.00003218077504,2.0,0.0,0.0
6436,75,1.9544100476116797,1575.0,2156.0,0.0,3.265986323710904,0.0,1.0
6437,25,1.1283791670955126,1659.0,2155.0,45.00001609038752,0.0,0.0,0.0
6438,25,1.1283791670955126,2985.0,2155.0,45.00001609038752,0.0,0.0,0.0
6439,50,1.5957691216057308,9758.0,2155.5,0.0,2.0,0.0,0.0
6440,200,3.1915382432114616,9794.5,2157.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
6441,50,1.5957691216057308,2260.0,2156.5,0.0,2.0,0.0,0.0
6442,25,1.1283791670955126,1659.0,2157.0,45.00001609038752,0.0,0.0,0.0
6443,50,1.5957691216057308,9757.0,2157.5,0.0,2.0,0.0,0.0
6444,50,1.5957691216057308,9463.5,2158.0,90.00003218077504,2.0,0.0,0.0
6445,50,1.5957691216057308,1659.0,2159.5,0.0,2.0,0.0,0.0
6446,50,1.5957691216057308,9756.0,2159.5,0.0,2.0,0.0,0.0
6447,25,1.1283791670955126,4972.0,2160.0,45.00001609038752,0.0,0.0,0.0
6448,25,1.1283791670955126,5971.0,2160.0,45.00001609038752,0.0,0.0,0.0
6449,25,1.1283791670955126,9462.0,2160.0,45.00001609038752,0.0,0.0,0.0
6450,100,2.256758334191025,9465.5,2160.5,45.00001609038752,2.0,2.0,4.0
6451,100,2.256758334191025,9797.5,2161.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6452,50,1.5957691216057308,9463.0,2162.5,0.0,2.0,0.0,0.0
6453,25,1.1283791670955126,1659.0,2163.0,45.00001609038752,0.0,0.0,0.0
6454,505925,160.5196208156669,2619.9594307456637,2257.1137026239066,29.899011457590685,197.25645260926692,133.51700011591313,571.3696244092002
6455,25,1.1283791670955126,2979.0,2163.0,45.00001609038752,0.0,0.0,0.0
6456,125,2.5231325220201604,9799.6,2164.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
6457,100,2.256758334191025,1576.0,2165.5,0.0,4.47213595499958,0.0,2.0
6458,50,1.5957691216057308,1924.0,2164.5,0.0,2.0,0.0,0.0
6459,25,1.1283791670955126,2815.0,2164.0,45.00001609038752,0.0,0.0,0.0
6460,50,1.5957691216057308,9465.5,2164.0,90.00003218077504,2.0,0.0,0.0
6461,25,1.1283791670955126,9462.0,2165.0,45.00001609038752,0.0,0.0,0.0
6462,25,1.1283791670955126,9754.0,2166.0,45.00001609038752,0.0,0.0,0.0
6463,50,1.5957691216057308,1925.0,2167.5,0.0,2.0,0.0,0.0
6464,25,1.1283791670955126,9307.0,2167.0,45.00001609038752,0.0,0.0,0.0
6465,25,1.1283791670955126,9463.0,2167.0,45.00001609038752,0.0,0.0,0.0
6466,25,1.1283791670955126,9465.0,2167.0,45.00001609038752,0.0,0.0,0.0
6467,50,1.5957691216057308,9801.0,2167.5,0.0,2.0,0.0,0.0
6468,100,2.256758334191025,6161.5,2169.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6469,25,1.1283791670955126,9466.0,2168.0,45.00001609038752,0.0,0.0,0.0
6470,67825,58.77328376793742,1545.5182454847034,2209.3365278289716,7.420125109586376,82.07018385107354,43.911268077073466,284.90054095713816
6471,100,2.256758334191025,1575.75,2170.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6472,25,1.1283791670955126,9463.0,2169.0,45.00001609038752,0.0,0.0,0.0
6473,25,1.1283791670955126,9753.0,2169.0,45.00001609038752,0.0,0.0,0.0
6474,25,1.1283791670955126,1926.0,2170.0,45.00001609038752,0.0,0.0,0.0
6475,25,1.1283791670955126,5973.0,2170.0,45.00001609038752,0.0,0.0,0.0
6476,25,1.1283791670955126,8504.0,2170.0,45.00001609038752,0.0,0.0,0.0
6477,50,1.5957691216057308,9466.5,2170.0,90.00003218077504,2.0,0.0,0.0
6478,50,1.5957691216057308,9752.0,2170.5,0.0,2.0,0.0,0.0
6479,25,1.1283791670955126,9802.0,2170.0,45.00001609038752,0.0,0.0,0.0
6480,25,1.1283791670955126,1762.0,2171.0,45.00001609038752,0.0,0.0,0.0
6481,25,1.1283791670955126,1771.0,2171.0,45.00001609038752,0.0,0.0,0.0
6482,25,1.1283791670955126,6160.0,2171.0,45.00001609038752,0.0,0.0,0.0
6483,6106975,557.696765947554,6329.962027026474,2586.2236336320357,-4.862936593241406,1015.2855500927733,396.2155549191067,4045.1668811788695
6484,9600,22.111625566165472,1569.8489583333333,2189.1119791666665,9.71536125287734,51.191412124551306,13.886396628581704,145.56244584051393
6485,375,4.370193722368317,1577.0,2179.0,0.0,17.281975195754296,0.0,13.0
6486,100,2.256758334191025,5984.75,2172.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6487,25,1.1283791670955126,5987.0,2172.0,45.00001609038752,0.0,0.0,0.0
6488,25,1.1283791670955126,8505.0,2172.0,45.00001609038752,0.0,0.0,0.0
6489,75,1.9544100476116797,1171.0,2174.0,0.0,3.265986323710904,0.0,1.0
6490,50,1.5957691216057308,1927.0,2173.5,0.0,2.0,0.0,0.0
6491,75,1.9544100476116797,9465.0,2173.0,90.00003218077504,3.265986323710904,0.0,1.0
6492,1200,7.817640190446719,9746.895833333334,2184.8541666666665,-11.507620813235157,30.18959148661666,2.1774626630508442,48.0
6493,550,5.292567428401227,9803.0,2183.5,0.0,25.37715508089904,0.0,20.0
6494,125,2.5231325220201604,5985.0,2176.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
6495,150,2.763953195770684,7952.5,2177.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
6496,25,1.1283791670955126,9752.0,2176.0,45.00001609038752,0.0,0.0,0.0
6497,225,3.385137501286538,1171.0,2181.0,0.0,10.327955589886445,0.0,7.0
6498,25,1.1283791670955126,1928.0,2177.0,45.00001609038752,0.0,0.0,0.0
6499,25,1.1283791670955126,9465.0,2177.0,45.00001609038752,0.0,0.0,0.0
6500,25,1.1283791670955126,10673.0,2178.0,45.00001609038752,0.0,0.0,0.0
6501,25,1.1283791670955126,9463.0,2179.0,45.00001609038752,0.0,0.0,0.0
6502,75,1.9544100476116797,9465.666666666666,2179.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6503,25,1.1283791670955126,5988.0,2180.0,45.00001609038752,0.0,0.0,0.0
6504,75,1.9544100476116797,7954.0,2181.0,0.0,3.265986323710904,0.0,1.0
6505,25,1.1283791670955126,2682.0,2181.0,45.00001609038752,0.0,0.0,0.0
6506,25,1.1283791670955126,5986.0,2181.0,45.00001609038752,0.0,0.0,0.0
6507,75,1.9544100476116797,5985.333333333333,2182.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6508,25,1.1283791670955126,2687.0,2183.0,45.00001609038752,0.0,0.0,0.0
6509,25,1.1283791670955126,2692.0,2183.0,45.00001609038752,0.0,0.0,0.0
6510,50,1.5957691216057308,2695.5,2183.0,90.00003218077504,2.0,0.0,0.0
6511,50,1.5957691216057308,5982.5,2183.0,90.00003218077504,2.0,0.0,0.0
6512,50,1.5957691216057308,6006.5,2183.0,90.00003218077504,2.0,0.0,0.0
6513,50,1.5957691216057308,7955.0,2183.5,0.0,2.0,0.0,0.0
6514,25,1.1283791670955126,5981.0,2184.0,45.00001609038752,0.0,0.0,0.0
6515,25,1.1283791670955126,5987.0,2185.0,45.00001609038752,0.0,0.0,0.0
6516,50,1.5957691216057308,7956.0,2185.5,0.0,2.0,0.0,0.0
6517,25,1.1283791670955126,9750.0,2186.0,45.00001609038752,0.0,0.0,0.0
6518,50,1.5957691216057308,7957.0,2187.5,0.0,2.0,0.0,0.0
6519,25,1.1283791670955126,1171.0,2188.0,45.00001609038752,0.0,0.0,0.0
6520,25,1.1283791670955126,2822.0,2188.0,45.00001609038752,0.0,0.0,0.0
6521,25,1.1283791670955126,2821.0,2189.0,45.00001609038752,0.0,0.0,0.0
6522,50,1.5957691216057308,4985.0,2189.5,0.0,2.0,0.0,0.0
6523,125,2.5231325220201604,1578.0,2192.0,0.0,5.656854249492381,0.0,3.0
6524,25,1.1283791670955126,2824.0,2190.0,45.00001609038752,0.0,0.0,0.0
6525,25,1.1283791670955126,7958.0,2190.0,45.00001609038752,0.0,0.0,0.0
6526,50,1.5957691216057308,9749.0,2190.5,0.0,2.0,0.0,0.0
6527,50,1.5957691216057308,2822.5,2191.0,90.00003218077504,2.0,0.0,0.0
6528,25,1.1283791670955126,2824.0,2192.0,45.00001609038752,0.0,0.0,0.0
6529,50,1.5957691216057308,7959.0,2192.5,0.0,2.0,0.0,0.0
6530,75,1.9544100476116797,2825.3333333333335,2193.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6531,50,1.5957691216057308,9308.0,2193.5,0.0,2.0,0.0,0.0
6532,50,1.5957691216057308,7960.0,2194.5,0.0,2.0,0.0,0.0
6533,25,1.1283791670955126,4988.0,2195.0,45.00001609038752,0.0,0.0,0.0
6534,50,1.5957691216057308,1579.0,2196.5,0.0,2.0,0.0,0.0
6535,25,1.1283791670955126,2823.0,2196.0,45.00001609038752,0.0,0.0,0.0
6536,50,1.5957691216057308,7961.0,2196.5,0.0,2.0,0.0,0.0
6537,100,2.256758334191025,9802.0,2197.5,0.0,4.47213595499958,0.0,2.0
6538,1863625,308.08057689877614,10424.433416057414,2369.15740827688,-23.486348095632113,405.60710054294833,245.11082132245355,1359.0935418572012
6539,25,1.1283791670955126,2825.0,2197.0,45.00001609038752,0.0,0.0,0.0
6540,25,1.1283791670955126,4989.0,2197.0,45.00001609038752,0.0,0.0,0.0
6541,125,2.5231325220201604,9783.8,2197.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6542,75,1.9544100476116797,1519.0,2199.0,0.0,3.265986323710904,0.0,1.0
6543,25,1.1283791670955126,2823.0,2198.0,45.00001609038752,0.0,0.0,0.0
6544,125,2.5231325220201604,9748.0,2200.0,0.0,5.656854249492381,0.0,3.0
6545,25,1.1283791670955126,9786.0,2198.0,45.00001609038752,0.0,0.0,0.0
6546,25,1.1283791670955126,9308.0,2199.0,45.00001609038752,0.0,0.0,0.0
6547,25,1.1283791670955126,9787.0,2199.0,45.00001609038752,0.0,0.0,0.0
6548,25,1.1283791670955126,1563.0,2200.0,45.00001609038752,0.0,0.0,0.0
6549,525,5.170882945826411,1581.7619047619048,2203.2380952380954,31.080598188602533,8.244510456445063,3.5354918557912454,17.449747468305834
6550,25,1.1283791670955126,2825.0,2200.0,45.00001609038752,0.0,0.0,0.0
6551,25,1.1283791670955126,9782.0,2200.0,45.00001609038752,0.0,0.0,0.0
6552,675,5.863230142835039,9784.74074074074,2205.037037037037,-14.201178423960595,11.156317593504484,3.9339828545525073,22.692388155425117
6553,25,1.1283791670955126,9788.0,2200.0,45.00001609038752,0.0,0.0,0.0
6554,25,1.1283791670955126,2819.0,2201.0,45.00001609038752,0.0,0.0,0.0
6555,125,2.5231325220201604,2823.2,2201.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6556,50,1.5957691216057308,7963.0,2201.5,0.0,2.0,0.0,0.0
6557,350,4.222008245644752,9744.5,2204.714285714286,1.6992582272372416,9.002632982133731,1.9829753467284053,14.207106781186548
6558,25,1.1283791670955126,1564.0,2202.0,45.00001609038752,0.0,0.0,0.0
6559,1658875,290.66442849255174,7227.813066083942,2372.334066762113,11.772809206829347,319.89765599069705,266.243789556707,1019.1473657263637
6560,25,1.1283791670955126,11184.0,2202.0,45.00001609038752,0.0,0.0,0.0
6561,25,1.1283791670955126,2820.0,2203.0,45.00001609038752,0.0,0.0,0.0
6562,1050,7.312732791431452,2823.6190476190477,2208.6666666666665,-12.030725665768593,12.729989343895042,4.612609835034794,31.384776310850235
6563,700,5.970821321441846,4992.714285714285,2210.3928571428573,-3.4907531694270757,18.02765934803518,2.5800309408395523,27.207106781186546
6564,50,1.5957691216057308,9781.0,2203.5,0.0,2.0,0.0,0.0
6565,25,1.1283791670955126,2821.0,2204.0,45.00001609038752,0.0,0.0,0.0
6566,25,1.1283791670955126,7964.0,2204.0,45.00001609038752,0.0,0.0,0.0
6567,50,1.5957691216057308,2819.5,2205.0,90.00003218077504,2.0,0.0,0.0
6568,25,1.1283791670955126,7962.0,2205.0,45.00001609038752,0.0,0.0,0.0
6569,100,2.256758334191025,9748.0,2206.5,0.0,4.47213595499958,0.0,2.0
6570,200,3.1915382432114616,9788.125,2208.0,-29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
6571,70775,60.03783099967258,1596.9809254680324,2252.9579653832566,31.101574603488597,85.89542674684303,44.58953102557315,247.9716087690037
6572,100,2.256758334191025,2819.5,2207.5,45.00001609038752,2.0,2.0,4.0
6573,50,1.5957691216057308,1585.0,2208.5,0.0,2.0,0.0,0.0
6574,25,1.1283791670955126,1586.0,2210.0,45.00001609038752,0.0,0.0,0.0
6575,150,2.763953195770684,1588.0,2212.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
6576,325,4.068428945128219,9783.384615384615,2212.6153846153848,-85.09038010588105,6.771463251610083,3.9843564201739983,12.414213562373096
6577,75,1.9544100476116797,2818.6666666666665,2212.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6578,25,1.1283791670955126,7967.0,2212.0,45.00001609038752,0.0,0.0,0.0
6579,25,1.1283791670955126,6141.0,2213.0,45.00001609038752,0.0,0.0,0.0
6580,25,1.1283791670955126,9747.0,2213.0,45.00001609038752,0.0,0.0,0.0
6581,25,1.1283791670955126,104.0,2214.0,45.00001609038752,0.0,0.0,0.0
6582,25,1.1283791670955126,7968.0,2214.0,45.00001609038752,0.0,0.0,0.0
6583,200,3.1915382432114616,1591.5,2217.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
6584,100,2.256758334191025,2823.25,2216.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6585,50,1.5957691216057308,7969.0,2216.5,0.0,2.0,0.0,0.0
6586,50,1.5957691216057308,445.0,2217.5,0.0,2.0,0.0,0.0
6587,375,4.370193722368317,2913.6666666666665,2221.3333333333335,-4.240804413373819,12.989173593822525,2.1891734651815007,14.207106781186548
6588,200,3.1915382432114616,1525.5,2221.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
6589,100,2.256758334191025,446.5,2220.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6590,75,1.9544100476116797,2822.3333333333335,2219.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6591,25,1.1283791670955126,7970.0,2219.0,45.00001609038752,0.0,0.0,0.0
6592,275,3.742410318509555,1596.2727272727273,2222.7272727272725,-45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
6593,25,1.1283791670955126,2808.0,2220.0,45.00001609038752,0.0,0.0,0.0
6594,75,1.9544100476116797,2818.3333333333335,2220.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6595,175,2.985410660720923,9743.285714285714,2222.4285714285716,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
6596,275,3.742410318509555,2806.7272727272725,2224.6363636363635,-3.280099373131235,7.690871748551847,2.4307083303013712,10.207106781186548
6597,50,1.5957691216057308,2817.0,2222.5,0.0,2.0,0.0,0.0
6598,125,2.5231325220201604,2822.2,2223.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
6599,25,1.1283791670955126,2825.0,2224.0,45.00001609038752,0.0,0.0,0.0
6600,83350,65.15351596151226,11165.17876424715,2264.746550689862,-31.586373096676347,83.07690777812184,52.82631840627178,239.43354954612926
6601,75,1.9544100476116797,1527.0,2227.0,0.0,3.265986323710904,0.0,1.0
6602,25,1.1283791670955126,1600.0,2226.0,45.00001609038752,0.0,0.0,0.0
6603,25,1.1283791670955126,9747.0,2226.0,45.00001609038752,0.0,0.0,0.0
6604,50,1.5957691216057308,1601.5,2227.0,90.00003218077504,2.0,0.0,0.0
6605,25,1.1283791670955126,1603.0,2228.0,45.00001609038752,0.0,0.0,0.0
6606,25,1.1283791670955126,1648.0,2228.0,45.00001609038752,0.0,0.0,0.0
6607,75,1.9544100476116797,2825.6666666666665,2228.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6608,25,1.1283791670955126,2912.0,2228.0,45.00001609038752,0.0,0.0,0.0
6609,50,1.5957691216057308,5788.0,2228.5,0.0,2.0,0.0,0.0
6610,25,1.1283791670955126,1604.0,2229.0,45.00001609038752,0.0,0.0,0.0
6611,25,1.1283791670955126,1647.0,2229.0,45.00001609038752,0.0,0.0,0.0
6612,25,1.1283791670955126,2821.0,2229.0,45.00001609038752,0.0,0.0,0.0
6613,214725,104.57463578578847,4057.678891605542,2318.264640819653,-8.955137308531263,179.60525389617442,62.38590520847406,462.5340546095176
6614,25,1.1283791670955126,1606.0,2230.0,45.00001609038752,0.0,0.0,0.0
6615,325,4.068428945128219,2806.6923076923076,2231.923076923077,28.76441413969585,4.417038656910848,3.8174087729822177,11.071067811865476
6616,75,1.9544100476116797,5787.0,2231.0,0.0,3.265986323710904,0.0,1.0
6617,650,5.753627391751592,1169.6923076923076,2238.576923076923,1.5221489328991051,16.54187798083964,2.109292085913894,25.414213562373092
6618,25,1.1283791670955126,1607.0,2231.0,45.00001609038752,0.0,0.0,0.0
6619,4641375,486.1926446150812,2335.2160943685867,2473.3194850663867,-34.58898067897049,516.7574649755984,492.1503291918648,1944.878425849301
6620,100,2.256758334191025,2823.0,2231.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6621,125,2.5231325220201604,9748.6,2232.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
6622,25,1.1283791670955126,1609.0,2232.0,45.00001609038752,0.0,0.0,0.0
6623,25,1.1283791670955126,1644.0,2232.0,45.00001609038752,0.0,0.0,0.0
6624,50,1.5957691216057308,7975.0,2232.5,0.0,2.0,0.0,0.0
6625,25,1.1283791670955126,1643.0,2233.0,45.00001609038752,0.0,0.0,0.0
6626,25,1.1283791670955126,1642.0,2234.0,45.00001609038752,0.0,0.0,0.0
6627,50,1.5957691216057308,5786.0,2234.5,0.0,2.0,0.0,0.0
6628,50,1.5957691216057308,7976.0,2234.5,0.0,2.0,0.0,0.0
6629,250,3.5682482323055424,1638.1,2236.2,-70.31536652106409,7.684456785785834,1.5965976034649616,9.207106781186548
6630,525,5.170882945826411,2821.4285714285716,2237.904761904762,-2.86795964412565,7.8031434390342245,5.312017360059732,19.242640687119284
6631,25,1.1283791670955126,9308.0,2235.0,45.00001609038752,0.0,0.0,0.0
6632,100,2.256758334191025,9750.5,2236.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6633,25,1.1283791670955126,2808.0,2237.0,45.00001609038752,0.0,0.0,0.0
6634,25,1.1283791670955126,7977.0,2237.0,45.00001609038752,0.0,0.0,0.0
6635,25,1.1283791670955126,1626.0,2238.0,45.00001609038752,0.0,0.0,0.0
6636,150,2.763953195770684,1631.8333333333333,2238.3333333333335,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
6637,25,1.1283791670955126,9752.0,2238.0,45.00001609038752,0.0,0.0,0.0
6638,25,1.1283791670955126,1627.0,2239.0,45.00001609038752,0.0,0.0,0.0
6639,100,2.256758334191025,9753.5,2240.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6640,75,1.9544100476116797,1628.3333333333333,2240.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6641,75,1.9544100476116797,9308.0,2241.0,0.0,3.265986323710904,0.0,1.0
6642,4044775,453.87079569217354,498.654313280714,2601.2637229512147,-6.108062943635892,708.0763044858819,300.2928219884863,2197.5230867899736
6643,25,1.1283791670955126,9790.0,2241.0,45.00001609038752,0.0,0.0,0.0
6644,25,1.1283791670955126,1627.0,2242.0,45.00001609038752,0.0,0.0,0.0
6645,150,2.763953195770684,9756.5,2243.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6646,25,1.1283791670955126,9789.0,2242.0,45.00001609038752,0.0,0.0,0.0
6647,25,1.1283791670955126,9788.0,2243.0,45.00001609038752,0.0,0.0,0.0
6648,25,1.1283791670955126,9786.0,2244.0,45.00001609038752,0.0,0.0,0.0
6649,25,1.1283791670955126,7980.0,2245.0,45.00001609038752,0.0,0.0,0.0
6650,250,3.5682482323055424,9761.5,2246.9,49.545156175977326,7.737967119252036,1.7787256284695416,10.621320343559644
6651,25,1.1283791670955126,9785.0,2245.0,45.00001609038752,0.0,0.0,0.0
6652,50,1.5957691216057308,4986.0,2246.5,0.0,2.0,0.0,0.0
6653,25,1.1283791670955126,9783.0,2246.0,45.00001609038752,0.0,0.0,0.0
6654,25,1.1283791670955126,9752.0,2248.0,45.00001609038752,0.0,0.0,0.0
6655,125,2.5231325220201604,9771.0,2248.0,90.00003218077504,5.656854249492381,0.0,3.0
6656,25,1.1283791670955126,9778.0,2248.0,45.00001609038752,0.0,0.0,0.0
6657,120200,78.2415217840672,10293.653286189683,2306.739600665557,-10.305525053940148,123.26719838299266,51.61972007237442,312.2375900532359
6658,50,1.5957691216057308,4985.0,2250.5,0.0,2.0,0.0,0.0
6659,25,1.1283791670955126,470.0,2253.0,45.00001609038752,0.0,0.0,0.0
6660,938425,218.61745765314305,11262.64856008738,2399.3918533713404,35.33587047496603,276.10246395276073,180.1276306955468,813.749350086167
6661,50,1.5957691216057308,2927.0,2256.5,0.0,2.0,0.0,0.0
6662,19317500,991.8831565345084,8168.7840183771195,2829.0104633104697,20.464911803134417,1321.764989244193,865.6192543071176,9966.858941188766
6663,25,1.1283791670955126,472.0,2257.0,45.00001609038752,0.0,0.0,0.0
6664,150,2.763953195770684,4088.0,2258.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
6665,25,1.1283791670955126,473.0,2258.0,45.00001609038752,0.0,0.0,0.0
6666,100,2.256758334191025,2928.5,2260.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6667,25,1.1283791670955126,474.0,2260.0,45.00001609038752,0.0,0.0,0.0
6668,25,1.1283791670955126,1573.0,2260.0,45.00001609038752,0.0,0.0,0.0
6669,25,1.1283791670955126,4090.0,2261.0,45.00001609038752,0.0,0.0,0.0
6670,25,1.1283791670955126,1574.0,2262.0,45.00001609038752,0.0,0.0,0.0
6671,125,2.5231325220201604,3468.8,2262.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6672,25,1.1283791670955126,4091.0,2263.0,45.00001609038752,0.0,0.0,0.0
6673,425,4.652426491681278,1576.5294117647059,2268.0,26.012136538594156,9.704131378315193,2.4116370709434354,16.242640687119284
6674,25,1.1283791670955126,3467.0,2264.0,45.00001609038752,0.0,0.0,0.0
6675,25,1.1283791670955126,3475.0,2264.0,45.00001609038752,0.0,0.0,0.0
6676,50,1.5957691216057308,3466.0,2265.5,0.0,2.0,0.0,0.0
6677,25,1.1283791670955126,3477.0,2265.0,45.00001609038752,0.0,0.0,0.0
6678,25,1.1283791670955126,4981.0,2265.0,45.00001609038752,0.0,0.0,0.0
6679,25,1.1283791670955126,3478.0,2266.0,45.00001609038752,0.0,0.0,0.0
6680,50,1.5957691216057308,3479.0,2267.5,0.0,2.0,0.0,0.0
6681,25,1.1283791670955126,4094.0,2267.0,45.00001609038752,0.0,0.0,0.0
6682,25,1.1283791670955126,9759.0,2267.0,45.00001609038752,0.0,0.0,0.0
6683,50,1.5957691216057308,3465.0,2268.5,0.0,2.0,0.0,0.0
6684,25,1.1283791670955126,9758.0,2268.0,45.00001609038752,0.0,0.0,0.0
6685,875,6.6755811781245455,4096.428571428572,2279.0285714285715,1.75719685088711,23.147356093528018,2.2908664615637218,35.207106781186546
6686,100,2.256758334191025,3480.0,2271.5,0.0,4.47213595499958,0.0,2.0
6687,175,2.985410660720923,3464.0,2274.0,0.0,8.0,0.0,5.0
6688,52700,51.807228842138656,1598.4084440227705,2314.4639468690702,23.475007677361177,78.98179659491676,46.75899914872209,462.2741699796952
6689,25,1.1283791670955126,1744.0,2272.0,45.00001609038752,0.0,0.0,0.0
6690,32700,40.809279882320794,1989.5,2290.081039755352,-49.157000034687634,51.283356512915574,38.04862938950302,164.36753236814712
6691,428175,147.6711674047413,10889.719156886787,2371.1873649792724,-4.741624081303597,192.90120603711216,121.0510424850667,568.7655480083436
6692,50,1.5957691216057308,2549.0,2273.5,0.0,2.0,0.0,0.0
6693,988575,224.38295683376342,2024.2919100725792,2437.1225501352956,-12.195345790452327,363.00635108327475,142.2650061948977,908.5239533417509
6694,125,2.5231325220201604,3470.0,2275.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6695,25,1.1283791670955126,11128.0,2276.0,45.00001609038752,0.0,0.0,0.0
6696,50,1.5957691216057308,1172.0,2277.5,0.0,2.0,0.0,0.0
6697,75,1.9544100476116797,3480.0,2278.0,0.0,3.265986323710904,0.0,1.0
6698,25,1.1283791670955126,8369.0,2277.0,45.00001609038752,0.0,0.0,0.0
