,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9590,25,1.1283791670955126,6014.0,3524.0,45.00001609038752,0.0,0.0,0.0
9591,50,1.5957691216057308,6017.0,3524.5,0.0,2.0,0.0,0.0
9592,25,1.1283791670955126,6531.0,3524.0,45.00001609038752,0.0,0.0,0.0
9593,575,5.4115163798060095,10303.130434782608,3526.0434782608695,49.20652205059933,7.31566899078622,4.13945062652771,16.899494936611667
9594,25,1.1283791670955126,10312.0,3524.0,45.00001609038752,0.0,0.0,0.0
9595,25,1.1283791670955126,6532.0,3525.0,45.00001609038752,0.0,0.0,0.0
9596,50,1.5957691216057308,9602.0,3525.5,0.0,2.0,0.0,0.0
9597,125,2.5231325220201604,10313.8,3525.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9598,675,5.863230142835039,6016.2962962962965,3529.8888888888887,-3.5947342940772877,8.326228395858177,4.574229745484681,21.071067811865476
9599,626400,178.61212174117478,6252.502354725415,3611.4833572796933,64.72657798697112,276.5998352229627,141.41059730495834,1150.2112908632926
9600,200,3.1915382432114616,8182.0,3527.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
9601,150,2.763953195770684,8177.0,3528.1666666666665,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
9602,25,1.1283791670955126,9044.0,3527.0,45.00001609038752,0.0,0.0,0.0
9603,3643675,430.7793448234441,9731.64151577734,3779.9558344254083,15.021270286022437,486.0168981206268,396.3304710031538,1589.0062761231593
9604,1025,7.225151993843567,10290.829268292682,3528.243902439024,89.85938470616219,24.44956164916514,2.900084104109237,36.44974746830583
9605,25,1.1283791670955126,8190.0,3528.0,45.00001609038752,0.0,0.0,0.0
9606,25,1.1283791670955126,9043.0,3528.0,45.00001609038752,0.0,0.0,0.0
9607,25,1.1283791670955126,10307.0,3528.0,45.00001609038752,0.0,0.0,0.0
9608,25,1.1283791670955126,8201.0,3530.0,45.00001609038752,0.0,0.0,0.0
9609,50,1.5957691216057308,10302.5,3530.0,90.00003218077504,2.0,0.0,0.0
9610,3275675,408.4467625382948,945.569188029948,3758.5308371557007,-17.10734244848676,434.550673455009,390.1439897264172,1525.2367235014585
9611,25,1.1283791670955126,5423.0,3531.0,45.00001609038752,0.0,0.0,0.0
9612,25,1.1283791670955126,5974.0,3531.0,45.00001609038752,0.0,0.0,0.0
9613,200,3.1915382432114616,5978.5,3532.25,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
9614,125,2.5231325220201604,10290.6,3531.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
9615,50,1.5957691216057308,10294.5,3531.0,90.00003218077504,2.0,0.0,0.0
9616,25,1.1283791670955126,10304.0,3531.0,45.00001609038752,0.0,0.0,0.0
9617,450,4.787307364817192,10330.0,3532.722222222222,-69.31288906703348,9.601202261590227,2.9672494760337154,15.242640687119284
9618,25,1.1283791670955126,10365.0,3531.0,45.00001609038752,0.0,0.0,0.0
9619,25,1.1283791670955126,5439.0,3532.0,45.00001609038752,0.0,0.0,0.0
9620,25,1.1283791670955126,10306.0,3532.0,45.00001609038752,0.0,0.0,0.0
9621,25,1.1283791670955126,5976.0,3533.0,45.00001609038752,0.0,0.0,0.0
9622,6734650,585.6559638542294,1966.403495356106,3876.0498207033775,21.473749913084955,735.5817133761612,519.5528420071249,2933.347509301363
9623,25,1.1283791670955126,5975.0,3534.0,45.00001609038752,0.0,0.0,0.0
9624,25,1.1283791670955126,9047.0,3534.0,45.00001609038752,0.0,0.0,0.0
9625,25,1.1283791670955126,5974.0,3535.0,45.00001609038752,0.0,0.0,0.0
9626,3219750,404.9450838897067,5785.730662318503,3717.303121360354,-68.79618421153711,512.1966249699228,336.25932637218176,2113.1128778409575
9627,25,1.1283791670955126,9048.0,3535.0,45.00001609038752,0.0,0.0,0.0
9628,25,1.1283791670955126,8203.0,3536.0,45.00001609038752,0.0,0.0,0.0
9629,25,1.1283791670955126,10325.0,3536.0,45.00001609038752,0.0,0.0,0.0
9630,50,1.5957691216057308,10345.5,3536.0,90.00003218077504,2.0,0.0,0.0
9631,25,1.1283791670955126,5981.0,3537.0,45.00001609038752,0.0,0.0,0.0
9632,25,1.1283791670955126,6014.0,3537.0,45.00001609038752,0.0,0.0,0.0
9633,25,1.1283791670955126,6017.0,3537.0,45.00001609038752,0.0,0.0,0.0
9634,25,1.1283791670955126,8200.0,3537.0,45.00001609038752,0.0,0.0,0.0
9635,50,1.5957691216057308,10318.5,3537.0,90.00003218077504,2.0,0.0,0.0
9636,50,1.5957691216057308,10321.5,3537.0,90.00003218077504,2.0,0.0,0.0
9637,125,2.5231325220201604,10326.6,3537.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
9638,25,1.1283791670955126,10330.0,3537.0,45.00001609038752,0.0,0.0,0.0
9639,300,3.9088200952233594,10335.583333333334,3538.0833333333335,-57.49323715990404,5.702196280712472,2.6949462618031244,11.449747468305834
9640,625,5.641895835477563,7754.68,3540.32,-84.48661543386855,15.85852218050536,2.762331307142493,23.414213562373096
9641,375,4.370193722368317,7765.0,3539.9333333333334,62.13687498484939,9.853940383108764,2.0401179251113217,13.82842712474619
9642,25,1.1283791670955126,9046.0,3538.0,45.00001609038752,0.0,0.0,0.0
9643,75,1.9544100476116797,10331.333333333334,3538.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9644,25,1.1283791670955126,5982.0,3539.0,45.00001609038752,0.0,0.0,0.0
9645,200,3.1915382432114616,10328.875,3540.375,72.92017880079896,4.817619968183908,2.5080944643604806,7.414213562373095
9646,166700,92.14098590906256,1587.6208758248351,3595.0545890821836,-19.30485885369035,130.28665530822596,69.95310663181432,374.73506473629425
9647,25,1.1283791670955126,6013.0,3540.0,45.00001609038752,0.0,0.0,0.0
9648,125,2.5231325220201604,6015.4,3541.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
9649,25,1.1283791670955126,10332.0,3540.0,45.00001609038752,0.0,0.0,0.0
9650,25,1.1283791670955126,5985.0,3542.0,45.00001609038752,0.0,0.0,0.0
9651,25,1.1283791670955126,6012.0,3542.0,45.00001609038752,0.0,0.0,0.0
9652,25,1.1283791670955126,7762.0,3542.0,45.00001609038752,0.0,0.0,0.0
9653,50,1.5957691216057308,10325.5,3542.0,90.00003218077504,2.0,0.0,0.0
9654,25,1.1283791670955126,5986.0,3543.0,45.00001609038752,0.0,0.0,0.0
9655,25,1.1283791670955126,10313.0,3543.0,45.00001609038752,0.0,0.0,0.0
9656,25,1.1283791670955126,10331.0,3543.0,45.00001609038752,0.0,0.0,0.0
9657,75,1.9544100476116797,10342.0,3543.0,90.00003218077504,3.265986323710904,0.0,1.0
9658,25,1.1283791670955126,5988.0,3544.0,45.00001609038752,0.0,0.0,0.0
9659,100,2.256758334191025,6014.25,3545.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
9660,25,1.1283791670955126,7740.0,3544.0,45.00001609038752,0.0,0.0,0.0
9661,25,1.1283791670955126,7767.0,3544.0,45.00001609038752,0.0,0.0,0.0
9662,25,1.1283791670955126,5990.0,3545.0,45.00001609038752,0.0,0.0,0.0
9663,25,1.1283791670955126,6011.0,3545.0,45.00001609038752,0.0,0.0,0.0
9664,25,1.1283791670955126,7739.0,3545.0,45.00001609038752,0.0,0.0,0.0
9665,25,1.1283791670955126,7769.0,3545.0,45.00001609038752,0.0,0.0,0.0
9666,25,1.1283791670955126,7773.0,3545.0,45.00001609038752,0.0,0.0,0.0
9667,25,1.1283791670955126,5992.0,3546.0,45.00001609038752,0.0,0.0,0.0
9668,250,3.5682482323055424,6007.5,3547.9,-49.545156175977326,7.737967119252036,1.7787256284695416,10.621320343559644
9669,25,1.1283791670955126,7738.0,3546.0,45.00001609038752,0.0,0.0,0.0
9670,50,1.5957691216057308,7770.5,3546.0,90.00003218077504,2.0,0.0,0.0
9671,1625,9.09728368293446,7778.723076923077,3552.630769230769,32.80054526560236,18.415622255862104,4.82091156217816,38.87005768508881
9672,25,1.1283791670955126,5995.0,3547.0,45.00001609038752,0.0,0.0,0.0
9673,25,1.1283791670955126,7737.0,3547.0,45.00001609038752,0.0,0.0,0.0
9674,25,1.1283791670955126,7772.0,3547.0,45.00001609038752,0.0,0.0,0.0
9675,25,1.1283791670955126,6004.0,3548.0,45.00001609038752,0.0,0.0,0.0
9676,225,3.385137501286538,6135.0,3550.4444444444443,16.683188965838216,6.534746659966205,1.9784766970267311,9.414213562373096
9677,425,4.652426491681278,7733.235294117647,3551.176470588235,-33.64728162098667,9.808821883940912,2.234091649475638,13.242640687119284
9678,75,1.9544100476116797,9284.0,3554.0,90.00003218077504,3.265986323710904,0.0,1.0
9679,25,1.1283791670955126,1351.0,3555.0,45.00001609038752,0.0,0.0,0.0
9680,100,2.256758334191025,9280.5,3555.0,90.00003218077504,4.47213595499958,0.0,2.0
9681,75,1.9544100476116797,9287.0,3555.0,90.00003218077504,3.265986323710904,0.0,1.0
9682,50,1.5957691216057308,9298.5,3555.0,90.00003218077504,2.0,0.0,0.0
9683,25,1.1283791670955126,6568.0,3556.0,45.00001609038752,0.0,0.0,0.0
9684,25,1.1283791670955126,7785.0,3556.0,45.00001609038752,0.0,0.0,0.0
9685,325,4.068428945128219,9274.846153846154,3558.769230769231,-43.40715678132792,10.259747202977081,1.7450729608518554,13.621320343559644
9686,100,2.256758334191025,9291.5,3556.0,90.00003218077504,4.47213595499958,0.0,2.0
9687,25,1.1283791670955126,9300.0,3556.0,45.00001609038752,0.0,0.0,0.0
9688,25,1.1283791670955126,7730.0,3557.0,45.00001609038752,0.0,0.0,0.0
9689,100,2.256758334191025,9295.5,3557.0,90.00003218077504,4.47213595499958,0.0,2.0
9690,25,1.1283791670955126,5772.0,3558.0,45.00001609038752,0.0,0.0,0.0
9691,225,3.385137501286538,7728.444444444444,3560.3333333333335,-10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
9692,50,1.5957691216057308,9298.5,3558.0,90.00003218077504,2.0,0.0,0.0
9693,950,6.955796338302048,9304.21052631579,3562.6052631578946,22.583135048402475,13.500520706057735,4.791114403810798,27.349242404917497
9694,25,1.1283791670955126,7785.0,3559.0,45.00001609038752,0.0,0.0,0.0
9695,25,1.1283791670955126,1352.0,3560.0,45.00001609038752,0.0,0.0,0.0
9696,25,1.1283791670955126,7786.0,3560.0,45.00001609038752,0.0,0.0,0.0
9697,50,1.5957691216057308,7784.0,3561.5,0.0,2.0,0.0,0.0
9698,50,1.5957691216057308,7787.0,3561.5,0.0,2.0,0.0,0.0
9699,25,1.1283791670955126,2068.0,3562.0,45.00001609038752,0.0,0.0,0.0
9700,50,1.5957691216057308,7782.0,3563.5,0.0,2.0,0.0,0.0
9701,75,1.9544100476116797,9271.0,3564.0,0.0,3.265986323710904,0.0,1.0
9702,50,1.5957691216057308,1353.0,3564.5,0.0,2.0,0.0,0.0
9703,25,1.1283791670955126,6345.0,3564.0,45.00001609038752,0.0,0.0,0.0
9704,75,1.9544100476116797,7785.0,3565.0,0.0,3.265986323710904,0.0,1.0
9705,400,4.51351666838205,9289.5,3565.25,90.00003218077504,5.291502622129181,3.872983346207417,12.485281374238571
9706,50,1.5957691216057308,4991.5,3565.0,90.00003218077504,2.0,0.0,0.0
9707,50,1.5957691216057308,7788.0,3565.5,0.0,2.0,0.0,0.0
9708,75,1.9544100476116797,9274.0,3566.0,0.0,3.265986323710904,0.0,1.0
9709,25,1.1283791670955126,1354.0,3568.0,45.00001609038752,0.0,0.0,0.0
9710,25,1.1283791670955126,7783.0,3568.0,45.00001609038752,0.0,0.0,0.0
9711,50,1.5957691216057308,9272.0,3568.5,0.0,2.0,0.0,0.0
9712,100,2.256758334191025,9275.5,3570.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9713,25,1.1283791670955126,9308.0,3569.0,45.00001609038752,0.0,0.0,0.0
9714,25,1.1283791670955126,1051.0,3570.0,45.00001609038752,0.0,0.0,0.0
9715,50,1.5957691216057308,7789.0,3570.5,0.0,2.0,0.0,0.0
9716,25,1.1283791670955126,1355.0,3571.0,45.00001609038752,0.0,0.0,0.0
9717,50,1.5957691216057308,9274.0,3571.5,0.0,2.0,0.0,0.0
9718,25,1.1283791670955126,9308.0,3571.0,45.00001609038752,0.0,0.0,0.0
9719,25,1.1283791670955126,9277.0,3572.0,45.00001609038752,0.0,0.0,0.0
9720,25,1.1283791670955126,9304.0,3572.0,45.00001609038752,0.0,0.0,0.0
9721,25,1.1283791670955126,9275.0,3573.0,45.00001609038752,0.0,0.0,0.0
9722,100,2.256758334191025,9279.0,3573.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9723,50,1.5957691216057308,9303.0,3573.5,0.0,2.0,0.0,0.0
9724,25,1.1283791670955126,6427.0,3574.0,45.00001609038752,0.0,0.0,0.0
9725,25,1.1283791670955126,9276.0,3574.0,45.00001609038752,0.0,0.0,0.0
9726,100,2.256758334191025,1356.25,3576.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
9727,25,1.1283791670955126,6425.0,3575.0,45.00001609038752,0.0,0.0,0.0
9728,75,1.9544100476116797,7790.0,3576.0,0.0,3.265986323710904,0.0,1.0
9729,25,1.1283791670955126,9277.0,3575.0,45.00001609038752,0.0,0.0,0.0
9730,50,1.5957691216057308,9281.5,3575.0,90.00003218077504,2.0,0.0,0.0
9731,25,1.1283791670955126,9302.0,3575.0,45.00001609038752,0.0,0.0,0.0
9732,25,1.1283791670955126,9278.0,3576.0,45.00001609038752,0.0,0.0,0.0
9733,50,1.5957691216057308,9284.5,3576.0,90.00003218077504,2.0,0.0,0.0
9734,25,1.1283791670955126,9300.0,3576.0,45.00001609038752,0.0,0.0,0.0
9735,1008725,226.65820609569616,322.49413864036285,3744.2165605095543,-13.08092224239247,370.50377791286246,144.82006659337227,929.6122650963194
9736,25,1.1283791670955126,1360.0,3577.0,45.00001609038752,0.0,0.0,0.0
9737,373975,138.00866041554528,6448.905341266128,3676.856407513871,-11.655791563372258,176.54172596546954,114.85185368509309,538.683332908185
9738,200,3.1915382432114616,9291.5,3577.0,90.00003218077504,9.16515138991168,0.0,6.0
9739,25,1.1283791670955126,9298.0,3577.0,45.00001609038752,0.0,0.0,0.0
9740,25,1.1283791670955126,1355.0,3578.0,45.00001609038752,0.0,0.0,0.0
9741,25,1.1283791670955126,2076.0,3578.0,45.00001609038752,0.0,0.0,0.0
9742,25,1.1283791670955126,144.0,3579.0,45.00001609038752,0.0,0.0,0.0
9743,50,1.5957691216057308,1354.0,3579.5,0.0,2.0,0.0,0.0
9744,75,1.9544100476116797,1362.6666666666667,3579.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9745,50,1.5957691216057308,6011.0,3579.5,0.0,2.0,0.0,0.0
9746,175,2.985410660720923,2078.0,3582.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
9747,1511875,277.48722757607953,2682.775196362133,3739.5115667631253,45.2457450411262,345.8402961223822,228.6603694464128,1392.143361113007
9748,4073400,455.47399317740246,10938.10347007414,3858.434919232091,-57.761105645188636,592.6895194672521,402.10790038328645,2655.0968593875305
9749,25,1.1283791670955126,1364.0,3581.0,45.00001609038752,0.0,0.0,0.0
9750,150,2.763953195770684,6011.833333333333,3582.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
9751,175,2.985410660720923,6017.285714285715,3582.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
9752,50,1.5957691216057308,1353.0,3582.5,0.0,2.0,0.0,0.0
9753,25,1.1283791670955126,1365.0,3582.0,45.00001609038752,0.0,0.0,0.0
9754,25,1.1283791670955126,7791.0,3582.0,45.00001609038752,0.0,0.0,0.0
9755,25,1.1283791670955126,1366.0,3584.0,45.00001609038752,0.0,0.0,0.0
9756,500,5.046265044040321,6011.05,3587.4,23.088520552764898,9.981344452182881,2.715283213014436,16.65685424949238
9757,25,1.1283791670955126,143.0,3585.0,45.00001609038752,0.0,0.0,0.0
9758,125,2.5231325220201604,1367.8,3586.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
9759,50,1.5957691216057308,2080.0,3585.5,0.0,2.0,0.0,0.0
9760,125,2.5231325220201604,7791.0,3587.0,0.0,5.656854249492381,0.0,3.0
9761,1900,9.83698151873187,146.6184210526316,3592.6710526315787,47.168356401126495,29.2678140254033,10.621101852288081,57.38477631085024
9762,25,1.1283791670955126,1351.0,3586.0,45.00001609038752,0.0,0.0,0.0
9763,50,1.5957691216057308,126.5,3587.0,90.00003218077504,2.0,0.0,0.0
9764,575,5.4115163798060095,1345.5652173913043,3591.8695652173915,-43.41654380296174,15.574713018771767,1.9673988991228528,22.65685424949238
9765,100,2.256758334191025,1372.0,3587.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9766,50,1.5957691216057308,2081.0,3587.5,0.0,2.0,0.0,0.0
9767,25,1.1283791670955126,125.0,3588.0,45.00001609038752,0.0,0.0,0.0
9768,25,1.1283791670955126,1369.0,3588.0,45.00001609038752,0.0,0.0,0.0
9769,50,1.5957691216057308,7785.0,3588.5,0.0,2.0,0.0,0.0
9770,50,1.5957691216057308,123.5,3589.0,90.00003218077504,2.0,0.0,0.0
9771,725,6.076507779746499,1374.103448275862,3592.5172413793102,44.4240218161232,9.781802098067967,5.065333959228526,22.31370849898476
9772,25,1.1283791670955126,2082.0,3589.0,45.00001609038752,0.0,0.0,0.0
9773,25,1.1283791670955126,122.0,3590.0,45.00001609038752,0.0,0.0,0.0
9774,25,1.1283791670955126,2083.0,3590.0,45.00001609038752,0.0,0.0,0.0
9775,25,1.1283791670955126,121.0,3591.0,45.00001609038752,0.0,0.0,0.0
9776,50,1.5957691216057308,120.0,3592.5,0.0,2.0,0.0,0.0
9777,825,6.4820448144285745,1349.6363636363637,3597.757575757576,-13.588077402153822,11.273436487258227,4.5963401036154705,24.485281374238568
9778,75,1.9544100476116797,7791.666666666667,3592.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9779,25,1.1283791670955126,119.0,3594.0,45.00001609038752,0.0,0.0,0.0
9780,125,2.5231325220201604,1379.0,3596.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
9781,75,1.9544100476116797,7792.0,3597.0,0.0,3.265986323710904,0.0,1.0
9782,475,4.918490759365935,135.8421052631579,3598.842105263158,-45.00001609038753,5.271572221283754,4.5005385950383054,13.071067811865476
9783,25,1.1283791670955126,118.0,3598.0,45.00001609038752,0.0,0.0,0.0
9784,25,1.1283791670955126,1340.0,3598.0,45.00001609038752,0.0,0.0,0.0
9785,400,4.51351666838205,1379.625,3600.375,58.047732834475994,6.737245198573653,4.25552900757312,14.863961030678928
9786,25,1.1283791670955126,1382.0,3598.0,45.00001609038752,0.0,0.0,0.0
9787,25,1.1283791670955126,281.0,3600.0,45.00001609038752,0.0,0.0,0.0
9788,3840275,442.2483461883301,2416.387029574705,3845.3529174342984,41.216379108213594,533.1960154403356,373.87496408197904,1599.592062560786
9789,25,1.1283791670955126,1338.0,3602.0,45.00001609038752,0.0,0.0,0.0
9790,25,1.1283791670955126,6123.0,3602.0,45.00001609038752,0.0,0.0,0.0
9791,75,1.9544100476116797,118.0,3604.0,0.0,3.265986323710904,0.0,1.0
9792,100,2.256758334191025,1349.0,3604.5,0.0,4.47213595499958,0.0,2.0
9793,350,4.222008245644752,1382.7857142857142,3604.9285714285716,-32.52805899915188,6.1230302516462976,3.77671849338028,10.65685424949238
9794,25,1.1283791670955126,6122.0,3603.0,45.00001609038752,0.0,0.0,0.0
9795,25,1.1283791670955126,1337.0,3604.0,45.00001609038752,0.0,0.0,0.0
9796,25,1.1283791670955126,1386.0,3605.0,45.00001609038752,0.0,0.0,0.0
9797,50,1.5957691216057308,116.0,3606.5,0.0,2.0,0.0,0.0
9798,1125,7.569397566060481,141.0,3613.0222222222224,-71.78380373842535,24.52986272638698,5.739738674949368,37.242640687119284
9799,500,5.046265044040321,123.15,3611.25,54.498870314339825,14.48660430639741,2.5255287901483117,19.207106781186546
9800,1225,7.898654169668588,1350.1224489795918,3613.1020408163267,1.2846994447655624,18.43660456061292,5.323361363582407,35.520815280171306
9801,50,1.5957691216057308,1385.0,3607.5,0.0,2.0,0.0,0.0
9802,25,1.1283791670955126,6478.0,3608.0,45.00001609038752,0.0,0.0,0.0
9803,25,1.1283791670955126,117.0,3609.0,45.00001609038752,0.0,0.0,0.0
9804,1075,7.399277020331919,1386.1162790697674,3613.7441860465115,9.214170781307098,11.423680891458945,5.97310553576502,30.727922061357855
9805,547425,166.973429955385,1619.1739964378683,3726.1707539845643,-13.009661261276031,221.22477083948132,130.66879302154618,623.5533905932738
9806,25,1.1283791670955126,6122.0,3610.0,45.00001609038752,0.0,0.0,0.0
9807,25,1.1283791670955126,6121.0,3611.0,45.00001609038752,0.0,0.0,0.0
9808,25,1.1283791670955126,6480.0,3611.0,45.00001609038752,0.0,0.0,0.0
9809,25,1.1283791670955126,119.0,3612.0,45.00001609038752,0.0,0.0,0.0
9810,100,2.256758334191025,1391.5,3613.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9811,25,1.1283791670955126,120.0,3613.0,45.00001609038752,0.0,0.0,0.0
9812,994825,225.09113977152973,6178.240142738673,3750.030231447742,61.3087952644744,261.2402108418497,202.00643975204056,918.6072144624361
9813,25,1.1283791670955126,121.0,3614.0,45.00001609038752,0.0,0.0,0.0
9814,50,1.5957691216057308,1388.0,3620.5,0.0,2.0,0.0,0.0
9815,25,1.1283791670955126,1393.0,3621.0,45.00001609038752,0.0,0.0,0.0
9816,25,1.1283791670955126,1387.0,3622.0,45.00001609038752,0.0,0.0,0.0
9817,350,4.222008245644752,1388.5,3626.0,0.0,8.0,2.0,14.0
9818,400,4.51351666838205,7786.0,3630.5,0.0,18.439088914585774,0.0,14.0
9819,375,4.370193722368317,11915.6,3624.866666666667,-81.0020743148087,7.352225267420028,2.664646162751456,12.82842712474619
9820,1175,7.735777827895049,11896.063829787234,3628.425531914894,-89.55695695258255,26.06000701309815,2.567967893841923,43.82842712474619
9821,25,1.1283791670955126,1336.0,3628.0,45.00001609038752,0.0,0.0,0.0
9822,1798600,302.6581335540589,3458.3953769598575,3836.3696764149895,1.4391531172817649,458.4496908136912,208.16884247976108,1323.0163773909258
9823,875,6.6755811781245455,11796.42857142857,3628.4285714285716,88.29095041501502,25.332638096315296,2.065335407729454,33.207106781186546
9824,50,1.5957691216057308,11808.5,3628.0,90.00003218077504,2.0,0.0,0.0
9825,25,1.1283791670955126,1337.0,3630.0,45.00001609038752,0.0,0.0,0.0
9826,50,1.5957691216057308,7726.0,3631.5,0.0,2.0,0.0,0.0
9827,550,5.292567428401227,1387.9545454545455,3637.2272727272725,-7.578142180066904,11.974500312046365,2.3600889734821218,19.621320343559642
9828,74225,61.483723116925006,2190.2974065341864,3657.140451330414,-70.15213908985068,76.65323758594167,51.55290061091294,226.75230867899737
9829,25,1.1283791670955126,7727.0,3633.0,45.00001609038752,0.0,0.0,0.0
9830,2954925,387.9343945425077,7484.331353587654,3888.2291597925496,-26.174656016367177,636.0162313522502,291.3070037901541,2788.4713549618646
9831,3500,13.351162356249091,7731.714285714285,3660.407142857143,18.87816724716303,68.78979056402211,4.573907795891929,108.90559159102153
9832,25,1.1283791670955126,1340.0,3635.0,45.00001609038752,0.0,0.0,0.0
9833,550,5.292567428401227,1342.6363636363637,3638.318181818182,-4.890361513166295,7.294025527262096,3.8809347350305026,16.48528137423857
9834,50,1.5957691216057308,7728.0,3635.5,0.0,2.0,0.0,0.0
9835,25,1.1283791670955126,1349.0,3636.0,45.00001609038752,0.0,0.0,0.0
9836,25,1.1283791670955126,1385.0,3636.0,45.00001609038752,0.0,0.0,0.0
9837,100,2.256758334191025,6159.0,3636.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9838,25,1.1283791670955126,1348.0,3637.0,45.00001609038752,0.0,0.0,0.0
9839,25,1.1283791670955126,6154.0,3637.0,45.00001609038752,0.0,0.0,0.0
9840,25,1.1283791670955126,1347.0,3638.0,45.00001609038752,0.0,0.0,0.0
9841,25,1.1283791670955126,6150.0,3638.0,45.00001609038752,0.0,0.0,0.0
9842,50,1.5957691216057308,6161.5,3638.0,90.00003218077504,2.0,0.0,0.0
9843,100,2.256758334191025,7719.0,3638.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9844,150,2.763953195770684,1349.1666666666667,3639.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
9845,25,1.1283791670955126,1361.0,3639.0,45.00001609038752,0.0,0.0,0.0
9846,25,1.1283791670955126,6148.0,3639.0,45.00001609038752,0.0,0.0,0.0
9847,850,6.579524642479541,6170.705882352941,3644.5,35.25150103504344,16.964575774833285,3.4972632787422775,29.31370849898476
9848,25,1.1283791670955126,1340.0,3640.0,45.00001609038752,0.0,0.0,0.0
9849,150,2.763953195770684,1356.5,3641.0,0.0,3.265986323710904,2.0,6.0
9850,25,1.1283791670955126,6146.0,3641.0,45.00001609038752,0.0,0.0,0.0
9851,25,1.1283791670955126,1339.0,3642.0,45.00001609038752,0.0,0.0,0.0
9852,200,3.1915382432114616,1361.25,3643.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
9853,25,1.1283791670955126,6145.0,3642.0,45.00001609038752,0.0,0.0,0.0
9854,50,1.5957691216057308,6144.0,3643.5,0.0,2.0,0.0,0.0
9855,600,5.527906391541368,1385.125,3647.375,54.63265168926162,7.106980349170759,5.685434341352821,18.899494936611667
9856,25,1.1283791670955126,1388.0,3645.0,45.00001609038752,0.0,0.0,0.0
9857,125,2.5231325220201604,6303.2,3646.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9858,25,1.1283791670955126,9018.0,3645.0,45.00001609038752,0.0,0.0,0.0
9859,25,1.1283791670955126,1337.0,3646.0,45.00001609038752,0.0,0.0,0.0
9860,25,1.1283791670955126,1359.0,3646.0,45.00001609038752,0.0,0.0,0.0
9861,400,4.51351666838205,9022.75,3648.0625,69.18325506915903,9.924768486018118,2.7269892737122445,15.242640687119286
9862,150,2.763953195770684,11877.166666666666,3646.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
9863,25,1.1283791670955126,6305.0,3647.0,45.00001609038752,0.0,0.0,0.0
9864,50,1.5957691216057308,6312.5,3647.0,90.00003218077504,2.0,0.0,0.0
9865,4775,15.594510349620345,6326.094240837696,3663.9685863874347,21.265062548829896,42.3707657826745,8.432988225002019,90.6335136523794
9866,25,1.1283791670955126,7731.0,3647.0,45.00001609038752,0.0,0.0,0.0
9867,950,6.955796338302048,7758.789473684211,3650.9736842105262,30.317714004110343,9.44102849302151,5.335030352396509,22.727922061357855
9868,50,1.5957691216057308,1356.5,3648.0,90.00003218077504,2.0,0.0,0.0
9869,300,3.9088200952233594,6292.666666666667,3649.5,-74.44764507586486,9.911356094943024,2.3066373609198587,11.414213562373096
9870,75,1.9544100476116797,6300.0,3648.0,90.00003218077504,3.265986323710904,0.0,1.0
9871,25,1.1283791670955126,6306.0,3648.0,45.00001609038752,0.0,0.0,0.0
9872,125,2.5231325220201604,7787.0,3650.0,0.0,5.656854249492381,0.0,3.0
9873,525,5.170882945826411,9018.0,3650.904761904762,61.50913498662839,9.09017229324205,4.565379566002031,20.692388155425117
9874,500,5.046265044040321,1336.75,3653.25,18.06472853091773,7.985115388335428,3.773318464557258,15.449747468305832
9875,250,3.5682482323055424,6158.0,3650.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
