,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2706,500,5.046265044040321,5058.85,998.65,-4.105151644599058,8.241963104427308,3.368982663247017,16.071067811865476
2707,25,1.1283791670955126,1423.0,996.0,45.00001609038752,0.0,0.0,0.0
2708,100,2.256758334191025,1436.0,996.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2709,100,2.256758334191025,1759.5,996.5,45.00001609038752,2.0,2.0,4.0
2710,175,2.985410660720923,1781.7142857142858,997.7142857142857,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2711,75,1.9544100476116797,4999.333333333333,996.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2712,500,5.046265044040321,1432.0,999.0,76.35024119443423,8.479883352264928,4.011430958146998,17.44974746830583
2713,175,2.985410660720923,1438.5714285714287,998.1428571428571,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
2714,25,1.1283791670955126,1765.0,997.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,1785.0,997.0,45.00001609038752,0.0,0.0,0.0
2716,50,1.5957691216057308,4988.0,997.5,0.0,2.0,0.0,0.0
2717,50,1.5957691216057308,4992.0,997.5,0.0,2.0,0.0,0.0
2718,25,1.1283791670955126,5056.0,997.0,45.00001609038752,0.0,0.0,0.0
2719,50,1.5957691216057308,1425.5,998.0,90.00003218077504,2.0,0.0,0.0
2720,450,4.787307364817192,1760.0,1001.4444444444445,-20.88852716650996,8.88186884722848,2.6154924665081007,15.65685424949238
2721,25,1.1283791670955126,1766.0,998.0,45.00001609038752,0.0,0.0,0.0
2722,200,3.1915382432114616,4612.75,999.125,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
2723,25,1.1283791670955126,4626.0,998.0,45.00001609038752,0.0,0.0,0.0
2724,175,2.985410660720923,4994.714285714285,999.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2725,25,1.1283791670955126,8948.0,998.0,45.00001609038752,0.0,0.0,0.0
2726,50,1.5957691216057308,1427.0,999.5,0.0,2.0,0.0,0.0
2727,125,2.5231325220201604,4621.2,1000.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2728,25,1.1283791670955126,4625.0,999.0,45.00001609038752,0.0,0.0,0.0
2729,50,1.5957691216057308,4999.5,999.0,90.00003218077504,2.0,0.0,0.0
2730,100,2.256758334191025,8949.25,1000.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2731,25,1.1283791670955126,1756.0,1000.0,45.00001609038752,0.0,0.0,0.0
2732,3150,12.666024736934256,1772.515873015873,1013.2777777777778,34.58665607157415,25.13638330677655,15.667268991471575,85.73401871576773
2733,3825,13.957279475043833,1784.4640522875818,1008.7058823529412,23.89533848246743,20.399080612585273,13.154270896217826,85.80508652763321
2734,25,1.1283791670955126,1784.0,1000.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,4998.0,1000.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,5025.0,1000.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,5282.0,1000.0,45.00001609038752,0.0,0.0,0.0
2738,100,2.256758334191025,5286.0,1000.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2739,3585525,427.32808092314946,9524.108401140698,1248.5091932143828,-18.265628627875614,523.6782760997256,359.0796096347339,2405.423627747112
2740,25,1.1283791670955126,9943.0,1000.0,45.00001609038752,0.0,0.0,0.0
2741,25,1.1283791670955126,1753.0,1001.0,45.00001609038752,0.0,0.0,0.0
2742,50,1.5957691216057308,1775.5,1001.0,90.00003218077504,2.0,0.0,0.0
2743,25,1.1283791670955126,1782.0,1001.0,45.00001609038752,0.0,0.0,0.0
2744,100,2.256758334191025,4996.5,1001.5,45.00001609038752,2.0,2.0,4.0
2745,25,1.1283791670955126,5003.0,1001.0,45.00001609038752,0.0,0.0,0.0
2746,156500,89.27754224911278,5221.535143769968,1058.935623003195,6.364258823611183,117.59990898196712,73.55208712891834,415.46908345206197
2747,25,1.1283791670955126,9942.0,1001.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,1432.0,1002.0,45.00001609038752,0.0,0.0,0.0
2749,75,1.9544100476116797,1745.6666666666667,1002.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2750,25,1.1283791670955126,1754.0,1002.0,45.00001609038752,0.0,0.0,0.0
2751,25,1.1283791670955126,1774.0,1002.0,45.00001609038752,0.0,0.0,0.0
2752,25,1.1283791670955126,4604.0,1002.0,45.00001609038752,0.0,0.0,0.0
2753,200,3.1915382432114616,5000.75,1002.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2754,25,1.1283791670955126,5279.0,1002.0,45.00001609038752,0.0,0.0,0.0
2755,50,1.5957691216057308,5281.5,1002.0,90.00003218077504,2.0,0.0,0.0
2756,25,1.1283791670955126,8951.0,1002.0,45.00001609038752,0.0,0.0,0.0
2757,75,1.9544100476116797,9944.0,1003.0,0.0,3.265986323710904,0.0,1.0
2758,182250,96.34270227224964,557.8116598079561,1067.219890260631,-53.834694476507636,125.96195870228165,82.51657118755533,368.97770542341357
2759,75,1.9544100476116797,1434.3333333333333,1003.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2760,250,3.5682482323055424,4613.7,1004.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
2761,100,2.256758334191025,8952.5,1004.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2762,13210100,820.234642280024,3738.386486476257,1615.312348127569,-25.37946372420783,1205.4632797683669,669.1955914029589,5821.708257932072
2763,25,1.1283791670955126,4605.0,1004.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,4622.0,1004.0,45.00001609038752,0.0,0.0,0.0
2765,300,3.9088200952233594,5004.833333333333,1005.4166666666666,84.01972817728945,6.729386022750031,2.970938381711682,10.863961030678928
2766,75,1.9544100476116797,5015.666666666667,1004.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2767,50,1.5957691216057308,5052.5,1004.0,90.00003218077504,2.0,0.0,0.0
2768,25,1.1283791670955126,5060.0,1004.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,5067.0,1004.0,45.00001609038752,0.0,0.0,0.0
2770,50,1.5957691216057308,5283.5,1004.0,90.00003218077504,2.0,0.0,0.0
2771,25,1.1283791670955126,9190.0,1004.0,45.00001609038752,0.0,0.0,0.0
2772,749325,195.35303651171392,9860.088479631668,1096.1030260567845,-70.36125985654166,223.34763139707775,175.8967288913026,788.5706345359769
2773,725,6.076507779746499,1763.0689655172414,1009.448275862069,22.21461666739098,11.66570413943804,3.8145853715107885,23.071067811865476
2774,50,1.5957691216057308,4606.5,1005.0,90.00003218077504,2.0,0.0,0.0
2775,25,1.1283791670955126,4621.0,1005.0,45.00001609038752,0.0,0.0,0.0
2776,75,1.9544100476116797,5013.333333333333,1005.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2777,1275,8.058239062071396,5052.098039215686,1010.2745098039215,4.351900317321493,10.062351842636906,8.34415318582094,31.31370849898476
2778,100,2.256758334191025,5285.75,1005.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2779,25,1.1283791670955126,1755.0,1006.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,1776.0,1006.0,45.00001609038752,0.0,0.0,0.0
2781,50,1.5957691216057308,4608.5,1006.0,90.00003218077504,2.0,0.0,0.0
2782,75,1.9544100476116797,4619.666666666667,1006.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2783,25,1.1283791670955126,5011.0,1006.0,45.00001609038752,0.0,0.0,0.0
2784,200,3.1915382432114616,5067.75,1007.125,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
2785,25,1.1283791670955126,5282.0,1006.0,45.00001609038752,0.0,0.0,0.0
2786,250,3.5682482323055424,1756.9,1008.5,-18.90327173148243,5.938482076880344,3.4313890223305936,9.207106781186548
2787,25,1.1283791670955126,4610.0,1007.0,45.00001609038752,0.0,0.0,0.0
2788,50,1.5957691216057308,5000.5,1007.0,90.00003218077504,2.0,0.0,0.0
2789,25,1.1283791670955126,5004.0,1007.0,45.00001609038752,0.0,0.0,0.0
2790,100,2.256758334191025,5009.0,1007.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2791,25,1.1283791670955126,5283.0,1007.0,45.00001609038752,0.0,0.0,0.0
2792,375,4.370193722368317,9943.733333333334,1010.5333333333333,17.537998959353743,8.33613472117608,2.4262390006304746,13.035533905932738
2793,7230800,606.8456311145699,2458.5914594512365,1447.4312766222272,-13.211843976037342,902.5920901188712,457.2824024656769,3299.4572490807404
2794,200,3.1915382432114616,4613.75,1008.125,-86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
2795,950,6.955796338302048,5063.710526315789,1011.1315789473684,69.49252876029946,13.282311279560137,5.317731472601623,32.27817459305203
2796,25,1.1283791670955126,1449.0,1009.0,45.00001609038752,0.0,0.0,0.0
2797,1025,7.225151993843567,5007.731707317073,1011.5365853658536,87.80483179019306,10.754043115087718,5.922827404197857,29.9350288425444
2798,25,1.1283791670955126,5013.0,1009.0,45.00001609038752,0.0,0.0,0.0
2799,25,1.1283791670955126,5041.0,1009.0,45.00001609038752,0.0,0.0,0.0
2800,50,1.5957691216057308,5284.5,1009.0,90.00003218077504,2.0,0.0,0.0
2801,25,1.1283791670955126,5047.0,1010.0,45.00001609038752,0.0,0.0,0.0
2802,25,1.1283791670955126,5283.0,1010.0,45.00001609038752,0.0,0.0,0.0
2803,25,1.1283791670955126,5286.0,1010.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,9529.0,1010.0,45.00001609038752,0.0,0.0,0.0
2805,25,1.1283791670955126,1448.0,1011.0,45.00001609038752,0.0,0.0,0.0
2806,100,2.256758334191025,1754.5,1012.5,45.00001609038752,2.0,2.0,4.0
2807,575,5.4115163798060095,1760.6521739130435,1016.4347826086956,17.858052423840938,9.6009128558026,5.166067830985111,21.035533905932738
2808,25,1.1283791670955126,1768.0,1012.0,45.00001609038752,0.0,0.0,0.0
2809,325,4.068428945128219,5043.692307692308,1012.9230769230769,77.92301714723538,6.856877857950495,2.599687283144323,12.242640687119284
2810,100,2.256758334191025,5284.5,1012.5,45.00001609038752,2.0,2.0,4.0
2811,425,4.652426491681278,5289.294117647059,1015.4117647058823,25.080557984585756,6.775062900547172,4.640156101381334,16.44974746830583
2812,75,1.9544100476116797,1449.3333333333333,1013.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2813,50,1.5957691216057308,5017.0,1013.5,0.0,2.0,0.0,0.0
2814,75,1.9544100476116797,5058.333333333333,1013.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2815,575,5.4115163798060095,1752.304347826087,1017.3913043478261,23.66219994622587,6.716663733735981,4.680919029112018,17.071067811865476
2816,25,1.1283791670955126,1762.0,1014.0,45.00001609038752,0.0,0.0,0.0
2817,50,1.5957691216057308,1770.5,1014.0,90.00003218077504,2.0,0.0,0.0
2818,25,1.1283791670955126,5039.0,1014.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,1783.0,1015.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,5293.0,1015.0,45.00001609038752,0.0,0.0,0.0
2821,50,1.5957691216057308,1496.0,1016.5,0.0,2.0,0.0,0.0
2822,575,5.4115163798060095,1501.9565217391305,1018.4782608695652,66.277989669808,11.223978628559905,3.692786275335894,20.82842712474619
2823,50,1.5957691216057308,1506.5,1016.0,90.00003218077504,2.0,0.0,0.0
2824,100,2.256758334191025,1757.0,1016.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2825,25,1.1283791670955126,1766.0,1016.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,1791.0,1016.0,45.00001609038752,0.0,0.0,0.0
2827,571350,170.58316609612277,4270.686050581955,1135.187013214317,29.799520010625976,213.08619492259342,147.89660644201766,647.3940110268397
2828,100,2.256758334191025,5000.0,1016.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2829,125,2.5231325220201604,5003.2,1016.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2830,1100,7.48482063701911,5042.75,1021.7954545454545,1.271621823226387,11.928373008768858,6.931413699677094,36.970562748477136
2831,300,3.9088200952233594,5048.5,1018.1666666666666,26.062517493469937,5.308347901643698,4.247783513473488,12.414213562373096
2832,375,4.370193722368317,5052.8,1018.3333333333334,-28.66459607674232,7.784677780476021,2.7168021783680083,12.863961030678928
2833,1125,7.569397566060481,5061.977777777778,1021.6222222222223,51.503866023387104,15.429599225290053,8.175335450135197,37.10660171779821
2834,325,4.068428945128219,5062.615384615385,1017.6153846153846,35.89146523458486,5.375099315697087,3.625439325788337,11.449747468305834
2835,100,2.256758334191025,5066.5,1016.5,45.00001609038752,2.0,2.0,4.0
2836,550,5.292567428401227,5274.772727272727,1018.9545454545455,71.75049747788971,10.909139942496793,4.10590237463854,15.278174593052025
2837,25,1.1283791670955126,5279.0,1016.0,45.00001609038752,0.0,0.0,0.0
2838,75,1.9544100476116797,1504.0,1017.0,90.00003218077504,3.265986323710904,0.0,1.0
2839,50,1.5957691216057308,1508.0,1017.5,0.0,2.0,0.0,0.0
2840,25,1.1283791670955126,5040.0,1017.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,5278.0,1017.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,5281.0,1017.0,45.00001609038752,0.0,0.0,0.0
2843,150,2.763953195770684,5282.833333333333,1018.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2844,225,3.385137501286538,1496.4444444444443,1019.8888888888889,47.95308770318498,5.339062088964491,2.338744246846463,8.207106781186548
2845,250,3.5682482323055424,8928.7,1020.1,10.462254613386603,4.585203148326627,3.0620111182971863,9.035533905932738
2846,25,1.1283791670955126,11991.0,1018.0,45.00001609038752,0.0,0.0,0.0
2847,50,1.5957691216057308,1772.0,1019.5,0.0,2.0,0.0,0.0
2848,75,1.9544100476116797,1782.3333333333333,1019.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2849,75,1.9544100476116797,5001.666666666667,1019.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2850,50,1.5957691216057308,5055.5,1019.0,90.00003218077504,2.0,0.0,0.0
2851,25,1.1283791670955126,5289.0,1019.0,45.00001609038752,0.0,0.0,0.0
2852,175,2.985410660720923,5293.571428571428,1019.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2853,25,1.1283791670955126,1774.0,1020.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,5290.0,1020.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,1500.0,1021.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,1759.0,1021.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,1769.0,1021.0,45.00001609038752,0.0,0.0,0.0
2858,25,1.1283791670955126,1789.0,1021.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,5064.0,1021.0,45.00001609038752,0.0,0.0,0.0
2860,300,3.9088200952233594,1764.5,1023.5,62.76886133987478,5.955650008414153,3.5398069124284866,9.414213562373096
2861,1225,7.898654169668588,1777.7755102040817,1024.061224489796,-89.24571746945648,21.62969915852263,3.6399165209272404,41.89949493661167
2862,25,1.1283791670955126,8931.0,1022.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,8968.0,1022.0,45.00001609038752,0.0,0.0,0.0
2864,25,1.1283791670955126,8972.0,1022.0,45.00001609038752,0.0,0.0,0.0
2865,75,1.9544100476116797,1755.6666666666667,1023.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2866,25,1.1283791670955126,1759.0,1023.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,1790.0,1023.0,45.00001609038752,0.0,0.0,0.0
2868,125,2.5231325220201604,5048.6,1023.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2869,50,1.5957691216057308,8975.5,1023.0,90.00003218077504,2.0,0.0,0.0
2870,100,2.256758334191025,1761.0,1024.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2871,50,1.5957691216057308,5279.5,1024.0,90.00003218077504,2.0,0.0,0.0
2872,1275,8.058239062071396,8930.921568627451,1031.3921568627452,10.035979973295955,13.214281380346039,5.048803670627193,28.106601717798213
2873,25,1.1283791670955126,4996.0,1026.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,5059.0,1026.0,45.00001609038752,0.0,0.0,0.0
2875,75,1.9544100476116797,8367.666666666666,1027.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2876,25,1.1283791670955126,1491.0,1028.0,45.00001609038752,0.0,0.0,0.0
2877,1300,8.136857890256438,1504.4423076923076,1029.0192307692307,-89.91396404220782,22.71448600373831,3.960462306429784,39.10660171779821
2878,25,1.1283791670955126,1492.0,1029.0,45.00001609038752,0.0,0.0,0.0
2879,200,3.1915382432114616,9517.0,1031.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2880,1375,8.368283871884005,1502.6545454545455,1034.5272727272727,76.30671647867408,23.01727325831197,5.256354628789951,46.17766952966369
2881,25,1.1283791670955126,9533.0,1031.0,45.00001609038752,0.0,0.0,0.0
2882,25,1.1283791670955126,1509.0,1032.0,45.00001609038752,0.0,0.0,0.0
2883,25,1.1283791670955126,1511.0,1032.0,45.00001609038752,0.0,0.0,0.0
2884,1750,9.440697438826296,1524.9285714285713,1039.5428571428572,66.23354710359692,32.78422842353854,5.318208933944232,56.17766952966369
2885,25,1.1283791670955126,1521.0,1032.0,45.00001609038752,0.0,0.0,0.0
2886,25,1.1283791670955126,5029.0,1032.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,5046.0,1032.0,45.00001609038752,0.0,0.0,0.0
2888,50,1.5957691216057308,9492.5,1032.0,90.00003218077504,2.0,0.0,0.0
2889,225,3.385137501286538,9503.555555555555,1032.888888888889,80.78255447347547,7.419072972164511,1.9548794757125738,9.621320343559642
2890,25,1.1283791670955126,9508.0,1032.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,1510.0,1033.0,45.00001609038752,0.0,0.0,0.0
2892,25,1.1283791670955126,1512.0,1034.0,45.00001609038752,0.0,0.0,0.0
2893,50,1.5957691216057308,5037.5,1034.0,90.00003218077504,2.0,0.0,0.0
2894,825,6.4820448144285745,9496.90909090909,1035.3939393939395,-89.86239118350979,19.305915444930605,2.3994363049647505,30.035533905932738
2895,75,1.9544100476116797,9535.0,1035.0,0.0,3.265986323710904,0.0,1.0
2896,25,1.1283791670955126,5271.0,1036.0,45.00001609038752,0.0,0.0,0.0
2897,25,1.1283791670955126,5275.0,1037.0,45.00001609038752,0.0,0.0,0.0
2898,25,1.1283791670955126,1528.0,1038.0,45.00001609038752,0.0,0.0,0.0
2899,200,3.1915382432114616,9488.5,1038.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2900,175,2.985410660720923,9496.57142857143,1038.142857142857,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
2901,4075,14.406180819073164,1526.3067484662577,1047.2638036809815,74.54429695046841,40.10921717473604,8.912308992832054,119.42640687119285
2902,50,1.5957691216057308,6482.5,1039.0,90.00003218077504,2.0,0.0,0.0
2903,350,4.222008245644752,9491.92857142857,1041.0,-7.896204587827451,5.030046168412279,4.1112914243938015,11.621320343559642
2904,25,1.1283791670955126,9529.0,1039.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,5035.0,1040.0,45.00001609038752,0.0,0.0,0.0
2906,150,2.763953195770684,2474.3333333333335,1042.1666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2907,25,1.1283791670955126,2485.0,1041.0,45.00001609038752,0.0,0.0,0.0
2908,125,2.5231325220201604,6480.2,1041.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
2909,25,1.1283791670955126,6483.0,1041.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,2470.0,1042.0,45.00001609038752,0.0,0.0,0.0
2911,150,2.763953195770684,2486.6666666666665,1043.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2912,25,1.1283791670955126,8370.0,1042.0,45.00001609038752,0.0,0.0,0.0
2913,25,1.1283791670955126,2468.0,1043.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,6484.0,1043.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,1510.0,1044.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,2467.0,1044.0,45.00001609038752,0.0,0.0,0.0
2917,350,4.222008245644752,9492.57142857143,1046.0714285714287,40.19395699473068,5.520890401010042,4.495958933426283,11.621320343559642
2918,75,1.9544100476116797,9496.666666666666,1044.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2919,1550,8.884866446580956,2485.935483870968,1054.6290322580646,-16.685620141130848,25.42003454697889,4.663359483688152,47.14213562373095
2920,275,3.742410318509555,6474.0,1047.3636363636363,0.0,4.271760045262084,4.177863742936748,9.449747468305834
2921,250,3.5682482323055424,6479.5,1045.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
2922,25,1.1283791670955126,9496.0,1046.0,45.00001609038752,0.0,0.0,0.0
2923,275,3.742410318509555,6481.636363636364,1048.2727272727273,-80.99794815899682,7.76767966629031,2.1727871137250117,10.207106781186548
2924,675,5.863230142835039,1513.3703703703704,1052.0,-64.7495985136133,8.86742665966381,4.3277606924443655,19.449747468305834
2925,50,1.5957691216057308,6471.0,1049.5,0.0,2.0,0.0,0.0
2926,350,4.222008245644752,6476.071428571428,1051.4285714285713,-43.681636405912116,5.303680273397206,3.9632953777702338,12.65685424949238
2927,3000,12.360774464742066,1528.925,1058.0666666666666,89.21090838250643,25.744709572278897,15.512859759821865,85.00609665440987
2928,25,1.1283791670955126,9484.0,1050.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,6467.0,1051.0,45.00001609038752,0.0,0.0,0.0
2930,150,2.763953195770684,6468.5,1052.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2931,200,3.1915382432114616,9482.25,1052.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2932,175,2.985410660720923,9486.42857142857,1052.142857142857,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
2933,175,2.985410660720923,6481.285714285715,1052.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2934,125,2.5231325220201604,9479.4,1053.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2935,25,1.1283791670955126,1517.0,1053.0,45.00001609038752,0.0,0.0,0.0
2936,50,1.5957691216057308,1538.5,1053.0,90.00003218077504,2.0,0.0,0.0
2937,550,5.292567428401227,1550.7272727272727,1055.590909090909,19.844232032856393,5.967098305900312,5.02526038528881,16.27817459305202
2938,575,5.4115163798060095,6471.260869565217,1057.8260869565217,13.845629545364819,10.881693271068023,5.869476581017361,21.414213562373092
2939,25,1.1283791670955126,9506.0,1053.0,45.00001609038752,0.0,0.0,0.0
2940,25,1.1283791670955126,9508.0,1053.0,45.00001609038752,0.0,0.0,0.0
2941,50,1.5957691216057308,1541.5,1054.0,90.00003218077504,2.0,0.0,0.0
2942,25,1.1283791670955126,6469.0,1054.0,45.00001609038752,0.0,0.0,0.0
2943,1575,8.95623198216277,6479.539682539683,1060.5714285714287,-4.005506936523453,14.88170299537848,13.811066155748144,59.14213562373095
2944,25,1.1283791670955126,9489.0,1054.0,45.00001609038752,0.0,0.0,0.0
2945,525,5.170882945826411,9505.714285714286,1058.5714285714287,-24.275307352593895,11.001384760632947,3.762074802273461,20.44974746830583
2946,475,4.918490759365935,1512.2631578947369,1056.842105263158,-81.62655087391684,8.872501774308711,2.711223787435042,15.621320343559644
2947,400,4.51351666838205,1520.4375,1057.6875,51.773988006516525,5.658929009505497,4.620770765291991,13.414213562373096
2948,1150,7.653039857325812,1551.608695652174,1062.7826086956522,-74.04994801873165,12.66200720544539,7.686105647991355,38.520815280171306
2949,125,2.5231325220201604,6476.8,1060.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2950,10799925,741.6438927187064,8301.387407782924,1780.7811257948551,-2.569852101436141,1298.5980808536667,574.4282314836902,4078.9557697843256
2951,1250,7.978845608028654,9452.02,1063.1,88.73819312951457,13.135040302530257,7.596335712098688,38.89949493661166
2952,1675,9.23618154310838,9467.402985074626,1062.7462686567164,85.11142864549669,14.373004284645646,6.624037668475306,38.72792206135786
2953,100,2.256758334191025,9479.5,1059.5,45.00001609038752,2.0,2.0,4.0
2954,500,5.046265044040321,1503.55,1062.6,-12.933183021488421,7.4545999324065,3.6095622792473043,16.485281374238568
2955,75,1.9544100476116797,1513.3333333333333,1060.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2956,100,2.256758334191025,1516.5,1060.5,45.00001609038752,2.0,2.0,4.0
2957,600,5.527906391541368,1518.2916666666667,1063.5833333333333,-52.061195570947525,7.71544139850069,4.864813302763648,19.86396103067893
2958,1525,8.812923024107548,1538.1475409836066,1062.8196721311476,-85.81036119695554,13.49736258826798,6.3583039627587885,36.14213562373095
2959,739300,194.041850684094,4152.610002705262,1201.6452049235763,3.9160249007184906,310.31073084463293,125.31456550380835,769.5462479183374
2960,25,1.1283791670955126,9447.0,1060.0,45.00001609038752,0.0,0.0,0.0
2961,100,2.256758334191025,9457.0,1060.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2962,50,1.5957691216057308,9473.5,1060.0,90.00003218077504,2.0,0.0,0.0
2963,675,5.863230142835039,9478.814814814816,1063.2962962962963,64.42713095500082,9.810140859840592,5.620102607576509,24.692388155425117
2964,50,1.5957691216057308,9482.5,1060.0,90.00003218077504,2.0,0.0,0.0
2965,75,1.9544100476116797,9488.0,1060.0,90.00003218077504,3.265986323710904,0.0,1.0
2966,25,1.1283791670955126,9491.0,1060.0,45.00001609038752,0.0,0.0,0.0
2967,225,3.385137501286538,9495.111111111111,1061.111111111111,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
2968,25,1.1283791670955126,9503.0,1060.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,9446.0,1061.0,45.00001609038752,0.0,0.0,0.0
2970,425,4.652426491681278,9486.35294117647,1063.5294117647059,56.20431552796139,7.6283205764651205,3.1119379345723486,13.692388155425117
2971,50,1.5957691216057308,9499.0,1061.5,0.0,2.0,0.0,0.0
2972,50,1.5957691216057308,1508.5,1062.0,90.00003218077504,2.0,0.0,0.0
2973,425,4.652426491681278,1509.6470588235295,1064.235294117647,-89.21319987238083,7.381403123257444,3.7636959179916656,15.035533905932738
2974,50,1.5957691216057308,1514.5,1062.0,90.00003218077504,2.0,0.0,0.0
2975,25,1.1283791670955126,6470.0,1062.0,45.00001609038752,0.0,0.0,0.0
2976,25,1.1283791670955126,6487.0,1062.0,45.00001609038752,0.0,0.0,0.0
